ANSWER,PREDICTION,PROB
1,1,0.32117963247259335
1,1,0.31764554227217556
1,1,0.32136822651494595
1,1,0.3235378771072563
2,3,0.3470321427745679
1,2,0.3313270633821046
1,1,0.3214468311193095
1,1,0.3194816172444642
1,3,0.3413410770503561
1,1,0.3177600690131415
1,1,0.31679970322504797
1,1,0.3273038059373408
1,2,0.3291241096296645
1,1,0.3183938958897318
3,2,0.33295552394251837
1,2,0.32747527698108786
1,1,0.3229060899514456
1,1,0.3215261861980952
1,1,0.3199261709803817
1,1,0.3206691641431535
1,1,0.3147161652951077
3,3,0.35717700536758007
1,1,0.3177942000328611
1,2,0.33101887024016535
1,1,0.3208368050369832
1,1,0.31826611620285283
1,1,0.3199745673003225
3,3,0.3442266182823745
1,1,0.32868742041738486
1,1,0.31801489077385936
1,1,0.32404867519005487
1,1,0.322135989696688
1,1,0.31770148640390095
1,1,0.3203247979317115
1,1,0.31922317839324343
3,2,0.33710643928683887
3,3,0.34166715292686844
1,1,0.31918053320902656
1,1,0.3286768166387971
1,1,0.32303782326218716
1,1,0.3136860646683386
1,1,0.32480603779928646
1,1,0.3228643269816107
1,1,0.32436081380914467
1,1,0.31958054323756835
1,1,0.3191632199471691
1,1,0.31291381349407416
1,2,0.3304679124771376
1,1,0.32471703429327015
1,1,0.32053057696026993
1,1,0.320390809317982
2,2,0.33328660814601513
2,2,0.3371967216885782
1,1,0.32290783702910286
2,2,0.33514740957395217
1,2,0.328976432229446
1,1,0.31506995638734064
2,2,0.32430622048225205
1,1,0.32528101068843435
1,2,0.3299998756691083
1,1,0.3232317250781358
2,3,0.3398887829397687
1,1,0.3268783631816149
1,1,0.31997493639283603
1,1,0.31679539389504324
1,2,0.3276516576275763
1,1,0.2496971556684871
3,3,0.3701396598692319
2,2,0.3330223675983045
1,1,0.3253304321320607
1,1,0.31918053320902656
1,2,0.32834211266193036
1,1,0.32263441020493305
1,2,0.3304876696140498
1,1,0.3253585190470112
1,2,0.3281182100768461
1,1,0.32374060672334665
1,1,0.3240820695463919
1,2,0.3351021763595089
1,1,0.3202479613909971
1,1,0.32446685774084427
1,1,0.32358941655333356
1,1,0.3215110233324108
1,1,0.3214948625873204
2,2,0.33471258022491557
1,1,0.31514615898197956
1,1,0.32032310276860837
1,1,0.3222141754712579
2,1,0.3247751258369942
3,3,0.3500461096814941
1,2,0.329280682604023
1,1,0.31733471339508634
1,3,0.3469429996960176
1,1,0.32612915631590234
1,1,0.31577274560313473
1,1,0.32407840118729725
2,2,0.33704774178730906
1,1,0.3199745673003225
1,2,0.3329354213818727
1,3,0.3394246422900365
1,1,0.3221684930676814
1,1,0.3148488593245591
1,2,0.3310087474852634
3,3,0.34200313777777086
1,1,0.32406734483904004
2,3,0.34009257840747864
2,3,0.4077634546393023
1,1,0.32125913838408376
1,1,0.3244344518165687
1,1,0.3225098547670598
1,1,0.3206691641431535
3,3,0.350259347722712
2,2,0.334218750119535
1,1,0.3274125102309193
2,3,0.34410640716944346
3,2,0.33566397113274105
1,1,0.3322668545385126
1,2,0.32681235368695094
1,1,0.31609236667764584
1,1,0.324249339704577
1,1,0.32534685689125264
1,1,0.3205499283170946
1,2,0.33587132148992904
1,2,0.33298265631304924
1,1,0.3257143929171861
2,3,0.37512721949603356
1,2,0.33771595838696594
1,1,0.3181155748583016
1,1,0.323320874016124
2,2,0.33375571287408695
1,1,0.3244450373384125
1,1,0.32329975320429233
1,1,0.36179198247275257
2,2,0.32959930537246046
2,1,0.3187190019619796
3,3,0.33751934988617105
1,2,0.334819944175966
1,1,0.32132271310192007
1,1,0.3236857573798578
1,2,0.3288032515856575
1,1,0.3226535019866185
3,3,0.3544836791508717
1,2,0.35760395932048056
1,2,0.3308303842640754
1,1,0.31879478979224246
1,2,0.3265526133036815
1,1,0.32682736152684394
1,1,0.31914395671164264
1,1,0.3199745673003225
1,1,0.3159473789316171
1,1,0.3145675427095836
1,1,0.32806699222344066
1,1,0.32075390858271396
1,1,0.3285762002264222
1,2,0.32768375280275436
1,1,0.31910637873778086
2,2,0.33453712725851575
1,1,0.3270644333964276
1,1,0.31687217550730506
1,1,0.3187390604876365
1,1,0.31845247567516377
1,1,0.32010659640561595
1,1,0.3107184434952863
3,2,0.33767445698808685
1,1,0.31154473300521185
1,1,0.31826834634351764
1,2,0.3320884607023262
1,2,0.3301506385057974
1,1,0.3213810963999113
1,1,0.32515997790394696
1,1,0.32233561568298275
1,1,0.3185420808620222
1,1,0.3233818353311379
1,1,0.3299674785322807
1,1,0.31687217550730506
1,1,0.32164637060685825
1,2,0.32725450463943984
1,1,0.3229754936237926
1,1,0.3114099327625025
1,1,0.3114099327625025
1,1,0.3218676459429059
1,1,0.3252346353653528
1,1,0.3215000816592578
1,1,0.31727170127343934
1,2,0.3298787110008983
2,2,0.3335130984192962
1,2,0.3334576781957843
1,1,0.3198383693885069
1,1,0.3114099327625025
1,2,0.32968426995709804
1,1,0.31443208617339796
2,1,0.32172016339665266
2,3,0.34591317003351557
1,2,0.32699675205591605
1,3,0.33476554183672314
1,1,0.3236860458285061
3,3,0.3591082541134246
1,1,0.3221528902815728
1,2,0.32632858949031157
1,1,0.32220290312645633
1,1,0.31600262183912603
2,2,0.3297257426312989
1,2,0.33567801636825656
1,1,0.31888949048175735
1,1,0.320390809317982
1,3,0.3405295753113201
1,2,0.3338698799979714
1,1,0.3192738455617795
1,2,0.32793392213052797
1,1,0.3256221914616336
1,1,0.3198383693885069
1,1,0.3199745673003225
1,1,0.31609236667764584
2,3,0.34094723817134376
2,1,0.3240884518144409
1,2,0.32674801200537174
1,1,0.31443208617339796
1,1,0.31526025042755285
2,2,0.325238892333861
1,1,0.3193618383172276
1,1,0.3159473789316171
1,2,0.32923837484460333
1,1,0.32035868439839904
1,1,0.3204718040271808
1,1,0.3238299346092364
1,3,0.3376789889286986
1,1,0.31733672885348746
1,2,0.32925259039638094
1,1,0.3233562924441329
2,2,0.3309242204356616
1,2,0.3275385710954132
1,1,0.32228832256760936
1,2,0.3376355209880114
1,1,0.3262030132095627
1,2,0.3255017067711653
1,1,0.31838079527168966
2,2,0.3262617117441088
1,2,0.333099004028358
1,1,0.3234051487607711
1,1,0.31687217550730506
1,1,0.31154473300521185
1,1,0.32748052168712594
1,1,0.32106156746535247
1,1,0.3183938958897318
1,1,0.32248650337541246
1,1,0.3217060148977838
1,1,0.3218037314023115
1,1,0.3243794696785382
1,2,0.32878964942527805
1,2,0.33119779929697013
1,1,0.32431981954215744
1,1,0.3250764568689412
1,1,0.32734972406982965
1,1,0.26527170577044556
3,2,0.34195819746261735
3,3,0.35741581356209756
1,1,0.31375323107663083
1,1,0.3161654060135506
2,3,0.34041414124744646
1,1,0.3235259818185976
1,1,0.31914395671164264
3,3,0.3440733467577602
1,2,0.33485160908617123
3,2,0.3352791401705781
3,3,0.35282622687994825
1,2,0.33058867998598657
1,1,0.31542481118499244
2,3,0.3429968440025653
3,3,0.34129720324418633
2,2,0.33264770846716796
1,1,0.31858687218252196
2,2,0.33385911185600775
1,1,0.32543844204046213
1,1,0.32261279951191085
3,3,0.36431688186150474
1,2,0.3282254562808459
1,1,0.31987394404212904
1,1,0.31740636211633083
1,1,0.32068873548086807
1,2,0.3299951713593445
1,1,0.32103444553842037
1,2,0.33642963199044806
1,1,0.3208058983894875
1,2,0.3346498064423078
2,2,0.3316441112577642
1,1,0.32053057696026993
1,1,0.3211032537603278
1,1,0.3273829768877312
1,1,0.31526025042755285
1,3,0.33885401064062687
1,1,0.326289460597084
1,1,0.3184142257404526
3,3,0.3421580029665052
2,2,0.3313895365374554
1,1,0.3245742634788502
1,1,0.32649542126764275
2,2,0.3353185589438908
1,1,0.32382644462901217
1,1,0.32445095371468785
2,2,0.3347982930355892
1,1,0.31870919214219257
1,1,0.3227279492498241
1,1,0.31992357444413144
1,1,0.3209244358519649
1,2,0.33044051850418293
1,1,0.31953673363109647
1,1,0.3236900205711544
1,1,0.3188090836089027
3,2,0.3286061004526435
1,1,0.32104599630076225
2,2,0.3297405931979718
1,1,0.31600262183912603
2,1,0.32480603779928646
1,2,0.33119239114320703
1,1,0.31294626073784143
1,1,0.3209186034019869
1,1,0.3202084261318903
1,2,0.3275171076093554
2,1,0.326395271530334
1,1,0.31922317839324343
2,3,0.34072206244371417
1,2,0.3277084870220368
3,3,0.3543981254925323
3,3,0.34700442763918554
1,2,0.33168772649563333
1,1,0.35950576997751355
2,2,0.33102775925189026
1,2,0.33079126040489987
2,1,0.3266004010043853
1,2,0.33289793359748426
1,1,0.32173251014923493
1,1,0.32067629583296325
1,1,0.32220290312645633
1,1,0.31997493639283603
1,1,0.31882909433263423
3,3,0.35596231110920173
1,2,0.33009907725436616
2,2,0.3299695516256077
2,1,0.3243462311682407
1,1,0.3226285392321525
1,2,0.333185053180028
2,2,0.3274154805924315
1,1,0.3182263718972
1,1,0.3231836502340028
1,2,0.33600549830717363
1,1,0.31978673903585053
3,3,0.3595047184983949
2,1,0.3266223344030364
1,1,0.3192664698761275
1,1,0.3250462425602846
1,1,0.32473693102802564
1,1,0.31641739307380784
1,2,0.3313533024998487
3,3,0.33841990311035214
1,1,0.32026988373590426
1,2,0.32870446359728417
1,1,0.3216488677577739
1,1,0.3255087557263627
1,2,0.33054451407887353
1,1,0.32150658366288376
1,2,0.3330846127473207
1,2,0.33044129833409563
1,1,0.324855832507658
1,1,0.3183938958897318
3,2,0.3335185109187644
1,3,0.3406878395630092
1,1,0.3165779928677708
1,1,0.31740636211633083
2,2,0.33304346117518896
1,1,0.31987394404212904
1,1,0.3217860675511922
1,2,0.3346841153751454
1,2,0.3311616359449405
3,3,0.3414377299972684
1,1,0.32817936189424174
1,1,0.32221041167902664
1,1,0.3248609135264795
1,1,0.32508156809154715
1,1,0.3220647738925729
1,2,0.3287298083084595
2,3,0.3402574315613635
1,1,0.31740636211633083
1,1,0.32501587908000434
2,2,0.3296877295113348
1,1,0.32602527211851207
1,1,0.32451752688281976
1,1,0.32263006179850023
1,2,0.32845461207002363
1,1,0.31937123453535754
1,2,0.3288608390658039
1,1,0.31766179237977804
1,1,0.3238005678699822
1,2,0.3292073429150589
2,2,0.3313749359559211
2,2,0.3260574117162212
1,1,0.316250523274097
1,1,0.3246958734908044
2,2,0.33227663546398356
1,1,0.3218860377594526
1,1,0.3252349558518627
1,2,0.328697734795711
1,2,0.3365118311509703
1,1,0.32308010015129085
1,1,0.32507059192578414
1,1,0.3216655348485636
1,1,0.32220290312645633
1,1,0.31830727605060205
1,2,0.32871745627565824
1,1,0.3190808621388131
2,2,0.3294049768447495
1,1,0.3175859182113943
1,1,0.318573063738673
1,1,0.31851444790273287
1,1,0.3185021263703151
1,1,0.31914395671164264
1,1,0.3259042849078586
1,2,0.36506683343246177
1,1,0.3236551177583144
3,3,0.37811879943027804
1,1,0.31873504163167504
2,1,0.32250656175111525
1,1,0.3158908137746126
1,1,0.3241066109213037
1,1,0.3165779928677708
1,1,0.3228050148408942
1,2,0.33844210473808983
1,1,0.3242510882115455
1,1,0.3229977444975
2,2,0.33528817978257325
1,1,0.3216643914127569
1,2,0.32647873372922537
1,2,0.32957025452177835
2,3,0.3459689842194114
1,1,0.32047382891460896
1,1,0.3165779928677708
1,1,0.3183938958897318
1,1,0.31825507891417193
1,2,0.3314993256397088
1,1,0.3169798467624063
1,1,0.3209367263223094
1,1,0.3265323721340085
1,1,0.3256390510709346
1,1,0.3231577635972661
1,1,0.31987394404212904
1,1,0.3256364094198886
2,2,0.33626347993730527
1,1,0.32542623621448935
1,1,0.3228487676585272
1,1,0.32321235209569743
1,2,0.3326425948022548
1,1,0.32005734940993286
1,1,0.3204183891792242
2,2,0.3313510263896318
1,2,0.3304095004528361
1,1,0.3228447716707387
1,1,0.31914395671164264
1,1,0.3251534053585526
1,1,0.317789904828912
1,1,0.31918053320902656
1,1,0.3183938958897318
1,1,0.32173294831577953
1,1,0.32089711269616744
1,1,0.3263263404026594
1,2,0.3292005857992477
2,1,0.32310863395635003
1,1,0.320060138080331
1,1,0.3211872519562877
1,2,0.330941389524879
1,1,0.3240584166560899
2,2,0.32717210748679804
1,1,0.31154473300521185
1,1,0.3252275694791804
1,1,0.3183938958897318
2,1,0.3256782458675818
1,1,0.3215000816592578
1,1,0.31792883549422607
2,2,0.3360087873931241
1,2,0.32908006725267397
2,2,0.3341454278588421
1,1,0.3199290777190755
3,3,0.34307096915594926
1,1,0.3227394194607694
3,3,0.33854913189003344
1,1,0.3197781042264947
1,1,0.32197791889931676
1,1,0.31918053320902656
1,1,0.32178506845658367
1,1,0.31765141286638593
1,1,0.32289801417921526
1,1,0.319806212458458
1,1,0.3274125102309193
1,1,0.31963862759727857
1,1,0.32471825733646553
1,1,0.3248140636804747
1,1,0.32199080034454264
1,1,0.32366325546410035
1,1,0.320390809317982
1,1,0.31375323107663083
1,1,0.3210999356258484
1,1,0.3236692441664958
1,1,0.3252275694791804
1,1,0.31987394404212904
1,1,0.31910637873778086
2,3,0.4278940470929223
1,2,0.32926363120580676
1,1,0.3185094208290058
1,1,0.3223173425823977
1,3,0.3374530634172115
1,1,0.3210225862265773
2,1,0.3231821174307629
1,1,0.3182830585749275
1,1,0.32520043116002917
1,3,0.34582012104300064
1,2,0.3314590883648655
1,1,0.3284030703690296
1,1,0.3145675427095836
1,1,0.3247890241744188
1,1,0.3239894731202449
1,1,0.3215550476820851
1,1,0.31919084375151585
1,1,0.3230343077167319
1,1,0.316992565763007
1,1,0.32677105602134776
1,1,0.320329961252259
1,1,0.32005605741071846
1,1,0.3229545785418475
1,1,0.3142919644474169
1,1,0.3136066545870705
1,1,0.32173188841152983
3,3,0.339182094688855
1,1,0.3211701029720666
1,1,0.31987394404212904
1,2,0.32530409745606215
1,1,0.32259355446654675
1,1,0.3211872203704019
1,1,0.32832792445039594
1,1,0.32020063054554976
1,1,0.31727170127343934
1,1,0.3238066344239667
1,1,0.31992357444413144
1,1,0.320390809317982
2,3,0.3390357211437777
3,3,0.33758647655652535
2,2,0.32774158123470015
1,1,0.3145675427095836
1,2,0.3313490044211744
1,2,0.3356178199543834
1,1,0.31443208617339796
1,1,0.3212540753407438
1,1,0.32086285651300156
1,1,0.3223399404100057
1,1,0.31845247567516377
1,1,0.323320874016124
1,1,0.3185301527733342
1,1,0.312639740365141
2,2,0.33464916279330187
1,1,0.31914395671164264
1,1,0.3173791115036375
1,1,0.3151750360572147
1,1,0.32549575323018815
1,1,0.3609559539352767
1,1,0.32282431618810686
2,3,0.3408902896401857
1,1,0.3180446994246243
1,1,0.31987394404212904
1,2,0.3314132980718656
1,1,0.3224252715481531
1,1,0.3238066344239667
2,2,0.32511285318095035
2,2,0.33363536546295264
1,1,0.3198633866361045
1,1,0.3210301262022259
1,1,0.31799215542773746
2,2,0.33228481907081164
1,1,0.31526025042755285
1,2,0.332371962208675
1,1,0.3531779591004838
1,1,0.3192274444675081
1,1,0.32215015170549144
1,1,0.3214256537941618
1,1,0.31535799936172204
1,2,0.32728873268134023
1,2,0.33295408101880436
1,2,0.32716438331750525
1,1,0.3191506394193248
3,3,0.3459138743837818
2,2,0.3366846938254268
1,1,0.3183938958897318
1,1,0.31840040041471634
1,1,0.31882909433263423
1,1,0.3230498078674565
2,3,0.33947991692642293
1,1,0.32207598704384394
1,1,0.3199745673003225
1,2,0.3272249732764962
1,1,0.3213666175798012
1,1,0.3206691641431535
1,1,0.31641739307380784
1,1,0.3176428367977697
2,2,0.33294839590057873
1,1,0.32578579689650344
2,1,0.3264859672437867
1,1,0.31557846464316147
1,1,0.32103205783180255
1,3,0.341330946451965
1,1,0.3183938958897318
1,1,0.32400863801020197
1,1,0.322701748153164
1,1,0.32310863395635003
1,1,0.3279687222186655
1,1,0.3241662080515276
1,1,0.3192274444675081
2,2,0.3358493758179463
1,1,0.3261641467800347
1,1,0.3245150809803957
1,2,0.32605360572689174
1,1,0.35732672280026717
1,1,0.3245220788194485
1,1,0.3222717455015226
1,1,0.31478604517091996
1,2,0.32929283080400107
1,1,0.3210174943106506
1,1,0.32383911814992444
1,1,0.31740636211633083
2,3,0.34365078250509434
1,2,0.3257669019100363
3,3,0.34403844431963787
1,1,0.3239026925489526
1,1,0.3233059578349392
1,1,0.3219076366763177
1,1,0.31740636211633083
1,2,0.33163396450905747
2,2,0.3292216556875631
1,1,0.3165779928677708
3,1,0.327224058034529
1,1,0.31914395671164264
1,1,0.32177362769187506
1,1,0.31687217550730506
1,1,0.32158077415998887
1,2,0.32871634584561615
1,2,0.3338003196708384
2,2,0.33184484743612813
1,1,0.3216655348485636
3,2,0.335949971210115
1,1,0.3179616533313599
1,1,0.35472261127913735
1,1,0.31987394404212904
1,1,0.3187839811379426
1,2,0.3315743014514751
1,1,0.32085211730353386
2,1,0.33044107918109744
1,1,0.32088520215960065
3,3,0.3438369847532424
1,3,0.3408933686214264
1,1,0.3184038900560088
1,2,0.32705100264669823
2,3,0.37968106495503123
1,1,0.3266431027551025
1,1,0.3185210443087903
1,1,0.3136876081035731
1,2,0.33090086792478013
1,2,0.327660451459779
1,1,0.316992565763007
1,1,0.3151750360572147
1,1,0.31526025042755285
1,2,0.3329041212510976
1,1,0.31987394404212904
1,1,0.32344402241573816
1,2,0.3290531161194351
1,1,0.3252398247823655
1,1,0.32604237315479073
1,1,0.32181752674081415
1,1,0.3231248181018941
3,3,0.34801002002902204
1,1,0.31918053320902656
1,2,0.3284730812451026
1,2,0.33444983493068625
1,1,0.3281494743992826
3,2,0.3302669654689031
1,1,0.31840040041471634
1,1,0.31918053320902656
1,2,0.35208196178840295
2,2,0.33345063162430116
1,1,0.31792460241269577
1,1,0.3241882266183731
1,2,0.35815041911599504
1,1,0.3215081090551045
1,1,0.32047550851844314
2,3,0.4075843584981744
1,2,0.32909611334538263
1,1,0.31756539874043455
1,1,0.32732068110011747
2,2,0.33103951905147533
2,2,0.33553489450100665
1,1,0.3173135706511819
1,1,0.3180852078922963
1,1,0.31922317839324343
1,1,0.3145783158402259
1,1,0.3183938958897318
1,2,0.32597507512645213
2,2,0.33789067075664525
1,1,0.320390809317982
1,1,0.3165779928677708
1,1,0.3228950780160115
1,1,0.32485335122705067
1,1,0.3189812443498102
1,1,0.31867836021508206
1,1,0.32420836505253736
1,1,0.3181002722969295
1,1,0.32693923361677896
1,1,0.32638982100142727
1,2,0.33338425415076717
1,1,0.3183938958897318
1,1,0.3198379419101977
1,3,0.4007667939649034
1,2,0.33262456484167013
3,2,0.3341642221880035
1,1,0.32381197527837996
1,2,0.3282856869864247
2,1,0.32612828049324755
1,2,0.33757084318938974
3,2,0.3265664358445621
1,2,0.33337995866417086
1,2,0.33042397775980986
1,1,0.3154833656440443
1,1,0.3165779928677708
1,1,0.32012310089370394
1,1,0.3230247643075539
1,1,0.3161971183078993
1,1,0.3137419381955603
1,1,0.32205428969607675
2,1,0.3244521029814496
1,1,0.32038289515057644
1,1,0.32505724121495655
1,1,0.31680595211746054
1,1,0.3238066344239667
2,1,0.32984372192158795
1,2,0.32868881021173435
2,2,0.3291327184142254
1,1,0.3254501412969428
1,1,0.3157465880084732
1,2,0.3270340519065007
2,3,0.3387245817516653
1,2,0.32859527883201517
1,1,0.3196973792187511
2,1,0.3239892358012896
1,1,0.3179625656936654
1,1,0.3268968302521227
1,1,0.31740636211633083
2,3,0.34023586298631153
1,1,0.3324897190484286
3,3,0.3450462998726687
1,1,0.3231836502340028
1,1,0.3245735666036459
1,2,0.32921292312548045
3,3,0.35318203007506893
1,1,0.3152817309918963
2,2,0.3365587107734622
1,1,0.3277352012247684
2,3,0.33950934213550316
2,1,0.32547013679258274
1,1,0.3261002912706792
1,1,0.31991463862028446
1,1,0.31922317839324343
1,1,0.3114099327625025
1,1,0.31918053320902656
1,2,0.33197769324035914
1,1,0.31918053320902656
1,1,0.31997493639283603
1,1,0.3289612042453623
1,1,0.3336908927464991
1,1,0.3206085834455069
1,1,0.31784891846625163
1,1,0.3153257097589993
1,1,0.3220212603298827
1,1,0.3238066344239667
2,2,0.32729546045571
1,2,0.33472791605330426
1,1,0.32390248203041416
1,1,0.3151750360572147
1,1,0.3130593339482656
1,2,0.3270161472465514
1,2,0.32864748536298594
1,1,0.3220212603298827
2,1,0.32140815432307207
1,1,0.3211872203704019
1,1,0.3198633866361045
1,1,0.32258032445199575
2,2,0.27589669943074446
1,1,0.3167848799642254
1,1,0.3230376824730634
1,1,0.31600262183912603
1,1,0.3238066344239667
1,2,0.3294569167404759
1,1,0.3243649281816981
1,2,0.3292154291622096
1,1,0.3612212856829136
1,2,0.3319138371390091
1,1,0.3173857403420016
1,3,0.3406225176371036
1,2,0.3301357425462749
1,2,0.3262070985695801
1,1,0.31991525936614884
1,1,0.32003093847935066
1,1,0.3169811622080391
1,1,0.3227765051681763
1,2,0.33031008828974245
3,3,0.34429126004420507
1,1,0.3179435045388476
1,2,0.3253408662905059
1,1,0.32005243082349805
1,1,0.3221327550334034
1,1,0.31443442548497963
1,1,0.31918053320902656
2,2,0.3297795676095359
1,1,0.3168328811567449
1,1,0.3235926008157049
1,1,0.31388408736376133
1,1,0.3194297937095264
2,2,0.3391381823204175
1,2,0.3297132241095348
2,2,0.3365304106846783
1,1,0.3181002722969295
1,1,0.3236926681331191
3,3,0.35157287668480486
1,1,0.32310863395635003
3,3,0.3530236929988358
3,3,0.34176086728949123
1,1,0.3258924856255047
1,1,0.3213724167792694
1,1,0.3197781042264947
1,1,0.32060784847659096
1,1,0.31791758724997016
1,2,0.3344017502138861
1,1,0.31910637873778086
1,1,0.32510704312819944
1,1,0.3252084837172342
2,2,0.3294794645126519
1,1,0.31784891846625163
1,1,0.3199745673003225
1,1,0.3199745673003225
1,1,0.3145675427095836
1,2,0.33292573327268865
1,3,0.3387597037857327
1,2,0.32487269837166494
1,2,0.3377254165048724
1,1,0.3227826257683488
1,1,0.3238125597874852
1,1,0.3183938958897318
2,1,0.32397717815979876
1,1,0.3245742634788502
1,1,0.3220126185246843
1,2,0.32765486491302737
1,1,0.31918053320902656
1,1,0.31655702270731145
3,3,0.34340530354864174
1,2,0.3329101492115951
1,1,0.3222051862405675
2,1,0.32451752688281976
1,2,0.3349615179328406
1,1,0.32090199014459825
1,1,0.31498506118098446
2,1,0.32177904283225395
1,1,0.3231422774727165
1,2,0.33778792218194875
1,2,0.3291187761087369
1,1,0.32599916042538096
1,1,0.3247282903766943
1,1,0.3205499283170946
1,1,0.3232135389505928
2,3,0.3817619453943278
1,1,0.3223596234766984
2,2,0.3324764880220167
1,1,0.3137419381955603
1,1,0.32208435307461564
1,2,0.32904667476636074
1,1,0.3221706460626781
1,1,0.32320734739655493
1,1,0.31443208617339796
1,1,0.3270909369053317
2,1,0.3259409946308097
1,1,0.3284334336295005
1,2,0.3278088413259087
1,1,0.3224526420635918
1,1,0.31970214771166133
2,2,0.36438758003386656
1,1,0.3151750360572147
1,1,0.32311923957436467
1,1,0.3165779928677708
2,2,0.33027013973288544
1,1,0.3241195801275055
1,2,0.3299002595062622
1,1,0.3183938958897318
1,1,0.31223297265240296
2,1,0.32586646631569705
1,1,0.31914395671164264
1,2,0.3287580160652193
1,1,0.3144367636025415
1,2,0.3300161124461585
1,1,0.3252275694791804
2,1,0.31512989469608704
1,1,0.3176079765865317
1,1,0.31727170127343934
1,1,0.32192493731400557
1,2,0.3373904666556333
1,2,0.32803265091429046
1,1,0.32248053454341963
1,1,0.32662724328158443
1,1,0.32310863395635003
1,1,0.32322519540839384
3,3,0.37221813592633335
1,1,0.31291381349407416
1,1,0.3284110982782457
1,1,0.3185966974364979
1,2,0.32962571389813117
1,1,0.3194972257077402
1,1,0.3247962912581384
1,1,0.3136876081035731
1,1,0.3204183891792242
1,1,0.31825507891417193
1,2,0.3332352861137704
2,2,0.33400131209880524
1,1,0.31740636211633083
1,1,0.3150517146310237
1,1,0.32194529639073655
1,3,0.33906981503519384
1,2,0.33262672442919833
2,2,0.32849731323214515
1,2,0.32819103578956443
1,1,0.3222031915203441
1,1,0.32067629583296325
1,1,0.3221398906720011
1,1,0.31756539874043455
2,3,0.33720728819195434
1,1,0.31914395671164264
1,1,0.32124445752377984
1,1,0.3234420228047835
3,2,0.33155186861716734
2,2,0.3651329593509811
2,2,0.33118423876773834
1,1,0.326820697219928
2,2,0.3293475178947436
1,1,0.3163659526037282
2,2,0.3303024325239689
1,1,0.3228447716707387
1,1,0.316506540060924
1,1,0.3195001277520429
1,1,0.32604061788748173
1,1,0.32096397878878014
1,2,0.3341904785044448
3,3,0.33666984928594923
1,1,0.32220290312645633
1,1,0.32215015170549144
1,1,0.320615825646204
1,1,0.32151739433448345
1,1,0.32310863395635003
1,2,0.33164652576592507
1,2,0.3318445352070594
1,1,0.32645601650116696
2,1,0.35915905626712746
1,1,0.3229803090139848
1,1,0.320329961252259
1,1,0.3226285392321525
3,2,0.33005354118322006
1,1,0.3181012615705932
