ANSWER,PREDICTION,PROB
1,1,0.022737934695928858
1,1,0.027808004106465903
1,1,0.09001267721070684
1,1,0.09289406908528539
1,2,0.14387770561800967
1,2,0.24453822256535274
1,1,0.13191825020106962
1,1,0.02011584412056604
1,1,0.03264236148736699
1,1,0.0995760767246
2,1,0.13084896996005418
1,1,0.056107902048318434
1,2,0.19339302487707932
1,1,0.07645684893911912
2,3,0.512529937793228
3,2,0.41739616489668246
1,2,0.3300682597727013
2,3,0.7228061720136675
1,1,0.10491075083408244
1,2,0.23834301329624813
1,2,0.2120971372489661
2,2,0.20170774712471395
1,1,0.08637653261874692
1,1,0.03842152709979475
1,1,0.07506331767561916
1,1,0.030447951231124752
3,3,0.5073070958446444
1,1,0.04484837570134905
2,2,0.39249190520221605
1,1,0.0400264763781429
1,1,0.09296556330770539
1,1,0.015256579809264151
1,2,0.22510004655295734
1,1,0.0539413459407719
1,1,0.05413796852189242
3,3,0.5445317414450536
1,1,0.02971653185716252
1,1,0.07736206711345102
1,1,0.11123591148510648
2,3,0.5793669447999783
1,1,0.01794830333845212
1,1,0.0912573215968897
1,1,0.025617421163592714
1,1,0.08019500093922904
1,2,0.4318929193621632
1,1,0.08191782214358727
1,2,0.21775563690177732
1,1,0.03266980010415046
1,1,0.12364001674749249
1,2,0.28013275914479574
1,1,0.06402296948551207
1,1,0.022290929763485776
1,1,0.009553662404025335
1,1,0.16932268503819864
1,1,0.030335196407378216
1,1,0.012720624479018283
1,1,0.2573787071606005
1,1,0.10482611204989856
1,2,0.2752528953853189
1,1,0.14584387155648956
1,1,0.016426116125649884
3,2,0.3419321858771693
2,1,0.17730299636999566
1,1,0.018912654834434883
2,2,0.236119288795346
3,1,0.14918154617302123
1,1,0.05648252281025901
1,1,0.033038688462650394
1,1,0.011411466217417794
1,1,0.10445239748826836
1,1,0.14293243202294284
1,1,0.11670923493116733
2,3,0.49934717856744637
1,2,0.19056128182090787
1,1,0.1804144227964368
1,2,0.34141720572711615
1,1,0.13507174524885596
1,1,0.061034931101885466
1,1,0.005556267362175868
1,2,0.3297893240424967
2,1,0.1954981334253283
1,1,0.01897140739649064
1,1,0.013760483757375893
2,1,0.054018675502616256
1,1,0.05313698248916117
1,1,0.07645900060854702
1,1,0.16485435905823487
1,1,0.06100739173767022
1,1,0.01844641233988298
2,1,0.3412832231403192
1,1,0.09986063125667133
3,3,0.5706375365341241
1,1,0.08945082326327215
2,3,0.5518223430413997
1,1,0.07968991302573707
1,1,0.04912500059256452
1,1,0.012474449333258537
2,1,0.279631969003373
1,1,0.10303401419022842
1,1,0.03545059806226715
1,1,0.09367929442886079
1,1,0.022662213751413317
1,1,0.02154277055466072
3,3,0.5154766532271484
1,1,0.015523675004103841
1,1,0.04794933414266494
1,1,0.029665834918598612
1,1,0.04760061128976281
1,1,0.015718220494956487
1,1,0.04208616788182476
1,1,0.07796640387050188
1,2,0.20904490745081677
3,2,0.48308575417400973
2,2,0.4511999701458342
3,2,0.35824075851207215
1,2,0.27363605468019314
1,3,0.49526314342650035
2,2,0.3213746726887907
2,1,0.15452696001627847
1,2,0.17937563087685673
2,3,0.5996341662776851
1,1,0.09741619057678072
1,1,0.02850012594306773
3,3,0.6770974959013651
1,1,0.0687428370600988
1,2,0.16331852364690957
1,1,0.05324718622468746
1,1,0.07358567514953382
1,1,0.09289812371334176
3,2,0.4196455685330931
2,1,0.04261158634654209
1,1,0.11567391686798201
1,1,0.01574020797462233
1,1,0.042049248623967424
1,1,0.029718561432176317
1,1,0.03420563173430474
1,1,0.08669147335292848
3,3,0.6827681369156111
1,1,0.10644514273197715
1,1,0.11230270061594361
1,1,0.013878924885717958
1,1,0.07149096582425313
2,2,0.3032481742335514
1,1,0.024828559156573362
1,1,0.10174290268645078
3,2,0.4331728444181844
1,2,0.2500894645898587
2,1,0.21595810073660432
1,1,0.01464145243838979
1,2,0.15733241960243813
2,1,0.23138135650238292
1,1,0.12978004831558895
1,1,0.13304406283832473
3,2,0.4614323133987677
2,2,0.42760057276362035
1,2,0.422092137547403
3,3,0.5378189319476334
3,3,0.618038411430183
1,1,0.1624968879244837
2,3,0.49134888883261335
1,1,0.027113599592516666
1,1,0.03055939563750288
1,2,0.14874049602259626
1,2,0.21317426681857157
1,2,0.10448045617544754
1,2,0.3734107555146364
1,1,0.2400189685178623
1,1,0.10914393864116927
1,1,0.023434602128525175
1,1,0.04280874499314803
1,1,0.09125096878409172
3,2,0.4447002379703444
2,1,0.10737812184614275
3,3,0.5982181919252987
3,3,0.5617614602085864
1,1,0.04057793414111656
1,1,0.07112473618764542
1,2,0.37478502258107577
2,2,0.4475598150786547
1,1,0.06822200529888396
1,1,0.007407422169078606
1,2,0.15869396101610286
1,1,0.023362738986029186
2,1,0.10028348758627108
2,2,0.27130733709728916
1,1,0.10350011539097667
3,3,0.4875668800940294
1,1,0.036452979050239566
1,1,0.044509477553354895
1,1,0.04990232811579144
1,1,0.02104811906799341
1,1,0.10513425098136056
1,1,0.018579608297859894
2,2,0.48167025090171106
1,1,0.026396775435451648
1,2,0.19709451376098397
1,2,0.2743955330109655
1,1,0.07735918664049497
3,3,0.592846486072794
1,1,0.055626568436846054
1,1,0.017225882409138846
1,1,0.11211625901033714
1,1,0.11191907790982138
2,2,0.24869825666328452
1,1,0.04844585050108547
1,2,0.31254796554194536
1,1,0.09707920320147144
1,1,0.1649462318619568
1,1,0.036404538386450455
2,2,0.21177816966409185
2,1,0.11098423203592751
1,2,0.2949993215275398
1,1,0.1193192076922784
1,1,0.024042619339383696
1,1,0.1867923567693028
1,1,0.032438610657993895
1,1,0.2057741494597697
3,3,0.5977043694499766
1,1,0.0316469156815536
1,1,0.07090931486843613
2,1,0.04300754085554379
1,2,0.18764524118164327
1,3,0.4913844797861953
2,2,0.2129972095147717
1,1,0.02085383971375806
1,1,0.008658505109474614
1,1,0.07322605954150604
1,1,0.05753180768516432
1,1,0.09618281429768415
3,2,0.4345040566476985
1,1,0.05441478017312849
1,1,0.09671575671866087
1,1,0.17392912050858092
2,1,0.09073483298246458
2,1,0.15377705261463942
1,1,0.09294146850896233
1,1,0.07227894155441708
1,2,0.30089914799177153
1,1,0.07994657370225834
1,2,0.14596562301304716
1,1,0.0407517806108467
1,1,0.023211412508321788
1,2,0.4284130556453937
1,1,0.01249590992390338
1,1,0.012911487454518134
1,1,0.01796943394815239
1,1,0.007726104854795445
1,1,0.014828813712116543
1,1,0.07456406940929088
1,1,0.1412771435792934
1,1,0.1489497884592434
1,1,0.06264618319345801
1,1,0.009252343643316062
2,2,0.313208890886387
2,2,0.41172721402064816
1,1,0.03249130037796437
1,1,0.014820048822062339
1,2,0.29593694045545144
1,2,0.35561403124418006
1,1,0.05528592468474705
3,2,0.2317439463930438
1,1,0.05938054241296882
3,2,0.2525030126761703
1,1,0.02393093022300104
1,1,0.03574710630380666
1,1,0.1487316572057889
2,2,0.47643885666445207
1,1,0.02583281805930588
1,1,0.06503488960829866
1,1,0.01617734192683656
1,2,0.22151420276204173
1,2,0.2702537305715064
3,3,0.561146528202116
1,1,0.011847012675826362
1,1,0.07706428580951158
1,1,0.053886575929354696
1,2,0.25129504347663156
1,1,0.04123792220760133
1,2,0.2721901744402675
2,3,0.4772182008260789
1,1,0.020558904722448784
1,1,0.07513382941162121
1,1,0.2145634508660821
1,1,0.031347034422380564
1,1,0.05974151677537996
1,1,0.0463308827688316
3,1,0.11512102241075424
1,1,0.09368061683794798
1,1,0.030422926233713104
3,2,0.2678165730380283
1,1,0.14063570601116762
1,1,0.01668074353199089
2,2,0.3370399729119573
1,1,0.013079432448318318
1,1,0.03353587033883229
1,1,0.02770747323918326
1,1,0.06988630300201966
1,1,0.04087579066659644
3,2,0.39559455315005027
2,2,0.4396240751892288
2,2,0.2791397499503899
1,1,0.05409614417510655
1,1,0.02353469011043975
2,1,0.04414564659523689
1,1,0.1158382650194592
1,1,0.06593338829558353
1,1,0.03861767043976911
3,3,0.4797617304397949
2,2,0.36743846979210393
2,1,0.029995632874175004
1,2,0.3250085357593784
2,2,0.1583545322282203
1,2,0.3148029537666057
1,1,0.12520967591956653
2,2,0.2155847370254252
2,1,0.1551213848635133
2,1,0.213996308201607
3,3,0.612975131818878
1,1,0.03987188428836888
1,2,0.25450723079288196
1,1,0.01374211084650518
1,1,0.23952021450455951
3,2,0.2869716468592971
1,1,0.007205827299012775
2,2,0.36962524025822974
2,1,0.06453157654237751
1,1,0.04234618689019672
1,2,0.30648015445889487
1,1,0.05240746288798442
1,1,0.14839866895970683
2,2,0.2152373501294681
1,2,0.17335784297233772
1,1,0.015915057601323918
1,1,0.1259233724612554
1,1,0.01909560383315092
1,1,0.11654605217011212
1,1,0.0649057761618897
1,2,0.30422579186330573
1,1,0.09307291866425094
1,1,0.11605567514712742
1,1,0.14173180729917026
1,2,0.13343902273743832
1,1,0.07102565679563518
1,1,0.04349345628106917
2,1,0.13245486129923262
2,1,0.10849936593082522
1,1,0.041264528781083915
1,2,0.16226936104741924
2,1,0.0990314594498599
2,2,0.24512686735286088
1,1,0.1182981803017342
1,1,0.0453518084539641
1,1,0.11766517924030095
2,1,0.09644117150557957
1,2,0.36297939789760497
1,1,0.03355684229586931
1,1,0.061961636542244236
1,1,0.05828109177240906
1,1,0.04535490444928218
1,1,0.07314723984635337
1,1,0.07882512198350614
1,1,0.031221141286970004
1,1,0.11006378005252415
1,1,0.14723592176076203
1,1,0.06102395569787726
1,1,0.010223648051029037
1,2,0.42865488052275375
1,1,0.0467017002648726
1,1,0.03170890325980751
3,2,0.39110780486891705
1,1,0.1285586482535888
1,1,0.06219676204962632
2,1,0.13630644535303743
1,1,0.06800813239060703
1,1,0.039734107528845534
2,2,0.3887874956129038
1,1,0.05077616248790666
1,1,0.017475013995635173
1,1,0.03776629643066207
1,2,0.20305199749632374
1,1,0.05823517004938606
1,1,0.21590462992787693
1,1,0.030162280311293515
2,2,0.43609060547943
1,1,0.00898027486236548
1,1,0.10711751480084768
1,2,0.24299065443904994
2,2,0.41644429520841714
1,1,0.04728563999757554
1,1,0.08970204955190446
1,1,0.15175645944286725
2,1,0.18481366853424883
1,1,0.010269022626235079
1,1,0.023264253555662615
2,2,0.1947062042466149
1,1,0.0322944931563941
2,1,0.024188293371717556
1,1,0.02786459881067908
1,1,0.02878561906972839
1,1,0.09539427731212849
1,2,0.18255318747344415
3,3,0.6216359358270103
2,3,0.5450630147939288
1,2,0.43728453246423177
1,1,0.05263247533188494
1,1,0.04557617872944528
2,2,0.35381928527172013
1,1,0.0757191785762341
2,1,0.17456941551521918
1,1,0.04061916965711358
1,1,0.019923900096970808
1,1,0.02997747483292173
1,1,0.21554347803168733
1,1,0.017669238234533976
2,2,0.19959335690662217
3,2,0.4687189062879276
2,1,0.17098555807376556
2,1,0.08754046218313816
1,1,0.026189194133051836
1,2,0.29992001739253077
1,1,0.020746923058707265
1,2,0.19196661201733184
1,1,0.2294279305139548
1,1,0.03202850697240978
1,1,0.05441965808254627
1,1,0.022558593983882966
1,1,0.06654655876032149
1,1,0.02556383511211438
1,1,0.05024175678642154
1,1,0.07877777406539789
3,3,0.5086667906467174
1,1,0.023264473142110883
1,1,0.014074603019024095
1,2,0.274558518583164
1,1,0.029144657896814002
1,1,0.24579764757172728
1,1,0.04563917675560301
1,1,0.015152201463899246
2,2,0.47172525446054586
1,2,0.17983902794617262
1,1,0.06633440582397167
1,1,0.11931861264004065
3,3,0.5608255670118564
1,1,0.04337921926286541
1,1,0.026318027724341178
1,1,0.01868973518664753
1,1,0.006086201777715843
1,1,0.0757274114311127
1,2,0.35207360766898105
1,1,0.03495116037044976
1,1,0.16714187995766455
1,1,0.02021542430678227
1,2,0.26796377526423104
2,1,0.12497824017491091
1,1,0.020590015488627367
1,1,0.01634173540907818
1,1,0.15536958625252603
2,2,0.1623036298253753
1,1,0.03060694758087673
1,1,0.03352029612373126
1,1,0.026087737982614916
1,2,0.3953112527417261
1,1,0.013391249745539326
3,2,0.44215018936863404
2,2,0.3633058756593253
1,1,0.15383421732854008
1,2,0.26064122501561926
1,2,0.29164007452838286
1,2,0.3020163843363486
2,2,0.3740536148473892
1,1,0.053077447724124996
1,2,0.21022347466073768
2,1,0.21219290742598285
1,2,0.25693688319295344
3,2,0.2684898934301162
3,2,0.275065370032285
1,1,0.030589473476907932
1,1,0.03900623917608595
1,1,0.05094230366344651
2,2,0.30647637912020237
1,2,0.2833230063653646
1,1,0.13613546942528673
1,1,0.03700306488863692
3,2,0.3129253068930382
2,2,0.3086684731316088
1,2,0.35972559185291225
1,1,0.06416102426924142
1,1,0.045266020320540806
1,1,0.06294748190975064
2,2,0.32354779095261066
1,1,0.05681381911397709
1,1,0.005025651295748305
1,1,0.07543195565730978
3,3,0.6116870874335797
1,1,0.03971332351308827
1,1,0.18077937860627444
1,1,0.10044669870346912
1,2,0.15578250882886918
1,1,0.02920570315606262
1,1,0.13601107271762075
1,1,0.008189358191764697
1,1,0.08150138101222089
1,1,0.02668234970808102
1,1,0.04818246293131944
2,1,0.11728727909613955
1,1,0.01355677621777721
3,2,0.35822224077426024
1,1,0.03276389081184301
1,2,0.27537982523782345
1,1,0.022520029970244358
3,1,0.28014674320409855
2,2,0.3800687270660737
1,1,0.007024000815732042
1,1,0.23151675571513103
1,1,0.07001475486036074
1,1,0.0728771219142608
1,1,0.08773030792781857
1,1,0.08238324242035021
1,1,0.09778145815801455
1,1,0.06619821097606772
1,1,0.2273610596274577
1,1,0.19149776651815884
1,2,0.2223464861531318
1,2,0.37911751648481345
2,2,0.22479841130286185
1,1,0.05434885300215689
2,3,0.49855076237377804
3,3,0.6241049793958263
1,1,0.06893839330337775
1,2,0.2800666227472612
2,3,0.5830831567366
3,3,0.5247602747862695
1,1,0.07825613157286943
1,1,0.1043070932057338
1,2,0.20313832220751749
1,1,0.022757989899022835
1,1,0.015086392495254924
1,1,0.04719926564112266
1,1,0.04660532328397911
1,1,0.014130856670482413
1,1,0.03705307216237161
1,2,0.3015239668403063
1,1,0.29350012260911706
1,1,0.024930550385794416
1,1,0.06753583929949906
1,1,0.04384625305948439
2,2,0.22863361915622032
1,1,0.06075396694380421
1,1,0.014861147310660391
1,1,0.01502535920216122
2,2,0.34166182681673934
1,1,0.010938627605447506
1,1,0.08401543997932073
1,1,0.029209376621912798
1,2,0.33580610152551493
1,1,0.11241140769495034
1,1,0.10343129888402607
3,3,0.621108857702755
1,1,0.164393036398454
1,1,0.06353016508594835
1,1,0.19331199762653295
1,2,0.45699896244081856
1,2,0.3299275713381407
1,1,0.13546452398710107
1,1,0.04249407519343713
1,2,0.22677752338839216
1,1,0.01420443957020717
1,1,0.025730765528254523
1,1,0.0987398626701057
1,1,0.09186411168554842
1,1,0.07734126525914274
1,2,0.20760455318431548
1,2,0.2724451040120519
1,1,0.10815933176520919
1,2,0.2743976032501721
1,1,0.09185619074538239
1,1,0.1418597321068941
3,3,0.607004111077323
1,1,0.08578876870057901
1,1,0.05333390185516202
2,1,0.1496816824523971
1,1,0.08497487187221602
1,1,0.1109485852719297
1,2,0.35696692219699844
1,1,0.0987580164708468
2,2,0.19118069887056383
1,1,0.079568183550886
1,1,0.0757616927572946
2,1,0.26300604920338144
1,1,0.023088531751490768
2,2,0.47919982736322037
2,1,0.14215451319494343
1,1,0.149549556575738
1,1,0.048347607160533
1,1,0.08949075956202454
1,1,0.21285654363613726
1,2,0.12918930871194642
1,1,0.016398092842715498
3,3,0.5045585050263824
1,1,0.12174305801068679
1,1,0.06403698358237692
1,1,0.08050905453296772
1,1,0.06221156130062595
1,1,0.011745167945552026
3,3,0.66212728061321
1,1,0.1583366702243947
1,1,0.0919372415115505
1,2,0.24273303953653275
1,1,0.12419486307012127
2,2,0.4618972203325633
1,1,0.042205645410344966
2,3,0.5498371104391352
1,1,0.052592882071680946
1,1,0.07535672746888762
3,2,0.3844726681214755
2,2,0.3822907147246207
1,1,0.10273670496824565
2,2,0.42316051638717855
1,1,0.0571535803164639
1,1,0.021384956861940016
1,2,0.31753750204016823
2,1,0.16224441089724437
1,2,0.14923414578545963
1,1,0.27284015078489016
1,2,0.36156068021209103
1,1,0.0731912353598618
1,1,0.013616567983105848
2,3,0.5044564082245218
1,2,0.20244302287701368
1,1,0.08808864803442684
1,1,0.0867525476279209
1,1,0.07473220537949013
1,1,0.16375078614552216
1,1,0.058495382702887795
1,1,0.0384500490424085
1,1,0.11124159279707717
1,1,0.052352272018465366
1,1,0.03747935218906119
1,1,0.06877717643804006
1,1,0.06591685877543633
1,1,0.1155992647723306
1,1,0.02228535239541769
1,1,0.055581659202268374
3,3,0.5703918163289012
2,1,0.2068744791325206
2,3,0.5345449742306929
1,1,0.05500249424862791
1,1,0.024323680019824857
1,1,0.021924697216411847
1,1,0.0828248883087667
1,1,0.19426679827487306
1,1,0.023333724751702287
1,1,0.151064019757661
1,1,0.05021312085681474
1,2,0.21885270556345812
1,1,0.07952655142163399
1,2,0.3244851516449294
2,2,0.4158627431388057
1,1,0.16532794096191739
1,1,0.11001174164918502
1,1,0.07625519930010344
1,1,0.018501196040691465
1,1,0.041198921829273295
1,1,0.07058310722605765
1,1,0.01141675218324665
1,1,0.08594498105028865
1,1,0.10211587483680097
1,1,0.046046742104541565
1,1,0.2229496068248353
1,1,0.06948492413251543
1,1,0.025267212719184525
1,1,0.023117935060814845
1,1,0.04268418763031186
1,1,0.15042715417071179
1,1,0.20155312338775203
1,1,0.015929823161439594
1,1,0.026972821201114914
1,2,0.11273227507961167
2,3,0.4971568430301801
2,1,0.28829189194285687
3,3,0.5121624602403366
1,1,0.025827506069513586
2,2,0.32298378814118295
1,2,0.36622876874091403
1,2,0.2851349741576449
1,1,0.052707753643405346
1,1,0.07061583068396497
3,2,0.2971523526135686
1,1,0.07561874796147194
2,3,0.5315908188186641
1,2,0.2622758522903383
1,1,0.1027316810787299
1,1,0.02209193026717721
1,1,0.008662772239968473
1,1,0.12329108403312099
1,1,0.05809933713552983
3,2,0.40276981493041214
1,1,0.06512731257887092
1,1,0.028589175327718805
1,2,0.3215009108759986
1,1,0.016502152758895664
2,2,0.3377727932256077
1,1,0.07764200581443
2,2,0.3185964658455896
3,1,0.22865220612166154
1,1,0.08594143532967823
1,1,0.061291446614164455
1,1,0.04925059447099821
1,2,0.17552159568189296
1,1,0.09748940549784557
1,1,0.01008435466906106
1,1,0.03311450511769054
1,2,0.30116855402763154
1,2,0.35056496652405966
2,2,0.38197124137890504
1,1,0.07833657134237393
1,1,0.20177241794548093
1,1,0.03743899396733709
1,1,0.044226106274375995
1,1,0.057515908467976884
1,1,0.01744715671453399
1,1,0.02282769450281194
3,3,0.4169655606966906
2,2,0.38143552296981065
1,1,0.16678996837213597
1,1,0.08088907669342053
1,2,0.38765713788451345
1,1,0.07477298263999876
1,2,0.19825576857774427
1,1,0.12293349698563391
2,2,0.25778135035625943
1,1,0.01801370825273814
1,1,0.024946469704321846
2,2,0.34903425952992345
1,1,0.0161199854118998
1,2,0.2909821420590551
1,1,0.07184230805391656
1,2,0.4068055250091043
1,2,0.1940071084657825
1,1,0.021698573802617836
3,3,0.6105801863862763
1,1,0.09962904955823292
3,2,0.35389974578338806
1,1,0.046755632753044
1,1,0.043175733634234596
1,1,0.029650831342350845
1,2,0.20405311665861686
3,2,0.4472833690695067
3,2,0.4602126637431164
2,1,0.04484813987052741
2,2,0.26282479870427194
2,2,0.40915678937551203
1,1,0.03656812340878683
1,1,0.12325877458870232
1,1,0.04299472187571675
3,2,0.3076919078247792
2,2,0.2748252665457156
1,1,0.06201115722586201
3,3,0.6681781788788697
1,1,0.0467083518474462
1,2,0.218580580767656
3,3,0.6005928276072742
1,1,0.29404681094786633
1,1,0.03132591545943519
3,2,0.42011178154430645
2,2,0.22860821727333738
1,2,0.1699496314207423
1,1,0.023920582751421296
1,2,0.17190390180538648
1,2,0.3667990023448566
1,2,0.43299067637677857
1,1,0.09876937405654096
1,1,0.045829363036446635
2,2,0.40844259023235857
1,1,0.05945829536499894
1,2,0.2798245049619914
2,2,0.34906617998600586
1,1,0.12415148318631251
1,1,0.04694823391004663
1,1,0.2015044429632525
1,1,0.02455598403141927
1,1,0.022815071365770573
1,1,0.06534955854797156
1,1,0.01035176288373769
1,1,0.07131569892294969
1,2,0.3225246938711838
1,2,0.48328019593042326
1,1,0.021508295540873766
1,1,0.08452301269346774
1,1,0.012453287518934887
1,1,0.02414818482397456
1,1,0.026358776385570812
1,1,0.19168970657724232
1,1,0.07765954236692779
1,1,0.017018967431024025
1,2,0.31720061723614573
1,2,0.09371585773228676
1,1,0.06305860053184999
1,1,0.06335864814907954
1,1,0.03619249492744213
1,1,0.052276502658404854
1,1,0.0427843329142291
1,1,0.09693465869354333
1,1,0.16132229346346344
2,2,0.3504553218960809
1,1,0.09299563486179246
1,1,0.0536537517999768
1,1,0.021415491318924052
1,1,0.07302961104298851
1,1,0.04774794330325949
1,1,0.02961136584592691
1,1,0.045650514850498806
1,1,0.13959925276861432
1,1,0.05811006545569981
1,2,0.19736106769021683
1,1,0.006635673774709167
1,1,0.024348515615080137
1,1,0.046582135602162
1,2,0.327217984305779
3,2,0.31845078446770236
3,3,0.5420541329483575
1,1,0.042806625186535434
3,3,0.6817788965456957
1,1,0.132833844043668
1,1,0.07301872085714922
1,1,0.10694248736422808
1,1,0.037490290349566906
1,1,0.0509614723719717
1,2,0.31926011654562053
1,1,0.10278301585892637
1,1,0.09951124961999064
2,2,0.3116421761670648
1,1,0.027668448578241522
1,1,0.060872587020784116
1,1,0.08190314259058107
1,2,0.14150426900867594
1,1,0.011619880754222897
1,1,0.07669370289931621
1,1,0.06479014463660726
1,3,0.41389248429294473
1,1,0.10511944096981783
1,1,0.03742621618672869
1,1,0.0636496264515512
1,1,0.02753403871126882
1,1,0.023869802522836003
2,2,0.2439322509716188
1,1,0.028544802247356803
1,1,0.0453834953009242
1,3,0.5133795045813195
1,2,0.28485677328630993
1,1,0.012810142477184674
3,3,0.5744662609594744
1,1,0.02216481673219909
1,1,0.15432045242625958
1,1,0.07051357232630785
1,1,0.02705726817167055
1,1,0.06891844141004493
1,1,0.014747380493228459
3,2,0.43418094211062547
1,1,0.07342531445292483
1,1,0.014961951258834543
1,1,0.01890872360900931
1,1,0.03152663566830436
1,1,0.07984225938516523
1,1,0.01126940271200474
1,1,0.031115681582567348
1,2,0.10379055408410001
1,1,0.023936391142708038
1,1,0.04072624365606913
3,2,0.377084856603911
3,3,0.6770177658148123
2,2,0.2203006856870276
1,2,0.29686473003350705
3,3,0.49083137545340305
1,1,0.1502477418619359
1,1,0.03143643360057841
3,2,0.347268380995121
1,1,0.08355092425549028
1,1,0.03120666453446633
1,1,0.30057053358559904
1,3,0.5962124608594751
1,1,0.17841908897507805
2,3,0.7080163863982863
1,1,0.04388751124821463
2,1,0.09254020422882325
1,2,0.1916583159180254
1,1,0.04603035785656816
1,1,0.2167279985327476
1,1,0.02855525119815013
1,1,0.03789883721415628
1,2,0.253777996331259
1,1,0.029778459298390743
1,2,0.38114983592592855
1,1,0.08846951928379593
1,1,0.014039916388228353
1,1,0.019664003062412245
1,1,0.11997773817590349
1,1,0.05927422084448196
1,1,0.06160486284416889
1,1,0.05547085567961406
1,1,0.05887384609564822
1,1,0.0615611624916193
1,1,0.04380170680081938
1,1,0.16268593171234771
1,1,0.006614259695508277
1,1,0.12725045236892057
1,1,0.05942460388270503
2,3,0.5924892108809141
1,1,0.07107328998669
1,1,0.05758607863660814
1,1,0.13741125808217566
1,1,0.020449191734011014
1,1,0.15927530800858228
1,1,0.05447121714267361
1,1,0.10932920121393958
1,1,0.04070644200263166
1,1,0.19431549630118355
1,1,0.1828152748053348
1,1,0.04758857011038074
1,1,0.020860098520145334
1,1,0.09361428461073196
1,1,0.06885014886293167
1,1,0.07964360742574193
1,2,0.29045966794003003
1,2,0.35636886273408946
1,1,0.053741445534497195
1,1,0.03683425335635992
1,1,0.009555050270339717
2,2,0.2900645487640469
1,1,0.026441724327630072
1,1,0.1343167870095036
1,1,0.013149038178427665
1,1,0.10301714880861862
1,2,0.27345680219051516
2,2,0.2472014928399941
1,1,0.04554665615662983
1,2,0.18131914160824492
2,2,0.1752184685972313
3,1,0.06184262454835107
2,1,0.14300010681765277
2,3,0.48255293713467223
1,1,0.04946262817948874
1,1,0.041857171316333014
1,1,0.02255249781757
2,1,0.17074394633565435
1,1,0.03365384147922726
1,1,0.04534374403732712
1,1,0.10433899410024045
1,1,0.07555094455190592
1,1,0.18542079966431677
2,1,0.21602138733757598
1,1,0.026468306802890345
1,1,0.05493739465453098
2,2,0.2866027206270292
1,2,0.17846504704581514
1,1,0.010054299855836456
1,2,0.213727068397402
1,1,0.16137488582985224
1,1,0.013489432116070043
1,1,0.057452482064155055
1,1,0.1336548605105658
1,1,0.014019996203267712
1,1,0.04347796664578009
3,3,0.7009522494467402
2,2,0.25671897822555173
1,1,0.03659406030023852
1,1,0.023028634813618915
2,1,0.06547231483166545
1,1,0.01900034798872842
1,1,0.1214236002551726
1,1,0.03840828999982649
