ANSWER,PREDICTION,PROB
1,1,0.005963018518821676
1,1,0.02374226459942212
1,1,0.02425740413153564
1,1,0.022800272531536547
1,1,0.05247153919091953
1,1,0.04035598416396093
2,3,0.6934619525298903
2,2,0.1721849488114893
1,2,0.2674053498424475
1,1,0.01309220829911652
1,1,0.07123980786775792
1,2,0.15525277902967805
2,2,0.39556889504012355
1,2,0.22687864535794938
1,1,0.02465493208481949
2,1,0.006569500817373517
1,1,0.011996887245092102
1,2,0.16097687814486192
1,1,0.004686572650986012
1,1,0.014629218633611713
1,1,0.04287363714517593
1,3,0.5464636140496715
1,1,0.005152745410846825
1,1,0.11243080946744242
1,1,0.020608567450286545
1,1,0.024123500369482513
2,2,0.2467423850689237
1,1,0.0664716286919161
1,1,0.04078939676123881
2,2,0.2794291990589203
1,1,0.004093775255165443
1,1,0.0055036933142475755
3,2,0.3732909434118984
1,1,0.019703232306756763
2,1,0.12461394125979255
1,1,0.1217009526159011
2,2,0.13882747556787606
1,1,0.007591551233857103
1,1,0.007930327255314408
1,2,0.10827610410005618
1,2,0.23320642522345242
1,2,0.16401744906776144
1,1,0.010232159951953307
1,1,0.007738070086664145
1,1,0.01683467835788217
1,1,0.019849220667022893
1,1,0.0503208852148166
1,2,0.16017094734840692
2,2,0.23768970165844885
1,1,0.00702862091272942
1,2,0.2675662424102703
1,1,0.018575029678716475
1,2,0.3011632985691891
1,1,0.23815331613661345
1,1,0.019681886440773892
2,2,0.3747256382925981
1,1,0.06533943706334967
1,1,0.006370123483331704
1,2,0.19329842686237442
1,3,0.4709608331303074
1,1,0.021142392085221937
3,3,0.6645570249747075
3,2,0.25097223633534105
1,1,0.01439137656764626
3,2,0.4965841845609967
1,1,0.026622092505007872
2,1,0.007408657351614122
1,1,0.07532126448565608
1,1,0.01854795830334546
1,2,0.22196091783507477
1,1,0.012890949703576
1,1,0.0357814274989027
1,2,0.24200080011719557
1,1,0.00564668251758924
2,2,0.19179910194481295
1,1,0.03136440440099992
1,3,0.473631451210619
1,1,0.05839271146364466
1,1,0.005372296776067085
3,3,0.6848880418756886
1,1,0.10210257051873024
1,1,0.029890532435107073
1,1,0.15619384573677403
1,1,0.030705422464042967
2,2,0.15215952935247645
1,1,0.024601601162016984
2,3,0.7997182718372816
1,1,0.0065932554989365936
3,3,0.4918218579343761
1,1,0.011032716841626426
1,1,0.014867991501917291
1,1,0.00907014049963418
1,1,0.007195923714600998
1,1,0.03448202349236387
2,2,0.3254641858790713
1,1,0.027961276931565353
1,1,0.01341007804647878
1,1,0.08499873478043328
2,2,0.1690451345182211
2,1,0.09987580266491995
1,1,0.02840700514901148
1,1,0.10834460968745864
1,1,0.008392794559928632
1,1,0.11479092668071976
1,1,0.007846912175515624
1,1,0.08941130986597576
1,1,0.005852835570120444
1,1,0.0174595776376365
2,1,0.08743042132689612
1,1,0.06479524633683557
1,1,0.017163190021713227
1,1,0.009823219702986772
1,1,0.09334908391025143
1,2,0.3509023294219093
1,1,0.016546448597058137
1,1,0.014019860274525446
1,1,0.006290655149419499
1,1,0.0564985964885386
1,1,0.18441839192080883
1,1,0.07619341152790202
1,1,0.017359714872367493
2,1,0.08083082047675284
1,1,0.0229818024311033
1,1,0.17247700529856724
1,1,0.010739071717258524
1,1,0.11958556362527901
1,1,0.028823443849370276
2,2,0.07776722662115022
1,1,0.00460585169790859
1,1,0.008355759680683594
1,1,0.00546566163901659
1,1,0.023568215819073972
1,1,0.01387790836904094
1,3,0.3980132068739602
1,1,0.00921797913421629
1,1,0.1349179056250028
1,1,0.01685152543289706
1,2,0.19678602943553247
1,2,0.26619853109465785
1,1,0.02832495750981167
1,1,0.0219930406615783
1,1,0.011533866013021503
1,1,0.0219748636592815
1,1,0.0031904536100604932
1,1,0.00982450736115478
1,1,0.005779869837833959
1,1,0.10973399156595139
1,1,0.0047510931673285335
2,1,0.028908316275191998
1,1,0.008483097080433108
1,2,0.33969816079635046
1,1,0.026906392296106273
1,1,0.0052564091957462275
1,1,0.08130354291406126
1,2,0.17909307141494105
1,1,0.0923273115388388
1,2,0.36245370698263146
1,1,0.03775903120289311
1,1,0.016676150833971923
1,1,0.21870795191837675
1,1,0.06268539498435712
1,1,0.005407635137896071
1,1,0.010253168629593261
1,1,0.021454298801983216
1,1,0.02371227537118612
1,1,0.0037868465180545406
1,2,0.11812241764980562
1,1,0.013403114252739417
2,3,0.5458022759345719
1,2,0.22191184640238024
1,1,0.046298738403243514
1,1,0.10465621190335651
3,3,0.7948764744995122
1,1,0.01539514346355542
1,1,0.15820318120999544
1,1,0.009511202019573242
1,1,0.004453769264867292
1,2,0.13063387114500657
3,2,0.2793468096077234
1,2,0.15102816022528404
1,2,0.25590076620603375
1,2,0.25854743125987184
1,1,0.025834011426499884
1,1,0.017309827559695016
1,1,0.004202614531589498
1,1,0.014216174766584553
1,1,0.21344393706080103
1,1,0.007877701584994979
3,2,0.1819146610052706
1,1,0.0018418791303155158
3,2,0.1581731466012781
3,3,0.7872659255753197
1,1,0.012135511091186114
1,1,0.020750948971008387
1,1,0.005871202788170595
1,1,0.029120318399112784
1,1,0.020772193623272452
1,2,0.13651893608447735
1,1,0.004635786541482144
1,1,0.006356745598628968
1,1,0.10016735145390494
1,1,0.07655953036755803
1,1,0.007360197357006674
1,1,0.041754432478056776
2,1,0.10641892388231647
1,1,0.15041184850324732
1,1,0.02431016262244702
1,1,0.005288265342342859
1,1,0.022871902676658402
1,1,0.014439306223713803
1,2,0.24834480229785774
1,1,0.08666885249254733
2,2,0.2664715721015966
1,1,0.013759978263481491
1,1,0.008530853983173384
1,1,0.06732232913758941
1,1,0.08414121778579912
1,1,0.08909044101692892
1,1,0.02607498925638313
1,1,0.012244248406190664
1,1,0.012961921838461983
1,1,0.021764826819301912
1,1,0.007084309303416121
1,1,0.009044610165498547
1,1,0.010136817992527414
1,1,0.03056125414185307
2,2,0.24997273979584514
1,1,0.014741278816046574
1,1,0.011059567053420026
1,1,0.005435693319063463
1,1,0.21311966445449615
2,2,0.29871233177565104
1,1,0.010392115712698756
3,3,0.7516908477490475
1,1,0.05642378891428941
1,3,0.5396175409583116
1,2,0.1525876480573934
1,1,0.09014348547219234
1,1,0.08729309908565329
1,1,0.017725761478881247
2,1,0.16061715196529644
2,1,0.11505727236592932
1,1,0.08496633703651595
1,1,0.05766373579954685
2,2,0.3849501444991097
1,1,0.07472121581955658
1,1,0.017173047691807813
1,1,0.01877942837479331
3,3,0.7724918759033966
2,1,0.2081469758043348
1,1,0.13564135374751374
1,1,0.04499328646779738
1,2,0.10948868803479794
1,1,0.010728059997800365
1,1,0.010300892991500596
2,2,0.2155090176945262
2,2,0.43724867329499
2,3,0.4162773337132704
1,1,0.02565565646026557
1,1,0.004153969013822923
1,1,0.040657393621673706
1,1,0.0038023602527016255
2,2,0.3810985652484165
1,1,0.268783313508779
1,1,0.027225192760486752
2,2,0.4216995752011585
1,2,0.36729753111267716
1,2,0.02526659698054921
1,2,0.19845270864749984
1,1,0.010483986344279507
1,1,0.026660432431415488
1,1,0.05548708997884205
1,2,0.23822710001458702
1,1,0.09548696868018575
1,1,0.014017578028853945
1,1,0.0099792254846769
1,1,0.27225299421353866
1,1,0.009015396037279862
1,1,0.008604285272551505
2,2,0.17572465165946763
2,2,0.1980688175002023
1,1,0.008671750397615693
1,1,0.011019813445522207
2,2,0.08710140193688166
1,1,0.008052603387464463
1,1,0.010345201151583962
1,1,0.01585891158266772
2,1,0.1524348998118606
2,2,0.29420496536230634
1,2,0.10302037600618671
3,2,0.3102989151017626
1,1,0.0324764692215459
1,2,0.47538029209633453
1,1,0.018002380802352124
1,1,0.008927650118737921
1,1,0.03262673344682062
1,2,0.16080205542186576
1,1,0.0708644486798173
2,2,0.18641882130417617
3,2,0.35438470338737454
1,1,0.028915710926029268
1,1,0.05424120900418935
1,1,0.003163886123525613
1,1,0.007788270187502769
1,2,0.256057717296693
1,1,0.004920505163066273
3,1,0.03390431058657958
1,1,0.0433707986536165
1,1,0.19768435180231703
1,1,0.05758612334971479
3,3,0.5425935026233857
1,1,0.12389355213020029
1,2,0.07450631194445032
1,1,0.01895910178552864
2,2,0.29279845377928093
1,1,0.0034726134550903147
1,2,0.04468646946187059
1,1,0.026815026654367136
1,1,0.016934974283752652
1,1,0.07438726112334343
1,1,0.14864723882568787
1,2,0.1109838225811296
1,1,0.08180694485383724
1,1,0.0033688414659336433
2,2,0.16135992215394493
3,3,0.511139761992045
3,2,0.42969929903180387
1,1,0.037548016645563335
1,1,0.008356952108601374
1,2,0.09540841747051751
1,1,0.01836992621416558
1,1,0.025849076062277855
1,2,0.23325417194602144
1,1,0.011843904239409484
2,2,0.2204299922258829
2,1,0.036861486959248936
1,1,0.006017883887835798
1,1,0.01340298282336661
1,1,0.009897382237755992
1,1,0.004610571253372001
1,1,0.00922756980524267
1,2,0.2582353020245565
1,2,0.28700735473454336
1,3,0.4759647074780485
1,1,0.034964894820016114
1,1,0.012649412271105262
1,2,0.06765350366243796
2,2,0.13988537108396024
1,1,0.007809360290225175
1,1,0.008579422971756758
2,1,0.09449678509178303
1,1,0.002625119390411551
1,1,0.0366683864696703
1,2,0.168851214101027
1,1,0.0669816527874325
1,1,0.006178406015583529
2,2,0.25916946500624366
1,1,0.005682548242040248
3,3,0.6928549620615044
1,1,0.007002160963110485
1,2,0.26236908782971763
2,2,0.1928771363358603
2,2,0.13370322795123446
1,1,0.01137775084402039
1,1,0.008377665273262128
1,2,0.2395931142216276
1,3,0.5481411613612296
1,1,0.0064696084401871185
1,1,0.006370228187190759
1,1,0.04084095104840598
1,1,0.04025399798675584
1,1,0.08167755131029522
1,2,0.29579901859659175
1,2,0.4136218790353976
1,1,0.014853516602169882
1,1,0.28470737552972636
1,1,0.007881424729110006
1,1,0.011566127789366644
2,1,0.045728684668909024
1,1,0.020453997255133395
1,1,0.004679775779775256
1,3,0.8106698438866387
1,1,0.01560685192370158
1,1,0.04440181932992437
1,1,0.012948681291798048
1,1,0.04674005104513914
1,1,0.0521482992334097
1,1,0.03455017427598424
1,2,0.13508027249141552
1,2,0.10251500013216078
3,2,0.3609205081481975
1,1,0.013112178346005409
2,2,0.1584087104131874
1,1,0.016089074812896252
1,2,0.06348468161832066
1,1,0.013114830087453937
1,1,0.008780180034426798
1,1,0.015422010876269036
1,1,0.03393151518017183
1,1,0.044253770061748535
1,1,0.04152062241007059
2,2,0.40875481605696556
1,1,0.009435790593114054
1,1,0.0038405105147531486
1,1,0.07926328495554143
1,1,0.0131748851623485
1,1,0.07757784034927974
1,2,0.09629678435366296
1,1,0.023707060052297915
1,2,0.1469696796370605
3,2,0.3556690944376013
2,2,0.2488446022235029
1,1,0.008070216201709213
1,1,0.009445230555189487
3,2,0.48492737840265243
3,2,0.24805857276121765
1,1,0.012160195786526135
1,1,0.058928869262425604
1,1,0.0585009292295541
1,1,0.008646843094382427
1,1,0.04389089332099915
1,1,0.021350289171648374
1,1,0.045365042621899235
1,1,0.011931796603162877
1,1,0.0023966137483109567
3,2,0.30043774488100977
3,2,0.22057956752707314
1,1,0.002507526839473765
1,1,0.00921156293298052
1,1,0.014810147098307075
1,1,0.02281593857902233
1,1,0.005527072228465363
2,1,0.028931840967283948
2,2,0.2506649629848643
1,1,0.14452639652002838
1,2,0.1926820699912225
1,1,0.005169481553215456
1,2,0.2049787065444705
1,2,0.10823154091313798
1,1,0.006032044495575528
1,1,0.2649211631212071
1,1,0.01066856105940507
1,1,0.013049613559399901
1,1,0.03379427106219485
1,1,0.012701335723926625
2,2,0.08558612920736153
2,1,0.004061200853217868
1,1,0.040952192724393766
2,2,0.13269876136586886
1,1,0.012402982030052237
1,1,0.006062188564323316
1,1,0.029250005140552746
2,1,0.01932874789067279
1,1,0.016118718594796667
1,1,0.12002513596997144
1,1,0.041409614739995146
1,1,0.01971906362993109
1,1,0.011239419988460177
1,1,0.018517833880301756
1,1,0.006045109929684852
1,1,0.03715794882308638
1,1,0.015459805957510234
1,1,0.3516462273783923
1,2,0.05039880300182252
1,2,0.287708656077746
1,1,0.006348013791352354
1,1,0.011911360313630149
1,1,0.035570887444074516
1,1,0.06513888864489872
1,1,0.14466417988269473
1,1,0.08664576052927511
1,1,0.015383268323616566
1,1,0.007138262341656417
1,1,0.2299277673064579
1,1,0.026208766201318717
1,1,0.017213649442063866
1,1,0.08801013075281883
3,2,0.1873641798841066
1,1,0.042240229209163094
1,1,0.037742190965487185
1,1,0.009487847974960521
1,1,0.034653798548259875
1,1,0.0060121259936227675
1,1,0.05889741058066796
1,1,0.07391030933538126
1,1,0.005870366051401028
1,1,0.030903904470570263
1,1,0.008584499818506763
1,2,0.08249820515725687
2,2,0.06178234010659893
1,1,0.012327137878865193
1,1,0.005533427327150909
1,1,0.00933591873245685
2,1,0.01603628264338014
1,1,0.1041408930556808
1,1,0.019134601224920528
1,1,0.13582043208729896
3,2,0.25927436290261946
1,1,0.0072715993241574675
1,3,0.6744333132481312
1,1,0.04190514983137396
1,1,0.017773285860470417
1,2,0.10957162646445538
1,1,0.049537408084421024
1,1,0.004424664982359551
2,3,0.4890234557357029
1,1,0.08991977580588205
1,1,0.008767151303692537
1,2,0.17204459328759836
2,3,0.575428928326762
1,1,0.03847413558574472
1,1,0.018747466131553585
1,1,0.011669115425650129
2,2,0.2863373496532454
2,2,0.1306449209245878
1,1,0.016151892781571673
1,1,0.025700321581344495
1,1,0.01110217349725698
3,3,0.7868292761987267
1,1,0.008060409226233299
3,3,0.7142020518777287
3,3,0.5446924396299425
1,2,0.12059987657551141
1,1,0.03544025564732262
1,2,0.06488227069997585
3,2,0.36225837175954534
1,1,0.060020226166920265
1,1,0.22157971090168205
1,2,0.2195634630849154
1,1,0.02698887459632812
1,2,0.12345967802430947
1,1,0.012718311757065425
1,1,0.005559086956185521
3,2,0.3661197248035437
1,1,0.022216296608961305
1,1,0.021406288592831908
1,1,0.04219504706875719
2,2,0.1462093681137201
1,1,0.012984475319029208
1,1,0.004512109505358945
1,2,0.07112583416400378
1,1,0.05486694422506714
1,2,0.16191358362760924
1,1,0.028121841021317616
1,1,0.0419053608971203
1,1,0.013221087061163228
1,1,0.011707202545704225
1,1,0.017850783491705904
1,1,0.03003341471390248
1,1,0.004941478754564516
1,1,0.011227096837232928
3,2,0.18793733288740538
1,1,0.014005781309374157
1,2,0.2981659509802447
2,1,0.2852391544902539
1,1,0.06164279321471838
1,2,0.0755253976008235
1,2,0.34238154555358097
1,1,0.005146551948593706
