ANSWER,PREDICTION,PROB
1,1,0.0049833125
1,2,0.017251724
1,3,0.61574966
1,1,0.008200466
1,1,0.0073843985
1,2,0.23771909
2,3,0.87742203
1,1,0.008435902
3,3,0.9843997
1,1,0.009723022
1,1,0.0052683274
1,1,0.007987024
3,2,0.05138113
1,1,0.0073632565
1,1,0.0108513655
1,1,0.008854895
2,2,0.012701914
1,1,0.03108053
1,2,0.0089959
1,1,0.0046739485
1,1,0.07166126
1,2,0.026316004
2,1,0.013817605
1,2,0.06628699
2,2,0.018462235
3,3,0.5495269
1,1,0.009872832
1,1,0.00774813
1,1,0.0068524657
1,3,0.4246489
1,1,0.020210866
1,1,0.003443945
1,1,0.0056742798
2,1,0.041239306
1,1,0.014028572
1,1,0.20621571
2,2,0.043527026
1,2,0.03201874
1,1,0.004454528
2,3,0.9566723
1,1,0.42553613
1,2,0.10575784
1,1,0.012457567
1,3,0.77842337
1,1,0.021453982
1,2,0.008763243
1,2,0.011249483
3,3,0.8960328
1,1,0.013348246
1,1,0.019064352
1,1,0.02978463
1,1,0.007560696
1,1,0.05157958
1,2,0.06687404
2,2,0.0358127
1,1,0.008561958
1,1,0.0195735
1,1,0.004284409
1,1,0.02516099
1,1,0.0045179217
1,1,0.019552087
1,1,0.025786174
1,1,0.13496456
1,1,0.021367425
1,2,0.13258575
1,1,0.0051263017
1,1,0.01657303
1,3,0.5390552
2,1,0.029321486
1,1,0.008815272
1,1,0.008063534
1,1,0.008840016
1,1,0.018981531
3,3,0.98561054
1,1,0.012518815
1,1,0.07897146
2,1,0.021530597
1,1,0.016757675
1,1,0.03064403
1,1,0.0057043717
1,1,0.09064315
2,3,0.94246525
1,1,0.009922344
1,1,0.006796217
1,1,0.013184741
1,1,0.013889055
1,1,0.008612703
1,1,0.026504796
1,1,0.008715759
1,1,0.0070030103
1,1,0.01516636
1,1,0.07532428
1,1,0.03746771
1,1,0.025509145
1,1,0.008549722
1,1,0.01541847
1,1,0.00552041
1,1,0.013910308
1,1,0.0061627133
2,1,0.018121177
1,1,0.016948532
1,1,0.017942008
2,3,0.6311778
1,1,0.0050606723
1,2,0.12993658
1,1,0.15187992
1,2,0.3271386
1,1,0.053627938
1,1,0.005359923
1,2,0.4346066
2,2,0.005180228
1,1,0.18860935
2,3,0.5845339
3,3,0.8717385
2,2,0.019182004
1,1,0.050073072
1,1,0.012535652
1,3,0.84016144
1,2,0.017237924
1,1,0.048833665
1,1,0.005111216
1,1,0.008873437
1,1,0.0060482775
1,1,0.029101482
3,3,0.82399
1,1,0.023278888
1,1,0.009212002
1,1,0.12899084
1,1,0.008638667
1,1,0.008033061
2,1,0.04759313
1,1,0.010356756
1,1,0.0071773943
1,2,0.06504709
1,1,0.07617488
1,1,0.011456362
1,2,0.035810202
1,1,0.019218074
1,3,0.8394096
1,1,0.008240553
1,1,0.0066289227
1,1,0.2410064
1,1,0.009577376
1,1,0.007088819
3,3,0.8281246
1,1,0.0053515015
1,1,0.009453384
1,1,0.05890705
2,3,0.5763517
2,2,0.4381438
1,2,0.035214905
1,1,0.0069042873
1,2,0.005034393
3,2,0.020589113
1,2,0.03634702
3,1,0.06581746
3,3,0.95734686
2,1,0.0115227895
1,1,0.016682237
1,1,0.0066749263
2,1,0.08295113
1,1,0.08755606
1,2,0.0067018564
1,1,0.09364401
1,1,0.10519667
3,3,0.9866897
2,2,0.21950486
1,1,0.0075675105
1,1,0.005956154
1,3,0.5412397
1,1,0.014244703
1,1,0.016371781
1,1,0.008613953
1,2,0.4103385
1,1,0.007567174
1,1,0.004951775
1,1,0.07620097
1,1,0.020311093
2,2,0.16934676
1,1,0.009667924
1,1,0.24744613
1,1,0.053744704
1,1,0.011587649
1,1,0.008362642
2,3,0.7692224
2,1,0.023677565
1,1,0.00669381
1,1,0.0064919475
1,1,0.005011479
3,3,0.9268814
2,2,0.012355888
2,1,0.008521674
1,3,0.8813406
1,2,0.101758294
1,2,0.0090438
1,1,0.020961937
1,1,0.011507849
2,3,0.9713262
1,1,0.010136982
1,1,0.0149632385
1,1,0.13090464
1,1,0.006642063
1,1,0.029750131
1,1,0.014257928
2,3,0.509408
1,1,0.009569115
2,2,0.07384908
1,2,0.009569507
1,3,0.94363546
1,1,0.011880479
1,1,0.027372917
1,2,0.24627991
3,2,0.0062295287
1,2,0.00868602
1,1,0.014147813
1,1,0.009801119
2,2,0.032720696
1,3,0.5263667
1,1,0.0068736575
1,1,0.022979211
1,2,0.3318424
1,1,0.014249565
1,2,0.024790509
1,1,0.008175087
1,1,0.026553335
1,1,0.069034874
3,3,0.97551185
2,1,0.073642716
1,1,0.00923819
1,1,0.009295019
1,1,0.028570823
1,1,0.012340197
1,1,0.007958793
1,1,0.009062512
1,1,0.007681075
2,3,0.96082485
1,2,0.022348857
2,2,0.049067244
1,1,0.010506356
1,1,0.011762075
1,1,0.015416935
1,1,0.39669883
1,2,0.03622861
1,1,0.0139713045
1,1,0.006928293
1,1,0.008059883
1,3,0.97766143
3,3,0.98480994
1,1,0.004419218
3,3,0.92682093
1,1,0.011816634
1,1,0.004723552
1,1,0.007854899
1,2,0.0036192914
2,2,0.36908555
1,2,0.31755775
1,1,0.01543818
1,1,0.012989024
1,1,0.10336696
1,1,0.07115322
3,3,0.9572149
1,1,0.14312609
1,1,0.0083805425
1,2,0.4278255
1,1,0.021201434
1,2,0.0045779715
1,1,0.02749809
1,1,0.022182832
1,1,0.008782425
1,2,0.0153407045
1,1,0.01297661
1,1,0.009578491
1,2,0.005341499
1,1,0.035137203
2,2,0.11868016
1,1,0.0066804187
2,1,0.037038166
1,1,0.057072747
1,1,0.013106313
1,1,0.0050245733
1,1,0.0063281315
1,1,0.12964419
2,2,0.053375416
1,2,0.029035488
1,1,0.005969049
1,1,0.011710184
1,2,0.035787333
1,3,0.70866066
2,2,0.057654884
1,1,0.009490865
1,1,0.0060863225
2,2,0.010885746
1,1,0.012177392
1,1,0.026267333
1,1,0.013533171
1,1,0.10937728
2,1,0.014852208
3,3,0.57586056
2,2,0.050808363
1,2,0.05785722
1,1,0.011807099
1,2,0.052661892
1,1,0.011140191
2,1,0.11449318
3,3,0.9103987
1,1,0.0245313
1,1,0.010955755
1,1,0.027286721
1,1,0.019818695
1,1,0.0103916265
1,1,0.4263921
3,3,0.98401153
1,1,0.006419176
1,2,0.0052950718
1,1,0.23237787
1,1,0.035655975
1,1,0.0056178793
1,1,0.009468549
1,1,0.029814074
1,1,0.008265447
1,1,0.114644855
1,1,0.011991874
1,1,0.07775249
3,3,0.70147145
1,1,0.105591044
1,1,0.039737824
1,1,0.014713414
2,3,0.6456174
1,1,0.024440728
1,1,0.005592403
1,3,0.8357234
1,1,0.00901936
1,2,0.035742022
1,1,0.0431491
1,1,0.06528625
1,1,0.0064718476
2,3,0.9766491
1,1,0.010566173
3,3,0.8690015
1,1,0.01491826
1,1,0.010162859
1,1,0.007313254
1,2,0.16409892
1,1,0.012538329
1,1,0.005868563
1,1,0.0063830502
1,1,0.01714549
1,1,0.007802686
1,1,0.1400704
1,3,0.66519403
1,1,0.007915869
1,3,0.48341328
2,1,0.011472604
1,2,0.007170652
3,2,0.29353896
1,1,0.01388007
1,1,0.011172772
1,1,0.011115442
1,1,0.027015593
1,1,0.0042753117
1,1,0.0177806
2,2,0.035492983
1,2,0.019152336
1,1,0.0050641717
2,2,0.15320283
3,2,0.36563665
3,2,0.43537378
1,1,0.004665303
1,2,0.18834686
1,3,0.51245487
1,1,0.009436699
1,1,0.006045442
3,3,0.6959735
1,2,0.07474696
1,1,0.018315675
2,2,0.30635533
1,3,0.9031336
1,1,0.005636164
1,1,0.005942618
1,2,0.005482084
1,1,0.006240498
1,1,0.016994499
1,1,0.023739701
1,1,0.013492403
1,1,0.0070866467
1,1,0.007996445
3,3,0.9408122
3,3,0.57566744
1,1,0.008760693
1,1,0.019165331
1,1,0.0041895346
1,1,0.006225685
1,1,0.017904758
1,1,0.0315209
1,2,0.010923807
1,2,0.017441489
1,1,0.010862507
1,1,0.08756132
1,2,0.047644027
1,1,0.011566578
1,1,0.005321537
1,1,0.011812403
1,1,0.010242683
1,1,0.014779066
2,2,0.029709313
1,1,0.029328192
2,2,0.014078337
1,2,0.033786856
1,1,0.0077167526
1,1,0.0060729855
1,1,0.008638233
1,2,0.063382745
1,1,0.005734047
1,1,0.010647219
1,1,0.07216212
2,3,0.71491104
1,1,0.01092809
1,1,0.031148639
1,1,0.0090484675
1,1,0.01743064
1,1,0.004548875
1,1,0.017546449
2,3,0.8903125
3,3,0.6962685
1,1,0.06958711
2,3,0.5263387
1,2,0.0071538077
1,1,0.010365052
1,1,0.0188611
3,3,0.514355
1,1,0.021011548
2,2,0.09268065
1,1,0.0070642526
3,3,0.9510119
1,3,0.8671725
3,3,0.63774383
1,1,0.11302865
1,1,0.008682782
1,2,0.014600765
2,3,0.87854403
1,1,0.005112589
1,1,0.008999718
1,1,0.005887335
1,1,0.009879898
1,2,0.16029993
3,2,0.019593146
1,2,0.005717764
3,2,0.0872009
2,2,0.0989487
1,1,0.006055935
3,3,0.9810621
1,1,0.009338836
1,1,0.01208415
2,2,0.23673125
1,1,0.016965453
2,1,0.4012758
1,2,0.04597891
3,3,0.7468555
1,1,0.0049008303
1,2,0.014800794
1,1,0.00809769
1,1,0.012594229
2,3,0.84810877
1,2,0.23325895
1,1,0.009060594
1,2,0.0035560997
1,1,0.006596641
3,3,0.94737875
1,1,0.003640119
1,1,0.006277733
1,1,0.036196522
3,3,0.8942543
1,1,0.21774575
1,1,0.054796964
1,1,0.0067652506
1,1,0.009644846
1,1,0.012535039
2,1,0.07017952
1,1,0.06920081
3,2,0.008216357
1,1,0.008300807
1,1,0.028418154
1,1,0.025715174
1,1,0.007916406
1,1,0.106613845
1,1,0.019177778
2,2,0.21223062
1,1,0.010901649
1,1,0.01001258
1,2,0.0063594664
1,1,0.0047694426
2,3,0.59695697
1,2,0.0067367516
1,1,0.006688581
3,2,0.057806477
2,2,0.39715102
1,1,0.006763033
1,1,0.006582405
3,2,0.042736433
1,1,0.0054864413
1,1,0.062872216
1,1,0.031024821
3,3,0.9249759
2,3,0.6338162
1,2,0.011149472
2,2,0.015361271
1,1,0.019627677
1,1,0.018626641
1,2,0.15830068
1,1,0.03803273
1,2,0.01287617
2,3,0.9827305
1,1,0.008543628
1,1,0.006050385
1,1,0.018314447
1,1,0.008527194
1,1,0.00748946
1,3,0.79969263
1,2,0.39525387
1,1,0.011538128
1,1,0.014890479
1,2,0.1459294
1,1,0.011223862
1,1,0.004504238
2,2,0.006791553
1,3,0.7957555
1,2,0.032196105
1,1,0.03350012
1,1,0.20616719
1,1,0.008939984
1,1,0.14153326
1,1,0.09189518
1,1,0.013263549
1,1,0.021546168
1,1,0.031586803
1,1,0.020492971
1,1,0.006678233
1,1,0.0065660663
1,1,0.023843674
1,2,0.01365887
1,2,0.035067268
1,1,0.0165638
2,3,0.6770229
1,1,0.015637416
1,1,0.009841216
1,1,0.012661988
1,1,0.080133006
1,2,0.016936965
1,3,0.82802355
1,1,0.012455701
1,1,0.028211188
2,3,0.72907186
2,3,0.76529473
1,1,0.015921846
1,1,0.011351523
1,1,0.009941871
1,1,0.037915494
1,1,0.050703805
1,1,0.05964059
2,2,0.10153015
1,2,0.1618736
1,2,0.11174352
3,3,0.56700283
1,1,0.028425489
1,1,0.01449481
1,1,0.0129799135
1,1,0.048612595
1,2,0.09485083
1,1,0.007416593
1,1,0.013942518
1,1,0.016901512
2,3,0.65900546
1,2,0.02028814
1,1,0.008645263
1,1,0.003912743
1,2,0.07152233
1,1,0.013890769
1,1,0.03883755
3,3,0.8764475
1,1,0.04605266
3,3,0.9635491
1,1,0.016770149
1,1,0.020125704
1,1,0.010288117
1,1,0.025934452
1,1,0.014311588
1,3,0.85483146
1,1,0.013796531
1,1,0.0068880455
3,3,0.43629295
1,1,0.011638931
2,2,0.0071187415
1,1,0.021326873
1,2,0.114245266
1,1,0.024777371
1,1,0.22999905
1,1,0.011526953
1,2,0.0038945046
1,1,0.010480261
1,1,0.03250892
2,2,0.022458062
1,2,0.05614403
2,2,0.027070187
1,1,0.039458465
1,3,0.70955527
1,1,0.017921424
1,1,0.009854796
1,1,0.016481446
1,1,0.13364519
2,3,0.54103655
1,2,0.00805448
1,2,0.009407268
1,1,0.0049041747
1,2,0.009293347
1,2,0.074939854
1,1,0.012197197
1,1,0.0073873955
2,2,0.024575103
3,3,0.9771138
3,3,0.63285005
1,1,0.0066331406
1,3,0.48170438
1,1,0.032924373
3,3,0.8450318
2,2,0.45017067
2,1,0.080311686
1,1,0.31950933
1,1,0.003874696
1,1,0.0053527416
1,1,0.04374912
1,1,0.007984111
1,1,0.38676003
1,1,0.26376134
1,1,0.0072348053
3,2,0.09335841
1,3,0.5805428
1,2,0.042774703
1,2,0.025330178
1,2,0.03092273
1,1,0.0076135965
1,1,0.011020773
1,1,0.0054648095
1,2,0.42677784
3,3,0.96220225
1,1,0.35651132
1,1,0.0046598148
1,1,0.035859838
1,2,0.013097919
1,2,0.002367267
3,3,0.98204833
2,1,0.32155737
1,1,0.017355759
1,2,0.0036683048
1,1,0.18960772
2,3,0.37672782
1,1,0.020424563
1,1,0.009014836
1,1,0.02109984
1,1,0.01170177
2,1,0.008210035
1,1,0.008750479
3,3,0.9468973
1,2,0.023315864
1,1,0.058454793
1,3,0.96304154
2,1,0.055601634
1,1,0.007137772
2,2,0.019495146
2,3,0.6082545
1,1,0.010108838
3,3,0.5476609
1,1,0.0066731274
1,1,0.011714259
1,1,0.336878
1,1,0.00910124
1,2,0.046741147
1,3,0.6633561
1,1,0.015412834
1,1,0.010520253
2,3,0.9708099
1,1,0.018604256
2,3,0.9715153
1,1,0.010650258
1,1,0.014520375
1,2,0.0057109282
1,1,0.013517087
1,2,0.010255146
2,2,0.021765985
1,1,0.24293625
1,3,0.86854154
1,1,0.024756817
1,1,0.021819944
1,1,0.47817838
1,1,0.034824442
1,1,0.06584657
1,1,0.005387421
1,1,0.0696584
1,1,0.020929148
1,1,0.0060576843
2,1,0.009822232
3,3,0.9760873
1,1,0.00943434
1,2,0.051735405
1,2,0.0111460425
1,1,0.0064957775
2,3,0.9543916
1,1,0.02160964
1,1,0.013715168
1,2,0.06406697
1,1,0.0143020265
1,1,0.014177775
1,1,0.04168823
1,1,0.008874255
1,2,0.0056052865
1,2,0.019362304
1,1,0.06659721
1,3,0.64745075
1,1,0.11034123
3,3,0.60338074
1,1,0.006914356
1,1,0.016201673
1,1,0.012565618
3,3,0.9336791
1,1,0.0058453907
1,1,0.0060969014
1,1,0.38672295
1,1,0.44408628
2,3,0.4100868
3,3,0.41855574
1,1,0.014658186
1,1,0.013084787
1,1,0.085936256
1,1,0.0101844035
1,1,0.00966047
2,2,0.037533153
1,1,0.2837495
1,1,0.00936436
1,1,0.045704897
1,1,0.008145406
1,1,0.0067150514
2,2,0.071838826
1,1,0.012823526
1,2,0.027522122
1,1,0.015060961
2,3,0.8343898
1,1,0.04038637
1,2,0.007846924
1,2,0.06916237
1,1,0.012445104
1,1,0.0072178687
1,1,0.012272432
1,1,0.023145966
1,2,0.034403786
1,3,0.76750857
1,1,0.017918196
1,1,0.014273315
1,2,0.0028458163
2,1,0.018955272
1,1,0.0056166146
1,1,0.01259702
1,1,0.019636972
1,2,0.26792517
1,1,0.009477976
1,1,0.014063056
1,1,0.008130987
2,3,0.5085589
1,3,0.5167405
1,1,0.0055464352
2,3,0.8624183
1,1,0.269566
1,1,0.33394054
1,1,0.021364557
2,2,0.19343051
1,1,0.005513491
1,2,0.0037464297
1,1,0.008169763
1,1,0.02146943
1,1,0.01187815
1,1,0.0347981
1,1,0.007928145
1,1,0.011563338
1,1,0.0062836315
1,1,0.016971564
1,1,0.04822676
1,2,0.013057647
1,2,0.018358594
1,3,0.44504708
1,2,0.03441077
1,2,0.0074909944
2,2,0.22416039
1,1,0.009897046
1,2,0.034978367
1,1,0.39132056
1,1,0.01539755
3,2,0.07695256
2,3,0.8717956
1,1,0.01503878
1,1,0.01000518
1,1,0.011168414
1,1,0.009367584
1,1,0.031223329
1,1,0.01525427
1,2,0.14676623
1,1,0.043484624
1,1,0.010322839
1,1,0.008338728
1,1,0.13689359
1,2,0.07260348
1,2,0.016268728
2,2,0.0033938538
1,1,0.0071460847
1,1,0.008523131
1,1,0.054791868
1,2,0.0024802224
3,2,0.03963494
1,1,0.32421526
1,2,0.011929954
1,1,0.049462777
1,1,0.0068139983
1,1,0.04306797
1,1,0.06732216
3,3,0.62274086
1,1,0.007818026
1,1,0.011239062
1,1,0.025008228
1,1,0.007756164
1,1,0.006626122
1,1,0.023692971
2,1,0.19043481
1,1,0.011973621
1,2,0.012116815
1,1,0.030180933
2,3,0.6110618
1,1,0.004795915
1,1,0.01653747
1,2,0.0067871027
1,1,0.0055634878
1,1,0.030972103
1,1,0.07514124
1,1,0.006610692
1,1,0.0059782453
1,2,0.1621774
1,2,0.15671456
1,1,0.008727497
1,1,0.0069613187
3,3,0.96408534
2,2,0.007677718
2,2,0.0031291542
1,1,0.009758062
1,1,0.011988263
1,1,0.0086836545
1,3,0.71261823
1,1,0.00489487
1,2,0.009343937
1,1,0.018734902
1,1,0.013356552
1,1,0.15974496
1,1,0.027613057
1,1,0.005945211
1,1,0.008538823
1,1,0.16557698
1,1,0.006661112
2,3,0.9764925
1,1,0.0070055802
1,1,0.010514042
1,1,0.017638
1,1,0.014579171
3,3,0.5940394
1,1,0.006656102
3,2,0.24931777
1,1,0.010278769
1,1,0.012015662
1,1,0.008418042
2,2,0.07660209
1,1,0.013173297
1,1,0.019874683
2,2,0.032296184
2,3,0.7431607
3,2,0.32709533
1,2,0.1065834
1,2,0.24885379
2,3,0.8441076
1,1,0.006266367
3,3,0.96044034
1,1,0.0069007133
1,1,0.018433178
1,3,0.6169104
1,1,0.22620557
1,1,0.011666923
1,1,0.025387967
1,1,0.0053805825
1,1,0.013047822
1,1,0.036760904
1,2,0.0041993116
1,1,0.022458028
1,2,0.056090243
1,1,0.3071149
1,1,0.00527318
1,1,0.012068992
1,1,0.032167036
2,2,0.1917881
1,2,0.46327704
1,1,0.017321229
1,1,0.016707739
1,1,0.005930607
1,1,0.059096683
1,1,0.011271418
1,1,0.0062935334
1,2,0.03728084
1,1,0.024377408
3,3,0.55954313
1,1,0.28520992
1,2,0.06113052
2,2,0.013325498
1,1,0.00883704
1,3,0.59226155
1,1,0.006300093
1,1,0.08285238
1,1,0.013533613
1,1,0.25214848
1,1,0.011882116
1,1,0.01500836
1,1,0.028104281
1,1,0.020162722
2,2,0.014105374
1,1,0.012128445
1,3,0.7605284
1,2,0.027858194
1,2,0.08269991
2,1,0.021846348
2,3,0.58664984
1,1,0.014014972
1,2,0.024745904
1,1,0.05138892
1,1,0.3170056
1,1,0.050284415
1,2,0.082822345
1,1,0.008042219
1,1,0.050727043
1,1,0.029903272
1,1,0.007928406
1,1,0.023332292
1,2,0.008631151
1,3,0.77195364
1,1,0.17810583
1,1,0.0094178915
1,2,0.028332798
1,1,0.007656326
1,1,0.0060349507
1,1,0.011995109
2,2,0.013023791
1,1,0.035738777
1,1,0.015910152
1,2,0.013869692
2,3,0.97309923
1,1,0.010677551
1,1,0.025863182
2,1,0.30925804
1,1,0.015747733
1,2,0.037190195
1,1,0.007316911
1,1,0.04087585
3,3,0.8978255
1,2,0.048595354
2,1,0.008630293
1,3,0.95523584
1,1,0.20173755
1,1,0.013322357
1,1,0.05504375
1,1,0.016387697
1,1,0.005706103
1,1,0.0080249375
1,1,0.01821957
1,1,0.010494155
1,1,0.14075561
1,1,0.076436274
1,3,0.935455
1,1,0.020848038
1,1,0.011175718
1,1,0.01605978
1,1,0.010127037
1,2,0.19450724
1,1,0.008639547
1,1,0.010639122
1,1,0.005574993
2,2,0.026296753
1,2,0.02037068
2,3,0.51586866
1,1,0.19176672
1,1,0.040202357
1,1,0.011436621
1,1,0.007947341
1,1,0.0052438844
1,1,0.012476926
2,3,0.95314574
1,1,0.02780494
1,1,0.008293637
3,3,0.6029135
1,1,0.0082269525
1,1,0.0079150535
1,2,0.007093119
1,1,0.017604122
1,1,0.008324084
1,1,0.0054438114
3,3,0.8890037
1,1,0.025030615
1,1,0.010397642
1,2,0.16972585
1,1,0.008967957
2,1,0.14071599
1,1,0.0050535398
1,1,0.034456786
1,1,0.08181459
1,1,0.0064362143
1,2,0.005024871
3,2,0.36805093
1,2,0.007079838
1,2,0.1883759
1,1,0.057422914
1,1,0.18755992
1,1,0.009971762
1,1,0.13734934
1,3,0.9076505
1,1,0.010533943
1,1,0.0070781736
1,1,0.006847197
1,2,0.005120017
1,1,0.011622293
1,2,0.07972284
2,3,0.93635803
1,1,0.037954725
1,1,0.12592077
1,1,0.011858729
1,1,0.0075007253
1,2,0.01196388
1,1,0.008027556
3,3,0.81436753
1,1,0.009205081
1,1,0.006815318
1,1,0.0071315756
2,1,0.01958692
1,1,0.009189461
2,2,0.1181666
1,1,0.007864151
3,3,0.9109162
1,1,0.0054357825
1,1,0.006140799
3,2,0.1672279
1,1,0.020462032
1,1,0.024426568
1,3,0.9183003
1,1,0.041230377
1,1,0.005605998
1,1,0.009258249
1,3,0.5262082
1,1,0.011900309
1,1,0.01440702
1,1,0.015004731
1,1,0.020804781
1,1,0.026697097
1,2,0.04376795
1,3,0.84938914
1,1,0.034386657
1,2,0.017037736
1,2,0.051207565
1,1,0.0037458157
2,2,0.057094812
1,2,0.018743096
1,1,0.13679646
1,2,0.011989498
1,1,0.023031205
1,1,0.00714491
1,1,0.008143734
2,2,0.047088046
1,1,0.010578954
3,3,0.9879054
1,2,0.005284602
1,1,0.10841463
1,1,0.05366289
2,2,0.053149972
1,1,0.022802662
1,3,0.86140716
1,1,0.059841655
1,1,0.017191965
1,1,0.022109749
1,1,0.12745212
1,1,0.005399232
1,1,0.006743987
3,1,0.06729081
1,3,0.4774708
1,1,0.00819095
1,1,0.0051783863
1,1,0.017819617
1,1,0.020455493
1,1,0.11743634
1,1,0.008215066
1,1,0.03431995
1,1,0.015363971
3,2,0.13142815
1,1,0.012424004
1,1,0.030940885
1,1,0.1816041
1,2,0.04886167
1,1,0.007968723
1,3,0.8217652
2,2,0.012103928
1,1,0.15182932
1,2,0.010098868
1,1,0.0228503
1,2,0.038953084
1,1,0.015532351
1,1,0.011199253
1,1,0.007849958
1,1,0.011489078
1,1,0.0073460476
1,3,0.6117181
2,2,0.08744307
1,2,0.043947533
1,1,0.007054374
1,1,0.020242726
2,2,0.0077937124
1,1,0.0074239234
1,3,0.9711358
1,1,0.021911863
1,1,0.027357277
3,3,0.9096868
1,1,0.027853604
1,1,0.050585642
1,1,0.0058219866
2,1,0.062034816
1,1,0.40432397
1,1,0.0086056655
1,1,0.015463016
1,1,0.15537322
1,1,0.45079854
1,1,0.007377932
1,3,0.9804262
1,1,0.006081987
1,1,0.009178817
2,3,0.58606166
2,2,0.24392933
1,1,0.0057058325
1,1,0.00472263
1,1,0.010909071
2,2,0.09245026
1,1,0.0062077027
1,1,0.0073246043
1,2,0.083855405
1,1,0.012015505
1,1,0.009385916
2,2,0.16558291
2,2,0.3029183
1,2,0.04796694
1,1,0.008130978
3,3,0.6899596
2,3,0.9666667
1,1,0.011509397
1,1,0.008384036
3,3,0.98093283
1,1,0.012800093
1,2,0.011225977
2,2,0.079022385
1,1,0.021541413
2,2,0.010732553
3,1,0.042446747
1,1,0.044690005
1,1,0.0059027844
2,2,0.2746971
2,2,0.0090244645
2,1,0.010972673
1,1,0.004129075
1,1,0.0067412965
1,1,0.010923944
1,1,0.15055293
1,1,0.08479851
1,1,0.006345898
1,2,0.0068484903
1,1,0.0073893005
1,1,0.015556386
1,1,0.34779498
1,1,0.0068192394
1,3,0.96930826
2,1,0.018387727
1,1,0.009827306
2,2,0.0048444527
1,1,0.021244405
1,1,0.0077439914
1,2,0.15670174
1,1,0.005693086
1,1,0.031210793
1,1,0.017050901
1,2,0.008092918
1,1,0.0053234086
1,1,0.009327174
3,3,0.79811585
1,1,0.14441031
3,3,0.90462464
1,1,0.0072004874
1,1,0.22005598
2,3,0.5249359
1,1,0.0055517163
2,3,0.5921719
1,1,0.0050414554
1,1,0.18468812
3,3,0.9046703
3,3,0.97837716
2,1,0.011121057
1,1,0.012578187
3,3,0.61667764
1,1,0.008431066
1,1,0.0073257363
1,1,0.008210394
1,1,0.0058347574
1,2,0.082870066
1,1,0.020345045
1,1,0.02836133
3,2,0.3252108
1,1,0.0050807944
1,1,0.0061102957
1,2,0.0065118866
1,1,0.009379928
1,1,0.38439518
1,1,0.018775437
1,2,0.11951356
1,1,0.0077163386
1,3,0.82391024
2,2,0.084784895
1,2,0.038154118
1,1,0.009497589
2,2,0.08746418
3,3,0.8336209
1,2,0.025050828
1,2,0.0033884181
2,2,0.0075196675
1,1,0.021203022
1,3,0.39460942
1,1,0.005689542
3,3,0.57106674
