ANSWER,PREDICTION,PROB
1,1,0.001089416654675919
2,2,0.09203519798086258
1,2,0.06988219216816027
1,1,0.00020731331625971488
1,1,0.00010767458190703569
1,1,0.00012606149348543647
1,1,0.02935396005165587
1,2,0.01687875460986313
1,1,0.008221336810730413
1,1,0.008583564544000099
1,1,6.343048225848842e-06
1,1,1.5395106184123415e-05
1,1,0.01828321367119907
2,2,0.0018937127029565117
1,1,0.020677367896880634
1,2,0.0008588010486094035
1,1,0.004208110116964971
2,3,0.7431907299017669
3,2,0.04219138377963963
1,2,0.00672283984492309
2,3,0.9979465003206346
1,1,0.005774848543527188
1,3,0.4544516930772328
1,1,0.024724875874618708
2,2,0.03401955584018002
1,1,0.09537211453269313
1,1,0.09335083072011575
1,1,0.013574015252366846
1,1,0.012042636863427277
3,3,0.9974335824219404
1,1,0.0002736350137442432
2,3,0.9740065018837104
1,1,0.03188969073523665
1,3,0.7643346463177106
1,1,0.0014264898547890015
1,1,0.004114954877965657
1,1,8.999541766992165e-05
1,1,0.00636461637466298
3,3,0.9972250333183926
1,1,0.008457204922003062
1,1,3.105196536610246e-06
1,1,0.17163706507836982
2,2,0.45160360936591365
1,1,0.00033570494097384673
1,1,3.483957583484059e-05
1,1,6.0940819273205825e-05
1,2,0.04775746175495061
1,3,0.6245771014030047
1,1,7.580042825284879e-05
1,3,0.6980324719326934
1,1,5.415552789825562e-05
1,1,3.0366835969907342e-05
1,2,4.05406211955561e-05
1,1,2.80325173900351e-05
1,1,0.044252935401717326
1,1,0.0034417020309013423
1,1,0.00029420152026225484
1,1,0.0008046299701774086
1,1,6.924882940722898e-05
1,1,0.16153249481286996
1,1,0.1950999876155634
1,3,0.4762892580932086
1,1,0.009508447539070843
1,1,0.0036966496886753106
3,3,0.810363322997837
2,1,0.015676655708397706
1,1,0.0029066217918795193
2,2,0.06289270536552746
3,2,0.10550682395631698
1,1,2.048095977003346e-05
1,2,0.02213208536759404
1,1,0.0006353096081902459
1,1,0.008824772069753486
1,1,0.27981005812648463
1,1,0.02192924684575778
2,3,0.7872304654238614
1,1,0.001081100449319222
1,1,0.1289915836392185
1,2,0.02044438276376289
1,2,0.13767955230399306
1,1,0.00655292344572674
1,1,0.0008675974224904673
1,2,0.0843453553529038
2,2,0.0015863807013278951
1,1,0.0002876994389366739
1,1,0.005781012791767221
2,1,0.007713630616768889
1,1,5.89701904286399e-05
1,1,3.1929623085988445e-06
1,2,0.059213400968218734
1,1,0.002211549382182254
1,1,0.0011129319327633418
2,3,0.9851293157899018
1,1,0.013335270133759514
3,2,0.01032252856689438
1,2,0.022137298180087292
2,2,0.33972981645342787
1,1,0.003921875566195446
1,1,0.007007251732832106
1,1,0.004313496682773441
2,1,0.34656952820710535
1,3,0.5716788993822414
1,1,0.011003502692251225
1,1,0.013129362998245644
1,1,0.00127867220153245
1,1,1.0940322534528642e-05
3,2,0.0058946900823186104
1,1,0.001010262577388358
1,1,0.013865785321366893
1,1,0.008837589341723703
1,2,0.009684988333061854
1,1,0.0005989120221381557
1,1,0.0013282932616388759
1,1,0.0002857584024674551
1,2,0.0022413119087839766
3,3,0.7201001032903682
2,2,0.11644144798619613
3,2,0.05914872114820734
1,1,0.00019015865736684613
1,3,0.7289346508652848
2,2,0.0447702920856039
2,1,0.06350597245999332
1,1,0.007225681833576095
2,3,0.9854341696416298
1,2,0.004861963202729326
1,1,0.0016845702528355897
3,3,0.9834145063074173
1,1,0.0023370207879023727
1,1,0.0015847657715040502
1,1,7.87765629510883e-05
1,1,0.019699494413943017
1,1,0.007610814575482109
3,2,0.20277409285872183
2,1,0.006252497493426355
1,2,0.02316201666188963
1,1,0.0013909044160421002
1,1,0.0010530410991861393
1,1,1.8060743432200827e-05
1,1,0.0008508951520085709
1,1,0.014549941414603187
3,3,0.9925096095432714
1,1,0.003462779253704901
1,1,0.01661646591144753
1,1,0.00016267787549490489
1,1,0.0002325907914955351
2,2,1.1595423002927771e-05
1,1,0.0026907255720099712
1,1,0.0007669557285828711
3,3,0.908165839138653
1,3,0.5706082921049347
2,3,0.9713735228967063
1,1,0.002450264365819304
1,2,0.1737242460532937
2,1,0.1293513501425237
1,1,0.03698551047535216
1,1,0.00438522331006278
3,2,0.022640876575635616
2,2,0.1914023668080636
1,3,0.714228846582178
3,3,0.7867128990037298
3,2,0.2859576918696492
1,1,0.012844277652890057
2,3,0.6859203979104104
1,1,0.026050445219164508
1,1,0.0006778523244819727
1,1,0.30125036712959274
1,1,0.005047739283387323
1,2,0.012629276896481415
1,1,0.10150793750537696
1,1,0.02046808637654748
1,1,0.0596693641027702
1,1,0.02098375807468598
1,1,0.10873145297198065
1,1,0.022675167235090693
3,3,0.649537510984855
2,1,0.11746731142742661
3,3,0.9998445465593595
3,3,0.9999863097787121
1,1,0.002853937328490213
1,3,0.9034356209117901
1,1,0.19611723177110632
2,2,0.08429548520158929
1,1,0.0002201135450039954
1,1,0.00012311023353576742
1,1,0.007316051223490185
1,1,0.10359340427790066
2,1,5.431320978977723e-05
2,2,0.3463168075065206
1,1,0.030761230423411366
3,3,0.9985940206027693
1,1,0.0009657867571620499
1,1,0.00020422234956763596
1,1,0.001408027697113152
1,1,0.0010315607335868466
1,1,0.17275614415700483
1,1,0.0047891567704176
2,3,0.6790916182566284
1,1,0.0007188899038455866
1,1,0.18637744890777092
1,2,0.4377270599404505
1,1,0.03204549627729245
3,3,0.8436666849708133
1,1,3.3773528091232734e-05
1,1,0.0012480536890047609
1,1,0.007279813938651871
1,1,0.0026896916878611033
2,2,0.016936779301461643
1,1,3.233784015389048e-05
1,3,0.9649260644462826
1,1,0.0322370608922601
1,2,0.0056106542355652406
1,1,0.0002910394726477781
2,2,0.27524758120164783
2,1,0.07843254959825907
1,1,0.025423917730368777
1,2,0.17859129765133797
1,1,0.0002889751285353798
1,1,0.4433123499404609
1,1,0.0020493458687520227
1,2,0.14088912106286428
3,3,0.9997040533512783
1,1,0.006487949678924989
1,1,9.936895700453958e-05
2,1,0.0031536802633996414
1,3,0.9388399125401832
1,1,0.2160535294528859
2,2,0.009610203948203578
1,1,0.04111255497455825
1,1,0.004536093265851037
1,1,0.02132046226184898
1,2,0.005958419815330735
1,1,0.00746184789047678
3,2,0.05162174702964413
1,2,0.10145372449454257
1,3,0.7607231852122841
1,3,0.8252735152040948
2,1,0.1743331476761316
2,2,0.0022626516211099275
1,1,0.00011861482199814666
1,1,0.06928312352356475
1,2,0.04283430431810561
1,1,0.0003224834181301852
1,2,0.001477627689310521
1,1,0.0006489629328723008
1,1,0.011143939705062462
1,2,0.0040328018225571655
1,1,0.0003516662588663079
1,1,0.007373738774038706
1,1,0.00034662622052551365
1,1,0.004384277027182661
1,1,0.024633788714349427
1,1,0.00030850885166224993
1,3,0.9959920510388325
1,1,0.11472568421855323
1,1,0.00032476328405357406
1,1,0.0009097640722849493
2,2,0.0076407126962664395
2,3,0.6643183878774337
1,1,5.916853293743214e-05
1,2,0.005572322852311954
1,2,0.2967232480467048
1,1,0.06552697679529085
1,1,0.005359775393352017
3,2,0.22193122294843198
1,1,0.013721257687475577
3,3,0.9897827203464418
1,1,6.734113119681953e-05
1,1,0.005198004685980333
1,1,0.012584357593947765
2,2,0.12006153615521517
1,1,0.001973254584010752
1,1,0.1376023454523043
1,1,0.0011710816723869354
1,3,0.617214441439468
1,1,0.03519099278706796
3,3,0.9488904014921516
1,1,0.0007341246473045815
1,1,0.0005951854598900844
1,1,0.0002954744066268479
1,2,0.022653937641112062
1,1,0.0034182278318912415
1,2,0.00073857143642769
2,3,0.9968118917191489
1,1,0.00817424565646406
1,1,0.08304788153510498
1,1,0.016198875132925145
1,1,0.020944629848948865
1,1,0.029128638576621617
1,1,0.04911349865494406
3,3,0.665131700625482
1,1,0.000623204846200094
1,1,0.0003369121076454093
3,2,0.0028633495531777808
1,1,0.011863947295150676
1,1,0.0020543712701287017
2,2,0.005968210708249628
1,1,0.003107065622745795
1,1,0.004553109801621456
1,1,0.0002766813849406259
1,1,0.01292097788735808
1,1,0.0008604543953315599
3,2,0.0285155671910881
2,1,0.006826843003903065
2,2,0.00041819655796356426
1,1,0.026771853145939207
1,1,2.3753005767412838e-05
2,1,0.021238244585316094
1,1,0.0007507028931914067
1,1,0.05078902737119901
1,1,0.025468969595806523
3,2,0.23294993180205154
2,2,0.3513616588185266
2,1,0.01828118117814412
1,2,0.007350505711835653
2,3,0.5025461283801481
1,2,0.0032521049533895236
1,2,0.20507946673562716
2,2,0.3425877528760449
2,1,0.1379622707372827
2,2,0.02910915452151926
3,3,0.9954544102075391
1,1,0.06208802913839484
1,1,0.0010043100825724413
1,1,0.00032310726062998336
1,2,0.011912089323402868
3,3,0.9844668532417777
1,1,0.0021333839386561376
2,3,0.976037049874875
2,1,0.018535620597828147
1,1,0.0016453725310603404
1,1,0.06236499016560934
1,1,0.0008943541034225638
1,1,0.3749602734544461
2,1,0.0011365925649481996
1,1,0.007118548112122795
1,1,0.0009138549756301728
1,1,0.017590468129370807
1,1,7.791667298784216e-05
1,1,0.34154990747473396
1,2,0.037639745885416756
1,1,0.004538489616911011
1,1,0.03972007361720186
1,1,0.016504266994329032
1,1,0.06386901022161005
1,2,0.0005255649004680848
1,1,0.0007145782687278335
1,1,0.04380164960948903
2,1,0.0030925131090480226
2,1,0.016674141567294506
1,1,0.004405947361709921
1,1,0.0017275260109117447
2,1,0.000517651297306781
2,1,0.08385610155233197
1,1,0.049813259706206744
1,1,2.0095785507676414e-05
1,1,0.21117762124993417
2,1,0.0030074351606712135
1,2,0.07850180111764551
1,1,0.0019259925132375949
1,1,0.00018225747708873122
1,1,0.00028054306291510483
1,1,0.017374316759810028
1,1,0.015539397783974444
1,3,0.45799669187348224
1,1,0.0015357444322951369
1,1,0.0179403647733239
1,1,0.06472804994161852
1,1,0.0013125616060983966
1,1,0.0011203494102550858
1,1,0.16095849519763486
1,1,0.19060766749486036
1,1,0.00662318497659487
3,3,0.6150748277250875
1,2,0.0002840039549689215
1,1,0.017395109717361225
2,2,0.03144036443968625
1,1,0.006664791706841007
1,1,5.275852756919217e-05
2,3,0.7447860363983412
1,1,4.964781549404195e-05
1,1,0.0008708180638421293
1,1,0.012604665933840357
1,1,0.0812449153472801
1,2,0.007692131870822899
1,1,0.03651000375965011
1,1,0.0011544017720676088
2,2,0.032198467758515856
1,1,0.0016075185259011202
1,1,0.0021854577260541548
1,2,0.0002542956792626369
2,2,0.08893061133568837
1,1,1.2444757139872442e-05
1,1,0.01796720316160327
1,2,0.1895263028661608
2,2,0.42668040993008294
1,1,0.06102576803761357
1,1,0.00029236482440794033
2,2,0.0007596942940918253
1,1,0.010896585730862572
2,2,0.028770033475700105
1,1,0.000967664158359213
1,1,0.0025377314989098614
1,1,0.012991761149984607
1,2,0.0037620105120336543
3,3,0.9869190817315032
2,3,0.6661250159236627
1,2,0.14930299839678637
1,1,0.0006386714162431118
1,1,0.035640502851067034
2,3,0.9743571888387851
1,1,0.00014439678918837034
2,2,0.34927187884080024
1,1,0.012146919841095982
1,1,0.002036179538384596
1,1,0.1970596128067357
1,1,3.255731669058114e-05
1,1,5.532953450007055e-05
2,1,2.9851228929342618e-05
3,2,0.06476014189451347
2,2,0.012449239940572407
2,1,0.00953281262059644
1,1,9.609237658117284e-05
1,1,0.016796628778253296
1,1,0.03062635727273776
1,2,0.004324895075681669
1,1,0.27191916624143686
1,1,0.009721714158033034
1,1,0.00027302414937845456
1,1,3.119527781987281e-05
1,1,0.0011497725023729658
1,1,0.009210753877406849
1,2,0.008009881784270536
1,1,0.0004419751215415005
3,3,0.8819235449877098
1,1,0.0055784409332731155
1,1,0.019375472221721857
1,2,0.03505399213528222
1,1,0.01984890486985683
1,2,0.39023465658721884
1,1,2.8928843616522777e-05
1,1,0.0032464777785031684
2,3,0.989914058977644
1,2,0.03985638694529267
1,1,9.406372116147428e-06
1,1,0.009289309325314082
3,3,0.9997094603476343
1,1,0.0830694711007655
1,1,8.633823597337718e-05
1,1,0.002414252477043538
1,1,0.0007474667770848581
1,1,9.369354714136666e-05
1,2,0.07364152631626253
1,1,0.0033898552588469306
1,2,0.034543931685175965
1,1,0.001429404735383936
1,2,0.030782503443969593
2,2,0.05888981118151806
1,1,0.000958932007957647
1,1,0.00022043404381820298
1,2,0.006160338909742726
2,2,0.028889255548408783
1,1,0.0020433009138067773
1,1,0.0005977132458001476
1,1,0.0001779164962524549
1,2,0.3458734419165022
1,1,0.0012981962294903971
3,2,0.1235141773279108
2,1,0.16659879426259153
1,1,0.09410809303404773
1,1,0.07861949833928925
1,2,0.04502018965210842
1,3,0.8207705113718253
2,2,0.0002936018856396242
1,1,4.414902023519035e-05
1,2,0.28075814125413867
2,3,0.7163072820291371
1,1,2.1129144852945726e-05
3,3,0.8818657086865715
3,2,0.0023708874272743816
1,1,0.00011256616521514737
1,1,0.018676625226388865
1,1,0.014247775777493463
2,3,0.5117506384262781
1,1,0.05813564579072562
1,1,0.00011459411870888478
1,1,0.000339825450244986
3,3,0.688348956621287
2,1,0.04454620403492149
1,3,0.599046080047622
1,1,0.14415807810719242
1,1,0.0039030434854050765
1,1,0.000793854076868993
2,2,0.021961801165115716
1,1,0.004238538391367906
1,1,0.0016433206784164244
1,1,0.024009280395063736
3,2,0.4031281965754551
1,1,0.03495187363716164
1,1,0.01738884862803677
1,1,0.16043168382237488
1,2,0.0002684215466154445
1,1,0.0024910328815187393
1,1,0.03746564084771261
1,1,0.0017560095102980623
1,2,0.0743215104663465
1,1,0.00689132982252969
1,1,9.098771551528224e-05
2,3,0.5175650238883827
1,1,0.000893504823324173
3,2,0.26732007452343876
1,1,9.237522417942534e-05
1,3,0.769298597900708
1,1,0.00428589554644844
3,3,0.818829705590431
2,3,0.9435483014248788
1,1,0.0002355686860916427
1,1,0.37755472357544323
1,2,0.00011676012640834691
1,3,0.787896570839282
1,2,0.019344469434446926
1,1,0.0003816114990750458
1,1,0.0012377141787323588
1,1,0.044905755793262114
1,3,0.6276484678286274
1,1,0.08181777581738223
1,2,0.031781856578398666
1,3,0.8007247389405571
2,2,0.2060998808014212
1,1,0.0003014815732042373
2,2,0.4947965640121776
3,3,0.8054659771548413
1,2,0.004432188335467459
1,1,0.00030303435345439947
2,2,0.0024400016840309866
3,3,0.8375510276902708
1,1,5.9846017579556405e-05
1,1,0.0008532781063259868
1,2,0.003835267086830136
1,1,0.00013757460572517107
1,1,0.006619000328735412
1,1,0.0006808263580683035
1,1,0.025740244164753897
1,1,0.0037363985569800464
1,1,0.00027119607982353317
1,2,0.003064085964824568
1,2,0.4235328384711736
1,1,0.0010779316112469724
1,1,0.009816849998074317
1,1,0.0008904065795066582
2,2,0.008951198485889541
1,2,0.010673248659931547
1,1,0.0013172902006011932
1,1,0.0009487395574281671
2,2,0.1300595907570936
1,1,0.00012035812493218991
1,1,6.087526981927395e-05
1,1,0.012736107507983672
1,1,0.0061923772007501645
1,1,3.8101641879125325e-05
1,1,0.0028440259211775605
3,3,0.7430221590228834
1,3,0.9243506280949585
1,1,0.05823538413126898
1,1,0.0006867681337631701
1,3,0.737106507380124
1,3,0.7613522133783134
1,2,0.008809145051734982
1,1,0.0003536571665280181
1,2,0.00988864446337041
1,1,0.001714949165552485
1,1,0.010574980208970892
1,1,0.02071651857272387
1,1,0.0011600181670646402
1,1,0.002529159890548043
1,2,0.028187364916681137
1,1,0.011892588358872743
1,1,5.2681965508959945e-05
1,1,0.3234304374119138
1,1,0.005115406673151858
1,2,0.4069666710097793
3,2,0.4548760117005664
1,1,0.21073483647694713
1,1,0.004148922919412314
2,1,0.0026448892477050744
1,1,0.001289975288265103
1,1,0.005985442113691708
1,3,0.7490131963643608
1,1,0.015802291216456835
2,2,0.06251464123676088
1,1,0.04064254883445371
1,1,0.0026088769018980554
2,3,0.8640826899934804
1,1,0.0005842511353324464
2,3,0.6319649278884186
2,2,0.0021287540316473645
1,1,0.015070656161577071
1,1,2.8195790969948746e-05
1,1,0.0005606342327861836
1,2,0.011949141534340749
1,1,0.005015559660353822
1,1,0.00012325651657489722
3,2,0.008113130503681539
1,1,0.013185421976574163
1,1,0.05796890572561599
1,1,0.23131251099038702
1,1,0.0010536934312712419
1,1,6.724543272556252e-05
3,3,0.9912373300527841
1,2,0.1699360843912122
1,1,0.00046144497663488823
1,2,0.0067492262503576475
1,1,3.188488525224607e-06
2,3,0.9517136886559505
1,1,0.0158203366812071
2,2,0.3160984658306366
1,1,0.004796046961654365
1,1,0.00022291657412805248
3,3,0.9955427814268767
2,3,0.6079759857795372
1,1,0.006839423479356867
2,2,0.4213631379642289
1,1,0.2448354798725462
1,1,0.0007835006515384201
1,2,0.028954645755289773
2,1,0.0007770230380272231
1,2,0.001886611953439837
1,2,0.09298153033607814
1,1,0.0003706007573664053
1,1,0.015406583157395936
1,1,0.017194872898805096
2,2,0.12598339638604242
1,1,0.0007939055464025032
1,1,0.24057908813875845
1,1,0.0007722991923757967
1,1,0.02266145068104437
1,1,0.25699561492697925
1,1,0.00011270027180479649
1,1,0.0030097851576441578
1,1,0.004107260483950032
1,1,0.01536289758639638
1,1,0.0030859749732489224
1,1,0.00017644905957992914
1,3,0.6722398141873298
1,1,2.336119578338404e-05
1,1,0.00043336933507776856
1,1,0.002186849822556016
3,2,0.4156654341917855
2,2,0.004356475210744167
2,2,0.005426226346227182
1,1,0.21186984077784055
1,1,3.347056775909734e-05
1,2,0.037168206146459555
1,1,0.00021181843807471416
1,1,0.17735324702398428
1,1,0.0002930127493685204
1,1,0.0010764366008014204
1,1,0.0003301163779622691
1,1,0.023810438297183375
1,1,0.0038573752048821235
1,1,0.0025788485917174952
2,2,0.0023352162618952574
1,2,0.000181572488319628
1,3,0.37799589190131716
1,1,0.1999293922249548
1,1,0.0018303997992819502
1,1,0.0006182440050247488
1,1,0.0019461867050514857
1,1,0.001232242722196488
1,1,0.003663644167520373
1,1,0.01787615683580364
1,1,0.001531291897302206
1,2,0.26685468222418457
1,1,0.00023272240455817782
1,1,0.00022291111409421512
1,1,0.03254293012682562
1,1,0.002194660449232773
1,2,0.01296045684894722
1,2,0.0009376858326175895
1,1,0.0003951556852468484
1,1,0.004338912079267383
1,2,0.0017110495849892028
2,1,0.0017437164014500752
2,1,0.07257596000744992
3,3,0.9939063743193118
1,1,0.07422364473788129
2,2,0.15743043469257578
1,3,0.5041338002395834
1,2,0.0007842743305536952
1,1,0.006352546852586025
1,3,0.7135802285202159
3,3,0.9719927112400052
1,1,0.03680117029851735
2,3,0.9995576293843498
1,2,0.08457676920726935
1,1,0.01108266845127375
1,1,0.00040088235999176576
1,1,0.0009647455067697195
1,1,0.17660337965355444
1,1,1.9774817209666573e-05
3,2,0.11905186382992328
1,1,0.0030799749810727028
1,1,0.002476409173868794
1,1,0.0016433782731192904
1,1,0.0008055190579446984
2,3,0.5172662716488883
1,1,0.008173798679712182
2,3,0.763289225081778
3,3,0.9213758594824738
1,1,0.00022749780466536028
1,1,0.0019933711744232105
1,1,0.001089817752178422
1,1,0.005256927383942673
1,1,1.4387799048492979e-05
1,1,0.0005393553314498138
1,1,0.000113374771175287
1,2,0.020228453632238828
1,1,0.030265035517994997
2,1,0.057798803102395976
1,3,0.5903753060447815
1,2,0.024023085991167
1,1,2.6743761423162027e-06
1,1,3.162241597857588e-05
1,1,0.020905285967928584
1,1,0.003075875353983689
1,2,0.01961340683520128
3,3,0.7994846484503813
2,1,0.32832973345281685
1,1,0.007714573362667876
1,1,3.96146830179375e-05
1,2,0.04543098344856181
1,2,0.00944684406107391
1,1,0.004224328393706543
1,1,0.04496205411744295
2,1,0.30486953690409646
1,1,8.071743251892188e-05
1,1,1.3203168085023817e-05
2,3,0.7452618929485436
1,1,0.0007132267562086871
1,2,0.02789881105129778
1,1,0.04600885235337227
1,3,0.6315046538553211
1,2,0.05325651785139964
1,1,0.0002473992605016927
3,3,0.9586021620830322
1,1,0.07282369065004743
3,2,0.0004102596698068598
1,1,0.00015459149139282675
1,1,0.005442453698706425
1,1,0.0007570041080827887
1,1,0.04087085444398469
3,3,0.9206015720612369
3,2,0.04192281506541542
2,1,0.018120800783729015
2,3,0.5598555955588339
2,3,0.7771041162540385
1,1,4.330236826009349e-06
1,1,0.007383395347268236
1,2,0.024482533822335516
3,3,0.9072015918817022
2,1,0.11995665525717324
1,1,0.0006030379887028305
3,3,0.9998445252047391
1,1,0.0012707294786131142
1,2,0.20909396850905923
3,3,0.9990306572688045
1,3,0.6821377488214503
1,1,0.034334099746831145
3,3,0.4626130901035818
2,2,0.02682607847269733
1,2,0.014703781672811167
1,1,0.015608801100847674
1,1,0.039417388793775515
1,3,0.49722601920601617
1,1,0.16186890027459475
1,1,0.22226784869690766
1,1,0.0008507731850797442
2,3,0.6025566581502977
1,1,0.0013995661182161206
1,1,0.13157049736337786
2,2,0.10424842435948913
1,2,0.005925132467812015
1,1,0.014196077327257375
1,1,0.08482812165014268
1,1,0.0007985248784231991
1,1,0.0022553494534305546
1,1,0.01585056464096674
1,1,0.001357766435550553
1,1,0.0001708343156394568
1,3,0.8118387475084218
1,3,0.6259790483098115
1,1,0.0006755012532682153
1,1,0.02326648906994172
1,1,0.00017315999532670068
1,1,0.010373895687835777
1,1,0.0004838326176459398
1,1,0.08965073185176736
1,1,0.043884432980392865
1,1,0.005402721264049654
1,2,0.12491883898000514
1,1,9.310567980929205e-05
1,1,0.029282987461103402
1,1,5.50548794322684e-05
1,1,0.00020548822704051143
1,1,0.0006751633194538532
1,1,0.00040719939157487286
1,1,0.011705531328258328
1,2,0.0036801531161678443
2,1,0.4726134593716966
1,1,0.0005000926628794059
1,1,2.6226167428991355e-05
1,1,0.03070017637359185
1,1,0.00044887990378930464
1,1,0.004319577852941
1,1,0.005970670445915261
1,1,0.0027452816199439348
1,2,0.13865461086805736
1,1,0.0013517469890075345
1,2,0.005609722285189637
1,1,0.0012668288111565844
1,1,5.15682661475593e-05
1,1,0.0007086822115216255
1,3,0.8897975946314601
3,3,0.8605324691721852
3,2,0.2077735253790143
1,1,7.162595593614055e-05
3,3,0.9982240932828248
1,1,0.11646869070304704
1,1,0.020676547886853924
1,2,0.0278646549387658
1,1,9.158371784854037e-05
1,1,0.00010626680320656105
1,2,0.19990527592955254
1,2,0.008303373592932524
1,3,0.6620766458370471
2,2,0.0004943753853224067
1,1,0.003981857132415846
1,1,0.0003661195598497645
1,1,0.012528996046074074
1,2,0.031920698511310505
1,1,0.014541464336355323
1,1,0.01465902825667874
1,1,0.0015053007335030161
1,3,0.9661553926310779
1,1,0.04232148012308727
1,1,0.00805322506619173
1,2,0.008412906224099603
1,1,5.917325585884295e-06
1,1,0.0010586961704624805
2,1,0.010483939638136517
1,1,0.0012081346940600306
1,1,0.0008346634827852382
1,3,0.9513660695639009
1,2,0.00020523592612019888
1,1,0.0002561435090821536
3,3,0.9877580211876554
1,1,0.0006416652027563521
1,2,0.029752035736538
1,1,0.0010065652688771036
1,1,0.00016169775999033632
1,1,0.3099232596370357
1,1,0.00912913729086634
3,3,0.9920440457249068
1,1,0.001937494041364571
1,1,0.0013224644785823389
1,1,0.0006019649257515097
1,1,0.0014261416248663428
1,1,0.015035740343029836
1,1,0.0011226648030103134
1,1,9.629143321558059e-05
1,1,0.00036525155356318593
1,1,0.01198652757915643
1,1,0.0027996385379624794
3,3,0.9223579112364578
3,2,0.09235118453631304
2,1,0.07633515417341942
1,2,0.43349515191393084
3,3,0.9857865569972393
1,2,0.00563648014068311
1,1,0.009457659088602466
3,3,0.5808269623689051
1,1,0.004432969787775866
1,1,0.004080048918726411
1,2,0.32149720179213925
1,3,0.9822218897084615
1,3,0.5033410947182467
2,3,0.9993109526880726
1,1,0.0243133252918637
2,1,0.0009201771355402251
1,2,0.00016543693323567844
1,1,0.00014597378138061473
1,2,0.4103693880978751
1,1,0.01139664303832106
1,1,0.0012860745899573602
1,2,0.004417387447483925
1,2,0.002780629651091438
1,1,0.00648352925767838
1,1,0.0007670250584105528
1,1,0.0050953275865251065
1,2,0.02528113043278486
1,1,0.004899704384970606
1,1,6.178264451446578e-05
1,1,0.13143491350672615
1,1,7.512287423408149e-06
1,1,0.0022488097764332385
1,1,0.16774764042734525
1,1,0.0025737478542918403
1,1,0.0003071994167698888
1,1,0.0005249681330066169
1,2,0.183580873810506
1,1,0.0074971391455743615
2,1,0.3532490385404611
1,1,0.008513075624185478
1,1,2.7540327838656152e-05
1,1,0.01196155480648028
1,1,0.00533032818048876
1,1,0.005450452461826195
1,1,0.01307178082487264
1,3,0.46953238715718226
1,1,6.578735271126295e-05
1,1,0.011949760310476886
1,1,0.00017700570284778886
1,1,0.00015816758232233577
1,1,0.00044786233005947453
1,1,0.013775528113209416
1,1,0.00039597046978240264
1,1,0.0012176136259338434
1,1,0.039378396905366285
1,3,0.9447548317498065
1,1,2.957082477743222e-05
1,3,0.5095360389465087
1,1,5.137935012319353e-05
2,2,0.0052184005047947336
1,1,0.00034914879704766845
1,1,0.034355341794329135
1,1,0.00020523545473371104
1,3,0.9547646996809155
