ANSWER,PREDICTION,PROB
1,2,0.3204868483631427
2,1,0.3630447810875479
1,1,0.3166423871614074
1,1,0.31729883439645623
1,1,0.30356980686764845
1,1,0.3169891089608698
3,3,0.34540537632825535
1,1,0.3089766536658908
1,1,0.31929907404647806
2,2,0.31917087409616485
1,1,0.31353841682973627
1,1,0.306709467535827
1,1,0.306709467535827
1,1,0.30517133771699845
2,2,0.33363063031645296
1,1,0.3176878234911611
1,1,0.31306988201189945
1,1,0.31645048077136234
1,1,0.3181235162970499
1,1,0.3181235162970499
1,1,0.3064358609354997
1,1,0.306481034365147
1,1,0.3104619066990704
1,1,0.3192733410101834
1,1,0.3181382585558489
1,1,0.31680084338369124
1,1,0.3210908332825585
1,1,0.31356383207335836
1,2,0.32391426989873734
1,1,0.3157499132940415
1,1,0.3075197062808661
1,1,0.3093485181589307
2,1,0.3248962402155048
1,1,0.31345336828610804
1,1,0.3105598003046748
2,3,0.3558840208596316
1,1,0.3132175429853263
1,2,0.33490585492158426
1,1,0.3185091195998237
1,2,0.33630531881076536
1,1,0.3188685867000134
1,1,0.306709467535827
1,2,0.3372874758237386
2,2,0.32703158129454035
1,2,0.3259093674635982
2,3,0.33957173430590293
3,2,0.3299797081666509
2,3,0.3693240192066639
1,1,0.3152698388891137
1,1,0.3103358018124889
1,3,0.3495967753992628
1,2,0.33241578924807946
1,1,0.3140646732412956
1,1,0.31782931948894333
1,1,0.3093845858382413
1,1,0.30680730040900267
1,1,0.32590045625085406
3,3,0.3411551599481473
1,1,0.3151871530757446
1,1,0.31729883439645623
1,1,0.3133449646845652
1,1,0.3202763899760895
1,1,0.3147346157681764
2,2,0.3233968447186824
1,1,0.3168356506549473
1,1,0.30896462176918793
1,1,0.3180971069856403
1,1,0.3220086754123611
1,1,0.30736101022009404
1,2,0.324451547637886
1,1,0.3126250110079181
1,2,0.3278387647400312
1,1,0.30115460740874606
1,1,0.30908526182012913
1,2,0.33301262148460276
1,1,0.31018936760042254
1,1,0.3131235845972251
3,2,0.3398460610937149
1,1,0.3117397275197334
1,1,0.31306988201189945
1,1,0.3140410792585327
2,3,0.3380946498944141
2,2,0.33551941385908723
1,2,0.32629317539506975
1,1,0.30269547862575397
1,1,0.3140924114412852
3,1,0.31045060449430906
1,2,0.3288806913024339
3,2,0.3638025785059838
3,3,0.3734202471169071
2,1,0.3131235845972251
1,1,0.3147346157681764
1,1,0.30532827432704407
2,2,0.32893823448978177
1,1,0.31729883439645623
1,2,0.3259627838433634
1,1,0.32513893713927655
1,1,0.32033383888238753
3,3,0.40933097476742963
2,2,0.3365993615883306
1,1,0.3083573333525412
1,1,0.3119540060312081
1,2,0.3320763950048565
1,1,0.3098186307367672
1,1,0.32156580847970706
1,1,0.31234037302014395
1,2,0.3302684632287012
1,1,0.30890618123130326
1,1,0.3099172089159686
1,1,0.3145493553082524
1,1,0.3196739583961615
2,3,0.378096303298311
1,1,0.30680730040900267
1,1,0.31257891794677234
1,1,0.3110785842620467
1,1,0.31622785999053715
1,1,0.31306988201189945
2,2,0.32570195613306535
2,2,0.3293156204192447
1,1,0.3142870748728208
1,1,0.30736101022009404
1,1,0.30115460740874606
3,3,0.33896472001933714
2,2,0.3294952496923695
2,2,0.3192587638559858
1,2,0.3309774775595788
1,2,0.3345529615940425
1,1,0.31356383207335836
1,1,0.32118099096226255
1,1,0.3175042607243706
2,3,0.4211408773987738
1,1,0.31151052573825644
1,1,0.31645048077136234
1,1,0.31666397302770366
1,1,0.31306988201189945
1,2,0.319954865428731
1,1,0.3161103584794084
2,2,0.3212888821763064
1,1,0.317089977514445
2,1,0.3164905882267543
1,2,0.32723501043975983
1,3,0.39348103224462816
1,1,0.3137514244558179
1,1,0.30537852250002445
1,2,0.32276623109399444
3,2,0.32721189206409623
1,1,0.3202107991857497
1,1,0.3152613113714589
1,1,0.3154252230154782
2,1,0.32577870727629243
1,2,0.32475333240107723
1,1,0.3188852450620824
1,1,0.30334296840864017
1,2,0.33491931041043405
1,1,0.31987042376593744
1,2,0.3210980099137907
1,1,0.31306988201189945
1,1,0.32202488197954227
1,1,0.3181382585558489
3,3,0.3949268741264769
2,3,0.3834665071927884
1,1,0.31645048077136234
1,1,0.3108489532489279
1,1,0.3092018215595384
1,1,0.307623752572465
1,1,0.31876869946606445
1,1,0.31306988201189945
1,1,0.30734036453660624
2,3,0.3461335731609094
1,2,0.32383292251426815
2,2,0.325687474989016
1,1,0.3145493553082524
1,1,0.3153235272489712
1,1,0.31645048077136234
1,2,0.3280276724986524
1,2,0.3253179418145786
1,1,0.30655222417819694
1,1,0.30736101022009404
1,1,0.31001096675857137
1,2,0.3239379619563178
3,3,0.3487973164371175
1,1,0.3115579166075502
3,2,0.370380373371451
1,1,0.3181235162970499
1,1,0.3141141966948818
1,1,0.31306988201189945
1,1,0.3148233107695995
2,2,0.36713566044018314
1,2,0.36900468767565103
1,1,0.31110410575078234
1,1,0.32360770518288784
1,2,0.36126614878529983
1,1,0.3135258321971149
3,3,0.43165410488274064
1,3,0.3379936161776743
1,1,0.3117397275197334
1,2,0.3368756601224036
1,1,0.31210824736722875
1,1,0.31954475584598024
1,1,0.31126583781325246
1,2,0.32430284273475174
1,1,0.3150108695445867
1,2,0.3243160413473733
1,1,0.31804418499854586
1,1,0.3048825100786739
1,1,0.32073389753509357
1,1,0.3242363441358278
2,2,0.33236225214247417
1,1,0.306709467535827
2,3,0.4049088843646648
1,1,0.31694855408675077
1,1,0.3281146536389618
1,1,0.3135862704640215
1,1,0.3113760212086562
1,1,0.3250850606971907
2,3,0.37523596599450737
1,2,0.31896085980407374
1,1,0.3108874322307405
1,1,0.3183522746952282
1,1,0.32391204051768535
1,1,0.3213634559354916
2,3,0.340810236805057
1,1,0.31306988201189945
1,1,0.3229223340681254
2,1,0.32359557253707955
1,1,0.32240399795455155
1,1,0.31001096675857137
1,1,0.3110139175196111
1,1,0.31455888717080466
2,1,0.3211842662519018
3,3,0.39281663153689433
2,2,0.326485192678145
1,2,0.33228037758490514
1,1,0.31645048077136234
1,2,0.32007750242481575
1,1,0.3115579166075502
2,2,0.32247502009992907
3,3,0.3759600756429995
1,1,0.3222919402622939
1,1,0.3168994450807917
1,1,0.3170272015674999
1,1,0.3083573333525412
1,1,0.318809598147188
1,1,0.32642495189531684
3,3,0.35745608295665027
1,1,0.30890618123130326
1,1,0.31917900591380455
1,2,0.36562922890038513
1,1,0.31956961893834157
1,1,0.3064358609354997
1,1,0.31645048077136234
1,1,0.3115579166075502
1,1,0.3093570412090681
1,1,0.32314601387966446
1,1,0.31003704017479383
1,2,0.32192678985576356
3,3,0.35802444307299375
1,2,0.3284704694830099
1,1,0.31741702412864226
1,1,0.31573965382444286
2,2,0.33140116645677314
1,1,0.3174970822854004
1,1,0.3137102640116417
1,1,0.31969962378617783
1,1,0.31767839437703393
1,2,0.3618468797374868
1,1,0.3242998481672155
1,1,0.31731679955742725
1,1,0.3132175429853263
2,3,0.35537738168114574
1,1,0.31306988201189945
3,2,0.33976672254861273
1,1,0.3202369675022112
1,1,0.318734060261518
1,1,0.31046594630230073
1,1,0.3289636766588151
1,1,0.306709467535827
1,1,0.3227808843482002
1,1,0.31306988201189945
1,2,0.3225715707895517
1,1,0.31306988201189945
1,2,0.32642397417848745
1,1,0.31633174152509524
1,1,0.31607260755965205
1,1,0.31234037302014395
2,1,0.316296738019087
1,2,0.3241610359541976
3,2,0.33069373223175824
1,1,0.31645048077136234
1,1,0.30883997004735847
1,1,0.31402511692162494
1,1,0.31645048077136234
1,1,0.3078084470973848
1,1,0.3181235162970499
2,2,0.32468147778194656
1,1,0.31356383207335836
1,1,0.3018631044174157
2,2,0.33775928518469184
3,3,0.3439687283612971
3,3,0.3436924356413973
1,1,0.31256175964699384
1,1,0.31815320016410414
1,1,0.32576624303897367
1,1,0.3071148227646215
1,1,0.29276244264754075
3,2,0.33233196678809684
1,3,0.34084899451495926
1,1,0.3127374634775643
2,2,0.3400073050552699
1,2,0.32575937477051814
1,1,0.31001096675857137
1,1,0.30919833679176134
1,1,0.31631207119039817
1,1,0.31055910205799514
1,1,0.3242906308786243
1,1,0.29472939692398775
1,1,0.3127378623181493
1,1,0.31001096675857137
1,3,0.397193733052359
3,3,0.37012382134031985
3,2,0.33624278126703766
1,1,0.3142870748728208
1,1,0.3137603234703451
1,1,0.3174177113951288
1,1,0.3116252210463539
1,1,0.31680084338369124
1,1,0.3020316923557325
1,1,0.31371853503605146
1,2,0.3264478783024356
1,1,0.3056479574214943
1,1,0.32030177178870345
1,1,0.31916697646350334
1,1,0.31315214369143823
1,1,0.31634904561828053
1,1,0.3145493553082524
1,1,0.3048902080087569
1,1,0.31758589189990327
2,2,0.3698373422220906
1,1,0.31758032032128375
2,2,0.31416889129437137
1,2,0.36035750824464374
1,1,0.3086825781046257
1,1,0.3051627851064786
1,1,0.29981377288411487
1,1,0.3212058764592869
1,1,0.3020316923557325
1,1,0.31912276931704686
1,1,0.3158353940646943
2,2,0.329232630098055
1,1,0.31034482100503047
1,1,0.32044537900724085
1,1,0.30269547862575397
1,1,0.31101170203261475
1,1,0.30731477656936435
1,1,0.3208666556894959
2,3,0.3428249865710683
3,3,0.3795485118609765
1,1,0.3218827851855429
2,2,0.35929083992514477
1,1,0.3084263486985467
1,1,0.3135077530482812
1,2,0.32375283609341515
3,2,0.3306346182256474
1,1,0.3208666556894959
2,2,0.32788840790245827
1,1,0.3165160002538399
3,3,0.34287242468078444
1,2,0.33176660600267877
3,2,0.34010745790189834
1,2,0.32688908742526834
1,1,0.31306988201189945
1,1,0.3149112017171996
2,2,0.33957245147611936
1,1,0.314787405732549
1,1,0.31668640593163766
1,1,0.31817079448975816
1,1,0.3099689494760751
1,3,0.34250479330508843
3,3,0.411021416315115
1,1,0.3197449708397399
3,2,0.34123165904290503
2,2,0.32330533484982493
1,1,0.3110785842620467
3,3,0.38305274257539884
1,1,0.31306988201189945
1,1,0.31306988201189945
2,3,0.3415761410147609
1,1,0.311886157718864
2,3,0.3704664221046337
1,2,0.32355026435195394
3,2,0.3262601759523188
1,1,0.3146304930127896
1,2,0.32849188360587805
1,1,0.3219566426977797
1,1,0.30901064738123
2,2,0.3317660137008387
1,1,0.31772384808484067
1,1,0.3133204933104099
1,1,0.3149401873735279
1,1,0.31042386916437326
3,2,0.33532719761946167
1,2,0.3246374323682403
1,1,0.3158589511059994
1,1,0.3157191400457806
3,3,0.3773707443182477
1,1,0.31559422075012583
1,2,0.3280315075474289
1,1,0.3208666556894959
1,1,0.3099710584951898
1,1,0.30115460740874606
2,2,0.3340929908078745
1,1,0.3153544093373232
3,1,0.3166756682842201
1,1,0.31612237291889944
1,1,0.31870882494352115
1,1,0.32219863815256494
1,1,0.31509668092701465
1,1,0.30704097248700357
1,1,0.3190371551977786
2,2,0.32094546805554913
1,2,0.31968488359456865
1,1,0.3208666556894959
1,2,0.3284140320285245
1,1,0.31463100587068593
2,2,0.32704172871315756
1,2,0.31850349549023504
1,1,0.3054257017224316
3,2,0.32632628165866184
2,2,0.3645527063020898
1,1,0.31680084338369124
1,1,0.30901064738123
3,2,0.32776562245576435
1,1,0.3051627851064786
1,1,0.31716962009618205
1,1,0.30855349609535393
3,3,0.3441833115265233
2,2,0.33231895230627545
1,1,0.31496793937752193
2,2,0.33742861687910286
1,1,0.324020681572612
1,2,0.31795573441598307
1,3,0.3714891395718943
1,1,0.3208666556894959
1,1,0.31660500493399946
2,2,0.3683082645545874
1,1,0.3132175429853263
1,1,0.3138942925014331
1,1,0.30734036453660624
1,1,0.3082376665214836
1,1,0.3109831860510499
1,2,0.33409545158781867
1,2,0.3368028994668618
1,1,0.31965529925845376
1,1,0.311886157718864
1,1,0.32360784972373163
1,1,0.3145287209772548
1,1,0.30669202106533133
2,1,0.31394742893981487
1,2,0.3260522283741805
1,2,0.3300676682156372
1,1,0.3207348784730858
1,1,0.31908419965596874
1,1,0.3157499132940415
1,1,0.32108443105297496
1,2,0.33089242310725203
1,1,0.31489465842150566
1,1,0.32416416261035996
1,2,0.3227042660677544
1,1,0.3173288184173969
1,1,0.3083573333525412
1,1,0.309720056023009
1,1,0.3208666556894959
1,2,0.3198200822186049
1,2,0.32368188605661313
1,1,0.3115579166075502
2,2,0.3633638732720002
1,1,0.32223844750907693
1,1,0.3134112938228578
1,1,0.3054257017224316
1,1,0.3155582004366095
1,1,0.31980774015281416
1,2,0.33132954010082427
1,1,0.3136144082118909
1,1,0.3102296804299092
2,2,0.3250714105372254
2,3,0.3458762115387649
1,1,0.31719547719193414
1,1,0.31306988201189945
1,1,0.31306988201189945
1,1,0.30736101022009404
1,1,0.3200248050933749
1,1,0.3215984350555583
2,2,0.36143880704645226
1,1,0.31873730663026817
1,2,0.33091628399174916
3,3,0.40987316846211913
1,1,0.3160038193619021
1,1,0.3159628826926505
1,1,0.3113884709758096
1,1,0.3129994318544524
1,2,0.3278693768986275
1,1,0.314680569973676
1,1,0.31747860762386304
1,2,0.32244287077918454
2,2,0.33310374012477
1,1,0.31997066870595414
1,1,0.31306988201189945
1,1,0.30890618123130326
1,2,0.3329292411725341
1,1,0.31928286453983357
1,1,0.31752919413647007
3,3,0.4104995626844721
1,1,0.306481034365147
3,3,0.3892839420509153
1,1,0.3174799195253897
1,1,0.3086825781046257
1,1,0.31256175964699384
1,1,0.3178990852218293
1,1,0.32590045625085406
1,3,0.3610256997097457
1,1,0.3208666556894959
1,1,0.3136890836271169
3,2,0.33982631674385627
1,1,0.3137400153417188
2,2,0.3315052389569395
1,1,0.32832030806074075
1,2,0.3313494823994892
1,1,0.3102296804299092
1,2,0.33492647563891026
1,1,0.3115579166075502
1,1,0.3165879771994881
1,1,0.3114045409001036
1,1,0.306709467535827
2,1,0.32199740390963244
1,2,0.326465870317449
2,2,0.3242585290556422
1,2,0.3262100906184106
1,1,0.32034144947538573
1,1,0.30831046094465836
1,1,0.31306988201189945
1,1,0.3048825100786739
1,1,0.3179431765350605
2,2,0.3356943588652369
1,1,0.3114189578903193
1,2,0.3323993862453656
1,1,0.3048825100786739
1,3,0.36642790480429815
1,1,0.32130046259646144
1,1,0.3148436407239518
1,1,0.3149283207066592
2,3,0.33768916357626855
3,3,0.37484695522020367
3,3,0.43087677495675325
1,1,0.30901064738123
1,2,0.3283258739761232
1,1,0.3617856698443311
3,2,0.3300287644459492
2,3,0.4018607019651033
2,2,0.319308913166211
1,2,0.33278492485238065
1,1,0.310225638091352
1,1,0.3126428973365656
1,1,0.3182634808321569
1,1,0.312123113551663
1,2,0.3261810630521894
1,1,0.3108082457969878
1,1,0.31306988201189945
3,2,0.3264835417819442
1,2,0.32832400231066833
1,1,0.32023560385394645
1,1,0.31565251798376087
1,1,0.31732679475334785
1,1,0.30802970684937275
1,1,0.31406919164470587
1,1,0.31345336828610804
1,3,0.353438642026082
3,3,0.3971791920830998
1,2,0.3238361895985289
1,1,0.30901064738123
1,1,0.31157412419835523
1,2,0.3304237753756311
1,2,0.32693146685308666
3,3,0.3522938645797386
2,2,0.3620327767845262
1,1,0.31763361081036134
1,1,0.3126250110079181
1,2,0.32265101912403366
2,3,0.33970731389053205
1,2,0.319955852602513
1,1,0.3066633658629331
1,1,0.3286377977833086
1,1,0.3108437576436985
2,1,0.31466413843519525
1,1,0.31306988201189945
3,3,0.34895713487038815
1,1,0.3189701621982876
1,1,0.31896270104790625
1,2,0.3388209481443469
2,1,0.3202539621538067
1,1,0.31308694582249225
2,2,0.32505366030526983
2,2,0.33833707917526956
1,1,0.31562046555728623
3,1,0.3221560288575101
1,1,0.30890618123130326
1,1,0.30751347555695285
1,1,0.32101486036679977
1,1,0.312123113551663
1,1,0.3157500032935202
1,2,0.35762126323357035
1,1,0.31285815748965046
1,1,0.31345336828610804
2,2,0.3312745643898517
1,1,0.3231782904138907
2,3,0.35772214644946626
1,1,0.31645048077136234
1,1,0.31786386892818386
1,1,0.32011647609217775
1,1,0.3134102585957794
1,1,0.31861272995653994
2,3,0.3526785254115431
1,2,0.3221827736189908
1,2,0.33213881408908935
1,1,0.3208666556894959
1,1,0.31343817236221655
1,2,0.3358220005021475
1,1,0.36758403660091515
1,1,0.3104924045897948
1,2,0.32106078607524
1,3,0.36793051481939004
1,1,0.3042205649827695
1,1,0.30952437392071935
2,2,0.32234893938379827
3,3,0.391516321779038
1,1,0.31306988201189945
1,2,0.3364006719082542
1,1,0.31652883398158943
1,1,0.309681169454943
2,3,0.3772334809410043
1,1,0.3233271593629779
1,1,0.31101170203261475
1,2,0.32463100168113596
1,1,0.31157412419835523
1,1,0.3134487807411182
1,2,0.324199780449592
1,1,0.30802970684937275
1,1,0.3179764007689711
1,2,0.3619547958810314
1,3,0.349242385210712
1,3,0.37672231819817925
1,1,0.3175162928524898
3,3,0.38120042567631246
1,1,0.317089977514445
1,1,0.31045060449430906
1,1,0.3078747820951163
3,3,0.38011967832718635
1,1,0.3108673738359342
1,1,0.31974164092036567
1,2,0.32816678012577927
1,1,0.32293471519218864
2,1,0.31816187621326963
3,2,0.36302647328219273
1,1,0.30668104220143033
1,1,0.31275417146255147
1,1,0.3128037677608326
1,1,0.3158329898732451
1,1,0.30736101022009404
2,3,0.3527599859345519
1,2,0.35215089111926645
1,1,0.31007849714180835
1,1,0.31634162888115186
1,1,0.3208666556894959
1,1,0.30890618123130326
2,1,0.32053087331377556
1,1,0.3088788389015523
1,2,0.3323662348387653
1,1,0.316664484878693
2,2,0.3348385006437638
1,1,0.3185909595655626
1,2,0.3229858030815402
1,2,0.3256444628386863
1,2,0.3196222069400639
1,1,0.3132175429853263
1,1,0.3134791722953232
1,1,0.31603856750525305
1,1,0.3099833708021592
1,2,0.3285067611366589
1,1,0.31645048077136234
1,1,0.31641075903871685
1,1,0.3099710584951898
2,1,0.3193531372162799
1,1,0.3083573333525412
1,1,0.3197812560562849
1,1,0.3151949274660947
1,3,0.3407655040620263
1,1,0.3164657820676422
1,1,0.32570728363768686
1,1,0.3087469952435263
2,1,0.3320716955430255
1,1,0.3240805423164123
1,1,0.3083573333525412
2,2,0.33529664671570625
1,2,0.3295876553632434
1,3,0.41722586768196024
1,1,0.31087768308885766
2,2,0.3392814463101645
1,1,0.30543643169158874
1,1,0.31368039818253596
1,1,0.31001096675857137
1,1,0.31645048077136234
1,1,0.3161256106526454
1,1,0.32256898778042953
1,1,0.3168136276205604
1,1,0.3145493553082524
1,1,0.3132175429853263
1,1,0.3144836312607419
1,2,0.3215542783215079
1,1,0.30886784280994395
1,1,0.3173248294932705
1,2,0.33089293987579527
1,1,0.30890618123130326
1,1,0.3146304930127896
2,3,0.38017527554723923
1,1,0.31573965382444286
1,2,0.3278302695380366
1,2,0.32278500055473536
1,1,0.3208666556894959
3,2,0.32551737314209794
2,2,0.32763268880401797
1,1,0.3115579166075502
1,1,0.3132856737454345
1,1,0.3157652799947124
1,1,0.3147346157681764
1,1,0.3140887156964492
1,1,0.3077739982555858
1,1,0.31745796214914074
1,1,0.3136017521901948
1,1,0.3286377977833086
1,1,0.3129549588858418
1,1,0.3170263390911811
1,2,0.33367379702189487
1,1,0.3185582063199891
2,2,0.328989688272234
1,1,0.31101170203261475
1,1,0.3167914590711626
1,1,0.3207165551145597
1,2,0.3196222069400639
3,1,0.3131235845972251
1,1,0.322583701368562
1,2,0.32783898641200804
1,1,0.31939861314217016
1,1,0.3147346157681764
1,1,0.32093724033638876
1,1,0.30916856449990043
3,3,0.34236247267197184
1,1,0.31965529925845376
1,1,0.3161559299548858
1,1,0.31449836030881134
1,1,0.3193006332316746
1,1,0.3064358609354997
1,1,0.3051627851064786
2,2,0.3401387482447274
1,1,0.31368039818253596
1,2,0.3656001314120035
1,1,0.31856752834576235
2,2,0.32459668487063764
1,1,0.3099172089159686
1,1,0.309681169454943
1,1,0.30909590787306856
1,1,0.3110785842620467
1,1,0.31891732939396067
1,1,0.30561556366165754
1,1,0.3071546868375706
1,1,0.31645761598291855
1,1,0.3203960975252677
1,2,0.36665123618494944
1,1,0.31157412419835523
1,1,0.3102013685484186
3,3,0.3746846076136802
2,2,0.3192444158073091
2,2,0.3266424586510741
1,1,0.31246848642162894
1,1,0.3176878234911611
1,1,0.31306988201189945
1,2,0.3468401453642058
1,1,0.31334665930194283
1,2,0.33185384024948866
1,1,0.3173078407467991
1,1,0.3196126952073407
1,1,0.3201240344897277
1,1,0.31883807351462223
1,1,0.31373396046938534
1,1,0.31479122946090105
1,1,0.32390813812771596
1,1,0.3170192707569351
2,3,0.3737349147775964
1,1,0.3020316923557325
1,1,0.3099172089159686
1,1,0.3217062023586545
1,1,0.3051627851064786
3,3,0.38446890693042834
1,1,0.30908526182012913
3,3,0.37529112340666426
1,1,0.31680084338369124
1,1,0.3208666556894959
1,1,0.3208666556894959
2,2,0.329273924325518
1,3,0.40095101101093916
1,1,0.31943057605109837
2,1,0.3197276755902121
2,2,0.3295688058518479
3,2,0.3394995299309763
1,1,0.3145107633718144
1,3,0.34773867501487776
2,3,0.34814463383803484
1,1,0.30890618123130326
3,3,0.39381398288145186
1,1,0.31143438833167747
1,1,0.31908337818227955
1,3,0.34820096672442713
1,1,0.31981358728778975
1,1,0.3203150034581329
1,1,0.30669467624869046
1,1,0.3080772646460225
1,1,0.30865203281409453
1,1,0.3180315130039175
1,1,0.3109988373059898
1,1,0.30815423400747816
1,1,0.31138246195850394
1,1,0.3181382585558489
1,1,0.31101170203261475
1,1,0.3065245273573428
1,1,0.31345336828610804
2,2,0.3355252296666491
1,2,0.3332340306437923
1,1,0.3121644450687525
1,1,0.30931466425966714
1,1,0.3064358609354997
1,1,0.3220628837839224
1,1,0.31269295567324656
1,1,0.3126250110079181
1,1,0.3162475495990632
1,1,0.30901064738123
3,3,0.3611756104074971
1,1,0.32246241094975436
1,2,0.33267106997291834
2,2,0.32802592160794974
1,1,0.3027880044542411
1,2,0.3292776610677886
1,1,0.3029014946432442
1,1,0.2865375357728973
1,2,0.3210785441648917
1,1,0.3222018655529012
1,1,0.3020316923557325
1,1,0.3152511519870294
1,2,0.3265211983631629
1,1,0.3234680173073723
2,2,0.3320523783002281
1,1,0.30680730040900267
1,3,0.37106064772361624
1,2,0.32298448088441745
1,2,0.3434643394264387
2,1,0.31914177374597685
2,2,0.33776962512408454
1,1,0.31110410575078234
1,2,0.32172147928718436
1,1,0.3206523716615928
1,2,0.3239787647546765
1,1,0.32297924820361984
1,2,0.32715545371098537
