ANSWER,PREDICTION,PROB
1,1,0.004301817698399489
2,2,0.06837667369013593
1,1,0.015547464734008636
1,1,0.017959401196647424
1,1,0.010207697711285088
2,3,0.5632462172853103
1,1,0.15778738727263397
1,1,0.060099516518968436
1,2,0.012563219893113273
1,1,0.02412739488789849
1,1,0.007232343793643122
1,1,0.012391781312083962
1,1,0.011878006390828874
2,1,0.09866925994158075
1,1,0.004616071529167391
1,1,0.03360712718994332
1,1,0.0010427948594628883
1,1,0.01011050501184828
1,1,0.06273182268207105
2,3,0.6738437223329437
1,1,0.004695646612408835
1,1,0.024048378428553285
1,1,0.03708344428819505
3,3,0.9973595762549188
3,1,0.057251098012318
3,3,0.9555436981357676
1,1,0.01213328302554354
1,1,0.010437815894036953
1,2,0.017024315158103633
1,1,0.004984006738830803
1,2,0.15736811728640615
1,1,0.0017623126212346445
2,3,0.5193112491642004
1,1,0.002051555434763141
1,1,0.05070093119715713
1,1,0.3350793373521602
1,2,0.0036596016595593778
1,1,0.08353391430463272
1,2,0.04121831592568031
1,1,0.0005453335968735526
3,2,0.20194209366097035
1,1,0.003809641308885945
1,1,0.000997952025835747
1,1,0.004250454430666168
1,1,0.000761223665105198
1,1,0.0012061543436667113
1,1,0.008809933420161837
1,1,0.07830204166126725
1,1,0.05077196636964763
1,1,0.03357569796421401
1,1,0.0032454601691808862
1,1,0.11465126485806203
1,1,0.0077362381593493994
1,2,0.013338756934533744
1,1,0.007825082578539002
1,2,0.07753810197587498
1,3,0.5809506702108613
1,1,0.03687188379881669
1,1,0.004081870440493388
1,1,0.0708143018208612
2,3,0.9509166519988567
1,1,0.016871244364548576
3,3,0.9931690843563201
1,1,0.021673630825323958
1,1,0.005042976710548649
1,1,0.004142564627181903
3,2,0.0590270639407558
1,1,0.01177244011461341
1,1,0.020168195341905032
1,1,0.015410993278981735
2,2,0.35354425105985343
1,1,0.002791640196042779
1,2,0.00846361591470639
1,1,0.007055377854950615
1,1,0.027458114658946844
1,1,0.1922597508224073
2,1,0.001637307282022375
1,1,0.02681374754840135
2,1,0.33216394236129443
3,3,0.7522430503570852
1,1,0.10586110704451533
1,1,0.008272295635357136
1,1,0.007872710305277315
1,2,0.08057331830889794
1,1,0.007817935189904675
1,1,0.008660047182802317
1,1,0.0083799890172744
2,2,0.16552577895432347
1,1,0.011289839882789064
1,1,0.20990769584447463
2,2,0.19275359862511157
1,2,0.009399505770224022
1,1,0.007372212412360642
2,3,0.9443374799200951
1,1,0.31613267203037226
1,1,0.08044722768536154
1,1,0.04282474711564002
1,3,0.49845721904023327
1,1,0.011061874590156916
1,2,0.04092298735195914
1,2,0.10943730101070938
3,3,0.66759066208514
1,1,0.0044733118609342785
1,1,0.03726676816127975
1,1,0.11251146995303772
1,1,0.0223548200045698
1,1,0.007221289975043097
1,2,0.013253732712196127
2,1,0.20309656953753163
1,1,0.0014572356232697631
1,1,0.19222450383157605
1,1,0.005686363424455238
1,1,0.10582489496633947
1,1,0.00958028073055327
1,1,0.029752631331265867
1,1,0.012990336499661718
1,1,0.10020716918285634
1,1,0.010494179971048598
1,1,0.043937380505702874
1,1,0.005958115921846535
1,2,0.033510387441914986
1,3,0.764621445704903
2,1,0.001747472907220038
1,1,0.021561617951297157
1,1,0.04111032421728152
1,1,0.011467428156044573
1,1,0.018934170191547976
3,3,0.9883132343170719
1,1,0.1389835245493927
1,1,0.05336390205332921
2,1,0.11825427261186901
1,1,0.013990935328644157
1,1,0.029998868998685032
1,1,0.050847880761451025
1,1,0.1328912398963056
2,3,0.6257510550632599
1,1,0.0025848105436047293
1,1,0.0010769405523740675
1,1,0.0039485263022734605
1,1,0.0028513411802449135
1,1,0.0018543929229374967
1,1,0.020117329543688684
1,1,0.02242506937399152
1,1,0.13683388179818576
1,1,0.294246512924048
1,1,0.035348844874443404
1,1,0.05057410568514531
1,1,0.0029230641898866337
1,1,0.003816873109800406
1,1,0.02520039351892319
1,1,0.0027367026737192563
1,1,0.03836782589957812
1,1,0.011320913742209279
2,1,0.13589658069017013
1,1,0.02113507877183902
1,1,0.010656780564943139
2,3,0.5716673575743104
1,1,0.004903488150132375
1,2,0.022125396583146863
1,1,0.023745684682036337
1,2,0.2386697207857266
1,1,0.015082870559076946
1,1,0.03514108417796611
1,3,0.8041070702520637
2,2,0.0265954509910744
1,3,0.6960967665265368
2,3,0.5351259183584727
3,1,0.2200023508222278
2,2,0.019076288503226763
1,1,0.005432305052240476
1,1,0.0025587254703453156
1,1,0.0833808087930352
1,1,0.03376943649366522
1,1,0.04546921192443726
1,1,0.01498102666094334
1,1,0.006966956859189757
1,1,0.05392733994211722
1,1,0.003306466399969767
3,3,0.9661495875907105
1,2,0.063683993025898
1,1,0.045595856700122755
1,1,0.43183359378703806
1,1,0.04762114533749675
1,1,0.008373711397537795
2,1,0.0033229741134196277
1,1,0.0104332522157858
1,1,0.05701265906983841
1,3,0.5205794420665898
1,1,0.07826174347487928
1,1,0.13288412606469832
1,2,0.3673166516994341
1,1,0.05010466062989674
1,2,0.15891780218356635
1,1,0.06299716417804126
1,1,0.0025549267466185334
1,1,0.1693911828804857
1,1,0.007832060901367417
1,1,0.07505107557051657
3,3,0.9140991937012372
1,1,0.01553797010657493
1,1,0.003672389394196031
1,1,0.052230537299074495
2,3,0.6046275155723908
2,2,0.3108032034812163
1,2,0.0513893295008627
1,1,0.055439720831979886
1,1,0.008262224988093323
3,2,0.049270949169716534
1,1,0.10752691956475238
3,2,0.022346314638835775
3,3,0.9217923886567075
2,1,0.08413679738237734
1,1,0.003330055454807124
1,1,0.07034043598840613
2,1,0.3355739871709117
1,1,0.19997365015029983
1,1,0.019659891840741017
1,1,0.16726643921177134
1,1,0.027714718728292155
3,3,0.9999591211532969
2,2,0.2980175210537834
1,1,0.024274805144547544
1,2,0.06594972734773039
1,1,0.3235103877050995
1,1,0.14436712537267385
1,1,0.07880200185045669
1,1,0.0038100929426883256
1,1,0.3065611634882587
1,1,0.06627110011172876
1,1,0.015171956963218854
1,1,0.04758256564753749
1,1,0.004187043835995264
2,2,0.13781873207002532
1,1,0.011398976225664461
1,1,0.031020041431985706
1,1,0.05084860740058514
1,1,0.04362900366156865
1,1,0.0010517099565345123
2,1,0.19373021121384837
2,1,0.12841322485996626
1,2,0.02622339922980734
1,1,0.08006866486566408
1,1,0.03157192701908097
3,3,0.9397324694487657
2,2,0.06572231198544054
2,1,0.017835826910787028
1,1,0.24797746355063055
1,2,0.11626944345192053
1,1,0.012887276781037715
1,1,0.011827520292320112
1,1,0.052992719825648966
2,3,0.7718160220209895
1,1,0.01216642910624718
1,1,0.0026621084650350524
1,2,0.1577274044395046
1,1,0.003258505316758595
1,1,0.012377685667463915
1,1,0.000893204321503566
2,3,0.47079017225906844
1,1,0.03913685594981947
2,2,0.06631706671331486
1,1,0.007996687127282052
1,3,0.8915265331033502
1,1,0.01969031547004255
1,1,0.06654253744439569
1,2,0.03090261787169552
3,1,0.10917225215237329
1,1,0.22495277686527335
1,1,0.01898338183740141
1,1,0.0002566635928450239
2,1,0.1186752844423104
1,2,0.14363941662260482
1,1,0.0046918269061416665
1,1,0.014564450138609717
1,2,0.015093571416091505
1,1,0.0429047773656098
1,1,0.05731629517624584
1,1,0.00936343510219669
1,1,0.06768811737127943
1,1,0.00810509721755973
3,3,0.8987014343326505
2,1,0.05106011505038537
1,1,0.0022833583072204263
1,1,0.053821395761564375
1,1,0.14165004228248051
1,1,0.017880422360116627
1,1,0.07926406125605519
1,1,0.0039144777086684525
1,1,0.17388300959682715
2,3,0.591620462222785
1,2,0.054957332545813975
2,2,0.06524208091438051
1,1,0.0038806604364395162
1,1,0.028352706945342646
1,1,0.004829580854478713
1,3,0.9476799255605792
1,1,0.005342560172035255
1,1,0.08808195930616448
1,1,0.07619545963977606
1,1,0.015071067875613554
1,3,0.9127835865863699
3,3,0.9607031075935437
1,1,0.01884015382498759
3,3,0.854705837567975
1,1,0.006205974212773097
1,1,0.024131729732696196
1,1,0.005618685156801187
1,1,0.020399075060057427
2,2,0.03343763725187414
1,1,0.26001331663044813
1,1,0.00294357315880324
1,1,0.06622203241437924
1,1,0.015522412344486662
1,1,0.01562701533906211
3,3,0.887925121413577
1,3,0.6374264452774782
1,1,0.01245054147562576
1,1,0.2627519407575772
1,1,0.034759263038142627
1,1,0.010321866305340833
1,1,0.028266560257458283
1,1,0.008379668752906206
1,1,0.008151454656818699
1,1,0.011211019765014919
1,1,0.0017497699385449915
1,1,0.07010480418818994
1,1,0.025558218565513297
1,1,0.01405979897596991
2,2,0.4459306740934808
1,1,0.1415554818440464
2,1,0.005958821807214238
1,1,0.01321285572995502
1,1,0.0024047817113396703
1,1,0.003592118028270487
1,1,0.04529470526486665
1,1,0.09554895966917822
2,2,0.00886947454929955
1,1,0.019884833064378302
1,1,0.06277668454096728
1,1,0.007548826142137901
1,1,0.006477116355657597
1,2,0.37296531554918244
2,3,0.5124618247609415
1,1,0.0042488565336109094
1,1,0.01150094843964585
2,1,0.07788810486425876
1,1,0.03454202998314768
1,1,0.007711046465625375
1,1,0.009087838646067943
1,3,0.6114048972420821
2,1,0.03037578806903134
3,3,0.7774621518461882
2,2,0.04859309354536848
1,2,0.11950621983525236
1,1,0.0012320352931720153
1,2,0.012974758062743294
1,1,0.07327209860512933
2,1,0.08362261519453919
3,3,0.922003740905431
1,1,0.004942414930688065
1,1,0.10200879761898084
1,1,0.0014121123943840856
1,1,0.06119858834100367
1,1,0.09337453734203088
1,1,0.13261538177019022
3,3,0.9864542501046117
1,1,0.03085772672134276
1,2,0.017108654840620824
1,3,0.4733806885974714
1,1,0.05810386693684119
1,1,0.02935878407822481
1,1,0.004497708017960291
1,1,0.011959433752907884
1,1,0.0326513926434262
1,1,0.330233904201923
1,1,0.01840342165445183
1,1,0.08862444203384438
3,3,0.741095457221475
1,3,0.5991979786437339
1,1,0.1511433475265122
1,1,0.002831726678258765
2,1,0.21126787230078023
1,1,0.06692685197415989
1,1,0.006818691105079381
1,3,0.9477434161548761
1,1,0.0588188005280894
1,1,0.027815367403305948
1,1,0.00389111365708494
1,1,0.016674006210182526
1,1,0.03396353303910557
2,3,0.9875818754729808
1,1,0.010369565699373097
3,3,0.6149626364786326
1,1,0.01000878789695278
1,2,0.05327440862197566
1,1,0.012958912833951609
1,1,0.12180880430528572
1,1,0.12454021875168825
1,1,0.01301160271246453
1,1,0.0012656088636332217
1,1,0.01196876032179954
1,1,0.0024518292256591584
1,2,0.08871707119055963
1,3,0.7247816422435711
1,1,0.047370488447635264
1,1,0.16986568976217814
2,1,0.01563948561196016
1,2,0.021106306639877177
3,3,0.5124703256784796
1,1,0.001748199925798345
1,1,0.025592460583513554
1,1,0.03683067712691743
1,1,0.002961519928987609
1,1,0.06019655787957031
1,1,0.005682319012632253
2,2,0.04180850751744417
1,1,0.15731371355171045
1,1,0.0025107131665651305
2,1,0.22543375887630532
3,2,0.34271722157207246
3,2,0.12802803573587054
1,1,0.010059557771298763
1,2,0.1749324142400476
1,1,0.15727347003558803
1,1,0.05064393369304731
1,1,0.011052780376876022
3,2,0.1548057910199505
1,2,0.28457232038864133
1,1,0.016786515540687615
2,2,0.36894107118532526
1,3,0.5356228673148328
1,1,0.08493624290935654
1,1,0.003981200427229228
1,1,0.014522841715373516
1,1,0.05214862506981432
1,1,0.01690337867777151
1,2,0.019589443882193996
1,1,0.012130990441935944
1,1,0.007936688934080555
1,1,0.0029350034030801073
3,3,0.8156635484937952
3,3,0.48970449412290584
1,1,0.010308342927320685
1,1,0.003089653331852815
1,1,0.010293462410539566
1,1,0.025781444588165846
1,1,0.0446927013090114
1,3,0.49352022539009166
1,2,0.03490711266321665
1,2,0.05890516978696902
1,1,0.013914130860091122
1,1,0.08623629348127944
1,1,0.3424519072138109
1,2,0.2710745344179312
1,1,0.007995140418255296
1,1,0.03785785356227768
1,1,0.02469117033450825
1,1,0.01871798308041802
2,2,0.010002869781526971
1,1,0.0004195957475312877
2,2,0.21053752221121394
1,1,0.13218694842765952
1,1,0.0022741241780899674
1,1,0.034214091979759685
1,1,0.0037591326494669833
1,1,0.008408734865028003
1,1,0.025006402313947677
1,1,0.016701746526210964
1,1,0.02902164176976979
2,2,0.16368493399728157
1,1,0.06598061053972022
1,1,0.044084738288439965
1,1,0.00924065203256807
1,1,0.0954608019991187
1,1,0.02283302837367646
1,1,0.005545595483417566
2,3,0.6371635778102054
3,3,0.5627601006540066
1,1,0.12001253620920603
2,2,0.07458571160970828
1,2,0.021152047185387504
1,1,0.010248721831536578
1,1,0.024698989401487032
3,2,0.17767064668865898
1,1,0.004091632173565988
2,2,0.06173485926283908
1,1,0.0337700062495623
3,3,0.5924142100133115
1,1,0.08972865351965112
3,2,0.13367688944960018
1,1,0.4063216653354552
1,1,0.0023707543837446993
1,1,0.09120321802453328
2,2,0.05313648573412494
1,1,0.03171642364679694
1,1,0.03158870555740531
1,1,0.04273025593888015
1,1,0.07045941726712965
1,3,0.7902005230390526
3,1,0.0861417775028287
1,2,0.03308940969447255
3,2,0.2752965010089923
2,2,0.013609666418750017
1,1,0.002517655371914308
3,2,0.3911469045827184
1,1,0.004923171671401981
1,1,0.008203541302887914
2,3,0.4826239199586557
1,1,0.00696388327002061
2,1,0.11279191033795094
1,2,0.1193874229947662
3,3,0.4675098269428834
1,1,0.03249829054422924
1,2,0.06912711291663778
1,1,0.0022634156045548215
1,1,0.03802780164068991
2,1,0.35051660104700544
1,1,0.07964003664721249
1,1,0.027923438914982474
1,1,0.0479261895390559
1,1,0.04871734016802502
3,1,0.12751860274401774
1,1,0.0063313852887183966
1,1,0.04730589919283295
1,1,0.17782603644140094
3,2,0.3353120279069133
1,1,0.35782370580689205
1,1,0.030343097109347426
1,1,0.0010315493703838816
1,1,0.0410853682662772
1,1,0.15257632865368018
2,1,0.24021892099497777
1,1,0.19217193302249874
3,1,0.07891924763236731
1,1,0.008506981151268266
1,1,0.042373613807162015
1,1,0.0644666399610517
1,1,0.04326472258328534
1,2,0.23826539823532517
1,1,0.010199994350857444
2,2,0.20251056467454587
1,1,0.1569490221595947
1,1,0.0008871446057385666
1,2,0.06918320271982663
1,1,0.028558442536595795
2,1,0.32475743792229467
1,2,0.004060323631188712
1,1,0.008116278315746277
3,1,0.04543697370705502
2,3,0.8572500175607206
1,1,0.0065687499554196935
1,1,0.013945867079092334
3,1,0.028127740900871032
1,1,0.0631686049494812
1,1,0.01107524919156961
1,1,0.12257988890380464
3,3,0.9742621931563961
2,2,0.27850291491153156
1,2,0.014635546350915683
2,2,0.30331120787684435
1,1,0.004947992517681434
1,2,0.1418356362143098
1,2,0.042247835073051195
1,1,0.0017649519691997104
1,2,0.006041003951005576
2,3,0.9641115517554818
1,1,0.008617146727298344
1,1,0.0017064794821064625
1,1,0.11398264412439156
1,1,0.01029591549698874
1,1,0.001231738859526849
1,3,0.5109249499040223
1,2,0.038814925920502626
1,1,0.009882442031828984
1,1,0.011886474546354771
1,2,0.13025774448431196
1,1,0.03640021821378804
1,1,0.00020547930365042786
2,1,0.02150852571218643
1,2,0.017392702044324828
1,2,0.08358827660080943
1,1,0.008989454789035114
1,1,0.05240105496034573
1,1,0.002417488587028706
1,1,0.009416467583188256
1,2,0.19272397863496776
1,1,0.03888765374618082
1,1,0.013680985712478517
1,1,0.005165398941336864
1,1,0.004243601408108549
1,1,0.05437275233494706
1,1,0.00997409649023989
1,1,0.004853485673820896
1,1,0.016200248089780902
1,2,0.06556400655505382
1,1,0.00795577824530416
2,3,0.6224309242591747
1,1,0.07884758727722839
1,1,0.010707659836873721
1,1,0.0393207086017233
1,1,0.004064359976024079
1,1,0.03586648141075222
1,3,0.43628711483728255
1,3,0.3938236595724487
1,1,0.042471827379150444
2,2,0.17423911107887935
2,2,0.20818750054087973
1,1,0.008043358711940597
1,1,0.0021804677499102244
1,1,0.008197910720719485
1,1,0.009076541991641329
1,1,0.018654064351799192
1,1,0.0730463107466047
2,2,0.1179944768979861
1,1,0.18713783475985446
1,1,0.05303073598279383
3,1,0.4493360757043943
1,2,0.25607323570657814
1,1,0.003123691752756547
1,1,0.008505087616849243
1,2,0.09470318765604395
1,2,0.04184055658349183
1,1,0.011979997045494958
1,1,0.0401269271660826
1,1,0.027399349936600474
2,3,0.8243580668338408
1,1,0.0452880678985546
1,1,0.0012760476667024272
1,1,0.007144351201497988
1,2,0.21729061615232947
1,1,0.005662462627655427
1,1,0.026248779150335914
3,2,0.14170068704742747
1,2,0.1058558176253047
3,3,0.9614857428289445
1,2,0.1422712085155993
1,1,0.001782762533686792
1,1,0.06198913192996785
1,2,0.037217369861734496
1,1,0.002987623005975882
1,1,0.3802140175375728
1,1,0.002255671044287856
1,1,0.0747588371088687
3,1,0.009207630980809883
1,1,0.003925539301087611
2,2,0.016937607211084227
1,1,0.010824303682522594
1,2,0.0857344474546875
1,1,0.07516870859968056
1,1,0.14348007600982574
1,1,0.04323429932251626
1,1,0.04799567206193818
1,1,0.020007924247201745
1,1,0.10793421715955344
2,2,0.010811185590808117
1,2,0.2435887663404274
2,2,0.019029809080564754
1,1,0.047278067663433045
1,1,0.1620873348412361
1,1,0.15733461659457346
1,1,0.0036406330614769836
1,1,0.15192430023529135
1,1,0.05566740047380339
2,3,0.5317357229440622
1,1,0.045608872120457236
1,2,0.005130631234215681
1,1,0.006044031902508078
1,2,0.021167422718828568
1,1,0.1444277870784882
1,1,0.0030743708771846586
1,1,0.01732374990769498
2,2,0.023798154712146653
3,3,0.949515366503661
3,3,0.5230814697614636
1,1,0.03785599809440735
1,1,0.1467589588348787
1,1,0.002074937102052836
3,2,0.31108301880077316
2,3,0.495338737658744
2,1,0.01297401955662755
1,3,0.45855385362289813
1,1,0.0011594943036474458
1,1,0.006656418325776599
1,1,0.02698610484563561
1,1,0.016447607270383524
1,1,0.02576783907165027
1,2,0.15690179956121944
1,1,0.00804398988674154
3,2,0.16922211738671808
1,2,0.10113938871686527
1,2,0.018242970895220714
1,2,0.021031845137443255
1,1,0.03683147191017994
1,1,0.009764559590268106
1,1,0.0338583186354734
1,1,0.007443321949440014
1,2,0.2669620188297125
3,3,0.9428824617883036
1,1,0.16276022247437485
1,1,0.013714641634057898
1,1,0.05307851815374113
1,1,0.03488609853042763
1,2,0.0007995898676057795
3,3,0.9910097188409187
2,1,0.056701736707619396
1,1,0.0011657463304270452
1,2,0.014256168301669318
1,1,0.006032733694156688
2,1,0.05242191549953351
1,1,0.024383113955156507
1,1,0.05580546811121208
1,1,0.0022127554511019824
1,1,0.19854885591867955
2,1,0.02433276668264982
1,1,0.0020281178790212714
3,3,0.9201058432247399
1,1,0.024272463327432867
1,1,0.035735441172079274
1,3,0.7222221116937245
2,1,0.1346576186257357
1,1,0.037993220359037544
2,2,0.013549676836965537
2,1,0.256007277686986
1,1,0.0031093950494093994
3,1,0.06833680222119537
1,1,0.042518759707451906
1,1,0.019356276604906405
1,1,0.4293522984483199
1,1,0.019795793762273754
1,2,0.01209633342946568
1,3,0.7143667458380104
1,2,0.13552637017480745
1,1,0.035141139691596116
2,3,0.7606560555805651
1,1,0.022461226982428133
2,3,0.878442429540959
1,1,0.003427946958682986
1,1,0.003018905884007891
1,2,0.0018714167942437666
1,1,0.08385003342060762
1,1,0.07874681685086223
2,1,0.11634236482241528
1,1,0.10196038690651561
1,2,0.12064926071015045
1,1,0.003017111370232106
1,1,0.03442802783192438
1,1,0.20186001485414887
1,1,0.0008793260163745825
1,1,0.053491701395940054
1,1,0.020587572874962583
1,1,0.26901885904100425
1,1,0.21512925733871996
1,1,0.0003492448739697135
2,1,0.2022719354577661
3,3,0.9786219372107099
1,1,0.0028333897527230527
1,2,0.053847198159401255
1,2,0.010218747553764137
1,1,0.004288837535691397
2,3,0.8467763179034385
1,1,0.0569486860546816
1,1,0.1597813862735227
1,1,0.0035019727764504234
1,1,0.09399017960855714
1,1,0.02564572731131846
1,1,0.01700151631728143
1,1,0.02261221119534926
1,2,0.013256771205720589
1,1,0.021960211923096853
1,1,0.13761676106063211
1,2,0.05909579796246903
1,1,0.005833940152950389
3,2,0.10617989107941658
1,1,0.05534287711489026
1,1,0.010017546397229906
1,1,0.011866508714742045
3,3,0.8878236002263803
1,1,0.0003341706384901547
1,1,0.0015730689329661821
1,1,0.1436725698776498
1,1,0.07996219641053261
2,1,0.1656398969469973
3,3,0.6402817587307363
1,1,0.09858323512612385
1,1,0.0388959709993978
1,1,0.15907942988876717
1,1,0.015322149921649335
1,1,0.02695764351072016
2,2,0.032768020399901614
1,1,0.11917538853950017
1,1,0.11170536095417247
1,1,0.13398842521139934
1,1,0.002155653671958063
1,1,0.06004360712380021
2,1,0.032655958303877027
1,1,0.010608997375289963
1,3,0.541376094005688
1,1,0.006585336922869718
2,1,0.4079900653588206
1,1,0.007176343671774626
1,2,0.0003610105675704944
1,2,0.022208215273499404
1,1,0.03950191190119707
1,1,0.01078285201465457
1,1,0.019582084625328375
1,1,0.010516174216995917
1,1,0.20175902580623198
1,1,0.10360711035775134
1,1,0.0035434657316759707
1,1,0.006656346904769154
1,2,0.03610581843523004
2,1,0.16536886627645836
1,1,0.0076598457416661055
1,1,0.008415341105004614
1,1,0.000236482416712607
1,3,0.48816915331850413
1,1,0.01053930665001083
1,1,0.005947442916913889
1,1,0.007074367450954916
2,3,0.6447766968292356
1,3,0.45039013664536126
1,1,0.02560093207353363
2,3,0.7242525167392706
1,1,0.028809647363771784
1,1,0.05466205346124154
1,1,0.11572619221226642
2,2,0.0342203496613977
1,1,0.013397489880427485
1,1,0.006225209089768118
1,1,0.018964789907286457
1,1,0.0029630235816886404
1,2,0.020597184082430067
1,1,0.13958795439581315
1,1,0.001491199707136294
1,1,0.0007577878657542274
1,1,0.02952366841393823
1,1,0.012254631283943175
1,1,0.019783149157926658
1,3,0.42834414802257686
1,1,0.10013412605501415
1,3,0.6211323758610832
1,2,0.03846789479134598
1,2,0.007820951188046809
2,3,0.607878260428338
1,1,0.01316488030431519
1,2,0.09134712793006987
1,1,0.10643538089505815
1,1,0.0017258222182716162
3,2,0.0284506232552718
2,3,0.5353733474155044
1,1,0.06354796861477222
1,1,0.02022509783111769
1,1,0.05587089241177543
1,1,0.001399389105294178
1,1,0.09699691993077017
1,1,0.19241390380507234
1,2,0.047069800404901656
1,1,0.01552733138472587
1,1,0.002912957168671264
1,1,0.007328162174827732
1,1,0.06956841206050772
1,2,0.12254257241152604
1,1,0.078819993569579
2,2,0.007390035161417396
1,1,0.06017200787914583
1,1,0.049126399255824856
1,2,0.1231251621279812
1,2,0.013123327014943212
3,1,0.024848796506574317
1,3,0.38569643138617854
1,1,0.0030975505516227997
1,1,0.03230980847325591
1,1,0.001418342359434028
1,1,0.05403664202416408
1,1,0.009696863768839223
3,3,0.8346213962735907
1,1,0.0007786725983509078
1,1,0.011742605570311338
1,1,0.014533379084055881
1,1,0.11743665942458496
1,1,0.005343716430058306
1,1,0.05293486739205688
2,1,0.1035969919570988
1,1,0.02873405613393525
1,1,0.01723559624289574
1,1,0.0008560075700814456
2,3,0.6441552236987322
1,1,0.027640878744859293
1,1,0.01957129630956207
1,1,0.008865772064006603
1,1,0.005191107475217948
1,1,0.07934417177670292
1,1,0.2081003996057611
1,1,0.0038212559242249613
1,1,0.00031968057841465615
1,2,0.046628606991180106
1,2,0.40911836337428303
1,1,0.006115262925341644
1,1,0.06305632601498166
3,3,0.6208797486558203
2,1,0.1394642000836622
2,2,0.07326462062243494
1,1,0.08592723879068674
1,1,0.004238436130718605
1,1,0.0035411393164183538
1,3,0.7564826821967097
1,1,0.025212286092929925
1,2,0.015559657983096033
1,1,0.015897615163162796
1,1,0.0023004682416052553
1,1,0.23078844959092296
1,2,0.1914704738389753
1,1,0.0222515247543348
1,1,0.018223941040906678
1,1,0.18277283567119398
1,1,0.02363348520359551
2,3,0.9864632891583962
1,1,0.016722464383317516
1,1,0.023760873653032182
1,1,0.053516157106633565
1,1,0.020857377363646432
3,3,0.8311201512985003
1,1,0.0005711437686892673
3,1,0.24912905668418858
1,1,0.008805040609069316
1,1,0.005196617204400248
1,1,0.0020029093797603254
2,2,0.028900581206793095
1,1,0.0033633495831408024
1,1,0.06411307796867641
2,1,0.048393142202847045
2,1,0.40593309664961036
3,3,0.800311478525199
1,3,0.6246577782763914
1,2,0.05211614129334914
2,3,0.8852439747125411
1,1,0.01594278489679708
3,2,0.04799465441427065
1,1,0.015430782142558155
1,3,0.37199559125551224
1,3,0.46119026690627357
1,1,0.03460356072269066
1,1,0.007286069804772112
1,1,0.05688303829651875
1,1,0.006102446618521405
1,1,0.3900118977507193
1,1,0.21597816475455162
1,1,0.016852863210628233
1,1,0.17581816523168894
1,1,0.060632900875255316
1,2,0.044872878418529924
1,1,0.03669037563464695
1,1,0.020423149242110996
1,1,0.01024156207575758
2,2,0.0323812923004723
1,2,0.08939659572770137
1,1,0.029378023011802458
1,1,0.054334080788368225
1,1,0.02812441372442198
1,1,0.09731817858141312
1,1,0.03739070654425789
1,1,0.00374851456445308
1,2,0.027627176708309657
1,1,0.05024622565549901
3,3,0.7853935670987618
1,3,0.6184369995542327
1,2,0.39050780165970966
2,2,0.006333652127004703
1,1,0.05723860798996628
1,3,0.6210395735052581
1,1,0.10916334518271487
1,3,0.6219639126081475
1,1,0.001198590767886966
1,3,0.655198711053164
1,1,0.11493295709708864
1,1,0.08366566353077054
1,2,0.018227186935229643
1,1,0.08583308726841868
2,2,0.02344224941864858
1,1,0.041325741941508336
1,3,0.4597157406755914
