ANSWER,PREDICTION,PROB
1,1,0.0006945427098747867
2,3,0.9207305305512692
3,2,0.07117484611835341
1,1,4.919188902285624e-06
1,1,0.0037685096969023164
1,1,2.3391613502122897e-05
1,1,0.0004150797955194162
1,1,0.22710789468437342
1,1,0.0013154564704980715
2,2,0.008654954539837523
1,1,9.74366558029769e-05
1,1,0.010752289948891689
1,2,0.1424185642946252
1,2,0.011056619922492196
1,1,1.5522228044229975e-05
1,1,2.276513379861496e-05
1,2,0.016011722263023723
2,2,0.034930095907638015
1,1,2.7276707105908533e-05
1,1,0.0006677454284063055
2,1,0.000792098553963075
1,1,0.0003101336394108444
1,1,7.695643085518007e-08
1,1,0.0009007998967718903
1,1,0.0009281979410990657
1,1,5.2210248465290046e-05
2,3,0.5255048193389841
1,1,0.0002644552695483095
3,2,0.00865898395400277
1,2,0.001074649215998755
2,3,0.7875305425753969
1,1,0.011372708116902075
1,1,0.002095414625470965
1,1,0.00013647615129509645
2,1,0.00036756627027853143
1,1,0.06480647250130607
1,1,0.0024596913927141207
1,1,0.1275553158383522
1,1,6.842546703961485e-05
1,1,9.482079316428833e-08
3,2,0.14053744609168256
1,1,0.004879352063531449
1,1,0.0007221779131920172
1,2,0.09318240716622071
1,1,0.002749956424575994
1,1,5.0433459102087845e-05
1,1,3.352181418254605e-06
1,1,5.251318620407048e-06
1,2,0.000452337551550007
3,3,0.8634151036510108
2,2,0.010221422597530722
3,2,0.433651132605781
1,2,0.00011295322794331747
1,3,0.9693770407831153
2,2,0.1170148737894253
2,1,0.03482614225612013
1,2,0.009667202246078092
2,3,0.7692870508408708
1,1,0.003640981961182959
1,1,2.031435857522647e-05
3,3,0.9994071854359378
1,1,0.00021011745119681272
1,2,0.00036363514897471105
1,1,7.778971279469053e-06
1,1,0.01717420000770826
1,1,0.00012518618818694447
3,3,0.7214345952899117
2,1,0.013796404215952495
1,1,0.0027771081302070096
1,1,0.00250555679875191
1,1,0.00018627701445915975
1,1,2.9503418569996823e-07
1,1,0.0008007420530893042
1,1,0.002911523967061716
3,3,0.6684434861416216
1,1,0.0004014057402714377
1,1,0.025580259395443866
1,1,2.691524320722222e-07
1,1,1.0806700184732529e-05
2,2,0.004166843234557566
1,1,8.872725247815811e-05
1,1,0.0012083923236583568
3,3,0.997172235551806
1,2,0.23476293142885216
2,2,0.14421723327675465
1,1,0.0007255391493062007
1,2,0.1477713401589202
2,1,0.056952813511781386
1,2,0.0012444037113320875
1,1,6.85403503856299e-05
3,3,0.89239457785273
2,2,0.471414787295671
1,2,0.1889893523777068
3,3,0.9474026269343915
3,3,0.9838730966898467
1,1,0.000314604541232903
2,3,0.9636420181420197
1,1,0.010365834749004812
1,1,2.863421574186816e-05
1,2,0.17860148925735644
1,2,0.0032968531181902278
1,2,0.000473958684178211
1,1,0.004524652909318318
1,1,0.004892665117670611
1,1,0.008122683897879925
1,1,0.0006583644850311155
1,1,0.004049734576117372
1,2,0.0005792523156176827
3,3,0.6130578980206273
2,2,0.02240913476794977
3,3,0.9999594589829127
3,3,0.9999357065517352
1,1,0.00022965186231550206
1,3,0.83782944977521
1,1,0.015973281732926097
2,3,0.9812190750348874
1,1,3.4701409081558483e-06
1,1,1.2205435866039388e-05
1,1,0.0001786829928571433
1,1,0.09903291103831229
2,2,2.9858107026950803e-05
2,2,0.16890600510588782
1,1,0.02881541967806417
3,3,0.9999668878799787
1,1,0.00011389475803909018
1,1,3.5398926709397366e-05
1,1,4.559824329946239e-05
1,1,4.413461150435155e-05
1,1,0.04550505293314658
1,1,4.094591743342409e-05
2,1,0.09614612565667265
1,1,0.0003773825831897806
1,2,0.25885798135535515
1,3,0.9847219321923093
1,2,0.000526311615942305
3,3,0.9111927778915786
1,1,0.00014916132698424985
1,1,0.00016668560483174688
1,1,0.012376365870359493
1,1,2.3370125580406356e-05
2,2,0.001508121508061492
1,1,3.0394193006463118e-05
1,3,0.9812135954124653
1,1,0.0028695843026423956
1,2,0.004396236205880653
1,1,2.0241017960131544e-06
2,2,0.003676879695805394
2,1,0.001811411638037693
1,1,0.0026495990058682294
1,2,0.14701624955796708
1,1,1.3982131837714556e-05
1,3,0.8257416988141717
1,1,0.0008065006399260524
1,1,0.0009980620032854334
3,3,0.999989475920626
1,1,6.160030863441618e-05
1,1,0.0015875249239236577
2,1,0.0002257926654710765
1,3,0.8771434724567203
1,1,0.030542160247536858
2,2,0.010317508950640495
1,1,0.004302585385982921
1,1,0.0003249521615133303
1,1,0.0006423070497318202
1,2,0.0005747721086656623
1,2,0.0002560448302198167
3,2,0.08899065291924464
1,1,0.02214285743824462
1,1,0.23226380206887767
1,3,0.5989983224108036
2,1,0.07107862642597682
2,2,0.00011781312626939287
1,2,0.00015441044319442176
1,2,0.00038958833537526994
1,2,0.024896378893191386
1,1,2.3241098711184273e-06
1,2,0.003248711385579847
1,1,0.00014823537139623555
1,1,5.3281728814553535e-05
1,2,0.004704757709091242
1,1,3.35160389009509e-06
1,1,2.9380285690273776e-05
1,1,8.942065854089112e-05
1,1,0.0001505298358091342
1,1,0.01088214912629888
1,1,0.0008090482313618748
1,3,0.9992382501212077
1,2,0.012213414623291534
1,1,5.6077427612353985e-05
1,1,9.943601411314033e-05
2,2,0.0021309468860036887
2,3,0.7821671203542059
1,1,1.1035618345587912e-06
1,1,0.0016474041543137867
1,2,0.0020136179114877825
1,2,0.061615027405203006
1,1,8.853088383413174e-06
3,2,0.10122712017268211
1,1,0.000611400411172132
3,3,0.9691674571322495
1,1,1.8444390748055785e-06
1,1,0.0014851464491487108
1,1,0.0006036723955069119
2,2,0.012883300464239052
1,1,0.0010277024809611946
1,2,0.06452013840654243
1,1,0.00014654888878130984
1,2,0.19337560576598756
1,1,0.00023137223532903887
3,3,0.9824441625237085
1,1,0.00010495062944366949
1,1,8.763368616191312e-05
1,1,1.1583947067957606e-06
1,2,0.00017701343788925178
1,1,0.0008162156638928034
1,2,0.004187475514110767
2,3,0.9971475244768185
1,1,0.00027128076142165467
1,2,0.007031282979463697
1,2,0.0019506955233291022
1,1,0.00023403312466714979
1,1,0.0011808776351081409
1,1,0.04820936815122517
3,1,0.061509378773438435
1,1,3.117589471129501e-05
1,1,2.8228361488895083e-05
3,1,0.2271000419007404
1,1,0.014556282561934884
1,1,4.7332775278758116e-05
2,2,0.015408193487435684
1,1,5.5513927543819944e-05
1,1,0.00010211030701149817
1,1,3.9111050291790506e-05
1,1,0.0011402838471102092
1,1,0.002050423645121143
3,2,0.04612330344409997
2,2,6.013715251451626e-05
2,2,2.1944073639695435e-05
1,1,0.004378029155595421
1,1,7.9880025069287e-07
2,1,0.27975764721420443
1,1,1.8835878122240885e-05
1,1,0.0007214415464496943
1,1,0.05005515071700744
3,2,0.26221030746383756
2,2,0.027580081881452508
2,2,0.004024016697429287
1,2,0.019571188917976115
2,2,0.017652637641433346
1,2,0.004003623827596857
1,3,0.5145373206166538
2,2,0.1185546234713413
2,2,0.02280558664364946
2,2,0.002452272848097828
3,3,0.9692438371551289
1,1,0.01241911773362402
1,1,5.1403416246237635e-05
1,1,0.0002567081630492661
1,2,0.0008479157754089398
3,3,0.9994082191915418
1,1,0.00046330928765754705
2,3,0.9889860289146398
2,1,0.010001664953941043
1,1,0.0005246056660731436
1,1,0.006718052786658756
1,1,0.00012898612022734643
1,3,0.48730020878056324
2,1,0.0001037949846122402
1,1,0.0003969474081523648
1,1,5.3061870431519626e-05
1,1,0.0010270605444896207
1,1,3.1570923314439787e-07
1,1,0.016786937030213684
1,2,0.002927967913546377
1,2,0.002968698803931521
1,1,0.008580168131808898
1,1,0.00010086863804931478
1,3,0.5054792758513283
1,2,0.0005194294315497845
1,1,5.05975550503087e-05
1,1,0.03138838496043324
2,1,0.0038679696401190747
2,1,0.02567579553522613
1,1,0.015361586860479089
1,1,0.0004379748743548623
2,1,4.562924795840175e-05
2,1,0.002948804835936399
1,1,0.0015093884894017554
1,1,1.7099106002984914e-05
1,1,0.001779150140770232
2,2,0.001486409575039575
1,2,0.12910493762139094
1,1,0.0005851499442425997
1,1,7.309879385541065e-06
1,1,2.1223924197018414e-05
1,1,0.0015452132319715148
1,1,0.005525790547894159
1,1,0.2758880954655405
1,1,2.3449671090274194e-05
1,1,8.856704554771455e-05
1,1,5.227899862186338e-05
1,1,0.00011313214722785561
1,1,3.881619848297251e-05
1,2,0.26626179046462173
1,1,0.02589019526479238
1,1,0.00043887117515494775
3,3,0.8879632872381714
1,2,0.00013767419245853195
1,1,6.458715167899437e-05
2,1,0.01760815913478423
1,2,0.0031604576818118914
1,1,3.132652679635049e-07
2,2,0.23306304752971832
1,1,3.381515450223419e-05
1,1,3.788580768900284e-05
1,1,0.0008019869703245616
1,2,0.0059280671265663715
1,1,0.0020405207473258116
1,1,0.027627912275180733
1,1,3.846050180625649e-05
2,2,0.016069453519993917
1,1,3.145883344354414e-05
1,1,0.009307563583971567
1,1,0.0004528844385427574
2,3,0.6180539776963561
1,1,1.0797339777059765e-07
1,1,0.04964442259768054
1,2,0.09495291768860378
2,2,0.15700508267816152
1,1,0.0010169269776427175
1,1,6.020547957151086e-06
2,2,0.0013507578283949166
1,1,0.0025684613104512283
2,3,0.7452456336181925
1,1,0.00020224964421755367
1,1,2.0114048501732667e-05
1,1,9.318211348595886e-05
1,1,0.0021992116369609774
3,3,0.9815144642208209
2,3,0.9845708855289315
1,2,0.32191244841965744
1,1,2.0196268657996695e-05
1,1,0.008117581594982779
2,3,0.9999546006011335
1,1,2.2630829142193846e-05
2,2,0.41639666808909925
1,1,0.000786215826422098
1,1,0.00025864138306064786
1,1,0.009813757738493396
1,1,7.462667133803377e-06
1,1,4.2640515098991176e-05
2,2,1.969046468513351e-06
3,3,0.9153261787136153
2,2,0.009306681750480763
2,1,0.0002172428221813553
1,1,3.0662749736753894e-05
1,1,0.3328458110877217
1,1,0.00460223181331829
1,2,0.0008629250104319149
1,1,0.0039051587572559335
1,1,0.0005524616243057852
1,1,3.35457729235972e-05
1,1,2.9979324023041917e-06
1,1,5.801652813383032e-05
1,1,0.0037160378378797085
1,1,0.03930704624724386
1,1,2.1334629770405567e-07
3,3,0.998972907587354
1,1,6.203842065957833e-05
1,1,0.0036233540246025605
1,2,0.0028318774032564313
1,1,7.65829604642877e-05
1,3,0.5117178861980319
1,1,1.9842533350680326e-05
1,1,0.00023998377648987753
2,2,0.43837007326811617
1,2,0.013557676262556698
1,1,4.192741205759e-08
1,1,0.0076702533767557205
3,3,0.9999925437656006
1,1,0.0032518106631123146
1,1,5.901416988543885e-05
1,1,0.00010522202926918883
1,1,2.75687661155752e-05
1,1,8.624853605866358e-06
1,1,0.026791757900874912
1,1,3.0514013272043085e-06
1,2,0.008687881957909599
1,1,0.00010396454470955274
1,1,0.013941950926807773
2,2,0.024891938284402247
1,1,0.00010572651881065549
1,1,1.0036887288394208e-05
1,1,0.0006393232692513032
2,2,0.15248320992523254
1,1,0.0006602420548314613
1,1,0.00017897594896031322
1,1,1.933285276617526e-07
1,3,0.48672103578835874
1,1,4.422236568323545e-05
3,3,0.8728360828040078
2,3,0.8756453865936052
1,1,0.012680112054994783
1,1,0.017740830217883505
1,1,0.0034245120288614057
1,2,0.47958971053021393
2,1,0.039114553666104654
1,1,8.070121728160408e-06
1,2,0.02243336067923987
2,3,0.7415734354163162
1,1,1.417547598179394e-06
3,3,0.9843952724210033
3,2,0.003195936943627007
1,1,7.145741411437678e-06
1,1,0.0016911160478999489
1,1,0.0019605352720225362
2,2,0.013378519293401269
1,1,0.025863845537906358
1,1,2.311350005278079e-05
1,1,3.613020455863834e-05
3,3,0.9800537730775026
2,1,0.0034824797242093484
1,2,0.20371051043934102
1,1,0.00910443398538996
1,1,0.0009926380147898496
1,1,0.00014629592708146952
2,2,0.010962435157933291
1,1,0.00017484941263219632
1,1,0.00022690072688285326
1,2,0.0005083647919793902
3,3,0.9988073566407525
1,1,0.011573082312178264
1,2,0.0062232858357300245
1,1,0.01188427749384128
1,2,2.1632323667265596e-05
1,1,0.00013672394391508994
1,2,0.003779787902599647
1,1,2.662501210632356e-05
1,2,0.00029559862249383463
1,1,0.008484666471051682
1,1,9.036042374631844e-05
2,1,0.2962548491490562
1,1,8.59966604877223e-06
3,3,0.5055365183273869
1,1,1.1817723801625247e-05
1,3,0.7093050076887188
1,1,0.01673554239227867
3,3,0.9099496984510191
2,3,0.9997859654122465
1,1,4.255732202138892e-06
1,1,0.005479933152488848
1,2,0.0002968742268771544
1,1,0.013414177577458277
1,2,0.005496200577946765
1,1,0.00029752560346059197
1,1,0.0007050929709740785
1,2,0.0008777627997219159
1,1,0.20840070543249847
1,1,0.07883267137127974
1,2,0.0021433150032369027
1,3,0.5221643125320254
2,2,0.08992586279075226
1,1,0.00010254711610365289
2,2,0.3319420999657498
3,3,0.8942540570915433
1,1,0.0005816030673847293
1,1,7.689324600640514e-07
2,2,0.0849906921215815
3,3,0.8793334113467891
1,1,1.3237253146061843e-06
1,1,3.207212263447744e-06
1,2,0.0007326322253025314
1,1,2.4481544499806168e-06
1,1,8.144892835917512e-05
1,1,4.588665077117238e-05
1,1,0.1588593679210835
1,1,0.0002514187775240041
1,1,1.662413292845215e-05
1,2,0.003297200141984871
1,3,0.81277985656567
1,1,8.656065548578753e-05
1,1,0.00018856792752686196
1,1,0.00012211452692702758
2,2,0.027909129839119813
1,2,7.07118964966315e-05
1,1,2.673780944867211e-06
1,1,0.00024534511167990713
2,2,0.4409964066366488
1,1,2.734321418787935e-07
1,1,0.0028282689791453764
1,1,0.006030201232664319
1,1,0.003920126349852495
1,1,7.266005961631446e-07
1,1,0.00099851349117119
3,3,0.9982663343992213
1,3,0.9641544732846337
1,2,0.0002665734439406845
1,1,1.674063220824817e-05
1,3,0.8841619871625653
1,3,0.5833591254187267
1,2,0.0010697212765496359
1,1,6.98069880081632e-05
1,2,0.004796509586349295
1,1,0.00041766689731262684
1,1,9.951372856206604e-05
1,1,0.003955783171024786
1,2,0.00011242952857823561
1,1,0.00043305709194502254
1,2,0.03258147842621142
1,1,0.0001253619638205188
1,1,1.2930686024853494e-06
1,3,0.511775444011721
1,1,8.312620730057932e-05
1,1,0.09568001338048941
3,2,0.28168408261396694
1,1,0.058748525892477914
1,1,0.0010630126101302188
2,2,0.0033715951855471213
1,1,5.9454840040943494e-05
1,2,0.004294277879301124
1,3,0.9657382467322201
1,1,0.005149451252499888
2,2,0.011465366942950727
1,2,0.0014870064504827927
1,1,0.0011163995989735749
2,3,0.8513718606991638
1,1,4.691788832205652e-05
2,2,0.006294857127756587
2,2,0.010207438665947696
1,1,0.001628545702611609
1,1,9.1848108143499e-07
1,1,4.804436356067449e-06
1,2,0.005177856359696066
1,1,0.0003084636772906128
1,1,0.00042853872512020526
3,2,0.011597644620002298
1,1,0.023284401553087475
1,1,0.20697544724819994
1,1,0.021509403099653802
1,1,6.692225007941675e-06
1,1,7.826258752431353e-07
3,3,0.996171462389633
1,2,0.4292567753141499
1,1,4.4858514591905837e-07
1,1,0.017033300634857616
1,1,1.0515007811409882e-07
2,2,0.18030322351811626
1,1,0.02055090948092434
2,3,0.9854627718692166
1,1,0.0016675120049824273
1,1,0.0004179841395080741
3,3,0.9983646687961693
2,3,0.9902261749243676
1,1,8.415315687728268e-05
2,2,0.21466876379766375
1,2,0.12817263772069878
1,1,3.480120435991265e-05
1,2,0.0011271108523071539
2,1,0.0007584520811190506
1,2,0.0009503382477971106
1,2,0.0006075295813291062
1,2,0.00010479488102960192
1,1,0.0003502346927847716
1,1,0.0019276547352431314
2,2,0.24440691308209098
1,1,2.7142655708195415e-05
1,1,0.001938388670942694
1,1,0.002845250656095388
1,1,0.0003206177965609982
1,1,0.001201404879894542
1,1,6.189745941330494e-06
1,1,0.0006505554328342281
1,1,0.0002473821490008442
1,1,0.016518080570032574
1,1,5.11907363285453e-05
1,1,3.746069497075467e-06
1,1,0.040564588138149546
1,1,0.0018733942296181739
1,1,0.00011072877757317595
1,1,0.03510205875897832
3,3,0.993186510177019
2,2,0.0002793092102023931
2,2,0.0012929291994394627
1,1,0.015917854317582216
1,1,9.06977249068869e-07
1,1,0.35122291891637153
1,1,0.00011086732372258964
1,1,0.054920185214178054
1,1,8.953513806275911e-06
1,1,0.00011347318299319335
1,1,6.477946020390589e-05
1,2,0.003792570426695676
1,1,4.738926959397327e-05
1,1,7.223557201808389e-06
2,2,0.002756586201307518
1,2,3.6001641969452874e-05
1,3,0.7233125757525933
1,1,0.019780495639259477
1,1,5.2458331489153494e-05
1,1,2.0200077816329538e-05
1,1,0.0014043883318537466
1,1,0.0003499521133762601
1,1,0.00021307673495346826
1,1,0.0011342479765633112
1,1,0.0012425577560152387
1,2,0.002354322094937349
1,2,0.000376634726060141
1,1,3.316341051650988e-05
1,1,0.0025761136466156587
1,1,0.00013227314422928447
1,2,0.0009655609102113595
1,2,0.006033491151432067
1,1,2.1523558490024556e-05
1,1,0.00015082701594667166
1,2,4.872847293381861e-05
2,1,0.0005394294676533988
2,1,0.014824359293838525
3,3,0.9994419524427212
1,1,0.005949284804475697
2,2,0.257446307711228
1,2,0.006764876979955345
1,2,0.0051601209215950536
1,1,4.842379743521225e-06
1,3,0.37829559888355907
3,3,0.9990773033903364
1,1,0.002177505927045753
2,3,0.9999854386508256
1,2,0.07377570182454228
1,2,0.006846690460166123
1,1,0.00039535359268345985
1,1,1.639336339724761e-05
1,1,0.011856647657802118
1,1,4.5974165337289903e-07
3,2,0.2687382184720103
1,1,0.0012511045526436074
1,1,0.00010325077073618434
1,1,0.00011022653718945649
1,1,3.084339748904612e-05
2,2,0.2867810632328741
1,1,0.0004420635306732387
2,1,0.03361552479966417
3,3,0.8451239281351173
1,1,1.8654221307377439e-06
1,1,0.0002891456658712887
1,1,8.54866223607232e-05
1,1,0.011754527841124145
1,1,2.921931564280759e-07
1,1,0.00017971979429476996
1,1,8.020463362327966e-06
1,2,0.0007217143820595077
1,1,0.001953698142470422
2,2,0.0010069018759322058
1,3,0.5173906908440565
1,2,0.021468863820939883
1,1,1.0091867216572144e-08
1,1,4.281008014991855e-07
1,1,0.00039226555707914024
1,1,2.9699267673252322e-05
1,1,0.00770630424598076
3,3,0.9597762920130724
2,2,0.07098465718020716
1,1,0.00027690123327301876
1,1,3.113927841768203e-05
1,2,0.004679277802209568
1,1,0.0021150705975326685
1,1,0.009517222701040311
1,1,0.014763718767765048
2,2,0.2275379096405393
1,1,8.995565051981303e-05
1,1,1.6576474672131005e-07
2,3,0.9661117180590987
1,1,0.001007742030421641
1,2,0.008356122985514532
1,1,0.0008939654987569829
1,2,0.22999160470049362
1,1,0.007073562386714052
1,1,2.8025546065172115e-05
3,3,0.9575955977062673
1,1,0.24085502475207604
3,2,0.0031770490560620278
1,1,1.7070315656649752e-05
1,1,0.00010055017639018523
1,1,0.00018913544548887598
1,1,0.0015436089335078733
3,3,0.755139576403569
3,2,0.05808592938043812
2,1,7.800835605397168e-05
2,2,0.18990692632664039
2,3,0.9300562659104179
1,1,5.538683329747208e-08
1,1,0.0001949057455209597
1,2,0.012538564025093757
3,3,0.9310535049058704
2,3,0.9685003838029507
1,1,1.5404152183712643e-05
3,3,0.9999503282756586
1,1,6.926692422307109e-05
1,2,0.006553878046786127
3,3,0.9980061311119812
1,1,0.06360231853861958
1,1,0.00543720349990149
3,1,0.0752351343635555
2,2,0.013780700596080402
1,2,0.053472234088613506
1,1,0.013357396446271227
1,1,0.0012492171820480302
1,1,0.4039698291570099
1,3,0.7577908108913314
1,1,0.013568535123309178
1,1,0.0047444945323162095
2,3,0.8665480686340535
1,1,4.6025299182948375e-05
1,2,0.009712026071235585
2,2,0.01352430462303421
1,2,0.0006008479954619444
1,1,0.0002978764240588209
1,3,0.455337983387605
1,1,7.99099590645467e-05
1,1,0.0017108034044829028
1,1,0.0011666749533087006
1,1,0.0003169652336190936
1,1,7.015782089621051e-06
1,3,0.9594355318883937
1,2,0.3398119673059009
1,1,3.710802770825171e-05
1,1,0.0005066606658544795
1,1,2.0026906135951207e-05
1,1,0.0018305261940989217
1,1,3.535385937095953e-05
1,1,0.0004899287353918083
1,2,0.006403826911579407
1,1,0.0001396601457875218
1,2,0.16395250038986656
1,1,0.00013165046364482902
1,1,0.0005226197699409083
1,1,0.00014104383941021954
1,1,1.959860572157559e-05
1,1,0.0006992629851287899
1,1,7.155765857275347e-06
1,2,0.0058940185643497145
1,2,0.0713648310462159
2,1,0.013693161517043069
1,1,3.499286946408144e-05
1,1,1.0761194181225632e-06
1,1,0.0003314965349102356
1,1,3.813987460140441e-05
1,1,0.006014595414821114
1,1,0.0005328516789973579
1,1,0.00022166291607041263
1,1,0.02421305735646517
1,1,0.0033736871146874004
1,2,0.0043245403065920686
1,1,2.1212543085135124e-05
1,1,7.856577749232635e-06
1,1,3.1379518435754706e-05
1,2,0.0926094531943372
3,3,0.8894443507002493
3,3,0.7841101473782648
1,1,3.226869198438475e-06
3,3,0.9987712232577193
1,1,0.035457889979005994
1,1,0.027242108344837503
1,2,0.0027960503406185035
1,1,3.8089372869432504e-06
1,1,7.47041833152416e-05
1,2,0.012084185072241307
1,2,0.00011720012560175041
1,1,0.22815418253404748
2,2,0.050489279755136174
1,1,0.002623850286566429
1,2,1.3916239445844915e-05
1,1,0.005642387936514336
1,2,0.05221584077913704
1,1,0.00047394044884979143
1,2,0.0033375386053868007
1,1,0.0008448075109558741
1,2,0.4254896827755059
1,1,0.10776301836002554
1,1,0.007168926823696239
1,1,0.00031059858320607136
1,1,2.464235493117077e-08
1,1,6.584653068649311e-05
2,1,0.0003604924395203766
1,1,4.563087149861381e-05
1,1,6.036821415716309e-05
1,3,0.9903255024534792
1,2,0.0002580342247034926
1,1,0.00017943049186299414
3,3,0.9560774445977794
1,1,0.00012739299672112864
1,1,0.002070210441118301
1,1,6.249268447452637e-05
1,1,7.2213692886427764e-06
1,1,0.0505312887144246
1,1,0.0004434590819225745
3,3,0.9912752370894578
1,1,0.002207029906758296
1,1,0.00034536741961170217
1,1,1.4207759306133571e-05
1,1,8.32895486355801e-05
1,1,0.016457586331263634
1,1,2.9599754569861475e-05
1,1,2.106164993240369e-05
1,1,0.00014140959748536294
1,2,0.009098278111739553
1,1,5.920668860217853e-07
3,3,0.9583468708683323
3,2,0.0050714241861067565
2,2,0.01767885571790232
1,2,0.17260894351511352
3,3,0.9897204880583945
1,1,0.0007195834293572497
1,1,0.0004570473151950819
3,2,0.34577599868461073
1,1,3.0929520768926505e-05
1,1,0.0031577439326271016
1,2,0.023421628252247195
1,3,0.9848288402326348
1,1,0.27281625453637703
2,3,0.9980719763651381
1,1,0.002330832029396255
2,1,1.1974117571121737e-05
1,2,1.176957900202751e-05
1,1,4.03334991203723e-06
1,2,0.04447200354224365
1,1,0.013633531265447854
1,1,7.784831113972849e-06
1,2,0.00017926661080670486
1,2,0.02932307170097823
1,1,0.012759369769664736
1,1,9.437040789988288e-05
1,1,0.0008296941176526649
1,2,0.09873280959430486
1,1,0.0032485840960620686
1,1,1.7605734400395009e-06
1,1,0.06388038031454199
1,1,1.6967636239572278e-06
1,1,4.377478438451086e-05
1,2,0.00712673865436308
