ANSWER,PREDICTION,PROB
1,1,0.15128282151895847
1,1,0.1447125067337819
1,1,0.1594393929509388
1,1,0.11106545847650681
2,3,0.380554898060376
1,1,0.11986805508665674
1,1,0.12553885514113433
1,1,0.10245908233741007
2,1,0.1606346064461812
1,1,0.14399201775747542
1,1,0.12345419591396882
1,2,0.3177502004981776
1,2,0.2543951339398873
1,1,0.1169195689733065
1,1,0.10741908204501273
1,1,0.1580700701976278
2,1,0.17917183907678214
1,1,0.16668191933973045
1,1,0.0828109899490509
1,1,0.10232409091683614
1,1,0.09427367160624574
1,1,0.13812356615331806
2,3,0.39863334350958113
1,1,0.11319789435214035
1,1,0.124409908557162
1,1,0.13285181326484358
3,3,0.6979058894875704
3,2,0.2315168186930055
3,3,0.6216845506681672
1,1,0.09940704324957059
1,1,0.14626699428826262
1,2,0.23672304094279525
1,1,0.09806504937250449
1,1,0.18075895277020193
1,1,0.1299009656200604
2,2,0.3606534486441946
1,1,0.1079257135508227
1,1,0.11578073771363115
1,2,0.21400575441431846
1,2,0.320159280622427
1,2,0.3989066749222965
1,2,0.18967800553463188
1,1,0.1495675309173132
3,1,0.23508617796480155
1,1,0.1119406502181832
1,1,0.1833635440452079
1,1,0.1416441532710179
1,1,0.1181547865453554
1,1,0.11186149125721606
1,2,0.319149132021846
1,1,0.21295667328581705
1,3,0.5212531761247895
1,1,0.12825330939626922
1,1,0.1271380788488144
1,1,0.13929708450170072
1,1,0.14857195264245482
1,2,0.34735585227543453
1,1,0.13471562462691958
1,1,0.17658564582258968
1,3,0.47664503723323315
1,1,0.08301595384605762
1,1,0.12830255722439743
1,2,0.34654831454768315
2,3,0.5995809984156258
1,1,0.11786276441526373
3,3,0.6964187550111592
1,3,0.4274221960146319
1,1,0.10217309406850665
1,1,0.1464619236068495
3,2,0.2656286202949593
1,1,0.20590012214666895
1,1,0.15435247600858742
1,1,0.14189215937317
2,2,0.317971360719084
1,1,0.17172638432652615
1,1,0.17924152693730533
1,1,0.0946824822282533
1,2,0.32825689777155886
1,1,0.1735837389957187
2,1,0.1813019664470297
1,2,0.3134005613604145
2,3,0.441511378782317
3,2,0.3928172331416725
1,1,0.10358962385688157
1,1,0.1572980414624649
1,1,0.10781269197781938
1,2,0.27215987698976907
1,1,0.1384750552821
1,1,0.11006653263937093
1,1,0.08829835235835709
2,2,0.42856565588690365
1,1,0.13262798727993164
1,1,0.166722853518441
2,1,0.1905773261822633
1,2,0.2196472120124903
1,1,0.08853910764834766
2,3,0.454168148638546
1,1,0.16663240518900072
1,2,0.25968326270161374
1,1,0.11507346971516082
1,3,0.3823896328059906
1,1,0.11620600053356553
1,2,0.41759058828238926
1,1,0.1865293036806613
3,3,0.6318494596761434
1,1,0.13877133439316441
1,1,0.24676424854858114
1,1,0.13948309738220105
1,1,0.13179488406532555
1,2,0.287990069607894
1,2,0.26915560445006675
2,1,0.19792816105112213
1,1,0.15596338507691573
1,1,0.111360319762859
1,1,0.10283772154338065
1,2,0.41439228219668295
1,1,0.11901787337881561
1,1,0.14823910184739927
1,1,0.12742481521400387
1,1,0.22099239655915637
1,1,0.12686775425930888
1,2,0.3099703996688078
1,1,0.146197217152379
1,2,0.27845175527160937
1,2,0.28145946497434443
2,1,0.14724686663956096
1,1,0.13899053991738736
1,1,0.1894672744690678
1,1,0.1002842727561616
1,1,0.1463179670836476
3,3,0.6075115971540747
1,1,0.11153210040892195
1,1,0.21419534486282985
2,2,0.25654191832475454
1,1,0.1776341646182662
1,1,0.12089440997568264
1,1,0.10849424780048639
1,1,0.11253949428829141
2,3,0.5791504924825008
1,1,0.1631579227161709
1,1,0.0950513507423675
1,1,0.10356463070170159
1,1,0.10489929870303627
1,1,0.10244028230959364
1,1,0.10078346449029478
1,1,0.11163888022300127
1,1,0.10139641401085146
1,1,0.22817980486754677
1,1,0.14487544365274588
1,1,0.16789873690211654
1,1,0.2487053507890659
1,1,0.13729643616056816
1,1,0.17730800417273332
1,1,0.09058923382214401
1,1,0.11412412330581034
1,1,0.11212268548294352
2,1,0.15938017275759944
1,1,0.12462953565487409
1,1,0.1293624317167873
2,3,0.45265358618732543
1,1,0.12426516925069497
1,1,0.21387594907652394
1,1,0.27334709779552246
1,1,0.23869072116982365
1,1,0.19360840154479927
1,1,0.09207752880018721
1,2,0.3128215972622673
2,2,0.2892643251889812
1,1,0.16167107537185707
2,1,0.2222148669936951
3,1,0.28114162080456384
2,3,0.4943207203161726
1,1,0.17122104602737817
1,1,0.1282345955111632
1,3,0.5525634749085844
1,2,0.22161188463862927
1,1,0.17034133352044392
1,1,0.12388403179287566
1,1,0.09555915779932603
1,1,0.1067014396664439
1,1,0.12565325637941116
3,3,0.7148690164168149
1,1,0.18254856695731245
1,1,0.16747831381987427
1,1,0.24404403053397253
1,1,0.1380819199851239
1,1,0.10841107332620076
2,2,0.31879516694832566
1,1,0.13623790350344525
1,1,0.1315220051673645
1,1,0.16093859316242645
1,1,0.1381583466888723
1,1,0.09492874408309851
1,2,0.3026784365808419
1,1,0.14073616596125282
1,2,0.2954461560941939
1,1,0.08394163690616688
1,1,0.11524826046588506
1,1,0.22245713063225708
1,1,0.09569999021591348
1,1,0.14318681844987008
3,2,0.3308779017377274
1,1,0.10048371541583599
1,1,0.09989225818436782
1,1,0.14158167589404624
2,3,0.4589030839522718
2,3,0.41255029179273284
1,1,0.18084718829469032
1,1,0.08365815568091998
1,1,0.1677856063768526
3,1,0.175001441137665
1,2,0.2881722830514055
3,2,0.3148564451068967
3,3,0.47513195258576923
2,1,0.13684232912641708
1,1,0.09939971737383915
1,1,0.11161681200428282
2,1,0.17727206993794517
1,1,0.17173581500630905
1,2,0.24786160334385585
1,1,0.18893490979883942
1,3,0.430791444227944
3,3,0.7635936236407324
2,2,0.3516872202164869
1,1,0.1069803433469982
1,1,0.16714487832607217
1,2,0.26561535568133227
1,1,0.1460910135860124
1,3,0.4317205020899077
1,1,0.10593093305220334
1,3,0.5713204239635317
1,1,0.11844846658254764
1,1,0.1137886263920877
1,1,0.1441111787669137
1,1,0.14640797898481453
2,2,0.25594684999136524
1,1,0.09624369347536135
1,1,0.1615728221395269
1,1,0.13281149317551283
1,1,0.1667125802274091
1,1,0.09884200214945725
2,1,0.25791905219266814
2,1,0.17213328737434616
1,1,0.1546436226883884
1,1,0.10099522923351494
1,1,0.08658247887678983
3,3,0.5470260231192147
2,1,0.22883833956382738
2,2,0.3289405003825078
1,3,0.5227710845166197
1,3,0.5195827869008629
1,1,0.16844672387696963
1,1,0.1843274289393392
1,1,0.16965767472583024
2,3,0.46231405577450296
1,1,0.13854163866052535
1,1,0.10348750535681668
1,1,0.17034224779557378
1,1,0.09879732069905853
1,2,0.2874690203599123
1,1,0.12623161296352375
2,1,0.2131336824406239
1,1,0.14781478939327422
2,2,0.23090286627417034
1,2,0.19668324620312064
1,3,0.5580088906944454
1,1,0.12182059119350887
1,1,0.12456315143387141
1,2,0.1672871150220084
3,1,0.16008549298789787
1,3,0.4461808775219571
1,1,0.14324981280986526
1,2,0.23221023974998098
2,2,0.4025497441539073
1,1,0.19634713872803944
1,1,0.15946585665392482
1,1,0.14106430998616085
1,2,0.40663267393436464
1,1,0.13674054227688176
1,1,0.2200476569588328
1,1,0.1059142875492945
1,3,0.46941519241192103
1,1,0.19030368638775993
3,3,0.5151985519762514
2,3,0.49454954720257044
1,1,0.1059465217502593
1,1,0.15105772927689812
1,1,0.12112513864979199
1,1,0.12219505596155339
1,1,0.12347920988003641
1,1,0.09828731991276289
1,1,0.11540562670228692
2,3,0.4799620743440214
1,2,0.268909448903076
2,1,0.19589914104615402
1,1,0.1463460865781091
1,1,0.12479330330728615
1,1,0.10434158347865435
1,1,0.2672358833928812
1,1,0.23808606198991597
1,1,0.14018569057303226
1,1,0.09492874408309851
1,1,0.10207389873370393
1,3,0.42411914275738494
3,3,0.5254514982853737
1,1,0.11358305603836585
3,3,0.44214690740677504
1,1,0.11446533689209223
1,1,0.08078890309235844
1,1,0.09751036713581013
1,1,0.16184989806540367
2,2,0.29783391776838114
1,1,0.26259097837358636
1,1,0.14815133782743906
1,1,0.12811217119511056
1,1,0.18464200998730046
1,1,0.1550002489413123
3,3,0.6347642806491166
1,1,0.19534166875647369
1,1,0.09881322728866294
1,2,0.26262022869160306
1,1,0.11443979298253483
1,2,0.1954906300523419
1,1,0.16954916311616933
1,1,0.21113519794247587
1,1,0.11810898323453721
1,1,0.18165180861889874
1,1,0.1269768336468571
1,1,0.1272883651395773
1,1,0.15239811553311955
1,1,0.20099310701604836
2,3,0.5142586667916844
1,1,0.10059133806803597
2,1,0.17748896430545763
1,1,0.18779191262447806
1,1,0.13665250830511544
1,1,0.15640544146758933
1,1,0.10581056722469331
1,1,0.1575512137161715
2,2,0.3404948182547793
1,1,0.1863774956980785
1,1,0.12219768977054962
1,1,0.10052406576594711
1,2,0.42379776201823804
1,2,0.3552273019242885
2,3,0.5740889501377979
1,1,0.09806504937250449
1,1,0.15703007519537976
2,3,0.43393908443549156
1,1,0.17212281655135064
1,1,0.1394966737874262
1,1,0.1410877733308623
1,1,0.17359211787832482
2,2,0.40682620600312097
3,3,0.48495940105976737
2,2,0.257503710229534
1,2,0.23330739888807464
1,1,0.10966578668170728
1,2,0.2514370968066122
1,1,0.11343560016917094
2,1,0.18140085067167694
3,3,0.5192523439049244
1,1,0.1352784022252621
1,1,0.1684063786143744
1,1,0.11378535880001062
1,1,0.11626842641466162
1,1,0.15199807260833267
1,1,0.17407344699637214
3,3,0.6624434330146185
1,1,0.10503768596803428
1,1,0.1961891594958979
1,3,0.43762397968476
1,1,0.1594927232312509
1,1,0.09239188647855032
1,1,0.11125358719353712
1,1,0.12969935301540841
1,1,0.10090248490793163
1,3,0.45389203070461653
1,1,0.13986428826295227
1,1,0.19065779848892375
3,3,0.49233244257239867
1,3,0.5482326346034783
1,1,0.1399310053698659
1,1,0.11724877721155576
2,2,0.2697030330024852
1,1,0.1677586279046769
1,1,0.16124211440858305
1,1,0.2629953312261673
1,1,0.16643458859835258
1,1,0.26990613575184424
1,1,0.10088481097925632
1,2,0.22411849495085293
1,1,0.11419232995054118
2,3,0.583632421706572
1,1,0.1059142875492945
3,3,0.6242562736789937
1,1,0.10508630205464232
1,1,0.13889918630741166
1,1,0.12809607165469059
1,1,0.26329325791840413
1,1,0.10931843857184803
1,1,0.1772759339961797
1,1,0.0973616368526536
1,2,0.22267152862669948
1,1,0.10519932362764564
1,1,0.20313451789108888
1,2,0.28081102265497987
1,1,0.10808951392518477
1,1,0.16532106469860544
2,2,0.20596226142576218
1,1,0.18220465110126619
3,3,0.5236000461744813
1,1,0.10516956897330652
1,1,0.11187751371147532
1,1,0.14289509168139725
1,1,0.1059465217502593
1,1,0.09411702689442883
1,1,0.11464390832066366
2,2,0.33647540535140213
1,1,0.19242522876167883
1,1,0.11767842742723272
2,3,0.5620518352396312
3,3,0.4635888005678032
3,3,0.4007056785678175
1,1,0.11505308150279576
1,2,0.23430973694953358
1,1,0.2532433237923311
1,1,0.12187723690895126
1,1,0.114114130130503
3,2,0.3524172459073117
1,3,0.4824549948218044
1,1,0.1755250764126772
2,3,0.3624388328455089
1,2,0.2754935813834339
1,1,0.11163236533732414
1,1,0.11362022344576381
1,1,0.1736076511835228
1,1,0.0968366342971031
1,1,0.1614138472470951
1,1,0.13765002413221533
1,1,0.12867364466531692
1,1,0.11580577339686282
1,1,0.10570649259107516
3,1,0.23133102170834657
3,3,0.596511339320444
1,1,0.12636268069630854
1,2,0.23431980489409757
1,1,0.13799249108968317
1,1,0.11295289672314932
1,1,0.16365783246179105
1,1,0.13897049647466544
1,1,0.19574964272072937
1,2,0.3363902951949937
1,1,0.09568568303395042
1,1,0.17825705946696352
1,3,0.46128657677228957
1,1,0.13248543351985897
1,1,0.12172649647789159
1,1,0.11878763677349141
1,1,0.12084887572075799
1,3,0.45787329819272515
2,2,0.3560716142622955
1,1,0.1447485592182922
2,1,0.18137685255828348
1,1,0.17871581323800598
1,1,0.14987773619234165
1,1,0.08658225458461859
1,1,0.10076734734495531
1,1,0.14102773324030676
1,1,0.10242837621356385
1,1,0.21115153572433637
1,1,0.15070862374392077
2,2,0.34190908933640457
1,1,0.12115708784810428
1,1,0.16096529510704474
1,1,0.08588323531478081
1,1,0.15276821214870093
1,1,0.10914554692818192
1,1,0.09504713956438322
2,1,0.26039140017206464
3,3,0.5294868497125185
1,3,0.46155488957883717
2,2,0.23629703189079115
1,1,0.13179262776384573
1,1,0.12958735197423835
1,1,0.1618965584050066
3,3,0.5703531414118457
1,1,0.11649751549988994
2,2,0.38382693797713846
1,1,0.12842341650921266
3,3,0.4630174093363781
1,1,0.2748396530620958
3,3,0.43070366265308585
1,1,0.1736497528097524
1,1,0.09817429833975957
1,1,0.17918948238652788
2,2,0.3526013680298846
1,1,0.1524254297707692
1,1,0.12326645867475372
1,1,0.18936993595605592
1,1,0.19080965946958806
1,3,0.5402063921802083
3,1,0.19775446146478382
1,1,0.220796001035676
3,3,0.5144158798571505
2,3,0.4123690301891071
1,1,0.16644471108099268
3,3,0.5889267847237439
1,1,0.09751036713581013
1,1,0.10052406576594711
2,3,0.4051590350587815
1,1,0.12519965765607316
2,3,0.4550042079356876
1,2,0.24713898613266083
3,2,0.3840449198701015
1,1,0.180468308033659
1,1,0.2670808585818833
1,1,0.11763340266990227
1,1,0.11543400177179253
2,1,0.28594709236890264
1,1,0.2289436252209861
1,1,0.16805627731251807
1,1,0.16859651287556765
1,1,0.12578679404807794
3,1,0.3162466606256498
1,1,0.11232869826899242
1,1,0.16205652760499933
1,3,0.4165333383630977
3,3,0.5009332960017459
1,1,0.15984611598507004
1,1,0.18267698826419274
1,1,0.095824092341336
1,1,0.11686181545559346
1,1,0.09413329457814301
2,1,0.20845043130872187
1,1,0.187865937451771
3,1,0.17135821480110228
1,1,0.16562222128230747
1,1,0.18142194365163009
1,1,0.20487637429797761
1,1,0.1636961949798244
1,1,0.1277838752929265
1,1,0.14422797686595504
2,1,0.24737784852579364
1,1,0.20334304007773682
1,1,0.0978838285667688
1,2,0.25107755990339736
1,1,0.13378977906250214
2,2,0.2791362205326774
1,1,0.19420275587207375
1,1,0.0955607430890022
3,1,0.2224095796227734
2,1,0.2156522170250284
1,1,0.16856957887571583
1,1,0.11420653644058777
3,2,0.28677408338177895
1,1,0.10822510867526239
1,1,0.1497777054085385
1,1,0.09730441888089683
3,3,0.4743345846660907
2,3,0.39463113473482325
1,1,0.11456240016161905
2,2,0.23117166953030308
1,2,0.28258681548570763
1,1,0.1374046709504785
1,2,0.32603992016020145
1,1,0.10220757478602314
1,2,0.23473174746464973
2,3,0.3821664669619817
1,1,0.13325771635315964
1,1,0.10658417251826778
1,1,0.134014959058965
1,1,0.1275324853732317
1,1,0.17528409100623274
1,3,0.4608965230230643
1,2,0.3478390684619464
1,1,0.12079313286077184
1,1,0.12314448736167556
1,3,0.45750305060681845
1,1,0.12944843932297426
1,1,0.1534309879526104
2,1,0.13950313112425403
1,1,0.26588688638688107
1,2,0.43240259867765646
1,1,0.14271265359793106
1,2,0.2842394297501066
1,1,0.08898429555053909
1,2,0.2730157285068748
1,1,0.17772919344510374
1,1,0.16275455061696747
1,1,0.14986387991543446
1,1,0.17471552391151268
1,1,0.13772576419706245
1,1,0.10808325318130746
1,1,0.10798233318232253
1,1,0.0932256091417599
1,1,0.22650013337399946
1,1,0.2126407817545028
1,1,0.17363465473901307
2,1,0.19416982612728367
1,1,0.14717196191641993
1,1,0.13225346737485916
1,1,0.12416917099807132
1,1,0.1524833449287227
1,3,0.4240489272976433
1,2,0.38283295122463157
1,1,0.21861066944352386
1,1,0.15447696722501794
2,2,0.28927489245208077
2,2,0.33602737940832894
1,1,0.15916914724002976
1,1,0.09989225818436782
1,1,0.09751036713581013
1,1,0.11587017824402655
1,1,0.11881580634116481
1,1,0.2049134896034615
2,1,0.20953198474101367
1,2,0.29920111308995373
1,1,0.17029303499530105
3,1,0.1492090670757205
1,1,0.2079177695283246
1,2,0.24395738701472502
1,1,0.10110624650984855
1,1,0.15726221297256823
1,3,0.4202202869668939
1,1,0.11021169500331293
1,3,0.43251524537801084
1,1,0.22899261605700277
2,2,0.32811727627001375
1,1,0.19292502856569574
1,1,0.10044694042106218
1,1,0.09393413836295242
1,3,0.37703758178994184
1,1,0.1511934255376552
1,2,0.2652013748243745
3,3,0.5259107108893692
1,1,0.1393656919011295
3,3,0.5498844671548836
1,1,0.15527785469290703
1,1,0.12224747088302484
1,1,0.12305962968317534
1,1,0.1846629197891418
1,1,0.12123557052773049
1,3,0.5593598108869178
1,1,0.0932256091417599
1,1,0.11955703843539306
3,2,0.33850341467743306
1,1,0.1375899198529768
2,2,0.2326804140762128
1,1,0.11676754632000216
1,2,0.26554238593143614
1,1,0.13285737338493162
1,3,0.4365633073668117
1,1,0.1105791739232302
1,1,0.14222249632151893
1,1,0.09591135794395705
1,1,0.12010500902517243
2,1,0.15808978195365564
1,2,0.35112201907782703
2,2,0.3951073307774092
1,1,0.21520803065265404
1,2,0.3136817891409687
1,1,0.1451597828894706
1,1,0.09966998764410942
1,1,0.13262742609193343
1,1,0.14849745286843474
2,2,0.327868618161191
1,1,0.1043450081603317
1,2,0.3183595868948353
1,1,0.08478497562613505
1,1,0.14975475081953016
1,1,0.21512127184734978
1,1,0.12108254560524259
1,1,0.0972705086932288
2,2,0.2509277829007496
3,3,0.6425804217520154
3,3,0.3862320756036429
1,1,0.09903013996461489
1,3,0.4958038727866974
1,1,0.10540969799251544
3,3,0.43832346032801395
2,3,0.46988795032586705
2,2,0.3412937702679961
1,1,0.20321733284618151
1,1,0.11420813161665853
1,1,0.13448545842047427
1,1,0.18765237257671663
1,1,0.13356906244071948
1,1,0.263823425326994
1,1,0.1868016608051375
1,1,0.10430934927768956
3,2,0.28859445647115617
1,2,0.2801368657957554
1,1,0.1869663150316426
1,2,0.28150770109837586
1,1,0.1399735791996361
1,1,0.09493896137095374
1,1,0.16962885165094618
1,1,0.12459942069101898
1,3,0.5712790854097887
3,3,0.639047781893121
1,1,0.24850198942869992
1,1,0.1228631051265711
1,1,0.14009218679204574
1,3,0.43783392089357454
1,2,0.20583523751868785
3,3,0.4818291993115576
2,2,0.323501542572971
1,1,0.17898754356094312
1,1,0.14265568745135968
1,2,0.26164014289901116
2,2,0.373696409825268
1,1,0.2119535124396295
1,1,0.13913084561152284
1,1,0.14802820689392904
1,1,0.1337990334945103
2,1,0.12714250295842122
1,1,0.09911530540741506
3,3,0.5721801658095547
1,2,0.23223953962787092
1,1,0.13704633694375296
1,3,0.43369292237285434
2,1,0.2658533861967947
1,1,0.1869198257346381
2,2,0.22628634424077154
2,2,0.29592219440746304
1,1,0.15992696195332218
3,1,0.2994705999680877
1,1,0.0968209459179609
1,1,0.11457442705445235
1,3,0.4633353422316825
1,1,0.12962660124173855
1,1,0.15991488723244068
1,1,0.31375981643782835
1,1,0.1952033486282789
1,1,0.13412931397411942
2,3,0.4161434164131106
1,1,0.16239490710283222
2,3,0.5405732535687985
1,1,0.10271055257986392
1,1,0.18676293974731678
1,2,0.29317304919158155
1,1,0.13241707386338525
1,1,0.16536586702036607
2,3,0.5358411595865173
1,2,0.3252637503380233
1,2,0.28273264636678447
1,1,0.09523333114948192
1,1,0.23619031622059058
1,2,0.3387792817234894
1,1,0.1702709344304267
1,1,0.1484211813002898
1,1,0.12662168363837484
1,1,0.17979260569802374
1,1,0.08535325376603632
1,1,0.09917218606036624
2,1,0.19215376865564338
3,3,0.4510584776768551
1,1,0.10130101854289988
1,2,0.3647299671176989
1,2,0.20157204159377795
1,1,0.11626241015960467
2,3,0.4489581660945577
1,1,0.2160415023635352
1,1,0.09774417071255462
1,1,0.18321360930167344
1,1,0.11083872393768132
1,1,0.147113078093713
1,1,0.22658614781240544
1,1,0.10662632186560592
1,1,0.16913755284983814
1,1,0.19140445988481514
1,2,0.3878127901082098
1,2,0.23083511711140717
1,2,0.2585656673307587
3,2,0.3575381990889363
1,1,0.13720028742271645
1,1,0.14238804541557332
1,1,0.12747205799322883
3,3,0.6715346082292917
1,1,0.10416669524312104
1,1,0.19920375538785848
1,2,0.2865578588343463
1,1,0.21102979449194706
2,2,0.27776334849850726
3,3,0.5231825579537207
1,1,0.14159713587786674
1,1,0.10522137769925183
1,1,0.21945762253277998
1,1,0.18094332752539757
1,1,0.12235735909545681
2,2,0.3826380553695578
1,1,0.13731393692641508
1,1,0.1503792673655737
1,1,0.25798614790791013
1,1,0.09683826942108686
1,1,0.09719441133493852
2,1,0.2013172281818135
1,1,0.12044187223428222
1,3,0.49246908787304894
1,1,0.12167414555694604
2,3,0.5236244716907527
1,1,0.13515265283955955
1,2,0.3388084360589971
1,2,0.34238774788500703
1,1,0.23217635747365997
1,1,0.11747878961981993
1,1,0.12849245947416127
1,1,0.15153828677856135
1,1,0.17973756273022265
1,1,0.19816065616408252
1,1,0.1059465217502593
1,1,0.13532363690662946
1,1,0.12172778402725715
2,1,0.18923916421210105
1,1,0.09611528815066298
1,1,0.15134829829297855
1,1,0.16149962227385004
1,3,0.4645836334235043
1,1,0.10669124032624726
1,1,0.1773600626946413
1,1,0.14556097297189255
2,2,0.4098787367720041
1,1,0.26642280585106515
1,1,0.10212960263642104
2,3,0.546777293312654
1,2,0.2512881636155798
1,1,0.24872438415596806
1,1,0.11275018115583771
2,2,0.29320811111764306
1,1,0.11172184028525141
1,1,0.18869538228543636
1,1,0.11668899782289825
1,1,0.11598968316911808
1,1,0.12412269233100273
1,1,0.1540219032765091
1,1,0.14267404173041803
1,1,0.14024631154917092
1,1,0.12220997911080564
1,1,0.13453687077683896
1,1,0.19531788818089477
1,1,0.1840796279186943
1,1,0.18115936666130458
1,2,0.4109872847078661
1,1,0.1466475981943284
1,2,0.18478779803169776
2,3,0.4548973792792708
1,1,0.11902035843160746
1,2,0.39693293209421127
1,1,0.21819407400873309
1,1,0.09683826942108686
3,2,0.3135250337272852
2,3,0.5196476021632287
1,1,0.1618055646044664
1,1,0.15310040876692407
1,1,0.16178508877113032
1,1,0.10841107332620076
1,1,0.1407791497607728
1,1,0.13696658769344305
1,1,0.23431157557700635
1,1,0.14801702697330632
1,1,0.13996023604087046
1,1,0.1207913176687256
1,1,0.17128079245721073
1,2,0.2557666712045491
1,1,0.19006105153448
2,2,0.33307000929749025
1,1,0.1306031857546815
1,1,0.20135047851798407
1,1,0.19219178088528338
1,2,0.2683985110512368
3,1,0.14279776335356964
1,1,0.22197425256546097
1,1,0.1772194867438466
1,1,0.1401676420913589
1,1,0.10017667015079193
1,2,0.22427044418504483
1,1,0.1616720156827397
3,3,0.5288229774193404
1,1,0.1175683224702519
1,1,0.15119840394481326
1,1,0.16848020966717386
1,1,0.1060503270218473
1,1,0.09213981373016195
1,1,0.11371746328655873
2,2,0.30906101850217693
1,1,0.16041212020173973
1,1,0.2011853428999098
1,1,0.1680650826690671
2,2,0.35745120138218445
1,1,0.11095332368547817
1,1,0.12109261962971227
1,1,0.15495824027144336
1,1,0.11285451134474289
1,1,0.1537895230989587
1,1,0.15766242834497762
1,1,0.11391351469127345
1,1,0.1709550737639012
1,1,0.19147766635518582
1,2,0.3156785801701745
1,1,0.11931997133338253
1,1,0.10106098097221385
3,3,0.6526783336476771
2,2,0.2584725071851058
2,2,0.20139365077369706
1,1,0.12652943008692114
1,1,0.14457181470104707
1,1,0.09582830351932026
1,2,0.31844386001086245
1,1,0.1406374462329992
1,2,0.4181027791877391
1,1,0.16913119877050825
1,1,0.1326976757647017
1,1,0.18791375516821684
1,1,0.16433151305426963
1,1,0.14322036548006453
1,1,0.11617200497311135
1,1,0.22992392057364797
1,1,0.1055323368797444
2,3,0.6678045386404989
1,1,0.10463644058469658
1,1,0.12024920032088322
1,2,0.39957405329003565
1,1,0.09421903731800585
3,3,0.6605885659061944
1,1,0.11061078986811683
3,3,0.44989882796582603
1,1,0.1835998119124347
1,1,0.10302152750910684
1,1,0.09683826942108686
2,1,0.17263619086732743
1,1,0.11688695078408047
1,1,0.15383975355026827
2,2,0.2813493962214638
2,3,0.4437456937210842
3,3,0.38874558842182194
1,1,0.19714794564324412
1,2,0.3098185265442325
2,3,0.6654246633047065
1,1,0.094839258420621
3,3,0.3721493034332009
1,1,0.11258397962109132
1,1,0.18266281375164362
1,3,0.5203567823317236
1,1,0.1509530653790557
1,1,0.1257766503460456
1,1,0.10059009121014245
1,1,0.11740740092392025
1,1,0.1115135543806601
1,1,0.1325791409237155
1,1,0.13556128504538045
1,1,0.12260350886713192
1,1,0.15803025730770592
1,1,0.21072052996996668
1,1,0.10680375986250992
1,1,0.10456479843629034
1,1,0.14823346855694505
2,2,0.2883678239822957
1,1,0.20138279290050443
1,1,0.14523076334509216
1,1,0.13288647540109513
1,1,0.09456702133268557
1,2,0.35182673193596137
1,1,0.15014503292233003
1,1,0.11967179255658757
1,2,0.3634849673603038
1,1,0.13804993753244899
3,3,0.5353942056252364
1,1,0.21380799433275668
1,2,0.34281216276458715
2,2,0.35903284914265904
1,1,0.09421054376394405
1,3,0.3754977125278583
1,1,0.10450863529234466
1,1,0.1577218821051847
1,1,0.20217524822102648
1,1,0.20166879163746418
1,1,0.1069867021398262
1,1,0.2016992034486961
1,2,0.24022767339461107
1,3,0.4759567402486571
2,1,0.22147480992357496
1,1,0.12494662300804993
1,2,0.31684943062317666
1,1,0.19226428493664752
1,2,0.37494211234841196
2,1,0.2085182973642031
2,3,0.602431720429464
1,1,0.11527550309868134
1,2,0.2574863414315993
1,1,0.15008254295460277
1,2,0.28012699760702475
