ANSWER,PREDICTION,PROB
1,1,0.025716624418779425
1,1,0.01745796915129205
1,1,0.024566574776478615
1,2,0.19890803130759527
1,1,0.01870947192665897
1,1,0.024029127486392438
1,1,0.03041177856125134
1,1,0.011344901738920265
1,1,0.028084097454999297
1,1,0.025391693150729675
3,3,0.8333836427790088
