ANSWER,PREDICTION,PROB
1,2,0.0026305406
1,1,0.0009880821
1,1,0.001205389
1,1,0.00095591723
1,2,0.0010057299
2,2,0.0009965667
1,1,0.00149386
1,1,0.0027292632
1,1,0.004082693
3,3,0.8954995
1,2,0.029093321
1,1,0.0014236195
2,2,0.07529633
1,1,0.0012646352
1,1,0.00054416026
1,2,0.0021463637
2,3,0.97680557
1,1,0.0024630707
1,1,0.0009437965
2,2,0.0035487618
1,1,0.006502472
1,1,0.00068552844
2,3,0.49820286
2,2,0.0036349744
1,1,0.0009132786
3,3,0.9165849
1,1,0.0014396934
1,2,0.00051050726
1,2,0.0014702134
1,1,0.00244114
1,1,0.015690003
1,1,0.00253015
1,1,0.0017028262
1,1,0.00095698517
3,2,0.0074153612
1,1,0.012573304
1,1,0.0018105803
1,1,0.00074248324
1,1,0.001697523
1,1,0.00529007
3,3,0.9971547
1,1,0.0018702383
1,1,0.00062694907
1,1,0.0027656765
2,3,0.99076897
1,2,0.001144218
1,2,0.00081001007
1,1,0.0005815358
1,3,0.95968163
1,1,0.0015521498
1,1,0.0005567769
1,2,0.10804748
1,1,0.008655554
1,1,0.0015368372
1,3,0.72124195
2,2,0.001290314
1,1,0.0015083768
2,3,0.93449026
1,1,0.0014271075
1,1,0.0013138092
3,3,0.9886947
2,1,0.0022122823
1,1,0.0007052875
1,2,0.00073639705
1,1,0.0006267094
1,2,0.0018147746
3,3,0.99755484
2,3,0.55159867
1,1,0.0007372049
2,2,0.030843422
1,1,0.0051789447
1,2,0.0018566351
1,1,0.0016613094
3,2,0.011258259
2,2,0.1297279
1,1,0.0012314314
1,1,0.0015838076
1,1,0.0018933218
1,1,0.0015244563
1,1,0.0004898229
1,1,0.0018666259
1,1,0.00056705804
1,1,0.0016195612
3,3,0.8890905
1,1,0.0005747075
1,1,0.0005301785
1,1,0.0015270741
1,1,0.0007904325
1,1,0.0029565347
1,2,0.0018848336
1,2,0.20013273
1,1,0.0011297419
1,1,0.0007924585
1,2,0.010204147
3,1,0.001011167
2,1,0.003810539
2,2,0.2908305
1,1,0.0020171823
1,2,0.0010153636
1,2,0.0020207681
1,1,0.0007251249
1,1,0.001198183
1,1,0.00079910195
1,1,0.00089553714
1,2,0.0016369609
1,1,0.0015256735
1,1,0.00598683
1,1,0.001512994
2,3,0.9887389
1,1,0.00078121095
2,2,0.20140179
1,1,0.00088469125
1,2,0.0012815794
3,2,0.40353754
3,3,0.9969856
1,1,0.0014654967
2,2,0.005632551
2,2,0.008199919
1,1,0.0012767212
1,1,0.0010305052
1,2,0.0039003876
1,3,0.5065972
2,2,0.108607665
1,1,0.026877984
1,1,0.00050826947
1,1,0.0035170931
1,1,0.0018161364
1,1,0.014364538
1,1,0.00074635854
2,2,0.4411961
1,1,0.0022214812
1,2,0.00062023324
2,2,0.0014795391
1,2,0.14436644
1,1,0.0016326729
1,1,0.0010204334
1,1,0.0009859296
1,1,0.0018961092
3,2,0.041228827
1,1,0.00058163656
1,2,0.017392917
2,1,0.3189647
1,1,0.0008908932
1,1,0.0026940457
1,1,0.0011465956
1,1,0.0007497209
1,1,0.00067580875
1,2,0.12262066
1,2,0.009296456
1,1,0.0012643081
1,1,0.0010454985
1,1,0.18582007
2,2,0.0052593574
1,2,0.001197382
1,2,0.016056564
1,1,0.0014948251
1,1,0.00037579873
1,2,0.093960725
1,1,0.0005229405
1,1,0.001590074
1,1,0.0044463445
1,1,0.0063314587
1,3,0.6462111
1,2,0.000882764
1,1,0.0016537886
1,1,0.072449386
1,1,0.0005214349
1,2,0.0015815622
1,1,0.0008922607
1,1,0.0009122177
1,1,0.0005132265
1,2,0.003915875
1,2,0.0032388596
3,3,0.9966767
1,2,0.0073760757
1,3,0.97813684
1,1,0.04797251
1,1,0.0012258966
2,2,0.018899923
1,1,0.02969562
1,1,0.01184867
1,1,0.0014851057
1,1,0.00096685585
2,2,0.0018897136
1,1,0.00269108
3,3,0.99710923
1,1,0.002277225
1,1,0.00095344085
1,1,0.0020228077
1,1,0.002087953
1,1,0.42567557
1,2,0.252893
1,1,0.0010804978
2,2,0.019734088
2,2,0.0052524908
2,2,0.0075518666
1,2,0.0008011446
1,1,0.00065670605
1,2,0.0008529727
1,1,0.00063299364
1,2,0.002783753
1,1,0.22347604
1,2,0.0014665448
1,1,0.0013646531
1,1,0.014377322
1,1,0.0012391162
1,2,0.32055843
1,1,0.002423268
1,1,0.0011352289
1,1,0.0021674978
1,1,0.0055254567
1,2,0.0013697573
1,1,0.00087805954
1,1,0.00082367443
3,2,0.019354628
1,1,0.007572824
1,2,0.0018498224
1,1,0.0014077945
1,1,0.001947104
2,3,0.9949189
1,1,0.0025967674
1,1,0.001395714
1,2,0.0012475046
1,1,0.034857824
1,2,0.0009887132
2,2,0.062086634
1,1,0.0014902859
2,2,0.0069046947
1,2,0.004876106
1,1,0.00073929306
1,1,0.0031873467
2,1,0.003300631
1,1,0.0009124008
1,1,0.00053032144
1,1,0.00082678883
1,1,0.0042178337
3,2,0.0055881264
1,1,0.004988863
1,1,0.00065007363
2,1,0.116606094
1,1,0.0012315458
1,1,0.0077669215
1,1,0.0007368845
1,1,0.0015311185
1,1,0.0024356395
1,1,0.00045303704
1,2,0.0015631187
3,3,0.9972638
1,1,0.0015763025
1,3,0.82795334
1,1,0.0013048637
1,1,0.0031819115
1,1,0.016692998
1,1,0.0017386727
1,2,0.22131707
3,2,0.0021911154
1,1,0.001561665
1,1,0.0039484547
2,3,0.93203306
1,1,0.0012287865
2,3,0.9909531
1,3,0.9589101
1,1,0.0026985568
1,2,0.0041023884
1,1,0.0009893042
1,1,0.010335323
1,1,0.00052573864
1,1,0.0031817644
1,1,0.0016790449
1,1,0.00073326554
1,1,0.0018879846
1,2,0.0020904266
1,1,0.00080268126
1,1,0.0013987185
1,1,0.0016418926
2,2,0.12093907
1,1,0.0019571155
1,1,0.0013999777
1,1,0.0009965617
1,1,0.0018498917
3,3,0.9947154
1,1,0.00057191437
1,2,0.00056196185
1,2,0.2429616
1,1,0.008227639
3,3,0.8739602
1,3,0.605045
2,3,0.93536836
1,1,0.0013157445
1,2,0.001368037
1,1,0.0010313216
1,1,0.0050079757
1,2,0.0044305823
1,2,0.004923459
1,2,0.0018236265
1,1,0.0005902858
1,1,0.0018723684
1,1,0.0007788568
1,2,0.0011699836
1,1,0.0014498443
1,1,0.0015837526
1,1,0.0014834983
1,1,0.000977845
1,1,0.0076378523
1,2,0.0014490228
1,1,0.0010572259
1,2,0.0019167492
1,1,0.033707775
1,1,0.12852326
1,1,0.0031234876
1,2,0.00078680017
1,2,0.025903402
1,1,0.00038937604
1,2,0.0017686536
1,1,0.005219131
1,1,0.0015879393
1,1,0.00072025193
3,3,0.98045266
3,3,0.99204224
1,1,0.0015230966
3,3,0.99223435
1,2,0.06819935
1,1,0.096392356
1,1,0.0007506081
1,1,0.0011985683
1,1,0.0016951528
1,1,0.0012139073
1,1,0.0029152296
1,1,0.0009184078
1,2,0.07061715
1,1,0.004523911
1,2,0.0011368255
1,1,0.0004449177
1,1,0.0015506791
1,1,0.33796185
1,1,0.0021088126
1,1,0.0030578251
1,1,0.0006804152
1,1,0.00090748
1,2,0.0025158697
2,3,0.984807
1,1,0.0020281489
1,1,0.00056591886
1,2,0.0028430386
1,1,0.0011899767
1,1,0.0019781848
3,3,0.9973024
1,1,0.0005590468
1,2,0.0011827863
3,3,0.9121527
1,2,0.0021402144
1,1,0.009902279
1,1,0.0006718495
1,1,0.0012594125
1,1,0.06741175
1,1,0.0026954915
1,2,0.03760411
1,1,0.00065751735
1,1,0.0006797369
1,1,0.0008324421
1,2,0.35907823
3,3,0.9975267
1,1,0.0011915963
1,1,0.0015570399
3,2,0.3517543
1,1,0.00474417
1,1,0.0012696494
1,2,0.0013576917
1,2,0.0021109818
1,1,0.000842066
2,2,0.0043334523
1,1,0.00063888164
1,1,0.0025087632
1,2,0.42526212
2,3,0.99427384
1,1,0.002574379
3,2,0.0048694424
1,1,0.0025388084
1,2,0.002019949
1,1,0.0013035532
1,1,0.0011097962
1,2,0.019837976
1,1,0.0018612067
1,1,0.00069641904
1,1,0.00073974807
1,2,0.1464085
1,1,0.0012166693
1,1,0.001532234
3,3,0.9916379
2,2,0.00066312245
1,1,0.011853358
1,2,0.016393747
1,1,0.0008375859
1,1,0.0008624022
1,1,0.0013652071
1,1,0.09566701
1,2,0.10376551
1,1,0.00122163
1,2,0.0006389067
3,3,0.99789894
1,1,0.0010000982
1,1,0.0010705233
1,2,0.0015970366
2,2,0.0023128763
1,2,0.018262139
1,2,0.0052970927
1,1,0.0006507659
2,1,0.0014035174
1,1,0.018428592
1,3,0.86153036
1,1,0.054416936
1,1,0.0024575985
1,2,0.0012365432
3,3,0.9925687
1,1,0.0012883504
2,1,0.0022148094
1,1,0.0012932273
1,1,0.0010786373
1,1,0.0035227828
1,1,0.0025054882
1,1,0.0009500451
1,1,0.0023762828
1,1,0.0023094027
2,3,0.990594
2,1,0.3209725
1,2,0.0031214356
1,1,0.00054449553
1,2,0.0050008167
1,1,0.00064557034
2,2,0.0011071279
1,2,0.18779305
1,2,0.0013299428
2,1,0.0013528452
1,1,0.00045247708
1,1,0.031559654
1,1,0.00074379245
1,1,0.0009131549
1,1,0.0009383337
1,2,0.0038243774
1,1,0.0005758976
1,2,0.001120935
1,1,0.0015026616
1,1,0.001963885
2,2,0.37460253
1,1,0.0013670734
1,2,0.0023803636
2,2,0.00064408156
1,1,0.0011113143
1,1,0.0016524905
3,3,0.7366741
1,1,0.001606621
2,1,0.009672979
1,1,0.00196619
2,2,0.0011780731
1,1,0.00066608755
1,1,0.0009991523
1,2,0.0009919984
1,1,0.00080273167
1,2,0.0006693905
1,1,0.0014872155
1,1,0.0024630763
1,1,0.0013075125
1,1,0.00081321405
1,1,0.004190837
1,2,0.001055257
2,2,0.0008680045
1,1,0.0011369234
1,2,0.001416303
1,1,0.0024845202
1,1,0.001821291
1,1,0.0478599
1,1,0.0007189699
2,2,0.0009001285
1,1,0.0010073737
1,1,0.0013332728
1,2,0.0040084487
1,1,0.088677235
1,1,0.0011813834
3,3,0.88963854
3,2,0.009671425
1,1,0.0007073206
3,3,0.99695826
1,1,0.00049172016
2,1,0.00080084294
1,1,0.0005162103
1,1,0.000567417
1,3,0.98876417
1,1,0.0013304166
1,1,0.051242903
1,2,0.001326528
1,1,0.0020812876
2,2,0.22329755
1,1,0.0010441523
1,2,0.008324216
1,2,0.0019906962
1,1,0.0014415563
3,3,0.99637896
1,3,0.5855268
1,1,0.0015078207
1,1,0.0010092969
1,1,0.0006978112
2,2,0.00049694226
1,1,0.001561524
2,2,0.099497035
1,1,0.00084383844
3,2,0.3037726
1,1,0.0013438895
1,1,0.0027641098
1,1,0.0005726989
1,1,0.0010703565
1,1,0.0062999986
2,1,0.0030306876
1,1,0.000554992
1,1,0.0009143052
1,1,0.0015234189
2,1,0.025638245
2,2,0.0018693605
1,1,0.0020886112
1,1,0.015769966
1,1,0.0032781917
1,1,0.0014250629
1,1,0.0025164105
1,2,0.0046920003
1,1,0.0014561665
1,1,0.0008398605
2,1,0.013964669
1,2,0.0009544963
1,1,0.0017610567
1,1,0.0018668897
1,1,0.20460008
1,2,0.0013884648
1,1,0.0012589892
1,1,0.0022472488
1,1,0.00086526986
1,1,0.0009585714
1,2,0.00612393
1,1,0.0010562668
1,1,0.0054564555
2,3,0.99101746
1,1,0.003180081
1,1,0.0017658897
1,1,0.0019428056
1,1,0.0044993847
1,1,0.0006426059
2,2,0.00045762502
1,1,0.00088828325
1,1,0.0013295487
1,1,0.00083639834
1,1,0.00086643035
1,1,0.0005652916
1,1,0.030812964
1,1,0.0007172804
1,1,0.21625863
1,1,0.0014520431
1,1,0.0030286594
1,2,0.0019233607
1,1,0.0013272564
1,1,0.00050857675
1,1,0.0008024225
1,1,0.0005082004
1,1,0.00097343413
1,1,0.00077883125
1,1,0.0015158094
1,2,0.0027087405
1,1,0.000495047
2,2,0.0022767785
1,1,0.0005928881
1,3,0.85342103
1,1,0.000762073
1,1,0.0012658965
1,1,0.0021206553
1,2,0.0009623147
1,1,0.0018360614
1,1,0.0030353137
1,1,0.0029961527
1,1,0.00065817696
1,2,0.0019756416
1,1,0.0010476876
1,1,0.0011436632
1,1,0.0006830179
1,1,0.0015189644
1,1,0.0008158376
1,1,0.0012619686
1,1,0.0038814724
1,1,0.0019026566
2,3,0.77672184
1,2,0.0009141099
1,2,0.001320818
1,1,0.0020918576
3,2,0.48344874
1,1,0.0010006067
1,2,0.0019943689
1,1,0.0007682926
1,1,0.00079382194
1,1,0.0011218741
3,3,0.541326
1,2,0.11653352
1,2,0.0007274786
1,2,0.016066262
1,1,0.00048722056
1,1,0.00070794404
1,1,0.0010975181
1,1,0.015308759
1,1,0.0014354333
1,1,0.0005805385
3,3,0.9896431
1,1,0.0008929989
3,2,0.0019069979
3,3,0.99604684
1,1,0.001250428
1,1,0.00112318
1,1,0.0038697137
1,1,0.002243897
1,3,0.6585191
1,1,0.0012062562
1,1,0.00080359384
1,1,0.0004812794
1,1,0.0063243774
1,1,0.0013750158
1,1,0.0017143585
1,1,0.0014433899
2,2,0.0009873131
1,2,0.0666293
1,1,0.050344545
1,1,0.0015741702
1,1,0.0011910232
1,1,0.00067383435
1,2,0.0007295155
1,1,0.0016964462
2,2,0.0012526131
1,1,0.0017403811
1,1,0.0012405198
1,2,0.005958998
1,1,0.002538599
1,1,0.0023627074
1,1,0.00083235535
1,1,0.013979194
1,1,0.00083131995
1,1,0.0010713836
1,1,0.0011374052
1,1,0.00086203084
1,1,0.001034069
1,1,0.0007171801
2,2,0.0038194554
1,1,0.0008775606
1,1,0.0015842208
1,1,0.0011173049
1,2,0.00076007406
2,2,0.003396749
1,1,0.0013187252
3,3,0.9881363
1,1,0.001603386
1,2,0.0008734568
1,2,0.017706178
1,1,0.0013643232
1,1,0.0015297033
1,1,0.0021015606
2,3,0.98072964
2,1,0.014401335
1,1,0.008988062
1,1,0.0010121376
2,2,0.002826886
1,1,0.00072407274
1,2,0.0010922278
1,1,0.007434722
3,3,0.5166492
2,3,0.9886778
1,1,0.0039021156
1,1,0.0038297935
1,1,0.26001617
1,1,0.00054791855
1,1,0.0011192375
2,1,0.051729124
2,3,0.7350217
2,2,0.0011883266
1,1,0.0037258836
1,1,0.00064868125
1,1,0.00162857
1,1,0.0008257386
2,2,0.024618626
1,1,0.38446152
1,1,0.0057389163
2,3,0.99694747
1,2,0.3081496
1,2,0.00062183914
1,2,0.005594874
1,1,0.0008472518
1,1,0.00076292374
1,2,0.0038969659
1,2,0.0005833886
1,1,0.00073940126
1,1,0.0018834333
1,1,0.001978902
1,2,0.0013956786
1,1,0.0008256215
1,1,0.0005827592
2,2,0.0035735704
2,2,0.0010687585
1,1,0.0012614774
1,1,0.0017081513
2,1,0.034054387
1,1,0.0026042734
1,1,0.001527805
1,1,0.00044001025
2,1,0.02970129
2,2,0.0010479809
1,2,0.0007146042
3,2,0.0032892984
1,1,0.0012747686
1,2,0.0074192267
1,1,0.0013057906
1,1,0.0016088992
1,1,0.0022950235
1,2,0.03955403
1,1,0.0014387502
2,1,0.012199681
3,2,0.0029952812
1,1,0.0016782759
1,1,0.004315736
1,1,0.00065049325
1,1,0.0004841588
1,2,0.002960946
1,1,0.002361185
3,1,0.27179313
1,1,0.0026196553
1,1,0.0024728873
1,1,0.0015218466
3,3,0.9965358
1,2,0.0032493977
1,1,0.0007930543
1,1,0.0013801737
2,2,0.0073342565
1,1,0.00057979306
1,1,0.001082049
1,1,0.017414931
1,1,0.0010762684
1,1,0.008110361
1,1,0.028947797
1,3,0.8784776
1,1,0.0021608148
1,1,0.0016253112
2,2,0.004344336
3,2,0.12578912
3,3,0.9365804
1,1,0.0025227682
1,1,0.0010033903
1,3,0.9635421
1,1,0.0023388842
1,1,0.0015204095
1,1,0.0044259327
1,1,0.00086007145
2,2,0.010029648
2,1,0.0011568133
1,1,0.0006633375
1,1,0.000912766
1,1,0.0014070375
1,1,0.00073994824
1,1,0.0009033811
1,1,0.01771634
1,3,0.7407807
1,3,0.9066722
1,1,0.0019281354
1,1,0.0010812419
1,1,0.0024635154
2,2,0.0009731355
1,1,0.0006839636
1,1,0.0010280168
2,1,0.0010768569
1,1,0.0013930793
1,1,0.001727622
1,2,0.0007065719
1,1,0.08284283
1,1,0.001168872
2,1,0.025541067
1,1,0.00073856965
3,3,0.9954535
1,1,0.0013958365
1,2,0.0019933498
2,1,0.0010619959
2,2,0.001016471
1,1,0.0007175257
1,1,0.0012980412
1,1,0.00083945616
1,2,0.14339721
1,1,0.0011965715
1,1,0.0023139524
1,1,0.0005975704
1,1,0.017598182
1,1,0.0007371194
1,2,0.0016382685
1,2,0.003384862
1,1,0.0016312407
1,2,0.013340068
1,1,0.01787564
1,1,0.00050501723
2,2,0.004602791
1,1,0.0010344556
1,1,0.0006798998
1,3,0.9942638
1,1,0.0013570487
1,1,0.0007782727
1,1,0.0011624238
1,2,0.0021798294
1,1,0.0012437615
1,2,0.0006816315
1,1,0.04112403
1,1,0.00084066513
3,2,0.021155294
1,1,0.0013359677
2,2,0.0014969051
1,1,0.0011003722
1,1,0.0010450237
1,1,0.00067785295
1,1,0.0022197238
1,1,0.0005717324
1,1,0.0016711488
1,1,0.0009432265
1,1,0.0006705438
2,3,0.8592365
1,1,0.0012292187
1,1,0.0012285796
1,1,0.00092410936
1,1,0.00083063444
1,1,0.0024536692
1,2,0.4410838
1,1,0.001131241
1,2,0.005828423
3,2,0.0020843493
2,2,0.0014447455
1,1,0.00077940756
1,1,0.0009249959
3,2,0.004048329
3,3,0.9965603
1,1,0.003281345
1,2,0.0010726068
1,1,0.0021052333
1,1,0.0010607548
1,2,0.016663058
1,2,0.0012144194
1,2,0.0006329961
1,1,0.0005495542
1,1,0.0010598734
3,2,0.04189436
3,3,0.9929675
1,1,0.0007382477
1,1,0.0011259861
1,1,0.0007640713
1,1,0.0009311717
1,1,0.0008173586
2,2,0.0013049744
2,2,0.0014720561
1,1,0.006033133
1,3,0.9916435
1,1,0.0006692815
1,2,0.0038571078
1,1,0.002053911
1,1,0.0015793385
1,3,0.99533695
1,1,0.0010620663
1,1,0.0012836743
1,1,0.0033219454
1,2,0.0012959059
2,1,0.011328257
2,1,0.001280958
1,1,0.0011666135
2,2,0.00065268343
1,1,0.0011037949
1,1,0.0042053824
1,1,0.001985338
2,1,0.0010684842
1,1,0.001135945
1,1,0.018544894
1,1,0.0013871577
1,1,0.0013721249
1,1,0.0010633894
1,1,0.007495928
1,1,0.0010650307
1,1,0.0031866974
1,1,0.0024173034
1,2,0.004131574
1,1,0.0016362184
1,2,0.02882877
1,1,0.0014661823
1,1,0.0010778984
1,1,0.00062698475
1,2,0.0010724673
1,1,0.33837
1,1,0.002139832
1,1,0.0011798687
1,1,0.001319647
1,1,0.0025801894
1,1,0.0008354649
1,1,0.0017811229
1,1,0.0007709442
3,2,0.017616421
1,1,0.00069138425
1,1,0.0005620462
1,1,0.0007746577
1,1,0.00067821343
1,1,0.0009662881
1,2,0.008007353
1,1,0.0030167077
1,1,0.0009625999
1,1,0.0007419094
1,1,0.0011540665
1,2,0.0032582812
2,1,0.0013022536
1,1,0.0012915172
1,1,0.0015697287
1,1,0.00094309973
2,1,0.007956559
1,1,0.0026186246
1,1,0.0036288304
1,1,0.0015837571
3,2,0.013600184
1,1,0.001733499
1,2,0.033780262
1,1,0.0016603417
1,1,0.0017730319
1,2,0.0015481646
1,1,0.0028311752
1,1,0.0047884383
2,2,0.021920132
1,1,0.0014792974
1,1,0.00073075877
1,2,0.054893013
2,3,0.9946662
1,1,0.00084795157
1,1,0.0012625828
1,1,0.0008831362
2,3,0.9928974
2,2,0.0111098
1,1,0.0009774985
1,1,0.00823557
1,1,0.0010317321
3,2,0.029509591
1,1,0.00036550133
3,3,0.99589455
3,3,0.9967565
1,2,0.0011189722
1,1,0.0010882866
1,2,0.0009461469
3,3,0.99610883
1,2,0.0025642486
1,1,0.10747221
1,2,0.0010369184
1,2,0.016402474
1,2,0.0010124749
1,1,0.005131891
1,1,0.001101821
3,3,0.9259066
1,1,0.00040192393
1,1,0.0010705839
1,1,0.0010452563
2,2,0.007248986
1,1,0.00075521524
1,1,0.0016349216
1,1,0.0009075075
1,1,0.000823039
1,2,0.0011779887
1,1,0.0014971297
1,1,0.0013127209
1,1,0.0027369463
1,1,0.00082360103
1,1,0.00096155977
1,1,0.0006251985
1,1,0.0015877582
1,1,0.0013919801
3,3,0.99690646
1,1,0.0011785025
1,2,0.008474923
2,3,0.8876938
1,2,0.45726663
1,1,0.0042696185
1,3,0.9392253
1,1,0.00081650453
1,1,0.00078798784
1,1,0.2797897
2,2,0.005926253
1,2,0.00087019533
1,1,0.0017450474
1,1,0.00064007746
1,1,0.0005561992
1,1,0.0031680958
1,1,0.0011615168
2,1,0.39335155
1,1,0.00037839115
3,3,0.996252
2,3,0.9775335
1,3,0.9902097
1,1,0.024037315
2,2,0.0022808998
2,2,0.00088838197
1,2,0.0006266523
1,1,0.0026474237
1,1,0.00066482177
1,1,0.0010796031
1,1,0.0030299132
3,3,0.9958823
1,1,0.002169912
1,1,0.0020433918
1,1,0.00092679204
1,1,0.0022304794
2,2,0.0035662516
1,1,0.00076424656
1,1,0.01651746
3,3,0.94880027
1,1,0.059847157
1,1,0.002505202
1,1,0.0025511424
1,1,0.0016461146
1,1,0.001066797
1,2,0.0014091581
1,1,0.0007726543
2,1,0.003586953
1,1,0.0019082273
1,1,0.0010017048
2,2,0.024034703
2,1,0.0073152995
1,2,0.000909627
1,1,0.0010736154
2,2,0.25888646
1,1,0.0006641763
2,3,0.9398793
1,1,0.0011982967
1,1,0.0031712404
1,1,0.0010291336
1,1,0.0012770328
1,1,0.0005665614
1,1,0.00078730076
2,2,0.009047353
1,2,0.00080722274
1,1,0.002358368
1,1,0.0009734703
1,1,0.0016045364
1,2,0.0016673954
1,1,0.0014110766
1,2,0.0021679688
1,1,0.0016274048
1,1,0.0015921056
1,1,0.002188963
1,2,0.0018061376
1,1,0.0008766899
2,3,0.95669717
1,2,0.028133318
1,1,0.00076170865
1,1,0.0008325358
1,1,0.0019679724
1,1,0.0014124443
1,1,0.002495265
1,1,0.00089403614
2,3,0.73927605
1,1,0.0014368508
2,2,0.00982289
2,2,0.003515054
1,2,0.00077660126
1,1,0.000700579
1,2,0.1039496
1,2,0.000747951
1,1,0.0008343271
1,2,0.25916064
1,1,0.0015274392
1,2,0.0009962234
1,1,0.0006145783
1,1,0.00153897
1,2,0.0017408502
1,1,0.0013128544
1,3,0.79255676
1,2,0.0019814346
1,1,0.00078543
1,1,0.025254255
1,1,0.0033053753
1,1,0.0008627816
1,1,0.00045769068
1,2,0.00087530224
1,1,0.0018348803
2,2,0.24961445
1,1,0.0011031465
1,1,0.0007383798
1,2,0.001492898
1,2,0.0015082984
1,1,0.0025538916
1,2,0.0008106362
1,1,0.0010765378
1,1,0.0019320454
1,1,0.012018769
1,2,0.0012275078
2,2,0.0017083744
1,1,0.0019509869
1,1,0.0024838045
1,1,0.00079364865
2,2,0.0010131382
1,1,0.0022822195
1,1,0.0014967473
1,1,0.0007473318
3,2,0.0015290097
1,2,0.0034877493
2,1,0.39271063
1,1,0.0013996618
1,1,0.0012573709
1,1,0.0008747028
2,2,0.0014080366
1,2,0.00052656874
1,1,0.00039529512
1,1,0.0034000617
1,1,0.00084757915
1,1,0.000953654
1,1,0.0010937317
1,2,0.00068596884
1,1,0.0012457967
1,1,0.016803255
1,1,0.00079388294
1,2,0.0052077817
1,1,0.002706164
1,1,0.0015144123
1,1,0.0023459098
1,2,0.0011067501
1,2,0.0008907107
2,2,0.0016508021
2,3,0.5772397
2,3,0.98915815
1,1,0.08912331
1,1,0.0034169538
1,1,0.000781331
1,1,0.00080226734
1,3,0.9743892
1,2,0.0010573867
1,1,0.0006821933
1,2,0.023142878
1,1,0.0004304418
1,2,0.012586929
1,1,0.0033788204
1,2,0.0039810087
3,3,0.9972397
2,3,0.6012385
1,1,0.00079739495
1,1,0.00089938473
1,1,0.001203229
1,1,0.0010416606
1,1,0.0009700891
2,2,0.04404828
1,1,0.0038063782
1,1,0.0010211365
1,2,0.0018005514
1,1,0.011620161
1,1,0.0010700844
1,1,0.0009328882
2,2,0.00064938876
1,3,0.99351573
1,2,0.0009357849
1,2,0.005378487
1,2,0.0010537482
2,2,0.06455796
1,1,0.00089805754
1,1,0.0026357153
2,2,0.00084769266
2,2,0.20399211
1,2,0.0010833102
1,1,0.003211693
1,1,0.0005732108
1,2,0.0011547342
1,1,0.00090934744
1,1,0.0011947522
3,3,0.9933296
1,3,0.9958335
1,2,0.0067046448
3,2,0.03674861
1,2,0.0019862626
1,1,0.0006431989
1,1,0.0069675
1,1,0.0019529274
1,2,0.0025645127
3,2,0.44604558
1,2,0.36971086
1,1,0.0008259987
1,1,0.0029685858
1,1,0.0013203298
1,1,0.0005891623
1,1,0.0023531278
1,1,0.016548561
1,1,0.0016350641
1,1,0.0013184317
2,3,0.9927866
1,1,0.0011781107
1,1,0.021975925
1,1,0.010658572
3,3,0.9971955
3,2,0.00081043364
1,1,0.0008049455
1,1,0.0008416588
1,1,0.06182398
1,1,0.0016311228
1,1,0.0011466404
1,1,0.003941867
1,1,0.00058512675
1,2,0.011380978
2,2,0.01424559
2,1,0.0057103517
1,2,0.0017549375
1,1,0.0019375853
1,3,0.86698043
1,1,0.0008470322
1,1,0.0015346562
3,3,0.99741095
1,1,0.0021669306
1,1,0.0018159524
1,2,0.011705051
1,1,0.0027106437
2,2,0.03275163
1,1,0.002226832
1,1,0.0015878791
1,1,0.0068146517
1,2,0.000839948
