ANSWER,PREDICTION,PROB
1,1,0.00015012533
1,1,0.003066871
3,3,0.9998708
1,1,0.011496283
1,1,7.54059e-05
1,1,0.0018314504
2,3,0.99814415
1,2,0.0025552914
1,2,0.00014438306
1,1,0.00037461298
1,2,0.07615798
1,1,4.249814e-07
1,1,9.8227305e-05
1,2,0.027524298
1,1,0.00089977804
1,1,0.0008983724
1,3,0.9527773
2,1,0.00012014592
1,1,0.0017373837
2,2,0.030215563
1,1,0.0001436173
1,1,2.0885634e-06
3,3,0.9999887
2,1,0.0028000877
1,1,8.153921e-05
1,1,2.7200267e-06
1,1,0.00032703322
1,2,0.07587915
3,3,0.974196
2,2,0.011079076
1,1,3.585186e-05
2,2,0.087249376
1,2,0.0018996568
1,1,0.0023367617
1,1,4.5199107e-05
3,2,0.0031582406
2,2,0.061326824
1,1,0.0002404934
1,1,3.2503078e-06
1,1,0.0022923127
1,1,0.000239167
1,1,4.348804e-06
1,1,0.0007245425
1,2,0.00033003133
1,1,0.000399864
3,2,0.38012093
1,1,0.0009826621
1,1,0.00025773334
1,1,0.0032170396
1,1,0.002417008
1,1,0.0011507272
1,2,0.001057895
1,2,0.0044487673
1,1,2.9491182e-05
1,1,8.981518e-05
1,2,0.007742791
3,1,7.288856e-06
2,2,0.003863587
2,3,0.5943194
1,1,5.751823e-05
1,1,7.409018e-05
1,2,0.0033500288
1,1,0.0003107799
1,1,0.0036021364
1,1,0.00022572606
1,1,0.0007991517
1,2,0.00020093213
1,1,0.008853529
1,2,0.02115299
1,2,0.0033095763
2,3,0.9594583
1,1,1.412678e-05
2,3,0.9789348
1,1,0.019938037
1,1,0.0029331094
3,3,0.7878067
3,3,0.99999905
1,1,0.0013805798
2,2,0.0026273578
2,2,0.016732326
1,1,0.0010208626
1,1,0.00038163067
1,2,0.017269589
1,2,0.0035322125
2,2,0.057051353
1,1,0.0037223191
1,1,5.830389e-05
1,1,0.033105653
1,1,5.1189825e-05
1,1,1.5314281e-05
1,1,0.0044619995
2,3,0.8553789
1,1,0.028172573
1,2,0.008035273
2,2,0.0010119503
1,2,0.08678772
1,1,0.001610608
1,1,2.4645282e-05
1,2,0.0038095328
1,1,4.037589e-05
3,2,0.13748254
1,1,4.751852e-05
1,1,0.10580255
2,2,0.053540923
1,2,0.0024315633
1,1,0.02245967
1,1,0.00042597932
1,1,4.661929e-05
1,1,0.00010900407
1,2,0.06651061
1,2,0.10344233
1,1,5.0288386e-06
1,1,0.00018636245
1,1,0.21722426
2,2,0.015996676
1,1,0.0010966808
1,2,0.011289889
1,1,3.0058627e-06
1,1,3.328076e-06
1,2,0.25305384
1,1,0.00024601683
1,1,0.0012971071
1,1,0.0048534027
1,1,0.005508469
1,1,0.0032746256
1,2,0.0076655634
1,1,0.00054361986
1,2,0.010915702
1,1,2.0047992e-05
1,1,8.7114695e-06
1,1,2.9019358e-05
1,1,6.042737e-07
1,1,0.00020175317
1,1,0.02228089
1,2,0.06550301
3,3,0.9982817
1,1,0.007449427
1,2,0.29952604
1,1,0.036292095
1,1,0.00043300475
2,2,0.11506199
1,1,0.011733328
1,1,0.077146076
1,1,0.00034902417
1,1,0.00031717127
2,2,0.0461058
1,1,0.00037675002
3,3,0.9705076
1,1,0.00012554224
1,1,0.00028786875
1,1,0.00726661
1,1,0.00023404176
1,2,0.08621112
1,2,0.22947125
1,1,0.0031795606
2,3,0.51288664
2,3,0.9528021
2,2,0.19583833
1,1,0.001522496
1,1,5.1530962e-05
1,2,0.0014598138
1,1,0.0001937015
1,2,0.38411915
1,1,0.03176793
1,2,5.8313904e-05
1,1,0.00016743488
1,1,0.0009128667
1,1,8.97887e-06
1,2,0.008646403
1,1,7.63674e-06
1,1,6.753813e-05
1,1,0.0012905077
1,1,0.0010214085
1,1,0.012173516
1,1,0.0021364973
1,1,0.00039120833
3,2,0.027244283
1,1,0.00041404387
1,1,0.0007914781
1,1,0.0029862912
1,1,5.4994623e-05
2,2,0.45244172
1,1,0.00011501669
1,1,0.0018233834
1,1,0.05758501
1,1,0.016848337
1,1,3.9377523e-05
2,3,0.5320781
1,1,0.0006659414
2,2,0.11746754
1,2,0.16860296
1,1,0.00035621255
1,1,0.00051314494
2,1,0.017812185
1,1,4.0927688e-07
1,1,0.00019081436
1,1,6.148796e-05
1,1,0.0013440455
3,2,0.0011610514
1,1,0.00014885605
1,1,0.003799146
2,2,0.020852702
1,2,0.01309438
1,1,0.0015310477
1,1,0.0020856028
1,1,3.0155676e-05
1,2,0.006593827
1,1,4.847148e-05
1,2,0.0023911803
3,3,0.9999163
1,1,8.535758e-05
1,3,0.5846734
1,1,4.851136e-08
1,1,0.00045410733
1,2,0.047325518
1,2,0.029676942
1,2,0.012419293
3,2,0.0010979256
1,1,0.000274199
1,1,0.0211779
2,2,0.4569487
1,1,0.00022393517
2,2,0.02555233
1,1,0.059912305
1,1,0.0006362689
1,2,0.007141285
1,1,5.7543442e-05
1,2,0.021802742
1,1,2.1778442e-06
1,1,0.0015572043
1,1,0.0034337223
1,1,0.00064016116
1,1,1.1684877e-08
1,2,0.026365539
1,1,0.000112077156
1,1,0.0012222123
1,1,0.0008437777
2,2,0.13160542
1,1,0.0014200866
1,1,3.3139452e-06
1,1,2.53443e-06
1,1,0.00045913787
3,3,0.99742836
1,1,0.00019473313
1,1,0.00044317046
1,2,0.24029562
1,1,0.00029950982
3,3,0.8833084
1,2,0.17852604
2,3,0.97013026
1,1,0.00021629693
1,2,0.0003939122
1,1,1.1135809e-05
1,1,0.082829975
1,2,0.35519576
1,2,0.35166305
1,2,0.0046080644
1,1,0.0004007266
1,2,0.0006579133
1,1,1.8898663e-05
1,2,0.014016906
1,1,0.006035966
1,1,0.00027948132
1,1,0.008369669
1,1,0.00030507316
1,3,0.5596331
1,2,4.5483437e-05
1,1,8.425198e-05
1,2,0.0021213521
1,1,0.03153934
1,2,0.113777496
1,1,0.008052833
1,2,5.8100202e-05
1,2,0.040660158
1,1,0.0004162824
1,1,0.008363676
1,1,0.00011463327
1,1,0.00013541464
1,1,0.1290209
3,3,0.9713907
3,3,0.96571964
1,1,0.000106074884
3,3,0.999992
1,2,0.051908564
1,2,0.028628923
1,1,3.7877578e-06
1,1,1.7165685e-05
1,1,0.0017346663
1,1,0.000925858
1,1,0.0014111594
1,1,2.037664e-05
1,2,0.004660117
1,2,0.08035378
1,2,0.00012532124
1,1,2.2777487e-05
1,1,0.00077920884
1,2,0.00861689
1,1,0.00441428
1,1,0.0013144045
1,1,2.3421017e-06
1,1,0.0001198772
1,1,0.006820794
2,2,0.2438899
1,1,2.995393e-06
1,1,2.8986884e-07
1,1,0.06918132
1,1,0.0023549753
1,1,0.0006183551
3,3,0.99998915
1,1,1.3584363e-05
1,1,0.0008219225
3,3,0.99907243
1,2,0.007031407
1,1,0.00014110554
1,1,0.00033155154
1,1,0.00067396945
1,1,0.002172031
1,2,0.024910955
1,2,0.2621722
1,1,0.00033396904
1,2,0.0051450697
1,1,8.430555e-06
1,3,0.52544796
3,3,0.9999871
1,1,9.381712e-05
1,1,1.0111505e-05
3,2,0.18512332
1,1,3.0394797e-06
1,1,0.0020527553
1,1,0.001709081
1,3,0.6451719
1,1,0.0001242937
2,2,0.09365142
1,1,0.00046268324
1,1,0.0011186054
1,2,0.25549546
2,3,0.9965682
1,1,0.0028489542
3,2,0.0023074306
1,1,0.01618681
1,2,0.012660691
1,1,0.00065358257
1,1,1.1699272e-05
1,3,0.9273095
1,1,0.00038257902
1,1,0.005604713
1,1,0.0037868014
1,2,0.017458418
1,1,0.001517284
1,1,0.0035713876
3,3,0.9999479
2,1,0.00023669218
1,1,0.0050245817
1,2,0.00378988
1,1,0.00018025721
1,1,0.0047838483
1,1,0.0014055461
1,1,0.063708834
1,2,0.26521534
1,1,0.0032966556
1,1,0.002647662
3,3,0.99999666
1,1,0.0006252934
1,1,0.0017667214
1,2,0.0019563332
2,2,0.00043112034
1,2,0.10924885
1,2,0.20621106
1,1,0.001571358
2,1,5.160915e-05
1,1,0.010838078
1,2,0.078891926
1,1,0.14704122
1,1,0.00029547955
1,1,0.002073247
3,3,0.7903599
1,1,0.0025106731
2,1,0.00012109431
1,1,0.00028404305
1,1,0.00033106277
1,1,0.00046130287
1,1,0.005941958
1,1,0.0015170411
1,1,0.0055950894
1,1,5.287342e-05
2,3,0.9834251
2,2,0.23511833
1,2,0.20698924
1,1,3.176353e-05
1,2,0.010535038
1,2,0.0013379122
2,2,0.4163529
1,2,0.17357144
1,1,0.0019906089
2,1,5.65783e-07
1,1,0.00014017515
1,2,0.006102404
1,1,0.00011446552
1,1,0.005843593
1,1,4.484164e-05
1,3,0.6413498
1,1,2.6407959e-05
1,2,0.00042512684
1,1,0.034708407
1,1,0.0010567171
2,3,0.77256924
1,1,4.2150685e-05
1,1,0.011443792
2,1,0.000510551
1,1,0.000900441
1,1,0.00048398037
3,3,0.9942292
1,1,9.806382e-05
2,1,0.027727386
1,2,0.013937116
2,2,0.0001957423
1,1,0.00060884503
1,1,0.00012989783
1,1,4.5248908e-05
1,2,0.0006227481
1,1,1.3270909e-07
1,1,0.00081583305
1,1,0.00028209377
1,1,0.00022921556
1,1,0.0002993296
1,1,0.0066431337
1,2,0.00032877806
2,2,8.752408e-05
1,1,0.00015999458
1,1,1.5227697e-06
1,1,0.00017082455
1,1,3.0621733e-05
1,1,0.10237622
1,1,5.91742e-06
2,2,0.0014490959
1,1,0.00016583248
1,1,5.7941306e-05
1,2,0.0006412459
1,1,0.013562961
1,1,4.199655e-05
3,3,0.9755324
3,3,0.98216784
1,1,0.0004256264
3,3,0.99997735
1,1,0.00065705494
2,1,5.955852e-05
1,1,1.3637289e-07
1,1,3.5298115e-05
1,3,0.7196883
1,1,0.00051865634
1,3,0.4431305
1,2,5.3017127e-05
1,1,0.00051588105
2,3,0.9929597
1,1,8.3119536e-05
1,2,0.3896731
1,1,0.0007996796
1,1,0.005167965
3,3,0.99030787
1,2,0.40837124
1,1,9.400646e-06
1,1,2.0307944e-09
1,1,0.0005510411
2,2,1.757119e-06
1,1,9.071719e-06
2,3,0.9614295
1,1,1.776491e-05
3,3,0.95837426
1,1,1.830664e-05
1,1,0.0002624228
1,1,0.0006957602
1,1,0.00046013927
1,1,0.0030647134
2,2,2.7480024e-05
1,1,8.4546686e-05
1,1,0.00016141801
1,1,4.1849626e-06
2,2,0.059158936
2,1,0.032053076
1,2,0.0012915559
1,1,0.0057164626
1,1,8.2252496e-05
1,1,5.32333e-05
1,1,7.034056e-05
1,1,0.08779395
1,1,0.0025050507
1,1,0.0018900632
2,2,0.0040499372
1,1,3.478734e-05
1,1,0.000892784
1,1,0.0001503072
1,1,0.00013945428
1,2,0.0006819139
1,1,0.00029797686
1,1,2.0860536e-05
1,1,0.001703268
1,1,0.004517476
1,2,0.00033371427
1,1,0.014566982
1,1,0.019635253
2,3,0.9926023
1,1,0.0019382924
1,2,0.006596711
1,1,0.0008073256
1,1,0.0020138656
1,1,2.8099728e-05
2,1,1.747122e-05
1,1,0.0036128513
1,1,0.0053481758
1,1,0.00037824197
1,1,0.0012151056
1,1,0.00027286258
1,3,0.3475975
1,1,0.00019917742
1,1,0.27403766
1,1,0.0033911308
1,2,0.08543459
1,2,0.005552858
1,1,1.4007558e-05
1,1,0.0010727713
1,1,3.7558304e-05
1,1,9.607559e-07
1,1,0.000115153794
1,1,0.0003335423
1,1,8.258944e-05
1,2,0.001045552
1,1,0.00091845775
2,1,0.0065062614
1,1,0.0019221165
1,2,0.17679317
1,1,1.5654787e-05
1,1,0.00025083264
1,1,0.002017166
1,2,1.506966e-05
1,1,2.5709756e-05
1,1,0.00067205116
1,1,0.0035873977
1,1,0.000664065
1,2,0.012695313
1,1,0.00010924776
1,1,0.00045094712
1,1,0.00010321725
1,1,8.368052e-05
1,1,0.0002640806
1,1,0.00041473345
1,2,0.0018419165
1,1,0.0029563683
2,3,0.7566148
1,2,5.923882e-05
1,1,0.00011406224
1,1,0.0045521357
3,3,0.93062943
1,1,8.464997e-06
1,1,0.0010685739
1,1,0.0045708255
1,1,3.6083562e-05
1,1,1.4753183e-05
3,2,0.26849452
1,2,0.0026420662
1,2,1.4141255e-05
1,3,0.89603806
1,1,4.2609013e-06
1,1,9.0434305e-06
1,1,0.00047419197
1,1,0.00013125796
1,1,4.531651e-05
1,1,7.21306e-05
3,3,0.895147
1,1,0.00019035506
3,2,0.011894318
3,3,0.99988127
1,1,0.00015031683
1,1,0.00016861297
1,1,0.00021888987
1,1,9.535153e-05
1,1,0.030611925
1,1,2.5488103e-05
1,1,0.0031949985
1,1,2.8647679e-05
1,1,0.00017006953
1,1,0.00012539393
1,1,0.0035901584
1,1,0.00021582523
2,2,0.0008786456
1,1,0.053707592
1,1,0.0005212888
1,1,0.00014343522
1,1,2.3235216e-06
1,1,1.3998066e-05
1,2,0.003492307
1,1,0.0015204841
2,2,0.117895156
1,1,0.00054296816
1,1,0.0010642062
1,1,0.0023846726
1,1,0.0024119227
1,1,9.9508425e-06
1,1,1.90734e-05
1,1,0.00042827814
1,1,0.012698152
1,1,0.003331684
1,1,0.0006840018
1,1,0.002675245
1,1,0.00013638737
1,1,3.6978745e-05
2,2,0.00028488738
1,1,7.858153e-06
1,1,0.005400933
1,1,0.0010147549
1,1,8.494529e-07
2,1,0.027044078
1,1,8.279554e-05
3,2,0.02710887
1,1,4.4864886e-05
1,2,0.00087054574
1,2,0.0066902563
1,1,0.0015243599
1,2,0.098187536
1,1,0.0009559061
2,2,0.20865224
2,1,0.0046329955
1,1,0.03952772
1,1,1.1363461e-08
2,2,0.41316944
1,1,9.881394e-06
1,1,0.0002591575
1,1,0.107687086
3,3,0.9995864
2,3,0.97285247
1,1,0.005986869
1,1,0.00016859779
1,3,0.91376793
1,1,0.0005018576
1,1,0.00055812846
2,2,0.00018224916
2,2,0.4521929
2,2,0.29320374
1,1,0.0005572453
1,1,0.0002601827
1,1,0.013185562
1,1,0.0010399703
2,2,0.114780374
1,2,0.0627651
1,1,0.0009464439
2,3,0.5028743
1,3,0.99042493
1,1,0.00013011454
1,2,0.20345855
1,1,9.8261495e-05
1,1,1.03900575e-05
1,2,0.06299247
1,2,1.8327286e-05
1,1,5.6918675e-06
1,1,4.7057247e-06
1,1,2.722495e-05
1,2,0.0109242955
1,1,6.411951e-05
1,1,6.6730645e-05
2,2,7.5013995e-05
2,2,6.397151e-05
1,1,2.1047366e-05
1,1,2.3917662e-06
2,1,1.7761494e-07
1,1,8.415827e-05
1,1,0.033246618
1,1,3.067123e-06
2,1,0.00071039994
2,1,4.477172e-07
1,2,0.0077644945
3,2,0.0066430774
1,1,0.00031647735
1,2,0.004519789
1,1,0.00036617703
1,1,0.0003145481
1,1,6.437325e-05
1,2,0.044553664
1,1,6.7743326e-06
2,2,0.0660726
3,2,0.08745052
1,1,0.0012517106
1,1,0.027082287
1,1,0.0003281843
1,1,0.014694049
1,2,0.007590371
1,1,0.00027221447
3,3,0.5418511
1,1,0.0025762196
1,1,7.459261e-07
1,2,0.009233774
3,3,0.8448205
1,2,0.19078337
1,2,0.00026092125
1,1,0.0010621746
2,2,0.0008149521
1,1,4.7193826e-05
1,1,0.00028888113
1,1,0.029442523
1,1,4.21773e-05
1,1,0.0021605745
1,1,0.31952316
1,2,0.0029898586
1,1,0.000123922
1,1,0.0009987993
2,2,0.01866611
3,2,0.38708174
3,2,0.12834868
1,1,0.013110314
1,1,0.0053250687
1,2,0.052991416
1,1,2.3546532e-05
1,1,5.0467897e-05
1,2,0.20437555
1,1,1.6909582e-05
2,3,0.76525044
2,1,0.004661782
1,1,0.0002277347
1,1,2.7205085e-06
1,1,2.0137304e-05
1,1,2.4012617e-05
1,1,0.012505948
1,2,0.29468215
1,3,0.94610083
1,2,0.32634056
1,1,1.215398e-06
1,1,2.3741753e-05
1,2,0.011248323
2,2,2.0363019e-05
1,1,0.00019941617
1,1,3.593713e-05
2,1,0.00038732315
1,1,9.7867036e-05
1,1,0.0033687046
1,2,0.00022530422
1,1,0.00025012714
1,1,0.00039037032
2,2,0.059855223
1,1,0.00016557987
3,3,0.9999999
1,1,0.0071633654
1,2,9.947639e-05
2,1,0.0001481956
2,2,0.002184277
1,1,0.0007052415
1,1,0.00073103217
1,2,0.014838929
1,2,0.104911655
1,1,1.840691e-05
1,1,0.009271585
1,1,3.0515901e-05
1,1,0.060408227
1,1,4.729001e-05
1,2,0.15207808
1,2,0.041296985
1,1,0.00028842187
1,2,0.11610623
1,1,0.005195102
1,1,1.4679403e-05
2,1,0.0015883457
1,1,3.786267e-06
1,1,0.0008181875
1,3,0.99789137
1,1,0.00049297477
1,1,6.0368548e-06
1,1,0.0006739947
1,1,0.0018642216
1,1,6.4566766e-06
1,2,0.0045431782
1,1,0.00054217107
1,1,6.182815e-05
3,2,0.4976224
1,1,7.538513e-05
2,2,0.004328291
1,1,0.00083372736
1,1,3.708095e-05
1,1,0.0057434104
1,1,0.0009741981
1,1,0.0028256106
1,1,0.000930851
1,1,0.00082540326
1,1,1.1577778e-05
2,2,0.06343461
1,1,0.00016951989
1,1,0.0021950232
1,1,3.282978e-05
1,1,9.8534205e-05
1,1,0.0027789578
1,2,0.036909603
1,1,0.0007060716
1,2,0.07955215
3,3,0.90390813
2,2,0.0012307958
1,1,0.00030286543
1,1,0.0067633595
3,2,0.00012105505
3,3,0.9762096
1,1,0.0019408675
1,2,0.001966301
1,1,0.00081442925
1,1,0.0015683407
1,2,0.1760908
1,2,0.00017118565
1,2,0.0018600982
1,1,0.0005233821
1,1,9.529177e-05
3,3,0.58246464
3,3,0.95448816
1,1,0.0016499703
1,1,0.0046294825
1,1,2.0792084e-05
1,1,2.0183714e-05
1,1,0.01990177
2,1,0.008768142
2,2,0.008975516
1,1,0.009939444
1,2,0.024242092
1,1,4.1226627e-05
1,3,0.8720947
1,2,0.000114455164
1,1,0.0029050063
1,3,0.8938545
1,1,5.71877e-05
1,1,5.8765877e-06
1,1,2.0854619e-05
1,1,0.05836193
2,2,0.013443141
2,1,0.001103956
1,1,0.000799859
2,2,3.3759297e-05
1,1,5.383124e-05
1,1,0.0002928766
1,1,0.0007545167
2,1,0.00023075237
1,1,0.00045645048
1,1,0.0013848756
1,1,0.0010878937
1,1,8.074264e-05
1,1,0.00830227
1,1,0.071943566
1,1,0.0345267
1,1,0.0018418711
1,1,0.0032687928
1,1,0.0002557325
1,2,0.0010512432
1,3,0.9373161
1,1,0.006393031
1,1,0.0008408466
1,1,0.001980342
1,1,0.010372917
1,2,0.2607733
1,1,0.00010028007
1,1,7.4069794e-06
1,1,0.00012133406
1,1,0.0001022571
1,1,0.005275347
1,1,0.0067909053
1,1,1.0438976e-06
3,2,0.004475857
1,1,0.00033948896
1,1,6.230571e-06
1,1,0.00014984931
1,1,0.00032634378
1,1,0.00062864023
1,2,0.073577836
1,1,2.0116777e-06
1,1,0.000107777254
1,1,0.00039440312
1,1,0.0010051405
1,2,0.010698938
2,1,0.0019145798
1,1,0.0016349598
1,1,0.009069443
1,1,7.531513e-05
2,1,0.00405982
1,1,0.01386195
1,1,0.00031367174
1,1,2.7723472e-06
3,3,0.8192458
1,1,0.00040735357
1,2,0.49431324
1,1,8.578771e-06
1,1,0.0012150714
1,2,1.8399509e-05
1,1,0.0021227205
1,1,0.013762979
2,2,0.188872
1,1,0.00036181204
1,1,0.0009710155
1,2,0.01068094
2,3,0.9930333
1,1,0.0005432061
1,1,8.493597e-05
1,1,0.01967669
2,2,0.018574553
2,2,0.019746399
1,1,0.02528781
1,1,0.09936681
1,1,1.2006473e-06
3,2,1.759407e-05
1,1,3.216783e-06
3,2,0.46072876
3,3,0.99422497
1,2,0.0024994912
1,1,1.7685048e-06
1,2,0.0017525583
3,2,0.09585027
1,2,0.0017374859
1,1,0.022091884
1,2,0.0005915791
1,1,0.022055298
1,1,3.210014e-06
1,1,0.0021814292
1,1,0.0005805467
3,3,0.99980587
1,1,4.981187e-05
1,1,0.00064991147
1,1,0.0011588054
2,2,0.0014688798
1,1,5.9879567e-05
1,1,2.8737977e-05
1,1,2.8333912e-05
1,1,0.00033465092
1,2,0.0082451245
1,1,0.000981032
1,1,0.0014693453
1,1,0.0009152989
1,1,1.9008246e-05
1,1,0.0021928684
1,1,0.00014785102
1,1,0.000662744
1,1,0.0013474936
3,3,0.98189205
1,1,0.00034438283
1,2,0.11493085
2,1,0.03065479
1,2,0.070351735
1,2,0.0028582863
1,2,0.274195
1,1,0.0014568139
1,1,4.8662932e-06
1,2,0.020054806
2,2,0.31392714
1,2,0.0031901563
1,1,8.615237e-05
1,1,0.00058185676
1,1,0.0041346434
1,1,0.0008179694
1,1,7.103517e-05
2,2,0.012085419
1,1,0.0004913369
3,3,0.99999976
2,2,0.0034373763
1,1,0.00082027947
1,1,0.00027216165
2,2,0.09116901
2,2,0.006762478
1,1,0.0025450706
1,1,5.464649e-06
1,1,9.594393e-05
1,1,2.612946e-06
1,2,0.01916172
3,3,0.9978123
1,1,0.0008970975
1,1,0.00015134027
1,1,5.440398e-05
1,1,2.2589411e-05
2,2,0.0011454909
1,1,3.0252256e-06
1,1,0.41745585
3,3,0.9998043
1,1,0.005780506
1,2,0.00072565046
1,1,0.00039761723
1,1,0.041508913
1,1,2.474683e-06
1,2,0.0002760544
1,1,0.0001756395
2,1,0.0037026713
1,1,0.00015788511
1,1,0.0010627834
2,2,0.1643473
2,1,0.0025213326
1,2,0.003889377
1,1,2.0084194e-06
2,3,0.9659417
1,1,5.382245e-05
2,2,0.14668328
1,1,0.0013551037
1,1,6.49091e-07
1,1,0.00016582216
1,1,0.0005370512
1,1,5.8487935e-06
1,1,0.0041784365
2,2,0.3811722
1,1,0.00068148813
1,1,0.0002238673
1,1,0.0011963955
1,2,0.00028819608
1,1,0.014143449
1,1,0.0005189776
1,2,0.00016930251
1,1,8.2769736e-07
1,1,2.1887787e-05
1,1,1.390963e-05
1,2,0.02012582
1,1,3.3597542e-05
2,2,0.0021409078
1,1,0.0005821099
1,1,3.85752e-06
1,1,0.0025681762
1,1,5.3522504e-05
1,1,3.0230825e-05
1,1,0.0049960595
1,1,0.00021738802
2,1,0.0007955502
1,1,0.0002219356
2,2,0.18656689
2,3,0.6019792
1,1,0.00019598419
1,1,2.7176757e-06
1,2,0.00760696
1,2,1.9748855e-05
1,1,0.0001856498
1,3,0.5262812
1,1,0.005495627
1,2,0.0010927381
1,1,0.0003717174
1,1,5.184937e-05
1,2,0.12741616
1,1,1.3860794e-05
1,2,0.0063160146
1,2,0.38423944
1,1,0.0011777562
1,1,0.13538212
1,2,0.10292915
1,1,0.00029408993
1,1,2.501999e-05
1,2,0.0028437523
1,1,0.0017462214
2,3,0.9751721
1,1,0.0026447244
1,1,2.7881877e-06
1,1,0.00046625672
1,2,0.05123914
1,1,0.0005989001
1,2,0.07005051
1,1,0.002107706
1,1,0.00033445607
1,1,0.00059560913
1,2,0.007918515
2,2,0.00069693057
1,1,0.00031829733
1,1,0.0021228378
1,1,9.848842e-06
2,2,0.0001313881
1,1,0.00039731286
1,1,0.0002921759
1,1,0.00011645319
3,2,0.000744166
1,2,0.050399054
2,2,0.051868297
1,1,0.0002364669
1,1,0.013783837
1,1,2.4460749e-05
2,2,0.037100676
1,2,0.00030356436
1,1,1.6263644e-05
1,2,0.0073484285
1,1,9.664336e-06
1,1,8.6275475e-05
1,1,0.00020677542
1,2,0.005650421
1,1,0.0019545197
1,1,0.0040829694
1,1,8.0623984e-05
1,2,4.2043222e-05
1,1,0.0050362134
1,1,0.0010049058
1,1,0.0020428128
1,1,0.00040476388
1,1,0.018744422
2,3,0.5515946
2,2,0.1312802
2,2,0.27563804
1,1,0.011425945
1,1,2.5499447e-05
1,1,0.00028992962
1,1,0.0005512302
1,1,0.11116329
1,2,0.077480674
1,1,4.5694742e-05
1,2,0.0098816
1,1,0.00026922626
1,1,0.00037101383
1,1,0.0034299917
1,2,0.0096124625
3,3,0.7404425
2,3,0.99310595
1,1,0.0008241956
1,1,3.4738025e-06
1,1,0.0071837944
1,1,0.0062038354
1,2,0.0040605655
2,2,0.012149606
1,1,0.023826094
1,1,0.0027550817
1,2,0.062144876
1,1,0.0014178727
1,1,7.8549e-05
1,1,0.00028206123
2,2,3.2135547e-05
1,2,0.4102108
1,2,0.0021457698
1,2,0.014767688
1,1,8.7917666e-05
2,2,0.27666554
1,1,0.0021561908
1,1,0.00011379958
2,2,1.5987594e-05
2,3,0.50099206
1,2,0.009077935
1,1,0.0003117107
1,1,0.00053439627
1,1,0.037522867
1,1,0.00018107358
1,1,0.0007968271
3,3,0.9999994
1,2,0.39125228
1,2,0.25505045
3,2,0.00013897952
1,2,0.023379683
1,1,0.0015198904
1,1,0.036310293
1,1,0.00063173525
1,2,0.009375064
3,3,0.9979528
1,2,0.15769053
