ANSWER,PREDICTION,PROB
1,1,0.0006494573
1,2,8.195576e-05
1,2,0.007142416
1,1,0.00047962318
1,1,8.9346497e-07
1,2,0.0059109246
3,1,1.668209e-07
2,2,0.0008739207
2,3,0.9777281
1,1,4.5296718e-05
1,2,0.00011524854
1,2,0.0008718749
1,1,2.4289268e-06
1,1,0.0004773631
1,1,7.532858e-05
1,1,5.256677e-06
1,2,0.00013824702
1,1,0.00010405468
1,2,0.019497728
1,1,3.144249e-05
2,3,0.94247776
1,1,5.4025026e-07
2,2,0.1063707
1,1,0.0010301991
1,2,0.0034959556
3,2,0.32689068
3,3,1.0
1,1,2.8550592e-05
2,2,0.0014008342
2,2,0.0057785376
1,1,0.0012111064
1,1,2.0023782e-07
1,1,0.0035682756
1,2,0.0016341303
2,2,0.00013680673
1,1,8.4826104e-05
1,1,8.9880836e-10
1,1,0.00064001133
1,1,2.919476e-07
1,1,0.022518035
1,1,0.00037590816
2,3,0.9866947
1,1,0.0042664725
1,2,5.5959987e-07
2,2,9.322147e-05
1,2,0.20156458
1,1,8.188748e-05
1,1,1.8699392e-08
1,1,0.00014378372
1,1,5.8931054e-08
3,3,0.9497729
1,1,1.66568e-06
1,1,0.0045286287
2,2,0.44254094
1,1,7.250322e-11
1,1,0.0016122555
1,1,0.0057058604
1,1,5.8995674e-08
1,1,1.1903591e-07
1,2,0.0047179633
1,2,0.018342149
1,1,1.2716045e-07
1,1,8.608884e-06
1,1,0.023514818
2,2,0.0018958418
1,2,8.169393e-05
1,2,0.0007936813
1,1,1.1875919e-08
1,1,3.381786e-09
1,3,0.73254544
1,1,3.049039e-05
1,1,0.00162987
1,1,0.0009912075
1,1,0.008895521
1,1,0.016725441
1,2,5.1767984e-05
1,1,4.5103716e-06
1,2,0.22361664
1,1,6.5890856e-07
1,2,0.0010253849
1,1,1.5135647e-08
1,1,4.2646513e-09
1,1,5.182851e-07
1,1,0.000802284
1,2,5.280319e-05
3,3,0.99804366
1,1,0.007941273
1,3,0.93028325
1,1,0.018751549
1,1,0.00024800602
2,2,0.004166276
1,1,0.012121145
1,1,0.012988633
1,1,3.8234016e-09
1,1,4.4665762e-07
2,2,0.0012347864
1,1,1.2355769e-05
3,3,0.9988194
1,1,1.7041069e-06
1,1,8.330894e-07
1,1,0.0005649951
1,1,2.7992031e-05
1,2,0.029444084
1,2,0.18395309
1,1,6.05552e-08
2,2,0.00027639858
2,2,0.0005526649
2,2,0.00032371937
1,2,0.00018519817
1,1,5.627314e-06
1,2,0.00025030214
1,1,0.00015704382
1,2,0.004116916
1,1,0.03990794
1,1,1.1810722e-06
1,1,2.5307412e-07
1,1,9.004359e-06
1,1,1.3198348e-08
1,2,0.029754747
1,1,2.1828856e-07
1,1,7.0788167e-07
1,1,2.4060111e-05
1,1,0.0001403167
1,2,0.0043557496
1,1,3.2414462e-06
1,1,5.3073694e-05
3,2,0.011937757
1,1,0.00084311265
1,1,0.00045878562
1,1,0.00011979091
1,1,2.2154786e-06
2,3,0.9092508
1,1,3.1363705e-08
1,1,0.0015858756
1,1,0.00040333666
1,1,1.1526514e-05
1,2,0.00045606075
2,3,0.93061763
1,1,7.3312044e-06
2,2,0.016620137
1,2,0.053003736
1,1,1.921737e-08
1,1,0.0038538245
2,1,0.00011470958
1,1,4.8091336e-11
1,1,1.4859709e-08
1,1,8.410592e-06
1,1,0.00059688604
3,2,0.14255571
1,1,0.00010384028
1,1,5.480493e-05
2,2,0.0040239883
1,1,1.1534954e-06
1,1,4.2657684e-05
1,1,6.9054673e-09
1,1,1.0597087e-07
1,1,8.646857e-05
1,1,1.1328104e-05
1,2,0.00041837312
3,3,0.99999464
1,1,0.00015365219
1,2,0.1132098
1,1,4.411792e-12
1,1,4.4476083e-06
1,1,0.0003866994
1,1,0.00016909564
1,2,0.00078824675
3,2,2.0055115e-05
1,1,3.6285041e-06
1,1,0.052277777
2,3,0.99932075
1,1,2.385205e-05
2,3,0.53398347
1,2,0.30154264
1,1,2.4645175e-05
1,2,2.830675e-05
1,1,6.2479154e-07
1,1,7.5838056e-05
1,1,2.0965605e-09
1,1,0.00013027231
1,1,8.758745e-06
1,1,4.1221398e-07
1,1,7.305003e-12
1,2,0.00029620237
1,1,2.0444742e-07
1,1,4.184042e-06
1,1,7.1016816e-06
2,2,0.13844164
1,1,0.0006438768
1,1,6.246428e-08
1,1,5.8271974e-07
1,1,6.554519e-05
3,3,0.99988866
1,1,2.1791408e-08
1,1,3.8649337e-06
1,3,0.9014251
1,1,1.7143504e-05
3,2,0.27578256
1,2,0.016079003
2,3,0.99991775
1,1,2.0949376e-05
1,2,1.1865886e-05
1,1,1.0606328e-07
1,1,0.053250384
1,2,0.0025851591
1,2,0.0022977155
1,2,4.444401e-05
1,1,1.5770278e-06
1,1,0.00021457225
1,1,5.139474e-07
1,2,0.00032976843
1,1,0.00022974203
1,1,1.5721587e-05
1,1,7.351103e-05
1,1,2.9119508e-05
1,1,0.0010795748
1,2,0.00044350064
1,1,4.5974497e-07
1,2,6.846015e-05
1,2,0.0025242106
1,2,0.07851222
1,1,2.5305355e-05
1,1,1.6433916e-08
1,2,0.0013122486
1,1,4.606134e-08
1,1,0.00025633143
1,1,5.567265e-05
1,1,1.8837414e-05
1,1,1.9187355e-06
3,3,0.9891425
3,3,0.99763906
1,1,7.3734914e-06
3,3,0.9999939
1,2,0.049391963
1,2,0.001182462
1,1,2.579788e-09
1,1,7.0716326e-09
1,1,1.422569e-06
1,1,2.2924825e-05
1,1,0.00012925047
1,1,3.1624404e-06
1,1,0.0002574248
1,1,5.891519e-05
1,1,6.838092e-05
1,1,2.8265758e-08
1,1,9.482757e-05
1,2,0.080791235
1,1,0.00086207927
1,1,0.0006735525
1,1,1.8359164e-12
1,1,2.1105926e-07
1,1,0.00012090836
2,2,0.4585154
1,1,9.877573e-09
1,1,1.5655e-08
1,2,0.012204275
1,1,5.23356e-05
1,1,0.0003607554
3,3,0.9999994
1,1,3.0356612e-06
1,1,8.358627e-06
3,3,0.99972755
1,2,0.0008242207
1,1,0.00090482197
1,1,4.5947345e-06
1,1,3.0263822e-05
1,2,0.115058854
1,1,0.00037768963
1,2,0.007157479
1,1,7.862645e-06
1,1,8.800767e-07
1,1,2.4778942e-08
1,2,0.31699347
3,3,0.9999995
1,1,6.851382e-08
1,1,4.2154917e-07
3,2,0.0154874595
1,1,7.2533107e-06
1,1,0.00023678721
1,1,0.0008598513
1,2,0.015477619
1,1,9.663471e-07
2,2,0.009373304
1,1,7.567508e-05
1,1,0.0023675193
1,2,0.0012771949
2,3,0.9065608
1,1,0.013552537
3,2,5.5141622e-06
1,1,0.017864887
1,2,0.0010040501
1,1,1.2581657e-05
1,1,2.0806796e-09
1,2,0.0016612862
1,1,9.817487e-05
1,1,0.0013146984
1,1,8.743582e-06
1,2,0.00056066544
1,1,9.776202e-06
1,1,0.001542265
3,3,0.9999994
2,1,2.0961823e-05
1,1,0.002599551
1,2,0.014452526
1,1,4.127319e-09
1,1,2.1817982e-06
1,1,3.9777035e-05
1,1,0.018562054
1,2,0.0076769716
1,1,1.3076324e-06
1,2,0.0017248667
3,3,1.0
1,1,1.01080705e-05
1,1,3.2841012e-06
1,2,0.0003079265
2,2,0.00040238642
1,2,0.011273215
1,2,0.024627661
1,1,0.00025323298
2,1,2.3697785e-08
1,1,2.9415993e-05
1,2,0.04447911
1,1,0.012940287
1,1,4.6325553e-05
1,1,0.00024646847
3,3,0.97397965
1,1,0.000662755
2,1,2.1623655e-05
1,1,3.6045618e-05
1,1,2.5886984e-06
1,1,1.1673905e-05
1,1,3.7759644e-05
1,1,8.445756e-06
1,1,0.00013580614
1,1,9.369584e-06
2,3,0.9969163
2,1,0.0056187795
1,2,0.121139355
1,1,2.5407585e-06
1,2,0.0038388737
1,1,2.7842925e-06
2,2,3.5010324e-08
1,2,0.4142613
1,1,0.00022600003
2,1,3.9973997e-09
1,1,2.2264912e-06
1,1,0.016935905
1,1,2.1514789e-07
1,1,0.00011891522
1,1,5.105622e-08
1,3,0.53139687
1,1,3.8929218e-07
1,2,0.0007392506
1,1,0.0010538152
1,1,1.0488087e-05
2,3,0.962236
1,1,7.29853e-07
1,2,0.0022881064
2,1,3.357723e-11
1,1,9.507295e-06
1,1,0.00029320983
3,3,0.9942491
1,1,1.521572e-05
2,1,0.00019331952
1,1,1.26118575e-05
2,2,1.7148095e-05
1,1,2.5228335e-06
1,1,2.8351662e-06
1,1,6.3624867e-07
1,1,1.6063849e-08
1,2,2.7308058e-06
1,1,0.00010072746
1,1,1.4498591e-05
1,1,0.00015044432
1,1,8.27026e-07
1,1,0.011232434
1,2,5.062468e-06
2,2,1.5276135e-05
1,1,8.896086e-08
1,2,1.9872805e-05
1,1,3.0133012e-07
1,1,2.4005494e-06
1,1,0.005518141
1,1,1.0080997e-06
2,2,4.2531883e-06
1,1,6.5597794e-10
1,1,8.506619e-09
1,2,4.858054e-05
1,1,0.0009856169
1,1,5.756867e-07
3,3,0.9935942
3,2,0.031178316
1,1,2.9868456e-06
3,3,0.99999976
1,1,1.7478717e-06
2,1,1.4871048e-06
1,1,1.3966842e-12
1,1,2.891038e-07
1,3,0.9984602
1,1,3.2419516e-06
1,2,0.22809389
1,2,8.107901e-08
1,1,4.2530564e-06
2,2,0.10526006
1,1,7.541432e-09
1,2,0.1789337
1,2,0.0012043323
1,1,0.00022623285
3,3,0.9992495
1,3,0.95512915
1,1,8.836222e-08
1,1,1.152135e-08
1,1,3.6460875e-05
2,2,1.6666203e-08
1,1,4.1796338e-07
2,3,0.72870684
1,1,4.722326e-07
3,2,0.006720051
1,1,1.3164423e-07
1,1,1.6095455e-05
1,1,1.6194612e-06
1,1,5.3612763e-07
1,1,0.0022366215
2,1,1.8290088e-09
1,1,9.841645e-09
1,1,4.819522e-08
1,1,4.0045083e-07
2,1,1.5591866e-06
2,2,0.007892811
1,1,0.0006157514
1,1,0.0014694768
1,1,0.0007614075
1,1,1.188038e-07
1,1,1.646e-05
1,1,0.0005767923
1,1,0.00021211778
1,1,1.3309766e-05
2,1,5.0028443e-06
1,2,1.0187524e-05
1,1,0.00015461851
1,1,6.276186e-07
1,2,0.26825187
1,2,9.6243864e-05
1,1,5.805966e-07
1,1,2.5503838e-05
1,1,8.422275e-05
1,1,6.352494e-07
1,2,6.7700225e-06
1,1,8.264243e-06
1,1,0.010893261
2,3,0.965643
1,1,1.8223705e-06
1,2,0.00020591912
1,1,0.00075837964
1,1,1.6723448e-05
1,1,3.0331746e-06
2,2,1.2597785e-06
1,1,6.379878e-05
1,1,6.8458644e-06
1,1,1.287536e-05
1,1,3.3799013e-06
1,1,5.3264225e-06
1,2,0.075038165
1,1,2.4412882e-08
1,2,0.40306112
1,1,0.00039911544
1,1,2.2707343e-05
1,2,1.782738e-05
1,1,3.7711954e-09
1,1,4.3668425e-08
1,1,1.4455462e-09
1,1,2.2666343e-08
1,1,2.7447266e-05
1,1,2.4727347e-05
1,1,0.00015633306
1,2,0.0026264216
1,1,5.4540862e-05
2,2,0.0012908137
1,1,8.0889644e-05
1,2,0.18163997
1,1,2.215647e-08
1,1,2.1571044e-07
1,1,2.140644e-06
1,2,1.6953707e-06
1,1,1.01494464e-07
1,1,2.51037e-07
1,1,0.00027153865
1,1,1.5279438e-06
1,2,1.5061573e-05
1,1,5.5198505e-08
1,1,6.402091e-07
1,1,1.656798e-05
1,1,2.466802e-05
1,1,7.372639e-06
1,1,6.779658e-06
1,1,3.9197587e-08
1,1,0.00018106797
2,3,0.62803596
1,1,9.549511e-09
1,1,8.146466e-05
1,1,0.000544378
3,3,0.9870838
1,1,1.9975952e-08
1,1,9.3862246e-07
1,1,0.000111056615
1,1,1.9986412e-06
1,1,1.7647976e-10
3,2,0.07676121
1,2,0.0026773284
1,2,4.1346107e-06
1,3,0.58642507
1,1,1.566698e-07
1,1,1.2102967e-07
1,1,2.3885716e-06
1,1,0.0004395318
1,1,3.2089222e-09
1,1,1.1422767e-07
3,3,0.95911384
1,1,1.5954939e-06
3,2,0.0011127028
3,3,0.9932539
1,1,1.1005867e-06
1,1,7.5200643e-07
1,1,2.0565561e-05
1,1,0.00019518044
1,1,0.33806333
1,1,3.95496e-05
1,1,0.0010446772
1,1,1.582251e-07
1,1,1.7018727e-06
1,1,3.6010073e-07
1,1,9.164452e-06
1,1,3.5492815e-09
2,2,0.0004604026
1,2,0.14421536
1,1,0.0004374817
1,1,1.2320927e-06
1,1,8.2933116e-10
1,1,1.576947e-06
1,2,4.8653717e-05
1,1,6.2028494e-07
2,2,0.0004174406
1,1,3.4976456e-06
1,1,4.6607133e-07
1,1,0.0013035063
1,1,2.134118e-05
1,1,4.425497e-09
1,1,1.1289598e-06
1,1,0.0013127886
1,1,0.00078324025
1,1,3.9925093e-05
1,1,1.967926e-05
1,1,2.8023811e-05
1,1,4.4805524e-06
1,1,2.2126032e-07
2,2,0.002245739
1,1,8.8662404e-07
1,1,0.0001134572
1,1,3.4761855e-05
1,2,3.3481533e-06
2,2,0.00024014135
1,1,2.0884099e-07
3,3,0.64311975
1,1,8.038217e-08
1,2,3.185249e-08
1,2,0.010978964
1,1,8.9298825e-05
1,1,6.712272e-05
1,1,0.00014686816
2,3,0.69110215
2,1,0.000769879
1,1,0.0020812042
1,1,9.549593e-11
2,2,0.026266068
1,1,1.5096928e-08
1,1,1.0603113e-05
1,1,0.10278607
3,3,0.9999118
2,3,0.9973369
1,1,5.962316e-05
1,1,0.0010399054
1,3,0.5171152
1,1,4.914103e-05
1,1,6.775238e-05
2,2,0.000106334555
2,2,0.006301681
2,2,0.0003552829
1,1,0.00013571452
1,1,4.114818e-06
1,1,7.305374e-07
1,1,0.00082190405
2,2,0.00041938832
1,2,0.23390672
1,1,0.00121753
2,3,0.9999937
1,2,0.22412099
1,1,3.5331968e-07
1,2,0.012277759
1,1,4.522053e-08
1,1,1.3332246e-08
1,2,0.010112817
1,1,2.7242155e-08
1,1,2.8603724e-08
1,1,1.8468448e-08
1,1,3.7856645e-07
1,1,9.091551e-06
1,1,2.0289394e-07
1,1,6.3723687e-06
2,2,1.9396923e-05
2,2,2.6312507e-06
1,1,4.7285003e-08
1,1,7.732754e-09
2,1,0.000830759
1,1,5.284363e-05
1,1,0.004629808
1,1,2.0500744e-08
2,1,0.0021351625
2,2,2.707965e-06
1,2,7.1931395e-06
3,2,0.019617138
1,1,1.5361635e-05
1,2,0.000119388016
1,1,3.2215701e-09
1,1,4.787359e-06
1,1,2.8732533e-05
1,2,0.007103427
1,1,7.1485574e-11
2,1,2.0688083e-05
3,2,0.16164158
1,1,7.9817895e-05
1,1,0.0034776826
1,1,0.00065933727
1,1,0.00023720597
1,2,0.00010619308
1,1,1.5196147e-05
3,2,0.33845297
1,1,0.000101742924
1,1,9.039665e-11
1,1,0.0028017422
3,3,0.9999976
1,1,0.0069298237
1,1,9.89301e-09
1,1,4.3387045e-06
2,2,0.005903721
1,1,1.3779262e-08
1,1,2.4874015e-07
1,1,0.02121522
1,1,1.00207656e-08
1,1,0.0023690865
1,1,0.058869716
1,2,0.002778904
1,1,2.5105794e-06
1,1,0.0006950337
2,2,0.016504271
3,3,0.6579154
3,3,0.78932005
1,1,0.008468666
1,1,0.00028078113
1,2,0.46345976
1,1,5.3267154e-06
1,1,6.276666e-08
1,1,0.0015209354
1,1,2.7499247e-08
2,2,0.037147816
2,1,0.00016695925
1,1,1.1403947e-06
1,1,6.172132e-09
1,1,8.354785e-09
1,1,3.708211e-09
1,1,0.0010154407
1,2,0.0003263973
1,3,0.99582785
1,3,0.9443294
1,1,6.011986e-06
1,1,4.826214e-07
1,1,5.845618e-07
2,2,2.7317994e-05
1,1,1.0285814e-06
1,1,3.651089e-09
2,1,4.335475e-06
1,1,5.687432e-07
1,1,0.00048665085
1,2,2.675897e-05
1,1,0.0017614014
1,1,2.2096731e-07
2,1,0.0004174423
1,1,1.9900335e-06
3,3,0.9999764
1,1,0.0010869016
1,2,6.2839754e-05
2,2,3.2758662e-06
2,2,0.0015230116
1,1,7.8926416e-05
1,1,2.2656288e-06
1,1,2.5126946e-07
1,2,0.22560407
1,1,2.8006375e-06
1,1,0.0012335994
1,1,7.739588e-07
1,1,0.0034461298
1,1,6.1073737e-09
1,2,5.3173753e-05
1,2,0.000111634006
1,1,3.1239448e-05
1,2,0.011001893
1,1,0.003203849
1,1,2.9434656e-07
2,1,0.00064608967
1,1,3.3181745e-08
1,1,2.5525449e-05
1,3,0.98240614
1,1,1.1078537e-05
1,1,3.460408e-10
1,1,5.382757e-07
1,1,0.001367079
1,1,1.4686945e-08
1,1,4.6596666e-05
1,2,0.0009936102
1,1,1.9790745e-08
3,2,0.11586196
1,1,1.354902e-07
2,2,3.3175078e-05
1,1,2.7978314e-07
1,1,2.0660382e-06
1,1,0.0005934076
1,1,7.256762e-05
1,1,1.0725205e-05
1,1,2.6272124e-08
1,1,3.025917e-06
1,1,1.2105446e-09
2,2,0.0033083574
1,1,2.1904368e-06
1,1,2.7571652e-05
1,1,9.280184e-08
1,1,3.6795538e-07
1,1,3.09127e-06
1,2,0.017779883
1,1,3.7031927e-07
1,2,0.065601416
3,2,1.5485257e-05
2,2,3.206086e-05
1,1,6.452767e-06
1,1,0.00011783561
3,2,3.593896e-06
3,3,0.99999166
1,1,0.000111698166
1,1,6.8657624e-05
1,1,1.2778444e-06
1,1,0.00013152663
1,2,0.026263563
1,1,7.9320995e-07
1,2,5.7669247e-05
1,1,6.443322e-05
1,1,2.823158e-07
3,3,0.9983608
3,3,0.92512685
1,1,4.309694e-06
1,1,8.159639e-07
1,1,4.719242e-07
1,1,1.1481674e-06
1,1,0.008583581
2,2,0.0025951287
2,2,0.0037583448
1,2,0.00084280514
1,3,0.61750513
1,1,1.6672671e-07
1,2,0.004503206
1,1,0.00031116573
1,1,0.00030966874
1,3,0.99904317
1,1,6.3582615e-09
1,1,1.471734e-07
1,1,0.00043769748
1,2,0.08014171
2,2,0.20995925
2,1,3.1225572e-05
1,1,1.07867245e-05
2,2,7.0597763e-09
1,1,5.9119174e-07
1,1,3.6753914e-05
1,1,2.3176297e-06
2,1,2.3697979e-07
1,1,1.173186e-05
1,1,0.00041907764
1,1,1.1023176e-07
1,1,5.0035146e-07
1,1,1.729746e-05
1,2,0.045213934
1,1,0.009399203
1,1,0.008570021
1,1,0.00086985074
1,1,7.950738e-06
1,1,2.647e-06
1,3,0.54176044
1,1,1.9727095e-05
1,1,0.00024297499
1,1,8.606473e-07
1,1,0.000101202895
1,1,0.003295396
1,1,1.5580483e-05
1,1,7.237388e-08
1,1,1.0058333e-05
1,1,7.946336e-11
1,1,1.8344232e-05
1,1,1.0537975e-06
1,1,4.338987e-09
3,2,0.045257803
1,1,3.819578e-06
1,1,1.1101932e-06
1,1,1.7421486e-07
1,1,1.4665374e-06
1,1,0.0014869578
1,2,0.024057716
1,1,3.4972624e-07
1,1,1.9123338e-06
1,1,1.00627e-07
1,1,0.00010865013
1,2,1.9121728e-05
2,1,2.0629859e-08
1,1,1.9958604e-06
1,1,1.1428279e-05
1,1,2.572906e-07
2,1,0.0065872883
1,1,0.0019528503
1,1,3.397062e-07
1,1,9.498637e-06
3,2,0.32700023
1,1,2.039602e-05
1,3,0.6126588
1,1,5.4078197e-07
1,1,0.00021388383
1,2,0.00038334812
1,1,0.009144768
1,1,0.0047218464
2,2,0.26011986
1,1,0.00011398409
1,1,6.784438e-05
1,2,0.006050696
2,3,0.99993205
1,1,1.4942871e-06
1,1,4.1952435e-06
1,1,0.0001948592
2,3,0.7663611
2,2,0.02239791
1,1,0.00033554592
1,1,0.004027942
1,1,1.8654738e-09
3,2,0.16919014
1,1,1.6344483e-08
3,3,0.9999193
3,3,1.0
1,2,1.3241029e-05
1,1,2.1161524e-09
1,1,1.3109781e-08
3,3,0.99943143
1,1,7.907904e-05
1,2,0.059891604
1,2,3.36589e-05
1,2,0.023992222
1,1,2.8068316e-12
1,1,0.00011870675
1,1,2.3729734e-05
3,3,0.9626758
1,1,8.358931e-07
1,1,1.1685368e-06
1,1,5.702929e-07
2,2,0.00012310203
1,1,9.151972e-05
1,1,7.3755865e-07
1,1,1.4527188e-08
1,1,1.0478981e-05
1,2,1.2898706e-05
1,1,0.00025493387
1,1,6.803803e-06
1,1,0.00020142751
1,1,5.5137633e-08
1,1,1.3227781e-05
1,1,6.382697e-06
1,1,0.00068557804
1,1,3.9291222e-05
3,3,0.9998487
1,1,0.00043981426
1,2,0.009262631
2,3,0.6817261
1,2,0.02817576
1,1,8.5806445e-05
1,2,0.02837151
1,1,2.247423e-05
1,1,5.00969e-08
1,2,0.037400924
2,2,0.05314874
1,2,3.6255846e-05
1,1,7.999339e-07
1,1,2.5966604e-06
1,1,8.171985e-05
1,1,0.00039600435
1,1,3.6180376e-05
2,2,0.024294019
1,1,2.6331369e-08
3,3,1.0
2,2,0.012039061
1,3,0.5840398
1,1,7.444166e-06
2,2,0.014736825
2,2,2.7123438e-06
1,1,3.092685e-05
1,1,3.0156843e-06
1,1,2.0088333e-09
1,1,8.925769e-09
1,2,0.0014945682
3,3,0.9825073
1,1,3.37858e-05
1,1,5.870632e-06
1,1,3.820172e-07
1,1,0.00024101842
2,2,9.338097e-05
1,1,3.851597e-09
1,1,0.0059852046
3,3,0.9999181
1,2,0.0059406455
1,1,6.070421e-07
1,1,2.8528877e-05
1,1,0.0019719983
1,1,1.9878524e-10
1,2,1.786585e-05
1,1,1.3379729e-07
2,1,3.9928625e-05
1,1,2.8152508e-05
1,1,3.5878475e-06
2,3,0.6039624
2,1,0.00013057298
1,2,0.0017146668
1,1,8.751679e-09
2,2,0.4106149
1,1,3.5446687e-06
2,3,0.9894739
1,1,5.6631514e-05
1,1,4.0537845e-08
1,1,1.8043986e-06
1,1,6.1612013e-07
1,1,1.7332429e-08
1,1,2.2730403e-05
2,2,4.6357087e-05
1,2,0.00024243664
1,1,8.289349e-09
1,1,0.00014182761
1,1,3.9809105e-08
1,2,0.0035652453
1,1,1.5578453e-05
1,2,2.7144337e-05
1,1,6.5452506e-09
1,1,1.6747458e-06
1,1,5.0543514e-07
1,2,6.785561e-05
1,1,1.4280349e-07
2,2,0.29820648
1,2,0.0037726064
1,1,1.07685694e-10
1,1,4.2130608e-07
1,1,3.2104126e-08
1,1,6.574918e-08
1,1,0.00016860661
1,1,1.6192888e-06
2,2,0.03253768
1,1,1.1412852e-06
2,2,0.12174257
2,2,0.0005452314
1,2,5.115392e-05
1,1,6.568587e-08
1,2,0.055442233
1,2,3.691745e-08
1,1,6.2086337e-06
1,2,0.00031861305
1,1,1.6320388e-05
1,2,0.0002826477
1,1,8.114415e-07
1,1,0.00011484219
1,2,0.00069284387
1,1,1.639291e-08
1,2,0.025699006
1,2,0.0002635481
1,1,3.3695255e-06
1,1,0.008121077
1,2,0.006766185
1,1,5.4185297e-05
1,1,1.7861883e-08
1,2,0.0002980247
1,1,9.26604e-06
2,2,0.0003273333
1,1,0.0003450018
1,1,5.846053e-08
1,2,0.0012945272
1,2,0.002969818
1,1,0.00018520223
1,2,0.0015550875
1,1,2.9811708e-05
1,1,0.0040623993
1,1,0.00013584386
1,2,0.0012080203
2,2,7.0701017e-06
1,1,8.386443e-06
1,1,1.1323145e-05
1,1,5.5649227e-12
2,2,3.177103e-07
1,1,1.8549573e-06
1,1,8.763729e-07
1,1,2.2783809e-06
3,2,2.84819e-05
1,2,0.00024282458
2,2,0.0816816
1,1,9.932947e-07
