ANSWER,PREDICTION,PROB
1,1,0.023529411764705882
1,1,0.0
1,3,0.8333333333333334
2,2,0.12903225806451613
1,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,3,0.6
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.05714285714285714
1,3,0.5053763440860215
2,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.0
1,2,0.0
3,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5
2,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.0
1,2,0.05714285714285714
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.0
1,1,0.023529411764705882
1,2,0.0
2,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,1.0
2,2,0.05714285714285714
1,2,0.0
2,2,0.0
3,1,0.023529411764705882
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,3,0.5
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,1.0
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,1.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.0
3,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
2,2,0.05714285714285714
1,1,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
3,1,0.5
1,2,0.12903225806451613
3,3,1.0
3,3,0.5053763440860215
2,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
1,1,0.0
1,3,0.5053763440860215
3,3,1.0
2,3,1.0
1,1,0.023529411764705882
1,2,0.0
1,2,0.05714285714285714
1,2,0.05714285714285714
1,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.8333333333333334
2,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,1.0
2,1,0.0
2,2,0.05714285714285714
1,3,1.0
1,3,0.5053763440860215
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,1.0
1,1,0.0
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
2,2,0.05714285714285714
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.12903225806451613
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
3,3,0.6
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,3,0.5053763440860215
3,3,0.8333333333333334
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,3,0.5053763440860215
2,2,0.0
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,1.0
3,3,0.5053763440860215
1,1,0.023529411764705882
3,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,1.0
1,1,0.023529411764705882
1,2,0.0
1,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
3,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
2,3,0.5053763440860215
1,1,0.023529411764705882
2,2,0.12903225806451613
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.0
2,3,0.8333333333333334
1,2,0.0
1,2,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.2
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
3,3,0.5053763440860215
2,1,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5
1,1,0.023529411764705882
2,2,0.05714285714285714
3,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
3,3,1.0
1,1,0.023529411764705882
1,3,0.5
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
3,3,0.5053763440860215
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
2,3,1.0
1,2,0.05714285714285714
1,1,0.0
1,3,1.0
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
2,3,1.0
1,1,0.023529411764705882
3,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.5
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.0
1,2,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
2,2,0.05714285714285714
1,2,0.12903225806451613
3,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
2,3,0.5053763440860215
3,3,0.5053763440860215
3,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,0.5053763440860215
1,3,0.5053763440860215
1,1,0.023529411764705882
2,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
3,1,0.0
3,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,2,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.05714285714285714
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
2,3,0.8333333333333334
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,2,0.12903225806451613
1,1,0.023529411764705882
2,3,0.8333333333333334
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
2,2,0.0
3,3,1.0
1,3,0.5053763440860215
2,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
3,3,0.5053763440860215
1,1,0.023529411764705882
2,3,1.0
1,1,0.023529411764705882
3,3,0.5053763440860215
1,2,0.12903225806451613
3,2,0.05714285714285714
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
3,2,0.05714285714285714
1,1,0.023529411764705882
3,3,0.5053763440860215
2,3,1.0
1,1,0.023529411764705882
3,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.8333333333333334
1,1,0.023529411764705882
2,3,0.5053763440860215
1,2,0.05714285714285714
3,3,0.5053763440860215
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,2,0.12903225806451613
1,2,0.05714285714285714
1,1,0.5
1,1,0.023529411764705882
3,3,1.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.2
3,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.0
1,2,0.0
3,1,0.023529411764705882
1,2,0.12903225806451613
1,2,0.12903225806451613
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,1.0
1,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5
1,1,0.023529411764705882
2,3,1.0
1,2,0.05714285714285714
1,1,0.023529411764705882
3,1,0.023529411764705882
2,2,0.0
1,2,0.12903225806451613
1,1,0.023529411764705882
3,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
3,2,0.12903225806451613
2,3,1.0
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
2,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,3,1.0
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,2,0.05714285714285714
1,2,0.12903225806451613
2,1,0.023529411764705882
1,2,0.12903225806451613
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.8333333333333334
1,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.023529411764705882
2,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,3,0.5053763440860215
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
2,3,0.5053763440860215
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
2,2,0.0
1,3,0.5
1,2,0.0
3,1,0.023529411764705882
1,2,0.12903225806451613
1,1,0.0
1,1,0.023529411764705882
1,2,0.0
1,3,1.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
2,3,1.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5
3,3,1.0
1,1,0.023529411764705882
3,3,1.0
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
3,1,0.0
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.0
1,3,0.8333333333333334
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,3,0.8333333333333334
2,3,0.5053763440860215
1,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.0
1,1,0.023529411764705882
1,3,0.5
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
2,2,0.12903225806451613
3,3,0.5053763440860215
3,2,0.12903225806451613
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
3,3,1.0
2,3,0.5053763440860215
2,1,0.0
1,2,0.0
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.2
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.2
1,1,0.023529411764705882
3,2,0.05714285714285714
1,3,0.8333333333333334
1,2,0.12903225806451613
1,3,0.5
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
3,3,0.5053763440860215
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,2,0.12903225806451613
3,3,1.0
2,1,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5053763440860215
2,3,0.5053763440860215
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,2,0.0
2,1,0.023529411764705882
1,1,0.023529411764705882
3,3,1.0
1,2,0.05714285714285714
1,1,0.0
1,3,1.0
2,2,0.05714285714285714
1,2,0.05714285714285714
2,2,0.12903225806451613
2,3,0.5053763440860215
1,1,0.023529411764705882
3,3,0.5
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,3,1.0
1,1,0.0
1,1,0.023529411764705882
2,3,1.0
1,2,0.0
2,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5
1,1,0.2
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,3,0.5053763440860215
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.05714285714285714
3,3,1.0
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.0
1,1,0.023529411764705882
2,3,0.5053763440860215
1,3,1.0
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.05714285714285714
1,3,0.5053763440860215
1,3,1.0
1,1,0.0
3,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.12903225806451613
1,3,0.5053763440860215
1,1,0.023529411764705882
2,1,0.0
3,3,0.5053763440860215
1,3,1.0
1,1,0.023529411764705882
1,1,0.2
1,2,0.05714285714285714
1,1,0.023529411764705882
2,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
2,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
1,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,2,0.0
1,2,0.0
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.0
2,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.0
1,1,0.023529411764705882
3,3,1.0
2,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,1.0
1,2,0.05714285714285714
2,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.0
3,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
3,3,1.0
1,1,0.023529411764705882
1,1,0.0
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.05714285714285714
1,2,0.0
1,1,0.0
2,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,2,0.05714285714285714
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,0.5053763440860215
2,2,0.05714285714285714
2,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,3,1.0
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
3,3,1.0
1,1,0.023529411764705882
3,3,0.5053763440860215
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
2,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
2,1,0.0
2,3,0.8333333333333334
3,3,1.0
1,2,0.0
1,2,0.12903225806451613
2,3,1.0
1,1,0.023529411764705882
3,3,1.0
1,1,0.0
1,2,0.12903225806451613
1,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.12903225806451613
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.2
1,1,0.0
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
3,3,0.5053763440860215
1,3,0.8333333333333334
1,2,0.05714285714285714
2,3,0.5053763440860215
1,1,0.023529411764705882
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5
1,3,1.0
1,2,0.0
1,2,0.0
1,3,0.8333333333333334
1,3,0.5053763440860215
2,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.12903225806451613
1,2,0.12903225806451613
1,2,0.05714285714285714
2,2,0.12903225806451613
2,3,0.5053763440860215
1,1,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.0
1,2,0.12903225806451613
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,2,0.12903225806451613
1,3,1.0
1,3,0.5053763440860215
1,3,0.5
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,3,0.5053763440860215
1,2,0.12903225806451613
1,1,0.023529411764705882
1,2,0.05714285714285714
2,3,1.0
1,1,0.023529411764705882
1,2,0.0
2,2,0.05714285714285714
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,1.0
1,2,0.0
2,2,0.12903225806451613
1,1,0.2
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
1,2,0.0
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.0
1,3,0.5053763440860215
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.0
1,1,0.023529411764705882
1,2,0.0
1,1,0.023529411764705882
2,3,0.5053763440860215
1,1,0.023529411764705882
2,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
2,2,0.12903225806451613
1,1,0.0
1,1,0.023529411764705882
3,3,1.0
1,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
3,3,0.5053763440860215
1,3,0.8333333333333334
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
2,2,0.0
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.023529411764705882
1,1,0.023529411764705882
1,2,0.05714285714285714
3,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,3,1.0
1,1,0.023529411764705882
1,1,0.023529411764705882
1,1,0.023529411764705882
1,3,0.5053763440860215
1,1,0.023529411764705882
1,3,0.5053763440860215
2,3,0.5053763440860215
1,1,0.023529411764705882
