ANSWER,PREDICTION,PROB
1,1,0.0012911596933188186
1,3,0.5738334190681333
3,3,0.7548805839038933
2,2,0.0663547178535482
1,2,0.42440367850743355
1,2,0.020610352080503935
1,1,0.003970538620973125
1,1,0.003939085382486138
2,2,0.1430098628197041
1,2,0.025239569041062077
1,1,0.005537754197468662
1,3,0.9150345811283926
1,1,0.001477945657514344
1,3,0.5404783904803396
1,1,0.0039219440710973694
1,1,0.01052639727582149
1,1,0.0010423272318666314
1,1,0.0074529079384417895
1,2,0.06997943834631186
1,1,0.0012148937427099665
2,1,0.018339194451287434
1,1,0.0017464253640251666
1,1,0.0003136382380772563
1,1,0.03261850274193216
1,2,0.012049445738272263
1,3,0.4183614104942186
1,1,0.007208597217404003
1,1,0.001410283080131426
1,1,0.000818467654772125
2,3,0.7791172385530131
1,1,0.0008223885528817786
1,1,0.007771101285892519
2,1,0.04448861497151496
2,3,0.9891910604698726
1,1,0.05428211492693665
1,1,0.00351461711518959
1,2,0.06000655546866902
3,2,0.13252560232664534
1,1,0.007886951623777382
1,3,0.48328080924762407
1,2,0.0471783140180649
1,1,0.0014476424040914
1,1,0.001189464113486169
1,1,0.026891055944446702
1,1,0.005427707121378044
1,1,0.004266174036255508
3,3,0.5053636277112468
1,1,0.0015376728720206752
1,1,0.012233842156961678
1,2,0.0759237182097874
1,1,0.0027662059970579504
3,2,0.23617931332670555
1,1,0.004430632981344864
1,1,0.0006307858182083042
1,1,0.015922139522265812
1,1,0.00224225851774303
1,1,0.0009305901576766096
1,1,0.06789152621540663
1,1,0.004561597555499823
2,3,0.8562091320346473
1,2,0.10828173442405115
1,2,0.04255426102752638
1,1,0.02969280447663656
1,2,0.3434732088779764
1,1,0.14207755651441664
1,1,0.013146631541764882
2,2,0.0941229326400398
1,1,0.005827724331012178
1,2,0.12018535287818516
3,2,0.3339092001721569
1,1,0.01988190967458363
1,1,0.0029342129492064763
1,2,0.27784812933958974
2,2,0.4009054971333881
1,1,0.0012018970429007888
1,2,0.18809041458388467
2,2,0.23408361629360208
1,3,0.4130308156252096
1,2,0.06726999959993822
3,3,0.8998877730555747
1,1,0.010398183359129282
1,1,0.04939083716596126
1,1,0.0008839536729193578
1,1,0.02225036269282402
1,1,0.0035038535744468515
3,1,0.024166370172956
1,2,0.030935678893324006
1,2,0.20497963883010117
1,1,0.0017007966901527284
1,1,0.0005951959606804093
2,2,0.36982799184423537
2,3,0.551425380800774
1,3,0.49816333199257523
1,2,0.06670659459610613
3,3,0.9356518760739123
1,1,0.0030177804111872005
1,1,0.0012873496768890456
1,1,0.0011070371800318164
1,2,0.2055624318675283
1,1,0.0013194876394473744
2,2,0.090821740227115
1,1,0.0019488999481633077
1,2,0.0104695533800717
1,1,0.01903115144954096
1,1,0.003431162382881429
1,1,0.037913046669688734
1,1,0.034632028070061424
1,1,0.12316036648164365
1,2,0.027019212111135393
2,2,0.15177836179195542
2,2,0.2948989513539238
1,1,0.007815826627330867
1,1,0.0042311570413047506
1,2,0.09726956905098386
1,2,0.07342038976221274
1,1,0.0031892676229391273
1,1,0.0019317194609979008
3,3,0.9843957887077942
1,1,0.002789384598874199
1,1,0.0015254666558607455
1,1,0.057762898149297984
1,1,0.05383179194588266
1,1,0.0024147597090093086
1,1,0.012595820527142379
1,2,0.05211902414633051
3,3,0.9447918521791466
1,1,0.03824282333364911
2,3,0.8691708926308653
1,1,0.11902517043913555
2,3,0.5925690836754999
1,1,0.005801543963996228
1,2,0.012700307545258036
2,2,0.013320960020993448
1,1,0.005462443671268101
1,1,0.0020629349472321445
1,2,0.015249161157054174
1,1,0.007437407153533986
1,1,0.0018927789494893117
3,3,0.9599786253943408
1,1,0.011556655202304731
1,1,0.05100251437322261
1,1,0.0008032552934495827
3,3,0.9505104766282153
1,1,0.0007166088443386781
1,2,0.05918033908900317
1,1,0.0014253430816556353
1,1,0.004162952616352625
2,2,0.3912432852687122
2,2,0.48502242842299864
1,1,0.002174579060140223
1,1,0.0013981309202860585
1,1,0.006610351375164145
1,2,0.010042627310101186
1,1,0.0005584902020713602
1,1,0.0007267222094406031
1,1,0.0026418267213913567
1,1,0.006678783806706206
1,1,0.07562681131853988
2,1,0.08325969460125662
2,2,0.05044935559051902
1,1,0.0017158161264865998
2,3,0.429722147358276
3,3,0.680673014791651
1,1,0.00043912020145500625
1,1,0.0006051566959220574
1,1,0.002383956728735494
2,2,0.11515074183662809
1,2,0.09172205615058947
1,1,0.0016074454504676737
1,1,0.0029442946042334476
1,1,0.008306000052298505
1,1,0.008669274363783166
1,1,0.09765278396747597
1,1,0.09200000459613604
1,1,0.06256058370123034
3,2,0.3718467300913833
1,3,0.5056223554868376
1,1,0.004205394390984796
2,2,0.08653424111298817
1,1,0.03651814718537902
1,1,0.004218792782265086
1,1,0.0023459070637260743
1,1,0.0013915174712748652
1,2,0.011252158287253365
1,1,0.01975203622184357
1,2,0.01728371407203549
1,1,0.0018162699904916233
1,1,0.0013610313629686612
1,1,0.0009948207104983353
1,2,0.11908737332015067
1,2,0.04304920977640184
1,1,0.008004876048165365
1,2,0.04674275767427743
1,2,0.07575236435898981
1,1,0.011239865565670193
1,1,0.013394889451868381
1,1,0.012027589065636305
1,1,0.0011754826832342073
1,2,0.024664529239341284
1,1,0.0014031354963520155
2,3,0.5186073260133413
1,1,0.0013322124969160978
1,1,0.01229206166981654
1,1,0.012205637664403489
1,1,0.0019745100192829763
1,3,0.6264507563301841
1,1,0.007083807596530935
1,1,0.0063363911715362585
1,1,0.008709763822400155
1,1,0.0077376596596815785
1,1,0.004053082225133755
1,1,0.011233995175978515
1,1,0.05622464450773827
1,1,0.019612723380330876
2,1,0.03244197667426833
1,1,0.005720769268780567
1,2,0.005174016930852277
1,1,0.002509406485907238
1,2,0.0772495203786341
1,2,0.10926718157408762
1,1,0.007047751955244428
1,1,0.005710927063170591
2,2,0.12347423117081208
1,1,0.0006918491601600519
1,2,0.007728885797386112
1,1,0.08231401356934057
1,1,0.002740923088531186
1,1,0.0018790257005647576
2,3,0.5107890316865111
1,1,0.0005588129281724936
2,2,0.16364709599558985
1,1,0.0008453148099131631
3,3,0.9549149737822696
1,1,0.009493778542168195
1,1,0.00409427508475039
1,1,0.06237711557736847
1,1,0.0077281640277738544
1,1,0.008644525663076027
3,3,0.8404163797521463
1,2,0.018195621483253398
1,2,0.27225319277667176
1,1,0.0045955901672858545
1,1,0.0009672303310664398
1,1,0.00027344703430071533
2,2,0.13199267269639148
3,2,0.24348497847816136
1,1,0.0035101149807487625
1,1,0.00016389918024003303
1,1,0.021578807355920163
3,3,0.624628976111445
2,3,0.636707961248442
1,1,0.013707251177458205
1,2,0.07050787350310724
1,1,0.0036812732483710053
2,2,0.09394994542246457
1,2,0.3893650846971358
1,1,0.00011537123756656198
1,1,0.0008312633077860823
1,1,0.026127750799689115
3,3,0.7285907143836846
1,1,0.02724778688260137
1,1,0.000772947505439826
1,2,0.016621468940304317
1,2,0.05714095549023569
1,2,0.04712170073592296
1,1,0.0024377910441340652
1,1,0.00017856942343584377
2,2,0.027544269097709802
2,2,0.31933698458755394
1,1,0.007071427255514908
1,2,0.014790648033235137
1,1,0.0050763221775627105
1,1,0.006024968469401734
1,1,0.0032904455428736995
1,1,0.0006434364831907245
1,2,0.07844831314658755
1,1,0.02207391754459613
1,2,0.06428750115347326
1,1,0.011258854953306027
1,1,0.00047341699994708807
1,2,0.441421863656258
1,1,0.00728344685910219
1,2,0.013930997247523455
1,1,0.07824159667744339
1,2,0.0750387629853069
1,1,0.00307069000106184
1,1,0.06485881999878963
1,1,0.039892729751838156
2,2,0.33425788018856917
1,1,0.002094564972709728
1,2,0.018216796816998285
1,1,0.0007991776431216098
3,2,0.2145803059435421
1,1,0.12146743747833413
1,1,0.0014757992491551111
1,2,0.06405122852350605
3,1,0.31078417073665343
1,1,0.003033121991304508
1,2,0.2407927790839013
1,1,0.0021802516734704576
1,1,0.08097772759039365
1,1,0.009675983061302849
3,3,0.9637533489628626
1,1,0.0036458995052633236
1,1,0.07551561707014222
1,1,0.00023938330891155646
1,1,0.009808228153381867
1,1,0.00030483636329622064
1,1,0.0007508212742384048
1,1,0.004560091843835823
1,1,0.016835117947352974
1,2,0.2844762362621232
2,1,0.04638034811285859
1,1,0.004011736051063518
1,1,0.0013249983789602208
1,2,0.055841301497611386
1,2,0.008312755218581741
1,1,0.01495559824725394
1,2,0.23434596459397128
1,1,0.001274852255766189
1,2,0.06895094436853473
1,1,0.004346744680450093
1,1,0.0025772353718478
1,1,0.041877461964060295
1,3,0.6390679087444627
1,1,0.0018461715791843363
2,3,0.8799678188267046
1,1,0.000840851184200418
2,1,0.011344249908031243
1,2,0.009522245606199487
1,1,0.013238857344379667
1,1,0.028742472133520373
1,1,0.006631786084892214
1,1,0.0017878455123629667
1,1,0.008342450888309079
3,1,0.2539414322411115
1,1,0.004008072843558216
1,2,0.3475127386170068
2,2,0.043954440131312215
1,1,0.0017825709534085936
1,2,0.02192190501987376
1,1,0.13474306185057194
1,1,0.003917951815717789
1,1,0.0077775288619273825
1,2,0.14345527797754928
1,2,0.09868886665650164
1,1,0.0013292819280867857
1,1,0.0010050473140156184
2,2,0.013341589175807467
1,1,0.00028742807277123717
3,2,0.06871610815889725
1,1,0.023752791600064677
1,1,0.014826093664024589
1,2,0.027966612262078593
1,1,0.023548611471098418
1,1,0.0019786081491354104
1,2,0.06920540139041677
1,1,0.00194260796249704
1,1,0.0012064642323304634
3,2,0.4662425544038695
1,2,0.026406512573159818
1,1,0.00034677977497892974
1,2,0.2988644979106558
1,1,0.0007548914028777711
1,1,0.00973171145217295
2,2,0.11628217927939322
1,1,0.0015338135941188422
1,1,0.0033804562915854958
1,1,0.001456133076086978
2,2,0.4012032652911129
1,1,0.0022250621059687887
1,1,0.0005889641832440975
2,3,0.7787692421330973
1,1,0.01832110566279981
1,1,0.07950270131380903
1,1,0.1456125303064457
1,2,0.37749215424207383
1,1,0.014551675508822385
1,1,0.007152959306434752
1,1,0.002987348259900523
1,1,0.024288339787699103
1,1,0.004404820054231677
1,1,0.011192150659090062
1,2,0.36629625761942264
1,2,0.33442738595496646
1,1,0.026037782141094847
1,1,0.010845078078193553
1,1,0.01977274699550252
1,1,0.005016712593555549
1,1,0.008805873270708722
1,1,0.0032912385451797596
1,1,0.007710868584505547
3,3,0.7540511679339853
1,1,0.01287673018294274
1,1,0.003890589699757735
1,1,0.016315416556615843
1,2,0.04990293969548033
3,1,0.09920442993467371
3,2,0.04500777834247708
1,1,0.007750057244005803
1,1,0.018957261660122716
1,2,0.11868889026154948
2,3,0.7473993641849774
2,2,0.11244026960815579
1,2,0.07371611087620016
1,1,0.002799411344450132
2,1,0.01294876692493139
1,1,0.0015151021981809128
1,1,0.0020441169994058817
1,3,0.40654666326524913
2,1,0.011236397245915151
1,2,0.025294122753911217
1,1,0.38781895330676847
2,1,0.06877911195433759
1,2,0.3765872586036829
1,1,0.0014628212446022417
1,1,0.29177116340296994
2,1,0.1633462610084174
3,3,0.976689049218888
1,1,0.0013271292877741793
2,3,0.7164348592641394
1,1,0.0014621313694741836
1,1,0.011369628359181608
1,1,0.00493877101506651
1,1,0.0038337405904726634
1,1,0.0004155483476915356
1,2,0.04953504696123862
1,1,0.001656655227922392
1,2,0.04505309516926811
3,3,0.5491003391475029
1,1,0.001768673694804193
1,2,0.28478367565759427
1,1,0.0005021996924822172
3,3,0.840492973068601
1,1,0.005776639026458666
1,2,0.0198924438544906
1,3,0.8242861619229969
2,3,0.6884588131587723
1,1,0.0013761653038395789
1,1,0.0056319273984043565
1,1,0.004205115271611115
1,2,0.004928270448804403
1,1,0.006908078824673663
1,2,0.019309654534716593
1,1,0.001593008782517306
1,1,0.014186472080351953
1,1,0.001690555536546537
1,1,0.003363964272857271
1,1,0.002872664783021124
1,1,0.023867037855775774
1,1,0.0027882915700759747
1,1,0.0009697817353744617
1,1,0.006999065841373435
3,3,0.9963034315757211
1,1,0.0005986237144154202
1,2,0.022480479090046832
1,2,0.01085753102414516
1,2,0.17438735639752237
2,2,0.03330509683680627
1,1,0.0005827672940110196
3,3,0.6962037851107451
1,1,0.0029019596732802904
1,1,0.005454064299115295
1,1,0.0008855925995309497
1,1,0.0030916741053726537
1,1,0.02918683588916566
1,2,0.04711040540227573
1,1,0.0008398498823682816
1,1,0.002971948283269868
1,2,0.16706899290963473
1,1,0.00017575981935512655
1,1,0.013406996291176584
2,3,0.5119108403056916
1,1,0.0046537172983379
1,1,0.11805282145317836
1,1,0.0028505502230653976
1,1,0.00206239163446467
1,1,0.014577028665503491
1,2,0.047211866668273816
1,2,0.051874150465535125
1,1,0.03142364024931165
1,1,0.01655670235805722
1,1,0.0013208419952270506
1,1,0.001567238373904215
2,2,0.17655513575375165
1,1,0.01767329088058579
1,1,0.016044929725357798
1,1,0.002598493748417094
1,1,0.0016868711990576987
2,3,0.7701601664236399
1,1,0.0003435262187086365
1,3,0.9532390687721847
1,1,0.0007386565300848356
1,1,0.008763154352088074
3,2,0.07200381624947874
1,1,0.0029926502560078303
2,2,0.1387695049771368
1,2,0.01130341661318939
1,1,0.001955955655188915
1,1,0.0013099251597040867
1,1,0.004041865577330225
1,2,0.08539932302591631
1,2,0.03375938723543054
1,2,0.013528368734334377
1,1,0.0019085093232369243
1,1,0.007118146151506117
1,1,0.0011332161196923192
1,1,0.0011791924794481577
1,2,0.022291434133752883
2,3,0.69881943407599
1,1,0.003446042935156485
2,2,0.1009967162142758
1,2,0.036334093157797065
1,1,0.0028593808116190414
1,1,0.005313507928867801
2,2,0.22065509716763615
1,1,0.07456055373840438
1,1,0.028721185364451514
1,2,0.18282988630891
1,1,0.006608749700266145
2,2,0.09484891294927003
2,2,0.3008811101148745
1,1,0.007622783137395548
3,3,0.6062539113891443
1,1,0.0020114533125252976
2,3,0.5158556918224442
2,2,0.1977482151128122
1,1,0.0060153122747676965
1,2,0.029014802759985144
2,1,0.05994795272682959
1,1,0.008869028511032842
1,1,0.004543587075144727
1,1,0.021478743665488822
2,2,0.14186410857524212
1,1,0.0032602309678110507
1,1,0.0007375916910142819
1,2,0.2285050912218024
2,1,0.14448179035371142
2,2,0.27512229543419586
1,3,0.47603099453011294
3,2,0.07600918685028342
3,2,0.48622972044256535
1,1,0.009556778901555516
1,1,0.0009029401522651252
1,1,0.005876688477225771
1,2,0.3463594939891788
1,1,0.003166464248403083
1,1,0.002118388716378828
1,1,0.00283988078581609
1,1,0.03598073025725908
2,2,0.15754408209508367
1,1,0.14262107297312376
1,1,0.001178113716799814
1,1,0.001118164286209739
1,1,0.014841932040921867
1,1,0.0014100809579543694
1,1,0.03123473985447962
1,1,0.002064656202243258
1,1,0.0029686316283522155
1,1,0.021458511918514726
1,2,0.42910746463129174
1,1,0.001267041522688872
1,2,0.2543149707507567
2,2,0.15393659572163748
1,2,0.053717301819749326
2,2,0.45444045831466945
1,1,0.02486781064905306
2,3,0.9680738286738753
1,1,0.013573912585683998
1,1,0.10452765905705787
1,1,0.006504282255608154
1,1,0.010534444835897477
1,1,0.0026555929589920715
1,1,0.01072219437129592
1,1,0.0014773126625992554
1,2,0.02493365387628702
1,1,0.011423352124285106
2,3,0.9043791441446387
1,1,0.0015362087003498702
1,1,0.0012610608104781404
1,1,0.0030552464929687
1,1,0.0018789121377832839
1,1,0.02876711829287236
1,2,0.08495081120681476
2,2,0.054806279867631015
1,1,0.008114868580369227
1,2,0.010099170518177597
3,2,0.3734950116723579
2,1,0.005554512230516359
1,1,0.009950521755205942
1,1,0.0013645476031146184
1,2,0.019448120053422533
1,1,0.006349281132096413
1,1,0.00022136911094601462
1,1,0.020390933545490427
1,1,0.004000164369157672
1,1,0.0012248314660683324
2,2,0.016895413736015028
2,2,0.26353854668658716
1,1,0.034540608127482386
1,1,0.08067152065736742
1,2,0.012681275772497858
1,1,0.003139143334805767
3,3,0.8677937242237436
1,1,0.09839767415322
2,3,0.682566186365972
1,2,0.051515080939800804
2,2,0.23816094942875746
1,1,0.011822607912160322
1,1,0.0004979331391857473
2,2,0.04535033389594578
1,1,0.023843981005738014
1,1,0.027158481933584614
3,3,0.48957364105594653
2,2,0.06864062702717713
1,1,0.006273244570465652
2,3,0.5671691383733987
1,2,0.03964299403185312
1,1,0.01755108476656259
1,1,0.0015155557561548634
1,1,0.0010554643905037375
3,3,0.8045224885408541
1,1,0.009050787387587547
1,1,0.0028301203343382227
1,1,0.004266627522761662
1,2,0.18825502174684489
1,1,0.001401702728454519
1,1,0.0510069498865221
1,1,0.006753316414999787
1,1,0.00228188709164304
1,1,0.0009560531712403583
3,3,0.9900821127885813
3,2,0.13935114020406048
1,1,0.005585674344098597
1,1,0.00017561568554939777
1,1,0.002452167504336538
1,1,0.0008356448817197341
1,2,0.01790755477738867
1,2,0.38417801396215007
1,2,0.21869979980577714
1,2,0.021069167777381773
1,1,0.001696184266163981
1,1,0.001167032044822482
1,1,0.009310095087444415
1,1,0.00051228753250991
1,2,0.02316879522720634
1,1,0.006880253021381691
1,1,0.0018024039557594925
1,2,0.008715832408721074
1,1,0.005946267300277288
1,1,0.0030414267482999752
1,2,0.05158482223637848
1,1,0.3047460991921852
1,1,0.0019138369268803658
1,1,0.0005664369008298603
1,2,0.015908649397319934
3,1,0.025540704699154506
1,2,0.10632718852529272
1,1,0.00054677042490602
1,2,0.07008587712350108
1,1,0.04497762166715027
1,1,0.0018373038337996012
3,3,0.9503193510218498
3,2,0.10563383965408846
1,1,0.02163157861988496
1,1,0.0024156486005471258
1,1,0.0024292244288319645
1,1,0.008085333349624538
1,1,0.005312247930612623
1,1,0.0009288219966742012
1,1,0.005905651074850557
1,2,0.30805837205746517
1,1,0.007994028881935043
1,1,0.0018048356137254223
2,1,0.038338957934149834
1,1,0.0015380552629907897
1,1,0.006568455927418793
2,1,0.004026253045869737
2,2,0.04995308503633067
1,1,0.01128593972168406
1,1,0.007886149895224483
1,1,0.0034387393855742584
2,3,0.968222544357636
1,1,0.0017234619868120068
1,1,0.0016675655295198995
1,1,0.3723463322030299
1,1,0.01738391651761932
1,2,0.08616516130521763
1,2,0.258342907052589
1,1,0.004354897849883121
1,1,0.001638787341326854
1,1,0.0018931367684793996
2,3,0.845562435346903
1,1,0.003978077281409576
2,2,0.29327455080602133
1,2,0.01658726450259863
1,2,0.26994952373064296
1,1,0.006524680939274379
3,3,0.8754587375542991
1,1,0.0038515384126389367
