ANSWER,PREDICTION,PROB
3,2,0.34570365035720124
1,2,0.33385016525566447
1,2,0.3215819028706759
1,1,0.3066824578815703
1,1,0.3101607811319398
2,3,0.3499670933299183
1,1,0.31290746220646304
1,1,0.31631389894896444
1,2,0.3272420369067437
1,1,0.32353482213937773
1,1,0.31789519599141713
2,3,0.3528598596994056
1,1,0.3090582393054893
2,2,0.3229538641954743
1,1,0.32503564519013456
1,1,0.3175691588779838
1,1,0.3236688480981367
2,1,0.31498857013932086
1,1,0.30755696237599106
1,1,0.3171286242463238
1,1,0.3133059638866739
1,1,0.32556872511602913
3,2,0.32550915622869236
1,1,0.31250956663030693
1,1,0.31657835634238407
2,2,0.3268952942130718
1,1,0.3227540300575279
1,1,0.3169432404618475
1,1,0.31258156339104565
1,1,0.31219062897210004
1,2,0.32424020663227315
1,1,0.31253813487401033
1,2,0.33289901055218674
3,3,0.3968649442223296
1,1,0.31265813559997446
1,2,0.32677940078792755
1,1,0.31259223519172324
1,1,0.3177760025590059
1,2,0.3209934119862334
1,1,0.32167232566784776
1,3,0.3752633400555062
3,2,0.32116750393945676
1,1,0.31212708959682606
1,1,0.3048164938104325
2,3,0.3414048015456313
1,1,0.31051534460454505
2,2,0.3303559626427811
1,2,0.31805228529393775
1,1,0.3122934465947166
1,2,0.32607149734351154
1,1,0.3094752357151843
1,2,0.3242629779113677
1,1,0.3094752357151843
1,1,0.3094752357151843
1,1,0.3148640468761778
1,1,0.3108811645319529
1,1,0.31640478115251724
1,2,0.3305755905786571
1,1,0.3138349056560564
1,1,0.3168670672959043
1,1,0.3168995032660312
2,1,0.3226007591133881
1,1,0.31441839460313314
1,1,0.3198912526534016
1,1,0.315345548010551
1,1,0.3056625044816615
3,3,0.34521699068465367
1,1,0.31014920218535985
1,2,0.32187894195121397
1,2,0.3373283435671144
1,2,0.3216350810701546
3,2,0.33195418975343466
1,2,0.35989334158059505
2,2,0.341587291541723
1,1,0.31066967227020287
1,2,0.37121718280453936
1,1,0.31134844393230393
1,3,0.3881705692692648
1,2,0.3351752263323087
1,2,0.3650718245781935
1,2,0.3316547099491471
1,1,0.3191876876210987
1,2,0.32120972044591817
1,1,0.3119009669711099
1,2,0.32532928472085754
1,1,0.3056625044816615
1,1,0.31125777193850984
1,1,0.3145195118854235
1,1,0.3027912747746523
1,2,0.3265417123805777
1,2,0.3302350290381286
1,1,0.30959561785318007
1,1,0.31876492519445243
1,2,0.32260292357094383
1,1,0.3180028114233384
1,1,0.3155927492925294
1,2,0.32767379440786987
1,2,0.32906499128283667
1,1,0.30940497849279147
1,2,0.32746610843951257
1,1,0.31460641651275095
1,1,0.3186152549203508
1,2,0.320421783450883
3,3,0.35283288701880955
3,3,0.42920745324102827
1,1,0.3253880815218329
3,3,0.39346226706574583
1,2,0.334995611842872
1,2,0.3258233521015493
1,1,0.3123227662589238
1,1,0.3148640468761778
1,1,0.313250823796414
1,1,0.3136518345800743
1,2,0.31779054525296996
1,1,0.31212708959682606
1,1,0.3239546807452898
1,1,0.3174982899459473
1,2,0.3255057098106165
1,1,0.31333988843929994
1,1,0.30695015081085847
1,1,0.32464358813653477
1,1,0.36201670692435567
1,1,0.3206830026538684
1,2,0.31990653922408896
1,1,0.3110943231581976
1,1,0.31880924644970604
2,2,0.3278693967135967
1,1,0.31393569122715986
1,1,0.3161674774291174
1,1,0.31743087249254964
1,1,0.30576175732065886
1,1,0.31076611733904524
3,3,0.41937147490468657
1,1,0.312603559795968
1,2,0.33076334520640516
3,3,0.3567031814165118
1,2,0.3325881545798707
1,1,0.3162400182954853
1,1,0.31061026362230526
1,1,0.3056625044816615
1,1,0.3151633397208327
1,2,0.31911231553683
1,2,0.3317671925206029
1,1,0.3073871273525112
1,2,0.32177469443070444
1,1,0.3115430133011587
1,2,0.33243687128235494
3,3,0.34890380705498913
1,1,0.31047701952309986
1,1,0.3094752357151843
3,2,0.34260610166135413
1,1,0.31390078479195477
1,1,0.311490860563798
1,1,0.31660400846355713
1,2,0.3275579098104825
1,1,0.3162497468117597
2,2,0.35872382847190315
1,1,0.31291845058330736
1,1,0.3155024849897381
1,3,0.35068677300038015
2,2,0.3391572667760102
1,2,0.3246392446327539
3,1,0.31374854442428174
1,1,0.3129664966769807
1,2,0.31890760568982657
1,1,0.3172603170535657
1,1,0.3191852204412183
1,3,0.3404402967357274
1,1,0.31657835634238407
1,1,0.30650905699808945
1,1,0.31190875630042214
1,1,0.3261590282594921
1,1,0.311012363574944
1,1,0.3129462373658562
3,3,0.43712908514602644
2,1,0.3136237725020792
1,1,0.3195640647427739
1,1,0.322316904621158
1,1,0.3148640468761778
1,2,0.3183747717971292
1,1,0.3124819888709344
1,1,0.3166564714453844
1,3,0.3390827116184787
1,1,0.31814919051788376
1,2,0.3252198400210247
3,3,0.38110187564840203
1,1,0.3073620959411292
1,1,0.30610384729288775
1,2,0.3318924311882898
2,2,0.32658525631020924
1,1,0.3217645330826802
1,1,0.3240590345997994
1,1,0.3094009423089031
2,1,0.3127657122553887
1,1,0.31937225142835196
1,2,0.32418091259393744
1,2,0.3344752201011198
1,1,0.3193455190596298
1,1,0.3090582393054893
3,1,0.3235331182347814
1,1,0.3155545919213038
2,1,0.31370442484100675
1,1,0.3134772230512474
1,1,0.30767649286129384
1,1,0.3182035446835826
1,1,0.3106382147621022
1,1,0.3139823963342135
1,2,0.32253389835142254
1,1,0.31259223519172324
2,2,0.3345605688557317
2,2,0.3310434481694305
1,2,0.36918678730598037
1,1,0.3110871407178818
1,1,0.3158589056916488
1,2,0.3235945285250294
2,2,0.33644971421042497
1,2,0.3301145508799599
1,1,0.3126880306676685
2,1,0.3139700430519602
1,1,0.31260119039323847
1,2,0.33304329050294335
1,1,0.31160357771160396
1,1,0.30247853342276876
1,1,0.3094752357151843
1,2,0.3331181859329895
1,1,0.3115900964910939
1,1,0.31767100361291595
1,1,0.3108975391167129
1,1,0.3121107435361574
2,2,0.3334749935882841
1,1,0.3226901940408267
1,2,0.3228690071456856
2,1,0.321449919324993
1,1,0.30695015081085847
1,1,0.3179257762027967
3,2,0.3367197362244682
1,1,0.30755434902668705
2,1,0.31974551318121436
1,1,0.31738810044121635
2,2,0.3315823100974242
1,1,0.3148640468761778
1,1,0.31450181345706724
1,2,0.3211266823928362
1,2,0.32400284481439445
1,1,0.31854573822584076
1,1,0.3101607811319398
1,1,0.3037782917899725
1,1,0.316827838819693
1,1,0.3105775555603558
1,1,0.3150053490842344
1,2,0.328300543619098
2,2,0.3285438834681029
1,1,0.3148640468761778
1,2,0.3270986364064005
1,1,0.3166716340251476
1,2,0.32358608734692407
1,1,0.3193392388704713
1,1,0.3092823996706676
2,3,0.35941565870692604
1,1,0.31706479242642527
1,1,0.3148640468761778
1,1,0.322568247394498
1,1,0.32467967427555855
1,1,0.314194518392811
3,3,0.35802760209827494
3,2,0.3306407851296947
1,1,0.3105775555603558
3,3,0.35669198018746706
1,2,0.32063996247063675
2,1,0.3173317734473639
1,1,0.31648156457303184
1,1,0.3110871407178818
1,2,0.3678835922058534
1,1,0.30767649286129384
1,1,0.32014280984127946
1,2,0.32687921611705517
1,1,0.30069338052340033
2,3,0.35647300639646073
1,1,0.30409168710632173
1,2,0.33461233681382857
1,1,0.3209674763804104
1,1,0.30269319704805725
3,2,0.3366784851861082
1,2,0.33799374360907886
1,1,0.359016392212546
1,1,0.31836670194998523
1,1,0.3183893432430302
2,2,0.32831003305012546
1,1,0.3143221573797355
2,2,0.33956619645062724
1,1,0.3148640468761778
3,2,0.33897635626298733
1,1,0.3094752357151843
1,1,0.32201483314112966
1,1,0.3114589680355439
1,1,0.3148640468761778
1,2,0.3271102372238218
2,2,0.3277429327625985
1,1,0.3073620959411292
1,1,0.3148640468761778
1,1,0.31903510266748264
2,2,0.32930018589854626
2,2,0.3247476790954256
1,1,0.3229018160782256
1,1,0.3160114317600806
1,1,0.3157325206721194
1,2,0.32504395310385387
1,2,0.3235472121946884
1,1,0.32145934952477967
1,1,0.3148640468761778
1,1,0.31826265384529456
2,1,0.31438734211708436
1,1,0.3148304633931399
1,1,0.3192750613545363
1,1,0.36201670692435567
1,1,0.318243747681011
1,2,0.33160135647709016
1,1,0.31657835634238407
1,1,0.3107009654023541
1,1,0.31079554118366437
1,1,0.31585064748631275
1,2,0.32292175498281284
1,1,0.3218210728294878
1,1,0.32086097028440697
2,3,0.40190816575935345
1,1,0.3097031046765131
1,2,0.3199000628550838
1,1,0.3127098479174682
1,1,0.3137058439595522
1,1,0.3106693765848241
2,1,0.3189305560216063
1,1,0.3148640468761778
1,1,0.3148640468761778
1,1,0.3095652215641151
1,1,0.31596211501924015
1,1,0.31635847245909193
1,2,0.3238890263865952
1,1,0.3148640468761778
1,1,0.3144399643738819
1,1,0.31234960159254727
1,2,0.33966782146627456
1,2,0.3703470674798706
1,1,0.3202267415157138
1,1,0.32086627339745466
1,1,0.3148640468761778
1,1,0.30767649286129384
1,1,0.30767649286129384
1,1,0.31657835634238407
1,1,0.3102595595049489
1,2,0.32334149238973886
1,1,0.3095652215641151
2,1,0.3172337427770928
1,1,0.3022772564090577
1,2,0.32344980170879106
1,1,0.31385361322457583
1,1,0.35501637736079467
1,1,0.32262093562372757
1,2,0.3268754037109559
1,1,0.3211353684548662
1,2,0.32920365207389146
1,1,0.3277316637043566
1,1,0.31647417780994486
1,2,0.32622662832678034
1,1,0.311361787810705
1,1,0.3148640468761778
1,1,0.31237251495247986
1,1,0.31611884191586
1,1,0.3185086360921511
1,1,0.3056625044816615
1,2,0.3243418597502778
1,1,0.3121876253585939
2,2,0.3428737622587489
1,2,0.3271612513864584
1,1,0.32131081236899345
1,1,0.32143133293546206
3,3,0.36326777976159214
1,1,0.30767649286129384
1,2,0.3253800603948691
1,1,0.31366167422480945
1,1,0.3104198797504042
1,2,0.32187591462595355
3,2,0.3458293757234261
1,2,0.3199000908676916
1,2,0.3301891688471242
1,2,0.33079260935079174
1,1,0.31567117970640557
1,1,0.31639687603661554
1,1,0.3056625044816615
1,2,0.32311222751513685
1,1,0.3162540898918015
1,1,0.3139700430519602
3,2,0.32891115926794234
1,1,0.30695015081085847
3,2,0.32887963945554827
3,3,0.43078801724858595
1,1,0.3087732597233066
1,1,0.3184844639480281
1,1,0.3097137896406739
1,1,0.3173651193582861
1,1,0.3199431480202358
1,2,0.32144429454991286
1,1,0.30767649286129384
1,1,0.308600247292887
1,1,0.32062807296610557
1,1,0.3165041529261816
1,1,0.3159364133259638
1,1,0.3154825176993406
2,1,0.32335171399304324
1,1,0.32525445916373374
1,1,0.32392160444383794
1,1,0.31212708959682606
1,1,0.3094752357151843
1,1,0.3135004756319927
1,2,0.32747962615325027
1,2,0.3255787848953787
2,2,0.32181645192535396
1,1,0.3148640468761778
1,1,0.3148640468761778
1,1,0.31998450299965925
1,1,0.313394093068676
1,1,0.3142890080559119
1,1,0.3109869884074222
1,1,0.3148640468761778
1,1,0.3075986747496601
1,1,0.3148466429741148
1,1,0.3193837164811533
1,1,0.31692692272218465
1,1,0.3108535536867118
1,1,0.3106084599872035
2,2,0.3186157309216559
1,1,0.3110871407178818
1,1,0.30971785659718515
1,1,0.31180813147876296
1,1,0.3222614789862431
2,2,0.32066949670538836
1,1,0.3148640468761778
3,3,0.34571035375863807
1,1,0.31348630254593335
1,2,0.32322525832347926
1,2,0.33131051787233395
1,1,0.306908071022431
1,1,0.32215310032884364
1,1,0.3182035446835826
2,1,0.31377388869926015
2,3,0.33593965328625747
1,2,0.3269021599690334
1,1,0.3126587313337026
2,2,0.3320896612989251
1,2,0.3207985916333645
1,1,0.31619511555720137
1,1,0.30758882028290563
3,3,0.39250137444132055
2,2,0.3260854460849821
1,1,0.3188481967149941
1,1,0.3198149503713662
1,2,0.3230973975675211
1,1,0.3058526081226008
1,1,0.31867435248846915
2,2,0.3263785447766614
2,2,0.33824297485674076
2,2,0.33606521314924026
1,1,0.31770081412648327
1,1,0.3077711948372526
1,1,0.3140569515775659
1,1,0.3050718241614166
2,3,0.3485746422432195
1,2,0.3621166530971509
1,1,0.30601527920879457
2,3,0.37092989811776605
1,3,0.34334217621052715
1,2,0.32232280655727724
1,2,0.33237074241245274
1,1,0.3148640468761778
1,1,0.3124108743509486
1,2,0.32743605540084086
1,1,0.3174925668753801
1,2,0.31986100709182974
1,1,0.3087732597233066
1,1,0.3120336029077541
1,2,0.322613716735859
1,1,0.3094656134850756
1,1,0.31181339273336356
2,2,0.35402649266104796
2,2,0.32940372052720696
1,1,0.3093309105383742
1,1,0.30767649286129384
2,2,0.3625493744343665
1,1,0.3148640468761778
1,1,0.3141146615657615
1,1,0.3128746883600972
2,2,0.3534409431787596
2,2,0.3267732306517655
1,2,0.328564837376871
3,2,0.3306634661788939
1,1,0.3168124092838954
1,2,0.3304282039954173
1,1,0.3155545919213038
1,1,0.3080388833953037
1,1,0.31385484470663233
1,2,0.36556800993039384
1,2,0.32036569306982937
2,3,0.3781599302289988
3,3,0.3455274700459651
1,1,0.31657835634238407
1,2,0.3530524059945858
1,1,0.3104198797504042
1,1,0.3148640468761778
1,2,0.33208429180502413
1,1,0.30896606416018135
3,3,0.3715159159892314
1,1,0.3191557585876458
1,1,0.31648156457303184
1,2,0.32109306451999586
3,3,0.3423873914091238
1,2,0.32025738275225013
1,2,0.32827388460412715
1,1,0.3116298001339349
2,2,0.33626699275422767
1,1,0.30896606416018135
1,1,0.3166703532464298
1,1,0.36570415225437064
1,1,0.31094753895471117
1,2,0.3207072726431831
1,1,0.3208567106093059
1,2,0.3320418214246218
1,1,0.31472606394189656
1,1,0.3104198797504042
2,1,0.3244824316500195
3,3,0.34355002168400467
3,2,0.3395678723015128
1,2,0.3486784664478943
1,1,0.31160357771160396
1,2,0.33684911043109295
1,1,0.31556193233589525
1,1,0.31430637465048306
1,1,0.3144462022502805
1,1,0.3094752357151843
2,2,0.3369430633407983
2,1,0.32387776048645406
1,1,0.3057616907449387
1,1,0.3094752357151843
1,1,0.317915798534623
1,1,0.31260119039323847
1,1,0.30923549469366746
1,2,0.3283367752744419
1,3,0.3493362246270325
1,2,0.3284548651084064
1,1,0.3181458680531161
1,1,0.3129849774109299
1,2,0.3229294584652293
2,1,0.3171119165681258
1,1,0.3167610195201238
1,1,0.3148640468761778
2,2,0.3229354748914802
1,1,0.30069338052340033
1,1,0.3129014955699702
1,2,0.32227422074345474
1,1,0.3157100670725011
1,1,0.3148640468761778
2,2,0.331013186899335
1,1,0.31657835634238407
3,3,0.35346808542515734
1,1,0.30315405552828556
1,3,0.3726219662908726
2,2,0.32241632517550944
2,2,0.3264954470875482
1,1,0.322583774729495
1,1,0.3580039826556619
1,1,0.31961102034397904
1,2,0.3354365803641463
1,1,0.31657835634238407
1,1,0.3148640468761778
1,1,0.31491976028499385
1,1,0.318963834232426
1,1,0.3153307552776026
1,2,0.3639305929778296
1,2,0.33132039879907726
1,1,0.31773984826763235
1,2,0.36404340921799616
1,1,0.3148640468761778
1,1,0.3124108743509486
2,1,0.3195640647427739
1,1,0.30269319704805725
1,1,0.30576175732065886
1,3,0.35494839319947896
1,1,0.31729718228607756
1,1,0.3204090961015943
1,1,0.302792738465257
1,1,0.31431480893686836
1,1,0.3124307289911976
1,1,0.30741489018095336
1,2,0.32399597119165574
1,2,0.3220696530513024
3,3,0.3405878500291325
1,1,0.3115520526719328
2,2,0.33087017692889503
1,1,0.3124562162073469
1,1,0.3166703532464298
1,1,0.31687428663487305
1,1,0.31594742365555234
1,1,0.3197015380848101
1,1,0.3119165016319352
1,1,0.3069960002379355
1,1,0.3101299803822049
2,2,0.3723375889968897
1,1,0.30767649286129384
1,1,0.30269319704805725
1,1,0.3191483204792664
1,1,0.3073655895387434
1,1,0.3103022161887506
1,2,0.334368875295369
1,1,0.31861055703618774
1,2,0.3287068241009012
3,3,0.34344908127201856
2,2,0.32643965797328384
1,1,0.3154345905405689
1,1,0.31408674741731607
3,2,0.3326628819467293
3,2,0.3711299103105687
1,1,0.31075401989497137
1,1,0.3177472693848795
1,1,0.3098008068679745
1,1,0.30896606416018135
1,2,0.32513803528434904
1,1,0.31561467070522997
1,2,0.3225070156498471
1,1,0.3137000480261749
1,1,0.3056625044816615
3,3,0.34152803085751804
3,2,0.36285182126833604
1,1,0.30850093122378497
1,1,0.3148640468761778
1,1,0.31422246255130604
1,1,0.3105761353638171
1,1,0.3044892347886111
2,2,0.32179994405346324
2,2,0.3262618017961648
1,2,0.3263918113308413
1,2,0.3315031290174048
1,1,0.3151507530973822
1,2,0.3329938652647131
1,2,0.3197560709814816
1,1,0.3119980640563234
1,2,0.3360576286566519
1,1,0.3148640468761778
1,1,0.30865142683277924
1,1,0.31390481523721653
1,1,0.316191053019455
2,2,0.3239885055145945
2,1,0.3056625044816615
1,1,0.3169994857383295
2,2,0.3231136805620591
1,1,0.31660021654649745
1,1,0.31079554118366437
1,1,0.3076316296093979
2,1,0.3077711948372526
1,1,0.3135388700417803
1,1,0.31860914397565737
1,1,0.3078787133677393
1,1,0.31385320604011996
1,1,0.31128234637737484
1,2,0.31579165833757433
1,1,0.3117348990120898
1,1,0.304144741028063
1,1,0.3136992130198757
1,2,0.3294632875739562
1,1,0.3161115649542992
1,3,0.3430884375102331
1,1,0.3148640468761778
1,1,0.31616640947980185
1,1,0.319680468590892
1,2,0.3209321816737315
1,1,0.3204325091885124
1,1,0.32055267468253196
1,1,0.3094752357151843
1,1,0.3129462373658562
1,1,0.3136099677606671
1,1,0.3136294984846845
1,1,0.30767649286129384
1,1,0.3152836891349741
3,3,0.37592663098493523
1,1,0.3223684248773345
1,1,0.3126886753564972
1,1,0.3056625044816615
1,1,0.31662538328677703
1,1,0.3148640468761778
1,2,0.3225053188559312
1,1,0.31858234089165
1,1,0.31076611733904524
1,1,0.3137465038243044
1,1,0.3043364404929197
1,2,0.32737628737642255
2,1,0.3213515205226723
1,1,0.3145195118854235
1,1,0.3148640468761778
1,1,0.30767649286129384
2,1,0.31203524055768134
1,1,0.31252756081308264
1,1,0.31836702973419384
1,1,0.31673177316950085
3,3,0.34641630889643965
1,1,0.31546121814242833
1,3,0.3427149361865901
1,1,0.31330184098566366
1,1,0.3138615886710347
1,2,0.32442426629269167
1,1,0.305956234996493
1,1,0.3564868575218615
2,2,0.33721499735241717
1,1,0.31478660277790277
1,1,0.31052013398520734
1,2,0.33249902733333103
2,2,0.33857727354800016
1,1,0.3050286572032147
1,1,0.31566005874948805
1,1,0.3148640468761778
2,2,0.3338597553293572
2,1,0.32178823395295175
1,1,0.3101607811319398
1,1,0.3164294341755957
1,1,0.3182692441521879
3,3,0.36648674132717773
1,1,0.31563807278230616
3,3,0.35599317079029996
3,3,0.35348032224196035
1,2,0.326199913855907
1,1,0.3157097926190911
1,2,0.3256331018227691
3,3,0.3738168337945751
1,2,0.36138775799319195
1,1,0.3254614912243186
1,2,0.33325100157791043
1,2,0.3253082990406754
1,1,0.3175752824851242
1,1,0.3168920697216586
1,1,0.30448000959140525
3,3,0.35741959198705253
1,1,0.31109635554677123
1,1,0.31491782876418434
1,2,0.32032528352336964
2,1,0.32196799032042334
1,1,0.3148640468761778
1,1,0.3121605677082247
1,1,0.32489393383934595
1,1,0.31463486521395895
1,2,0.332215898860169
1,1,0.3162538051985893
1,1,0.309826986390942
1,1,0.3103478739377874
1,1,0.31085615709914455
1,1,0.31523451852827494
1,1,0.3122306542669166
1,1,0.3148640468761778
1,1,0.3108975391167129
3,3,0.38652371746501113
1,1,0.3094752357151843
1,2,0.3297607330622132
2,2,0.3316907319930796
1,2,0.3223938767298676
1,1,0.321447714420451
1,2,0.3685548923171793
1,1,0.30207168638143395
1,1,0.31245285300712294
1,2,0.3293131333067977
2,2,0.3334614382605197
1,2,0.3241617897871656
1,1,0.30069338052340033
