ANSWER,PREDICTION,PROB
1,1,0.0340442554441644
1,1,0.008508219349036002
1,1,0.006409239125778799
2,1,0.016856402934793555
1,1,0.012438207905766076
1,1,0.011546877487792885
1,1,0.059193033662936954
1,1,0.013987668780059482
1,1,0.05277207744476775
1,1,0.012396329524881644
1,1,0.005973041972043895
1,1,0.023719527852042833
2,1,0.15873566512171436
1,1,0.04005926618421694
1,1,0.040350073877327496
2,3,0.7076956714988432
1,1,0.03847002327992486
1,1,0.03289542675535716
1,1,0.07521411457911396
1,2,0.12394652342312076
1,1,0.0062726594002600645
1,1,0.076699205202933
1,2,0.07075261879262136
1,1,0.01139082790390483
1,1,0.014886212587526298
1,1,0.04829518435649109
1,1,0.007711136653541792
1,1,0.07628455523008038
1,2,0.3441711467161231
1,1,0.004234852743321291
1,1,0.031946531143977254
1,1,0.004076426668888634
1,2,0.2917884405732886
1,1,0.005285802539397153
2,1,0.09730967752457542
1,1,0.23615562746090674
1,1,0.13519590867708378
1,1,0.0045057905572843315
1,1,0.024755197421335248
1,1,0.05181786133302715
1,1,0.0247300088569974
2,3,0.588643174120026
2,2,0.2069009847294376
1,1,0.015896043957271733
1,1,0.0042180216367072925
1,1,0.04893868741553354
1,1,0.02250552292239741
1,1,0.010841118920141604
2,3,0.7508843643020181
1,1,0.009601476406636717
1,1,0.022505259508538777
1,1,0.021472407198081425
1,1,0.008788897150759369
1,2,0.5557491149366662
1,1,0.008537156133495007
3,3,0.5678488211380912
1,1,0.029986992925678482
1,1,0.06475413217905965
3,3,0.7365655869392385
1,1,0.1435247596385584
1,1,0.004039262640706848
1,1,0.004939320215161027
1,2,0.53279259869287
1,1,0.174563692726023
1,1,0.006932425101111823
1,1,0.10513958167663971
2,1,0.12886948618788782
1,1,0.013437637886388555
1,3,0.5665114074591
2,2,0.3237816710903956
3,3,0.7342345478557655
1,1,0.012854298179866167
1,2,0.08984565124086348
1,1,0.1481709876192981
1,1,0.00244269348161546
1,1,0.009102635028768862
3,1,0.06264634804107037
1,1,0.02740258904752374
1,1,0.04139745880523135
1,1,0.04748011484958899
2,2,0.21736512808757188
1,1,0.026846094906076964
1,1,0.04049238411251103
1,2,0.0432063655484406
1,2,0.16948880421032664
1,1,0.011572551884996037
3,2,0.40588791771662647
1,2,0.5402108984347207
2,1,0.0064574443830758875
1,1,0.012627752274785431
1,1,0.03218295470312018
1,1,0.015632282342774303
1,1,0.05618233159633859
2,2,0.2811384819409981
1,1,0.0265500855809423
1,1,0.009475560840623919
2,3,0.6282671071219442
1,1,0.015128073446067954
1,1,0.004324452503474669
1,1,0.0073406182026302105
1,2,0.4414739992377316
1,1,0.02745652515816994
1,1,0.07412209886416998
1,1,0.027224856383185416
2,3,0.6208101041596419
1,1,0.011708498598131613
1,1,0.012800929234312367
1,1,0.009494235976279818
1,2,0.36989712140566405
1,1,0.012406392712397268
1,1,0.03208994579514761
1,1,0.006703086087855408
1,1,0.037248932289022194
2,1,0.03647849919934398
1,1,0.009469973174367213
1,1,0.025697995804655416
2,3,0.6864054047085645
2,2,0.5625747625209545
1,2,0.06744201843384749
1,3,0.6776575577256627
1,1,0.009711960934192371
1,1,0.0997428596619693
3,1,0.0522800491274168
1,1,0.0037703216776797496
1,1,0.11812208277881554
1,1,0.02834413001027606
2,2,0.14571963988320744
2,1,0.056750902419394796
1,1,0.0032720680635637666
1,1,0.006623845328203555
1,1,0.0040679484492245465
2,2,0.17672436448827322
2,1,0.02675249425166984
1,1,0.11732814172140243
1,1,0.0034605798377657193
1,1,0.004090110947283638
1,1,0.08161881601694147
1,1,0.026278651035966712
1,1,0.008149542014962232
1,1,0.002641789819985573
3,1,0.10969826978951644
1,1,0.017320545058044503
1,1,0.006689770874963714
1,1,0.015735657476978325
2,1,0.08566826513261759
1,1,0.012707774395430752
1,1,0.006409807379244706
1,1,0.02207118178205473
1,1,0.015366389275241655
1,1,0.012919686030555112
1,1,0.015273346980794016
1,1,0.13721328988230647
2,3,0.6444778011596894
1,1,0.005946459567644491
1,1,0.01594463408032045
1,1,0.0498141262954014
1,1,0.10163485868993012
1,1,0.015106809547817674
1,1,0.004964896324907345
3,1,0.1686457051216009
1,1,0.011837145136198126
1,1,0.005116584882419664
1,1,0.0398615521558443
1,1,0.12664174288147467
1,1,0.0477042354835858
1,1,0.008178093766111682
1,1,0.002483697614366399
3,3,0.7654191119414486
1,1,0.016803086151594444
1,1,0.014760183562986126
1,1,0.027841923294111125
1,1,0.016253446029471992
1,1,0.011333352477831913
1,2,0.275300769112085
1,1,0.028298696140486277
1,1,0.005020206099986196
2,2,0.18078003792806777
1,2,0.39652935118115273
1,1,0.025651291756162552
1,1,0.05827361258117424
1,1,0.0166554151939595
2,1,0.12071146403199233
1,2,0.24930576143039934
1,1,0.11008782151302239
1,3,0.6261875220634943
1,1,0.010325648949044787
1,1,0.02143118414116087
2,2,0.14375697796512635
1,1,0.016447874470827732
1,1,0.18188372507522363
1,1,0.01796337063123138
1,1,0.2928454880290384
1,1,0.009117339113879935
3,2,0.33910900093547736
1,1,0.002370707687241168
1,1,0.009480847592583304
1,1,0.007879302046110155
3,2,0.24334255815766745
1,2,0.2907117621258318
1,1,0.004561581134218906
1,1,0.01118451478582212
1,1,0.007463801504986552
1,1,0.0832101627156393
1,1,0.012953811498361317
1,3,0.6758893984765986
1,2,0.48660224842287114
1,1,0.007159940972914891
1,1,0.0625158622874638
1,1,0.04160012040475965
1,1,0.02082088065969107
1,1,0.0026267269479240693
1,1,0.021348337669570613
1,1,0.028916713017985134
1,1,0.020436132815826295
1,1,0.020355770439312436
2,3,0.7080477537299188
1,1,0.004821239397732464
3,3,0.8251043132426997
1,1,0.008761732813370659
1,1,0.011571658799975296
1,1,0.02096441263734609
2,2,0.5142284884986545
1,2,0.15748757241817654
1,1,0.0040839346636559635
1,1,0.008234471445186868
3,3,0.6730140975298116
1,1,0.017905208870974992
1,1,0.03952026899741667
1,1,0.008538972540150411
1,1,0.06692889465819905
1,1,0.08866268894971058
1,1,0.0723849858368889
1,1,0.013400330298420225
1,1,0.0106046470214537
1,2,0.4636717608948377
1,1,0.009573928488359149
1,1,0.011225611821170463
1,2,0.09902295938401473
3,3,0.8703918431219968
1,1,0.005914727843402471
1,1,0.016628788283192926
1,1,0.012452855085507373
3,2,0.20277786320412097
1,1,0.02458083631112956
1,2,0.24957131937565757
1,1,0.010215638186147473
1,1,0.12562343961506459
1,1,0.012340023239780866
1,1,0.012969191643077976
1,1,0.06581862843074113
1,1,0.06750847111258591
1,1,0.008129854385363499
1,1,0.020534177216653116
1,1,0.007235689021545246
1,1,0.020114714141005602
1,1,0.008661766011381753
1,1,0.15362567217958817
1,1,0.018781974528076076
1,1,0.012435234484084108
2,1,0.03532178332744192
1,1,0.01414636818111377
1,1,0.04526526070079148
1,1,0.008525529592627309
1,1,0.202260430993103
1,1,0.049193038452452306
1,1,0.018807678996874598
1,1,0.023675705254198688
3,3,0.5696660127959818
1,2,0.3948364016946612
1,1,0.017736253004361966
1,1,0.005892296769618506
1,1,0.06252425014388667
1,2,0.4175805458538626
2,2,0.4578085326970226
1,1,0.0168960266762258
1,1,0.007401466438537175
1,1,0.05432592812884782
1,1,0.003957345402784184
1,1,0.011705525405234396
1,1,0.061183551349459124
2,1,0.04450351985276054
1,2,0.10547734738873596
2,1,0.06988610738052346
1,1,0.024378289706756717
1,2,0.3384219132726306
1,1,0.013450644338667059
1,2,0.17535208100252736
1,2,0.08068583257641158
1,1,0.022753064875763354
1,1,0.031648448713242676
1,1,0.21501814621901327
1,1,0.02356023544769274
1,3,0.6546429565285382
3,2,0.31507821699783084
1,1,0.019855004133656293
1,1,0.009407825060123798
1,1,0.005549771286306885
1,1,0.04622963452078601
1,1,0.020183164527721644
1,1,0.0038239301551164892
2,2,0.18365591548193633
1,2,0.11968926323605834
1,1,0.1780351620090692
2,2,0.09313761542800075
3,3,0.6359441299394158
1,1,0.08590300459461993
3,3,0.8321667972256919
2,1,0.07139309522727395
3,3,0.6311255943856077
1,1,0.023841498475701325
1,1,0.04048101804006403
1,1,0.012256659231623673
1,1,0.005175618366084952
1,1,0.008279781910587295
1,1,0.06261717227895755
1,1,0.10639245596604484
2,1,0.0786349785202999
2,1,0.07693734897248897
2,3,0.7704360750574791
1,1,0.08248193720978762
3,3,0.5943459582863111
1,1,0.029107889219864725
1,1,0.00905846417877651
2,1,0.149131896062603
1,1,0.008828171936779575
1,1,0.03637690372816581
3,3,0.8862996224802737
1,1,0.026488883804524167
1,1,0.01284822283292399
1,1,0.029885917314942275
2,1,0.11167946340419022
1,1,0.005481647062074378
1,1,0.03698814080929705
1,1,0.0026420844946747142
1,1,0.008326790470267912
1,1,0.01575964383800228
2,2,0.26617094208040265
1,1,0.11648551977840067
3,3,0.8318619101321184
1,1,0.012772823169916465
1,1,0.0035167582708847942
1,1,0.01900672437728873
1,1,0.01314409427527396
1,1,0.016491316317647973
1,1,0.02028151327696114
1,1,0.02877048961947273
1,1,0.06434619742029517
1,2,0.08099580983523033
1,2,0.39539148096115195
2,1,0.23232551762578157
1,1,0.1497868612902336
1,1,0.008011994360194943
1,1,0.01755774364845783
1,1,0.0019405938068047495
1,1,0.03974561316928132
1,1,0.008210072862056567
1,1,0.012022758414430297
1,1,0.016576227599847174
1,1,0.006895732554938144
1,1,0.010735926310670739
1,1,0.005792314669170979
1,1,0.034919286312330995
1,1,0.019441901939129518
3,3,0.7705783887700595
1,1,0.004015729129164721
1,1,0.039642281535751896
1,1,0.005698210943642257
1,1,0.00871636379157252
1,1,0.021143340714543494
1,2,0.5247097472753102
2,3,0.6721568121641474
2,2,0.25741146837072315
3,3,0.8010414874773181
3,3,0.835012350757706
2,2,0.21655203720041527
1,1,0.04759653217830587
1,1,0.008784321084989187
1,3,0.7588852331769121
1,1,0.03556939452386134
1,1,0.01865948070904938
2,1,0.18509545238565492
1,1,0.026333688420129116
1,2,0.4128769462168807
2,2,0.3237674548509791
3,3,0.8390856821383212
1,1,0.010428299419951596
2,2,0.43258791604335156
1,2,0.5524791713411534
1,1,0.005449191904046538
3,1,0.13931119857103175
2,1,0.019757577669247624
1,1,0.002057963030998675
3,1,0.13321641988648936
1,1,0.017047356573304164
2,1,0.006057654717002171
1,1,0.01301689693702413
1,1,0.007582387475107558
1,1,0.008329552904142295
1,1,0.002880638702848989
1,1,0.06822939348947299
1,1,0.04313098261399159
2,2,0.4539556664801901
2,2,0.08327308787702807
1,1,0.019024334336193334
1,1,0.025753921451649203
1,1,0.013406644833996197
1,1,0.019757575586454957
1,2,0.08771039699830058
1,1,0.00865173996020703
1,1,0.015616184544656022
1,1,0.024666148790696188
1,1,0.004798519717183045
1,1,0.014737796038393806
1,1,0.015887612084085907
3,3,0.8800631460126628
