ANSWER,PREDICTION,PROB
1,1,0.027919490528346656
1,3,0.5292080324407452
2,2,0.11402083157278924
1,1,0.0791292395728879
1,1,0.01397053336137212
1,1,0.005737298564173639
1,2,0.0018032517307016104
1,2,0.10600910594200867
1,1,0.003989601599893006
1,1,0.0022044631229202853
1,1,0.03803216915676882
1,2,0.001169273491255698
1,2,0.016911139837619403
1,1,0.01901756012526981
1,1,0.0040758007728334015
2,3,0.611312493351737
1,2,0.04115086410633168
1,1,0.002144519192680285
1,1,0.00038732099707046295
1,1,0.00044795436128942164
1,1,0.022510873628091534
1,2,0.0050231425188192735
1,2,0.02750989501965156
1,1,0.25042277145437514
1,1,5.9019117071216984e-05
1,1,0.0001463867978321516
1,1,0.018023303504228923
2,2,0.00946899559770916
1,1,0.010480270705729709
1,2,0.002451131310486903
1,1,0.055639671151598784
2,3,0.9180779091210822
3,3,0.5329695772188303
1,2,0.06705419015375087
2,3,0.999856043772624
1,1,0.008094526084146682
1,2,0.016694221110453662
1,1,0.020257900721669695
2,2,0.0013044239151115448
1,1,0.08127527740255293
1,1,0.018796420725035463
1,1,0.011257328342907914
1,1,0.04424445948563583
3,3,0.9946560889982808
1,1,0.001739175327133139
2,3,0.8223251007989791
1,1,0.21709868920227543
1,1,0.18750038925381937
1,1,0.015331287087148475
1,1,0.0004427900963559091
1,1,0.0007920201198796206
1,1,0.0476124503260569
3,3,0.9980090726094322
1,1,0.05488809891516888
1,1,8.354885054490211e-05
1,2,0.032724963523032766
2,3,0.626514987278791
1,1,0.0005100766029303054
1,1,0.00021407541285421738
1,1,0.0009845721135667833
1,2,0.23512746805937837
1,3,0.47129898947664745
1,1,0.0009947242407082012
1,3,0.7338750186850262
1,1,0.003927541882209701
1,1,0.0075986576206347415
1,2,0.0002829022609369113
1,1,0.0027747758417887352
1,1,0.11245792068910541
1,1,0.02271589157449062
1,1,0.005341811682683148
1,1,0.013840864320676183
1,1,0.00864761566850637
1,1,0.3448567397111433
1,1,0.17971081716247544
1,1,0.3580921693426096
1,1,0.010107380362104889
1,1,0.024882774015034397
3,1,0.27862985702228354
2,1,0.00952858994269828
1,1,0.020238655972979427
2,1,0.08543728372850055
3,2,0.4054814578596802
1,1,8.872387790648718e-05
1,1,0.048036612425813675
1,1,0.008267859783305489
1,1,0.000580989834582339
1,2,0.16540758946980527
1,1,0.0026758569538669254
2,3,0.9941137936422454
1,1,0.016612389900012955
1,1,0.21968805299622468
1,2,0.044806897496307944
1,3,0.49746766101110224
1,1,0.0032239069733682817
1,1,0.008514976825309151
1,2,0.187339509119403
2,1,0.1633041836723502
1,1,0.001899878327553624
1,1,0.030264043952830662
2,1,0.015539631007560194
1,1,0.000522902871464735
1,1,7.082274187983639e-05
1,1,0.139120398834372
1,1,0.01916930930196244
1,1,0.004956257629870425
2,3,0.945763816129988
1,1,0.027653676818095697
3,2,0.2991915550500985
1,1,0.02684646362474587
2,3,0.7533086823687867
1,1,0.00781334131333281
1,1,0.04800535857165107
1,1,0.01867993982315549
2,1,0.48595360516755265
1,3,0.6202435170271285
1,1,0.0527997347429805
1,1,0.01233158522678652
1,1,0.004670456379319336
1,1,0.00017298250636960954
3,3,0.8008287006513926
1,1,0.005325067864488981
1,1,0.09794211419811316
1,1,0.03791171035188767
1,1,0.023275591821349435
1,1,0.007041417856421429
1,1,0.002332779577079044
1,1,0.0028254427472192718
1,2,0.006192696211203436
3,3,0.9896071932173366
2,2,0.13470173990761117
3,2,0.03539341492852839
1,2,0.003205818930319567
1,3,0.768379289919611
2,3,0.5328630629378117
2,1,0.07780417646940452
1,1,0.016050555872416754
2,3,0.9948715871854154
1,2,0.0025926486054170077
1,1,0.03496765801663596
3,3,0.9526733717866943
1,1,0.007811573972107689
1,2,0.026239690544786955
1,1,0.00023240175086042885
1,3,0.48964695525732876
1,1,0.0058991519460961945
3,2,0.4275058286851064
2,1,0.0058350810023136334
1,2,0.0011352906736896414
1,1,0.014592173178896047
1,1,0.008583438788956232
1,1,0.00027571349355191464
1,1,0.011618164925303402
1,1,0.05966888935665507
3,3,0.9621517386803984
1,1,0.003781904379287243
1,1,0.0050895570494198916
1,1,0.0014718508344613098
1,1,0.005856422809533392
2,2,0.0001973769603553725
1,1,0.027904032649689565
1,1,0.006416264532822492
3,2,0.23168462669089068
1,2,0.3977292433844535
2,3,0.8439476609062891
1,1,0.047231262309623906
1,1,0.0128833017158756
2,2,0.1340049819678141
1,1,0.015292384275055332
1,1,0.009204842422902208
3,2,0.16129357673997544
2,3,0.5771445618205017
1,2,0.36096147204788775
3,3,0.8933200896099281
3,3,0.96427739358537
1,1,0.02039410353246729
2,3,0.6151633141440894
1,1,0.003362441239301749
1,1,0.003104818356428592
1,1,0.07295541055369043
1,2,0.06698367858860299
1,2,0.00913079092124544
1,1,0.0076669651638422084
1,1,0.0599341917112443
1,1,0.0170373080795184
1,1,0.002553277896273304
1,1,0.10411287833970176
1,1,0.016092259125991933
3,3,0.8426383933465249
2,1,0.2718609130785658
3,3,0.8902408006074365
3,3,0.9980855302582304
1,1,0.0013694306383284778
1,1,0.4484299942045508
1,1,0.10765239522434503
2,2,0.0434571603298922
1,1,0.0023708673505986088
1,1,0.0014908579374331213
1,1,0.01792630379386431
1,1,0.3416580070544576
2,1,0.0011936239406505908
2,2,0.006913816201720253
1,2,0.020197732300398598
3,3,0.9998024117884267
1,1,0.019633601607381816
1,1,0.0017052862067921351
1,1,0.0008002314204314653
1,1,0.0027832291700024487
1,1,0.00807305469316228
1,1,0.026943222886680232
2,3,0.6774056447867001
1,1,0.003467632052837934
1,1,0.03149395367594418
1,3,0.41060371876291274
1,1,0.02457340718869166
3,3,0.6006391926016372
1,1,0.007575482017755922
1,1,0.015085048786305899
1,1,0.004151468002411351
1,1,0.04110755687509512
2,2,0.0011536786566886277
1,1,0.00018752359985080018
1,3,0.5105584028920714
1,1,0.159603455333866
1,2,0.017332674967209725
1,1,0.0019133923620778086
2,2,0.012028284724745068
2,1,0.1198875771144493
1,1,0.11807380609138073
1,2,0.3005518682670766
1,1,0.002588148759764562
1,3,0.6029252755919453
1,1,0.003274679770376886
1,3,0.5279511386937841
3,3,0.9990682157352583
1,1,0.02615593598920662
1,1,0.00038747483887691884
2,1,0.004634244379285738
1,2,0.023498285160439673
1,1,0.35332482505194135
2,2,0.012543895244069151
1,1,0.07788473379057963
1,1,0.02004215731870144
1,1,0.04350956385652926
1,1,0.007049688339096947
1,1,0.0007189546187723341
3,3,0.8722951044531931
1,2,0.016366637192992327
1,1,0.14730620576509715
1,3,0.6751045812051878
2,1,0.03525221668554206
2,2,0.01488387146437514
1,1,0.009306974944215857
1,1,0.038626883155709245
1,2,0.04652661329034389
1,1,0.0019353714438722115
1,2,0.02730823330437352
1,1,0.0055996268543270595
1,1,0.008423025417579843
1,1,0.11594559700474753
1,1,0.00502840738833415
1,1,0.01805606273494067
1,1,0.0015460126051683295
1,1,0.023895975805906713
1,1,0.1375374740503464
1,1,0.005456426914696251
1,3,0.8593250070126283
1,1,0.058242629806467404
1,1,0.0015216971344077868
1,1,0.01995156890503642
2,2,0.015225081380150175
2,2,0.4542964999417368
1,1,0.0003293337249442636
1,1,0.0010341383776680969
1,3,0.607915384860012
1,2,0.16649039067174684
1,1,0.0006858967088811581
3,3,0.7244576074846735
1,1,0.033465235802406006
3,2,0.12572848168879497
1,1,0.000711028149785719
1,1,0.019147508187506497
1,1,0.35970914928912817
2,2,0.3506685899550021
1,1,0.009082168795141912
1,2,0.1629513114774442
1,1,0.012919339526568003
1,2,0.3764090178031966
1,1,0.04951935198679259
3,3,0.7908951989290893
1,1,0.0027564589728312273
1,1,0.02561148186965461
1,1,0.0017720549969264421
1,2,0.0024749464534340364
1,1,0.0122815164074893
1,1,0.1579070586023432
2,3,0.9853518514660898
1,1,0.024396810836128182
1,1,0.1531184695859828
1,1,0.08676576990468611
1,1,0.015398954116230908
1,1,0.01977843475066451
1,1,0.012867923894190015
3,1,0.3792940414970672
1,1,0.2637173172947057
1,1,0.003815814924521768
3,2,0.2695335318697498
1,2,0.007729364615099331
1,1,0.009139493831786114
2,2,0.0034772329656204636
1,1,0.018474240526556572
1,1,0.015037518668274519
1,1,0.00859038673054909
1,1,0.0635492291335718
1,1,0.005752076679898663
3,2,0.38038918619341416
2,1,0.02258023354448746
2,2,0.0009259502461287058
1,1,0.018187274750591034
1,1,0.0004179179724727266
2,1,0.015178734216779148
1,1,0.01770236460086523
1,2,0.11450551943090365
1,1,0.06860569349060636
3,3,0.9447731940711592
2,3,0.7552352213978514
2,1,0.010769593558040776
1,2,0.2577619165381682
2,2,0.33569810813423606
1,1,0.012540501061639108
1,2,0.133754142746431
2,1,0.2426802672288618
2,1,0.1942453624570722
2,2,0.30533661389361705
3,3,0.9838630160230198
1,1,0.09264109885769202
1,1,0.011991367785542524
1,1,0.0017222543791148375
1,1,0.016830658298503588
3,1,0.14998930973401375
1,1,0.01203588447192813
2,3,0.5342423890900878
2,1,0.12720179957057648
1,2,0.008052695842395052
1,1,0.055471315571518826
1,1,0.0026646885641599346
1,1,0.2632082129071927
2,1,0.07323469085433186
1,2,0.05499970025049079
1,1,0.007291157039862128
1,1,0.10935017715929274
1,1,0.0007657657515950894
1,1,0.09511212404059723
1,2,0.07889006601699664
1,1,0.3336334925369761
1,1,0.048675215249220825
1,1,0.002096628515612327
1,2,0.05257540092320802
1,2,0.0007526244961844504
1,1,0.01865243666540384
1,1,0.08226359337522822
2,1,0.009329175783255293
2,1,0.05636911423298663
1,1,0.008278174186304195
1,2,0.0024554799462519227
2,1,0.005046701208587288
2,1,0.04884748192298937
1,1,0.031615655519011854
1,1,0.0005313690930323952
1,1,0.2708638936772873
2,2,0.005280324196580874
1,2,0.22420489727986453
1,1,0.005482552490681969
1,1,0.0009075921523951182
1,1,0.012215717585236324
1,1,0.007719068622619079
1,1,0.07222638328836307
1,2,0.161502805090512
1,1,0.0035854693034785465
1,2,0.011784726877601022
1,1,0.025431169971278967
1,1,0.0076711678702450345
1,1,0.005295307585379954
1,1,0.43802293268730474
1,1,0.07891080592486356
1,1,0.04425730066314671
3,3,0.6043306245531518
1,2,0.015753122433253636
1,1,0.02577403314164441
2,3,0.393558642847988
1,1,0.013620400736858326
1,1,0.002625870515931779
2,3,0.6439100986050811
1,1,0.0007150008847848329
1,1,0.006094747488686927
1,1,0.006810975431397457
1,2,0.14366205891266495
1,2,0.029826547241846236
1,1,0.4137149614952958
1,1,0.010681400491094471
2,3,0.6425310504160513
1,1,0.008532400486393298
1,2,0.02469073633093308
1,1,0.0011484408263241987
2,3,0.5112026249225794
1,1,0.00017681954175779134
1,1,0.1152484032710242
1,3,0.5344246212965638
2,3,0.4792404804054913
1,1,0.03766666337799181
1,1,0.0010742602779432865
2,2,0.0022685303941716094
1,1,0.019538563824807433
2,1,0.014493371263086788
1,1,0.008554869798449346
1,1,0.01091624363312155
1,1,0.07125907134696274
1,2,0.00021262748120989066
3,3,0.9854878198041717
2,3,0.8634294475227756
1,2,0.020156300176686938
1,1,0.01765601768457378
1,1,0.0829052263498364
2,2,0.30915169298891415
1,1,0.008536061829068825
2,3,0.5311066927777247
1,1,0.007447236119365186
1,1,0.0251826693250872
1,1,0.08735841779696418
1,1,0.003908903736199121
1,1,0.0003126160810305868
2,2,0.00020139692542347736
3,2,0.039432240559691085
2,2,0.17756986864126692
2,1,0.04115332193744204
1,1,0.0002788690655742466
1,2,0.07873991009391068
1,1,0.07160749722132445
1,2,0.01424095481621035
1,2,0.2186489911368085
1,1,0.011806132960992186
1,1,0.0046378342915699925
1,1,0.00036726044853734806
1,1,0.026170451710928674
1,1,0.004838288802920841
1,2,0.013376343953039256
1,1,0.0004635069108759773
3,3,0.9969676518020193
1,1,0.03369985255346927
1,1,0.027189473213843247
1,2,0.08507313463670858
1,1,0.019491926415492255
1,3,0.7334673412113523
1,1,0.0003087409761298453
1,1,0.0280929074332304
2,3,0.9935561921022414
1,1,0.006230566013337138
1,1,0.00027210295804271767
1,1,0.010545381259485957
3,3,0.997964920025025
1,1,0.14762872588535675
1,1,0.01740675540543438
1,1,0.0032806614845007206
1,1,0.002428368342344902
1,1,0.007202834669029153
1,3,0.6994998302755613
1,1,0.06306453298584619
1,2,0.06378194590363043
1,1,0.003985250130629448
1,1,0.10304967966389479
2,1,0.06290079508588488
1,1,0.0033159169886947107
1,1,0.0036563358196756023
1,1,0.028433269385293957
2,2,0.042820135311867534
1,1,0.0043939646628695225
1,1,0.0033585505419883
1,1,0.00034226904941906766
1,3,0.6957655898339128
1,1,0.016907470352505564
3,2,0.2067552439342062
2,2,0.26952179316485175
1,1,0.17029567461144401
1,1,0.10576193784599522
1,1,0.023821448393465002
1,2,0.11346170994487476
2,2,0.01711258023554899
1,1,0.0003801031788197618
1,3,0.6069499093148529
2,3,0.445838414300258
1,1,7.664893297649469e-05
3,2,0.07305566539347655
3,2,0.16560222436213404
1,1,0.0013232785812750765
1,1,0.04747227521856126
1,1,0.027472875919085312
2,2,0.17812815229223805
1,1,0.13547808841009712
1,1,0.003674124130987363
1,1,0.007044185596146461
3,3,0.5547064964391474
2,2,0.037322000869428114
1,3,0.9128489114776847
1,1,0.11799000619604844
1,1,0.0005998174284563679
1,1,0.004274319575043762
2,2,0.009273375097812049
1,1,0.03144930657275723
1,1,0.006925241787840606
1,1,0.07102805572186739
3,2,0.19282118711931853
1,1,0.01421712771525264
1,1,0.06790165284939441
1,1,0.027815871499578326
1,2,0.0032880725792536025
1,1,0.006540846751584481
1,1,0.20452469996385853
1,1,0.009802957951450373
1,2,0.0354032368382721
1,1,0.20143516579842996
1,1,0.002233033563909136
2,1,0.1237424712634568
1,1,0.007479773636132659
3,2,0.04549220430572124
1,1,0.0014709818702599298
1,2,0.22088100155918258
1,1,0.021169624360850316
3,3,0.9089818521622473
2,2,0.41409119362636077
1,1,0.002570983262208758
1,1,0.4566371539235835
1,2,0.002207960163382168
1,1,0.2553955475381183
1,2,0.08960620854856055
1,1,0.006806215512661413
1,2,0.0031941593718721743
1,1,0.007143939115093279
1,1,0.33858955738882685
1,2,0.2913616149464895
1,2,0.241855583509637
1,2,0.10820123121405485
2,2,0.20190325575342666
1,1,0.0004981802173731507
2,2,0.4496155685511042
3,3,0.9959546977409116
1,1,0.00963603426606549
1,1,0.04096434883522494
2,2,0.299709109053108
3,3,0.9364885451705918
1,1,0.0010284363058808024
1,1,0.00247738902256843
1,2,0.00029974753718159185
1,1,0.0007013766688887548
1,1,0.0006279305261628471
1,1,0.004352318178538678
1,1,0.19145120265924756
1,1,0.003972584259670649
1,1,0.002265478196505032
1,2,0.25198470811499496
1,3,0.6304073243781426
1,1,0.00400833327187073
1,1,0.0275737330139822
1,1,0.02520877055338474
2,2,0.002309962493120802
1,1,0.011207774970043053
1,1,0.016599522298565438
1,1,0.004909875830763704
2,3,0.8929063138291516
1,1,0.0038010186176189913
1,1,0.0008717551025588725
1,1,0.03091672526809352
1,1,0.04531999821049274
1,1,0.0007902800733581966
1,1,0.03700498276849665
3,3,0.9286955834878867
1,3,0.7006078694429864
1,1,0.04647141037225556
1,1,0.004713733015095574
1,3,0.9789917880659902
1,3,0.5660131844349485
1,2,0.03915446028877256
1,1,0.003430706674830596
1,2,0.0009252783834086634
1,1,0.006760171775871113
1,1,0.023864634221061082
1,1,0.28957146768236663
1,1,0.03377127182867703
1,1,0.08240212966149944
1,2,0.02672014950314912
1,1,0.06002167859089727
1,1,0.0017483888910658008
1,1,0.39804216255781594
1,1,0.07446027598199853
1,2,0.03082189047588853
3,3,0.9929310296095304
1,1,0.20979005531106712
1,1,0.00854190689297289
2,1,0.03888705676777652
1,1,0.00489276381842902
1,2,0.03263394249579973
1,2,0.038329095699301735
1,2,0.05099715656626453
2,2,0.028724925108514206
1,1,0.10738071582886112
1,1,0.015068066984262853
2,1,0.1169175744555658
1,1,0.02934406920807678
2,1,0.35967045913202506
2,1,0.0711197582861596
1,1,0.22812172107765646
1,1,0.0001264562815265725
1,1,0.003213150931908492
1,2,0.06597226699345564
1,2,0.0032120115871505568
1,1,0.0014333136834675467
3,3,0.7146814214513878
1,1,0.4885290125954876
1,1,0.09558343098093831
1,1,0.064896128995632
1,1,0.013012869070471845
1,1,0.00017034558212737682
3,3,0.9847572083617256
1,2,0.017518607766801503
1,1,0.005775268437988252
1,2,0.004527822754651157
1,1,0.000184456085625326
2,3,0.9757973025478949
1,1,0.15169724581610672
2,2,0.47565596995044274
1,1,0.07909189981643001
1,1,0.0035621492945470015
3,3,0.9722763129935392
2,2,0.14685100631081563
1,1,0.002520571692661706
2,3,0.78786504098599
1,1,0.22209700686688655
1,1,0.0025850105919844723
1,2,0.0006607418305163529
2,1,0.034729152835480455
1,2,0.0070067219683984305
1,1,0.2756921374889361
1,1,0.007986361097339013
1,1,0.1290941250719329
1,1,0.03269568951919873
2,3,0.8909676322340859
1,1,0.00940905497581734
1,1,0.1665046563079128
1,1,0.002211315616335622
1,1,0.004354865511099543
1,1,0.10691224576650311
1,1,0.0017674622600165031
1,1,0.0137913079431738
1,2,0.22693012770605298
1,1,0.02531484781272596
1,1,0.015326108585111069
1,1,0.003053997919028226
1,1,0.11519540339682775
1,1,0.00048013035212253306
1,1,0.0017250322397796025
1,1,0.08259002835240338
3,2,0.4173319469928176
2,2,0.10722059253152556
2,2,0.09999843576865153
1,1,0.1079606608708796
1,1,0.0007080440446714222
1,2,0.0636611388334218
1,1,0.0001777354983316663
1,1,0.1480180260138861
1,1,0.002210244331088972
1,1,0.005881311933685957
1,1,0.005288835392067398
1,1,0.09113530913463659
1,2,0.005523780064271716
1,1,0.002637467199709932
2,2,0.0021513942066404015
1,2,0.004694810518074841
1,1,0.2824089840431077
1,1,0.13650384281985212
1,1,0.006601044080827696
1,1,0.008412080322677583
1,1,0.015127065308656363
1,1,0.012181335225661762
1,1,0.007964492111220635
1,1,0.012113807617458262
1,1,0.0768333173984825
1,2,0.2304459903017723
1,1,0.0066965014180630725
1,1,0.0006427986383212121
1,1,0.1430320239496633
1,1,0.028636277524361705
1,2,0.1038613688106236
1,2,0.01303642450053994
1,1,0.0057311938333977274
1,1,0.0026633017507579136
1,2,0.006884281594666103
2,1,0.01711733125529309
2,1,0.11583883118427109
3,3,0.9981579921657604
1,1,0.19780140551043862
2,2,0.07720107075109296
1,3,0.5112107510613058
1,2,0.022984790534698867
1,1,0.0005524976559142709
1,2,0.05487754812475531
3,3,0.6664232754104874
1,1,0.009988179283169814
2,3,0.9908424943051731
1,1,0.0857538021867296
1,1,0.02328043944257232
1,1,0.003425733021480497
1,1,0.006149719430183019
1,1,0.0958407850028194
1,1,0.00034027282758093864
3,2,0.10256798541249251
1,1,0.005186101117753593
1,1,0.011727876922267755
1,2,0.11619703606971507
1,1,0.0003117759549674778
2,2,0.10628844850687806
1,1,0.04255671004100001
2,2,0.2599870886729335
3,3,0.7722060177056538
1,1,0.005359592766365773
1,1,0.010580827014302688
1,1,0.018144783661005342
1,1,0.008056945747623383
1,1,0.0001851265780904654
1,1,0.003658059273461469
1,1,0.0011097190128176008
1,2,0.003290723805435087
1,1,0.061394852829569205
2,2,0.31145803463506905
1,1,0.2653197043524817
1,2,0.04053047703800733
1,1,9.024876265739644e-05
1,1,0.0003170830207671847
1,1,0.10686889842754825
1,1,0.002435753693572464
1,2,0.04292218278431229
3,3,0.7423772284271898
2,1,0.05382202325074409
1,1,0.10185982140039958
1,1,0.0012468566440589624
1,2,0.3111684161895714
1,2,0.056744083760045326
1,2,0.07840206751215927
1,1,0.08691611737991708
2,1,0.14781355341224828
1,1,0.00017095175427107032
1,1,7.095276634040804e-05
2,1,0.20421007251848433
1,1,0.002969637125086785
1,2,0.0020261153179460425
1,1,0.043103048498638996
1,2,0.4001796469304744
1,2,0.07293042264271844
1,1,0.001631232210796631
3,3,0.9265731260817175
1,1,0.07087067235390171
3,2,0.0006476386080084395
1,1,0.0007297782284451783
1,1,0.017078998930205036
1,1,0.002941729456204979
1,2,0.1112896617630827
3,3,0.52796126089641
3,2,0.07624907001583428
2,1,0.009457895182180065
2,2,0.10404840085568995
2,2,0.3972962012422048
1,1,7.28544576373677e-05
1,1,0.006064165695088704
1,1,0.011423046566603055
3,3,0.7015516535979147
2,1,0.023692570438128526
1,1,0.0031228401201231957
3,3,0.9962981825307201
1,1,0.012308000628885972
1,2,0.026013890691272988
3,3,0.9958916963907679
1,3,0.6051993499336178
1,1,0.0057956656568484075
3,3,0.6446465592806515
2,2,0.08248707187797662
1,2,0.018660229742192554
1,1,0.015212343940979499
1,2,0.05595525992286742
1,3,0.8951195677370927
1,1,0.32487792374879504
1,1,0.17725859942133387
1,1,0.004992584539936409
2,3,0.9787724100797778
1,1,0.009272818823137314
1,3,0.4978215894190727
2,2,0.004037744731119385
1,2,0.030010678250510098
1,1,0.018978902797160583
1,1,0.31940239582203916
1,1,0.0035239285223008167
1,1,0.02405724807856158
1,2,0.11589190179316054
1,1,0.01494322414399466
1,1,0.002992718023282625
1,3,0.89644568399343
1,2,0.1905279395825275
1,1,0.014373720718734566
1,1,0.013531851033262522
1,1,0.002123402690348302
1,1,0.028685703170559976
1,1,0.0157647733045723
1,1,0.029890272264987302
1,1,0.05266886796108656
1,1,0.04214548246331538
1,2,0.15570620953031009
1,2,0.0006444095277553341
1,1,0.09302556893620637
1,1,0.003971935052417983
1,1,0.0037470353109005147
1,1,0.01617844200435623
1,1,0.0038653525331689854
1,1,0.009258168558033379
1,1,0.025148715794689677
2,1,0.4281250540211367
1,1,0.007571506056052329
1,1,0.0004858780446590069
1,1,0.04891942720250656
1,1,0.0034812619989365912
1,1,0.0253054622289374
1,1,0.04805585666916901
1,1,0.0037849791390517774
1,1,0.06587364055404145
1,1,0.0033188413405557116
1,2,0.006051774384136016
1,1,0.008243561238326546
1,1,0.0003258992559754468
1,1,0.003755208189623675
1,3,0.40830953547225257
3,3,0.8055320426094373
3,3,0.9723042552329577
1,1,0.00034473874005084686
3,3,0.9986256756701567
1,1,0.019425970288502688
1,1,0.017146373345766918
1,1,0.19519564948368415
1,1,0.00044292324817876987
1,1,0.0011327402300661442
1,2,0.05810340741414621
1,2,0.07322963095045379
1,1,0.044697025075878895
2,2,0.005662694651150061
1,1,0.013432395497474839
1,1,0.0026450261774933473
1,1,0.015715165146729573
1,2,0.021207111194606745
1,1,0.11599267949675111
1,1,0.006751228921464695
1,1,0.010541131762430845
1,3,0.9690910436641568
1,1,0.17011238186289634
1,1,0.018487554835772448
1,1,0.05054921865164246
1,1,9.960421678538011e-05
1,1,0.009587935862449335
2,2,0.005679925469256969
1,1,0.00794963914399032
1,1,0.0012655019459729812
1,3,0.952439809591905
1,2,0.0070295798433596185
1,1,0.0054262621441615744
3,3,0.634654670242837
1,1,0.008046238306929104
1,2,0.023816649721324037
1,1,0.006117951658185659
1,1,0.0029797670608657117
1,1,0.03155161855767724
1,1,0.026020428114185406
3,3,0.9765127255455905
1,1,0.009480903793276072
1,1,0.004990777821473214
1,1,0.01276195668820556
1,1,0.0018284256166503673
1,2,0.02188090207927603
1,1,0.01568109162397776
1,1,0.003056890297660069
1,1,0.002619254518755017
1,1,0.05049872887224388
1,1,0.0352785616892264
3,2,0.3134250891938637
3,3,0.988546911284329
2,2,0.08770042982052184
1,2,0.05649682982101106
3,3,0.9703004029076054
1,1,0.0022421368701968647
1,1,0.1703448951321274
3,3,0.7286827382821482
1,1,0.04843320475794785
1,1,0.01140146011425371
1,3,0.6268108171808658
1,3,0.9341465689733118
1,2,0.2903258918449363
2,3,0.9969763796469912
1,1,0.014437275572245296
2,1,0.006200454160951924
1,2,0.0013434716205115052
1,1,0.00019802851648210645
1,2,0.0804059068601672
1,1,0.04611366863529786
1,1,0.008554487778747616
1,2,0.01941041582376468
1,2,0.024612716985422563
1,1,0.12770801048870317
1,1,0.0015685054376801757
1,1,0.005520682500573173
1,2,0.09366237139040863
1,1,0.01658671754109045
1,1,0.003391768308751153
1,1,0.2723493954072344
1,1,5.7842837006478056e-05
1,1,0.0006895180926122439
1,1,0.021084815828741024
1,1,0.007506243866412672
1,1,0.0007675671895999049
1,1,0.004621093202268181
1,2,0.28166217512667546
1,1,0.010416434869887166
2,1,0.4756880448281164
1,1,0.04938378144359749
1,1,0.0022487589011875187
1,1,0.02348485407865385
1,1,0.007147428208207988
1,2,0.012645696444402395
1,1,0.09258180406658735
1,1,0.1513696623042656
1,1,0.006551355724953503
1,1,0.013211808316710748
1,1,0.0010456921661021925
1,1,0.0011283520426322673
1,1,0.004550314229592901
1,1,0.006839673537922446
1,1,0.0067700123436591885
1,1,0.07175312286619318
1,2,0.049341752103187746
1,3,0.6803946175525962
1,1,0.00048804880849408054
1,1,0.11311089856365344
1,1,0.0011848348952420353
2,2,0.0003541656921618253
1,1,0.006240781271686578
1,1,0.1430344393253061
1,1,0.0018604910221692301
1,3,0.5624175984350691
1,2,0.0034688692368939765
2,2,0.31369944723026555
1,1,0.000249869609127778
1,1,0.009991886429387793
2,1,0.04571300739987224
3,1,0.0027106690706368273
2,1,0.4136050687480783
2,3,0.9334425139131478
1,1,0.002076419142748274
1,1,0.011222317764060494
1,1,0.0059335027466032655
2,3,0.5377996456717321
1,1,0.01619766938480969
1,1,0.07149711895632102
1,1,0.0002082160931173406
1,1,0.06419661336071708
1,2,0.20082615759481498
2,1,0.0914953856588771
1,1,0.19832954026265648
1,1,0.0014855184705955774
2,2,0.121196767440215
