ANSWER,PREDICTION,PROB
1,1,0.0738195668766395
1,1,0.17534414714391175
1,2,0.23613689618972145
1,3,0.3639123335435815
1,1,0.18242177563616482
1,2,0.3128319753025389
1,1,0.15398375976147988
1,3,0.39877790366007515
3,3,0.5057427360439304
1,1,0.10234714298304023
1,1,0.11190938220726356
3,3,0.39490807889061735
1,1,0.15897649055011434
1,1,0.1314721696319279
1,1,0.15197939321545173
1,1,0.3691805482968219
1,1,0.20167268897256505
2,1,0.26459590345300443
1,1,0.14160778173156296
1,1,0.23546133468181019
1,3,0.465103190402227
2,3,0.5037736133611572
1,1,0.11000557971746545
3,1,0.2170325758723303
1,1,0.1452122469851885
1,2,0.2074470025858296
1,1,0.2353925698652172
1,1,0.1605101974428492
1,2,0.4094263211686907
1,1,0.053926572224330845
1,1,0.1493348614423908
1,1,0.17922720006655563
1,1,0.28901268105069633
1,1,0.15295312991908278
1,1,0.12651751073369877
3,3,0.6759154021520318
2,1,0.21599926763987345
1,1,0.21377382326326344
1,2,0.2293349392677552
1,1,0.056592885540644164
1,2,0.2524812269977035
1,1,0.17732141930265322
1,1,0.14531321032719846
1,3,0.3689151421514628
1,1,0.2084665668813975
1,1,0.2130969633505873
3,3,0.47236461567160803
1,1,0.1378193021780936
1,1,0.11376065201942125
1,2,0.35143760508269833
2,2,0.31749095352681933
1,1,0.30934699723693043
1,1,0.18722176779648528
1,1,0.11149771924281897
2,1,0.2027543697792167
1,1,0.2508523260311241
1,1,0.26444772497743907
1,1,0.296842857201461
1,1,0.14139337371753868
1,1,0.1403196119376105
3,3,0.3619932525051116
1,1,0.12509593206539918
2,2,0.24549584832219595
1,1,0.13419725489132847
1,1,0.09854892703105904
1,1,0.14611168870175537
1,1,0.2077204002848421
1,1,0.14960118742152947
1,1,0.31929371306459176
1,1,0.16093563660980148
2,3,0.49059471784104036
2,2,0.33777203237975684
1,2,0.33257358126724135
1,1,0.1309336537822292
1,1,0.25221397530260764
1,2,0.25045857772932206
2,3,0.5235409019000619
1,2,0.30926170642457007
1,1,0.1484863825361525
2,1,0.11366883908997794
1,1,0.13679728780183342
1,1,0.2307536297489901
1,1,0.1524233864406153
1,1,0.17386105899832072
1,1,0.17953118055014436
1,3,0.4156254620717453
1,1,0.12111587448316163
1,1,0.19600325857068437
1,1,0.1722206266036359
1,1,0.13605204833982637
2,2,0.32803993309718216
1,1,0.2814388334759779
1,1,0.23671587554631868
2,2,0.30779503418474996
1,1,0.07042863901269841
1,1,0.08382744680652192
3,3,0.4885717039126814
1,1,0.17110674104854287
2,1,0.2916660488665267
1,1,0.2178670935780285
2,2,0.3202670507283571
1,1,0.06904667513729086
1,1,0.11651021473932183
1,2,0.2586646913724298
1,2,0.36328334897698156
1,2,0.2844279982581416
1,1,0.09836952091037963
1,1,0.08138844678812397
1,1,0.13194234899429794
1,1,0.1462634646420663
1,1,0.22133226062788927
1,1,0.29796481775151845
2,2,0.33809460857221846
1,1,0.04734566511401197
1,2,0.2870837009813898
1,1,0.1412550902782432
1,2,0.3316849622424173
1,1,0.30324290305253576
1,1,0.16671027212411996
2,2,0.33925722902344657
1,1,0.24529455457157365
1,1,0.0504261248841269
1,2,0.3211099372320364
1,2,0.30486469273442346
1,1,0.21981625230561352
3,3,0.5316531673724241
3,2,0.3602266303297135
1,1,0.14684059377670988
3,3,0.4542935754508443
1,1,0.23638779784765088
2,1,0.09430998816364307
1,1,0.20334533955419595
1,1,0.14730915916395462
1,2,0.28749043577896827
1,1,0.1451481333749821
1,1,0.21176126478521165
1,2,0.35918658473151416
1,1,0.09006846427705664
2,3,0.44749619333544266
1,1,0.14412395426829894
1,3,0.40913104825536917
1,1,0.22032078065292804
1,1,0.09586951361140253
3,3,0.4774229478677481
1,1,0.3060754858254269
1,1,0.11698772741276092
1,1,0.2604576841835639
1,1,0.23697187764223948
2,2,0.31643783514620294
1,1,0.16063374147314036
2,3,0.5780003604091566
1,1,0.07104137056590738
3,3,0.45879848525212125
1,1,0.11435102590171704
1,1,0.12043491539473021
1,1,0.13474905974211213
1,1,0.04734566511401197
1,1,0.18997647202273116
2,2,0.4117618584588821
1,1,0.13651052758725502
1,1,0.04693750184870585
1,1,0.21013961924753605
2,2,0.3409239689275248
2,1,0.26323976105168806
1,1,0.23709091882532152
1,1,0.21313904668570824
1,1,0.12103349270097398
1,1,0.23236825260821883
1,1,0.11659707954952339
1,1,0.20400965728162593
1,1,0.05020761797596484
1,1,0.08861452183424624
2,1,0.2588791175916097
1,2,0.24919961105214086
1,1,0.1466757562396427
1,1,0.08337411519468278
1,1,0.17142817987801695
1,3,0.35349832875243514
1,1,0.08399140588966818
1,1,0.13630764228817174
1,1,0.11446853738015657
1,1,0.18896734722054506
1,2,0.29484160117388575
1,1,0.26339260250851554
1,1,0.24844389682389548
2,1,0.23113791965090602
1,1,0.17523487368889953
1,2,0.2914357791596346
1,1,0.13213256419612504
1,1,0.23263201096429356
1,1,0.1562247789412295
2,2,0.28310646179321497
1,1,0.056513661932008796
1,1,0.05945483840259702
1,1,0.13551236532299316
1,1,0.10762606374830819
1,1,0.11799000211059851
1,1,0.34369988252451855
1,1,0.056592885540644164
1,1,0.2548957368563741
1,1,0.12818475634112445
1,2,0.2631392091143652
1,2,0.3985548844984891
1,1,0.17213624838699498
1,1,0.14293153127614794
1,1,0.04734566511401197
1,1,0.14139091153913244
1,1,0.10172000312220003
1,1,0.07882607512794272
1,1,0.1023010022171546
1,1,0.21023076970588714
1,1,0.11906891384108988
2,1,0.22332222274142083
1,1,0.09650696577221522
1,1,0.2705781185366203
1,1,0.22681366685289958
1,1,0.05992706062481923
1,1,0.24823135137589428
1,2,0.4212813896387873
1,1,0.20753271770023393
1,2,0.2978012320346023
1,1,0.1960892825578648
1,1,0.18178470303242403
1,1,0.3302742078622326
1,1,0.2002054902615011
1,1,0.05020761797596484
1,1,0.1163307554429848
1,1,0.18246082324721238
1,1,0.18528304246257643
1,1,0.06641124883126884
1,2,0.25116792721612746
1,1,0.11818838228120145
2,3,0.4073798598168075
1,2,0.3165927195449614
1,1,0.19866254060721833
1,1,0.22453121903460613
3,3,0.5392512097233609
1,1,0.12745768480490052
1,2,0.3347585384400718
1,1,0.11366541333061758
1,1,0.07734552532885255
1,2,0.26199990160759823
3,3,0.41201563389673707
1,2,0.31068979350722875
1,2,0.3475706519790769
1,2,0.3339651029807079
1,1,0.19793890918696866
1,1,0.1444454535304629
1,1,0.0713510776988288
1,1,0.1449078788200052
1,1,0.24527557866434155
1,1,0.13899931258500536
3,1,0.2976250704448386
1,1,0.07986755021330644
3,2,0.2852962897391807
3,3,0.581644125261709
1,1,0.08623790545721162
1,1,0.10941080779238091
1,1,0.1135785055798844
1,1,0.26082878763453854
1,1,0.20684427589043536
1,1,0.25369480299683267
1,1,0.09658479178271667
1,1,0.16730839144112156
1,1,0.2719086440881024
1,1,0.29066939131679226
1,1,0.13774089760689803
1,1,0.2783585286928887
2,1,0.24542662096767004
1,1,0.2501702938819838
1,1,0.19644317783878854
1,1,0.047446651940805246
1,1,0.1459617101985372
1,1,0.21590126452094618
1,2,0.25054162427445265
1,1,0.20372646380842166
2,2,0.2727166875799332
1,1,0.056738538036296665
1,1,0.04734566511401197
1,1,0.21419075124572778
1,1,0.20851887825471266
1,1,0.1853383947909202
1,1,0.13284734283452745
1,1,0.0816235608663137
1,1,0.15724540773584053
1,1,0.2057403834151967
1,1,0.1722633805464573
1,1,0.06497829906891484
1,1,0.13522506746378693
1,1,0.1377658167319346
2,2,0.32229117320367784
1,1,0.13103185131960204
1,1,0.10201951032060987
1,1,0.08799903603304886
1,1,0.3201062123713737
2,1,0.2227376793664084
1,1,0.04767624448704359
3,3,0.4736336538784579
1,1,0.2139727119272176
1,3,0.3811627960870741
1,2,0.3429439669119241
1,1,0.18960011357611317
1,1,0.28331872199098
1,1,0.11667302467793711
2,1,0.2547578987646775
2,1,0.1857932819453681
1,3,0.3394558561895671
1,1,0.15044817530678786
2,3,0.4138887911780631
1,1,0.25330206808996714
1,1,0.20241019306234304
1,1,0.15054871156982869
3,3,0.5117073825351683
2,1,0.3037769577961376
1,1,0.2666962996478713
1,1,0.2119832899696236
1,2,0.31809074757234324
1,1,0.14307368115168634
1,1,0.1805771722513481
2,2,0.32725230644123326
2,3,0.48193681770838986
2,3,0.38997198059954064
1,1,0.10939646949061327
1,1,0.10420006577543404
1,1,0.2011488589485164
1,1,0.0634337911815423
2,2,0.41669880551908434
1,2,0.31069117956779424
1,1,0.17088528153008536
2,2,0.3267911092885939
1,3,0.4230825975272154
1,2,0.2049469149246819
1,2,0.32647848490783643
1,1,0.06811882420220865
1,1,0.15929006420248576
1,1,0.23451082237038612
1,2,0.2677095544599986
1,1,0.25414398978148095
1,1,0.1045372841414383
1,1,0.09574933003105641
1,1,0.3284257279329336
1,1,0.12798319143080594
1,1,0.10314622935180844
2,2,0.30129476267086536
2,2,0.35958895695950643
1,1,0.1458648877868662
1,1,0.11477210606629386
2,2,0.3293361651735926
1,1,0.06302562791623617
1,1,0.14913846282080578
1,1,0.1404970777713892
2,1,0.2809762305498701
2,2,0.31040318967990604
1,2,0.27858692255478795
3,3,0.3520131454587959
1,1,0.24219838549350103
1,3,0.40121831212134373
1,1,0.17941912888020942
1,1,0.08287619100720772
1,1,0.16436698397073826
1,2,0.3074992370918382
1,1,0.20239713223355593
2,2,0.25628012636483577
3,2,0.3824599770504695
1,1,0.10181757897310723
1,1,0.23074010590115965
1,1,0.06424785013845839
1,1,0.056513661932008796
1,2,0.33670568059428185
1,1,0.09923106538108806
3,1,0.21931592691300433
1,1,0.19298166262457442
1,2,0.33259182335641546
1,1,0.24242159573246475
3,2,0.3427747330447377
1,1,0.2759315449176086
1,2,0.2781198714875284
1,1,0.17113182635436852
2,2,0.39015306492418117
1,1,0.1081422024307077
1,2,0.26791706772099017
1,1,0.18193229116209145
1,1,0.13430133727855623
1,1,0.17936838735137198
1,1,0.2651589917762345
1,2,0.3213845508820401
1,1,0.20931698025536893
1,1,0.06231622620683447
2,1,0.27847714646701094
3,3,0.4419487692585208
3,3,0.3861242197113026
1,1,0.162840113394849
1,1,0.17129702775524774
1,2,0.28258575368097805
1,1,0.13755141933538928
1,1,0.1366206155795052
1,3,0.34817754030550935
1,1,0.176329879812458
2,2,0.3103284346739594
2,1,0.23234149682673644
1,1,0.12600621380727822
1,1,0.1063462022497705
1,1,0.15588766761988232
1,1,0.129619777729681
1,1,0.11268660290219884
1,2,0.30846142716404
1,2,0.33661722241995085
1,2,0.30109894693949973
1,1,0.17003062793074608
1,1,0.17956705970857495
1,2,0.32935463942937804
2,2,0.3120799818871099
1,1,0.11814969102113926
1,1,0.050286841584600214
2,1,0.2961845168737296
1,1,0.07680720321209716
1,1,0.16851098644734286
1,2,0.25064628736731775
1,1,0.24767724784573747
1,1,0.05945483840259702
2,2,0.34016435652737437
1,1,0.06991485174034141
3,3,0.5303305974398012
1,1,0.0902250058131811
1,2,0.37479763501277824
2,2,0.3257838817919421
2,2,0.2715569004859807
1,1,0.16122205022603148
1,1,0.05945483840259702
1,2,0.3148743336752544
1,3,0.4553523015306874
1,1,0.04994338396694904
1,1,0.06590141703404957
1,1,0.17160805794881767
1,1,0.17907688841680394
1,1,0.24396245439337164
1,2,0.3587590667975678
1,2,0.3889423305583939
1,1,0.1471882870198367
1,1,0.32567540585017346
1,1,0.046224429718583024
1,1,0.10712080020369585
2,1,0.20399004239377963
1,1,0.12868331819635503
1,1,0.09840215024479555
1,3,0.5514957773609069
1,1,0.18082508391680502
1,1,0.20452962422430937
1,1,0.13135871269410557
1,1,0.17738086191062735
1,1,0.18818303492236105
1,1,0.11142025503976766
1,1,0.27325996585063184
1,2,0.2353640037294064
3,2,0.40421156131322794
1,1,0.1603946010247331
2,2,0.38503558743957456
1,1,0.1559264855181114
1,2,0.2303244970657287
1,1,0.1942579709118204
1,1,0.1687938141700644
1,1,0.1325724226034788
1,1,0.14529335106202296
1,1,0.17110246600650658
1,1,0.18841066494514255
2,3,0.3987053890111473
1,1,0.11198273751836582
1,1,0.08690754751409809
1,1,0.156115032635393
1,1,0.12287513912218252
1,1,0.13986841380580137
1,2,0.3324104865900471
1,1,0.21396359363452214
1,2,0.3751622953496191
3,3,0.4356383944035774
2,3,0.33859209449509997
1,1,0.17970564065248523
1,1,0.08880951102214248
3,3,0.48088412982150436
3,2,0.33495213676959745
1,1,0.11588762383567816
1,1,0.16434395206031227
1,1,0.2370322788909338
1,1,0.11103815786506628
1,1,0.166939911490941
1,1,0.1939070231571283
1,1,0.22649841030428583
1,1,0.13853632036471258
1,1,0.08963944273469156
3,2,0.3407529668324325
3,2,0.33605181651141025
1,1,0.06691105207278762
1,1,0.06970409726530125
1,1,0.12753610317788924
1,1,0.14547547847239495
1,1,0.11920848744928282
2,1,0.270079107465067
2,2,0.29073343885739783
1,1,0.25199182478624244
1,2,0.37991249239078245
1,1,0.1632039096765682
1,2,0.39381372239183804
1,2,0.3232172735118685
1,1,0.08835427013660149
1,3,0.3894176441810226
1,1,0.050286841584600214
1,1,0.12243575145465972
1,1,0.13872325867949015
1,1,0.0998211901822268
2,1,0.22029260081079258
2,1,0.08485475460964854
1,1,0.2174016731337214
2,2,0.25780520204191437
1,1,0.1774449381216781
1,1,0.10003724573498549
1,1,0.1316915464188948
2,1,0.11875319320837073
1,1,0.1833382662766405
1,1,0.23754457576004032
1,1,0.17173749839011773
1,1,0.17288465769993397
1,1,0.19309858519856377
1,1,0.15418255077522508
1,1,0.1481824873193146
1,1,0.19825407104121012
1,1,0.1353594279047046
1,3,0.37453490226165037
1,2,0.2905916503438547
1,3,0.3892662952821535
1,1,0.05945483840259702
1,1,0.05535253875005106
1,1,0.22213713933954718
1,1,0.2551703271270649
1,1,0.16739780220130882
1,1,0.2536175299070181
1,1,0.12251642745223437
1,1,0.11631368505507882
1,1,0.249055798320492
1,1,0.1383069596275386
1,1,0.13590737655387042
1,1,0.1773861003785932
3,3,0.3550922939305945
1,1,0.2252203909569089
1,1,0.16148609020293603
1,1,0.10254313976380856
1,1,0.20349818274131423
1,1,0.0659668043868244
1,1,0.20882531160035098
1,2,0.27999378455625057
1,1,0.12428865021882517
1,1,0.17248096072273003
1,1,0.11959696346572324
1,2,0.3036073369494496
2,2,0.273982727423548
1,1,0.17500009565357635
1,1,0.056513661932008796
1,1,0.10864781951965247
2,1,0.21639520947673813
1,1,0.2570099092978685
1,1,0.1345110881582802
1,2,0.28841063284929186
3,3,0.4499846059061148
1,1,0.1554810334871004
1,2,0.39586345401827017
1,1,0.1243326613348797
1,1,0.14335755120355867
1,2,0.302815400129661
1,1,0.1679341636197268
1,1,0.09407008336324006
2,2,0.3331151479600401
1,1,0.25838402325330795
1,1,0.09630277942536428
1,2,0.33911448789142623
2,3,0.5028560822789739
1,1,0.2165164169474472
1,1,0.18397422025448035
1,1,0.06884259350463781
2,2,0.2792902579726442
2,2,0.2923127651540691
1,1,0.14676957606572896
1,1,0.15434107047006493
1,1,0.11589713671601361
3,3,0.49294904934979816
1,1,0.1402049102203247
3,3,0.48344046641623223
3,3,0.4352103404850551
1,2,0.2718488110883626
1,1,0.14067733793243367
1,2,0.261490556810773
3,2,0.32218738839979966
1,1,0.2477638754213323
1,1,0.27009501095904664
1,2,0.32232593757543304
1,1,0.23630222214601193
1,2,0.2934016561153209
1,1,0.1373239632402673
1,1,0.1126335624612623
3,2,0.38330800111421914
1,1,0.174962110180953
1,1,0.12867983635458285
1,1,0.19316944269162964
2,2,0.27787379962118225
1,1,0.06642929366990193
1,1,0.11319635529280989
1,2,0.22524282741735657
1,1,0.1855226042507756
1,3,0.3595571111075697
1,1,0.13226587435485243
1,1,0.2070697532479016
1,1,0.1526873515292297
1,1,0.1658202901224614
1,1,0.17280340018238005
1,1,0.17573521489512317
1,1,0.06666327008329008
1,1,0.13226519293197586
3,2,0.30083181997147007
1,1,0.1658240319293478
1,2,0.36778022068751476
2,2,0.3387502755988002
1,1,0.28095441815325256
1,2,0.2600402049774909
1,2,0.31910558958071855
1,1,0.09225849968125582
1,1,0.13338179631947347
1,3,0.40241546658249616
2,1,0.33264417077619496
