ANSWER,PREDICTION,PROB
1,1,0.26058665659482716
1,3,0.34409069215859345
1,1,0.2650950110001278
1,2,0.2816524167016028
2,2,0.3424496580923668
1,1,0.2769934592281769
1,1,0.2590471236586311
1,1,0.26354655708930147
3,2,0.3367364862402373
1,1,0.2672298729589755
1,1,0.25265984337914266
2,2,0.34228072920633784
1,1,0.2737246761783377
1,1,0.25990310025344737
1,2,0.30923712802998077
2,2,0.3016683427706134
1,1,0.26680367508887526
1,1,0.26177504931017753
2,2,0.3531777563004906
1,1,0.2630295347375255
1,1,0.27022204633176927
2,2,0.3193346816252758
2,2,0.24512249030700375
1,1,0.2728869442217252
3,2,0.352622893887381
1,1,0.26555669112659747
1,1,0.26277674335046947
1,2,0.31395188776844896
1,1,0.27540741334516333
1,1,0.27704923263735426
1,1,0.2689502162661685
1,2,0.2958933405380577
1,1,0.26986286448951613
3,2,0.34857392705828727
1,1,0.2585400867275132
1,1,0.24433275558914663
1,1,0.2716232881145615
1,1,0.2617488815202956
1,1,0.25241416856566445
3,2,0.3338108958753573
1,1,0.26829713621500045
1,2,0.28488565563710366
1,1,0.2780931669022099
2,2,0.33632239042417367
1,2,0.28048711879648375
1,1,0.2696304192787439
1,1,0.23526473523863475
1,2,0.28432634195720285
1,1,0.25563521444629483
1,1,0.25974952890167774
1,2,0.31074667272178536
1,1,0.25214380859086494
1,1,0.2608199161127132
1,2,0.3129605658673836
2,1,0.28773320311641976
1,1,0.2685940283286432
2,2,0.3404711011984089
1,1,0.2702935780985792
1,1,0.25436395195844547
3,3,0.43165355191439725
2,2,0.29789377883166784
1,1,0.25293844641553603
1,1,0.26829448579178444
1,1,0.26744270264567294
1,2,0.28092455652543424
3,2,0.40921741900916825
2,2,0.335132958050922
1,1,0.2545767908839869
2,2,0.33264263925595133
1,1,0.2674455662316184
1,2,0.2788800452678555
1,1,0.2607721363842193
3,3,0.3633043449086521
2,2,0.30428674421357516
1,1,0.26277674335046947
1,1,0.26333731654420983
1,1,0.26679228523201703
1,1,0.26680367508887526
1,2,0.2788750331275516
1,1,0.2800423903241222
1,1,0.25490271136743914
1,1,0.26666100324345676
3,2,0.3483303666322811
1,1,0.3303825171570012
1,1,0.24554488056565088
1,1,0.25827615834232176
1,1,0.2553093880765779
1,2,0.2778120248790917
1,2,0.3314138964368946
1,2,0.29956797862856943
1,1,0.2593915854391815
1,1,0.268341902171282
1,1,0.2787814023613207
3,1,0.28292473152100767
2,2,0.2934433937237844
2,3,0.36290821435876897
1,1,0.2632870492849301
1,1,0.26407372404801915
1,1,0.2592760480925343
1,1,0.26418292363418316
1,1,0.2541053481446502
1,1,0.2639983209726507
1,1,0.2632870492849301
1,2,0.28261113379879577
1,1,0.25786239268881356
1,1,0.26753371632933304
1,1,0.27379584907146376
2,3,0.5064658513716231
1,1,0.266200407615335
2,3,0.5006065747060161
1,1,0.2838576226471407
1,2,0.27053473097836345
3,2,0.3339575234543178
3,3,0.5125812544075853
1,1,0.27585667708086725
2,2,0.30576953106492355
2,2,0.3574250681837589
1,1,0.26058665659482716
1,1,0.26993190326885413
1,2,0.32586512233425824
1,2,0.2989529814110461
2,2,0.3190509684373003
1,2,0.30755688172227796
1,1,0.2513097421880858
1,1,0.268546127409961
1,1,0.25795770706448645
1,1,0.2699669282776502
1,1,0.27989494560934924
2,2,0.33506044551181163
1,1,0.26485665383306733
1,2,0.36013618925785923
2,3,0.37727418158196113
1,2,0.3359083376135459
1,1,0.26631178220373575
1,1,0.2740216119262424
1,2,0.29053574537651183
1,1,0.27693679778078356
3,2,0.3304902799164467
1,1,0.2522355693227037
1,1,0.3183870342764101
2,2,0.2755778374713944
1,2,0.3274205710721147
1,2,0.2895279858244445
1,1,0.26058665659482716
1,1,0.27065821007148666
1,1,0.26570964796715674
1,2,0.3340710781170124
1,2,0.29673985605600234
1,1,0.2597920239766261
1,2,0.28866297499004695
1,1,0.28673901434044435
2,2,0.2970532660499176
1,2,0.2770019187219084
1,2,0.3134801049771358
1,1,0.2679589222151793
1,3,0.3771657241910217
1,2,0.31469209276896737
1,1,0.2578749146196282
1,1,0.2724553031437725
1,1,0.2632870492849301
1,2,0.3052941568020788
1,1,0.2640405785900981
1,2,0.30202740086725943
1,2,0.29143042580436
1,2,0.3021574596756672
1,1,0.24930678466133166
1,2,0.264909467566451
1,1,0.26257027742361366
1,2,0.3016150211027513
1,1,0.2569897838796879
1,2,0.28511565048074283
1,2,0.29457170792457193
3,3,0.4265758157812638
1,1,0.27297716190570104
1,3,0.3550046567073832
1,1,0.27834838945117657
1,1,0.268341902171282
2,2,0.31341046219038693
1,2,0.30681560026016674
1,1,0.2690982237983482
1,1,0.27873075841836664
1,1,0.2632870492849301
2,1,0.28380057515027013
1,1,0.2845141974179193
3,2,0.33605935114133134
1,1,0.2632633091670741
1,1,0.265125494482606
1,1,0.27506581779031347
1,2,0.2798337876864827
1,1,0.2696252189743743
1,3,0.381155421602788
1,2,0.2987764503273399
2,2,0.3024849037415027
2,2,0.3645670433422427
2,2,0.3489497357875353
1,2,0.32069658378420246
1,1,0.27022204633176927
1,2,0.283529326772604
1,1,0.27581073535148243
1,2,0.33655090739000515
1,2,0.2995494005238451
1,2,0.29810019829991224
1,1,0.25507385611448935
1,1,0.2816940118753164
1,1,0.2728656808240018
1,1,0.27626067905819063
1,1,0.27059467922942976
1,1,0.25062251661485807
1,1,0.26178280048308994
1,1,0.26081528881681826
1,1,0.2749289931413947
1,1,0.2617488815202956
1,1,0.268341902171282
3,2,0.3047274642016121
1,1,0.259899890855896
1,2,0.2843457527872623
1,1,0.2519079945506333
1,1,0.2792468189259248
2,2,0.32967956579342333
1,1,0.26454659473998066
1,1,0.26547174970493914
1,1,0.27588191106614207
1,2,0.30315130424092535
1,2,0.2861800294783613
2,3,0.43248542225205044
1,1,0.2553093880765779
2,2,0.2796126230307667
1,2,0.35202228890709425
1,2,0.2753474624148407
1,1,0.26971886116619354
2,1,0.26741145686778417
1,1,0.2754237735981164
1,1,0.2572485066415131
1,1,0.2579978935194668
1,3,0.35664812911888943
3,2,0.30844002653509306
1,1,0.2565030073996033
1,2,0.3087307213866484
2,2,0.30587309030694704
1,2,0.28717877129165537
1,1,0.25148906973577656
1,1,0.2798998063076248
1,1,0.2755985728703791
1,2,0.28538904462913045
1,1,0.26967799223225436
1,2,0.3093426365564774
3,2,0.429369811640516
1,1,0.2546240670046149
1,2,0.2988108176261603
1,1,0.26767715817572596
1,1,0.27850597383173553
1,2,0.2834099964047321
1,2,0.2949424976639161
1,3,0.3938768307328985
3,2,0.2843528713368513
1,1,0.268341902171282
1,1,0.25341471954777683
2,2,0.3610187930629657
1,1,0.2541015516690909
2,3,0.5019865800926508
1,2,0.32129930250152855
1,1,0.2756848338919125
1,2,0.3141815739329566
1,1,0.256433728604156
1,3,0.41557821441600606
1,1,0.25826933637131594
1,1,0.25904261696778363
1,1,0.2685940283286432
1,1,0.25563674761963645
1,1,0.2498859513926451
1,2,0.3216848751621043
1,1,0.27265521590400155
1,1,0.25991799424437984
1,1,0.2646607293348289
2,1,0.25912975072162275
1,1,0.25382055385138497
1,1,0.26053707670499465
1,2,0.29233422110567353
1,1,0.2512686695213091
3,2,0.34248995112119823
1,1,0.27404919760989316
1,2,0.3365952665946108
1,2,0.3104936257227041
1,2,0.29087680728502824
3,2,0.2983052090208276
1,3,0.3677911737330958
2,2,0.3494893799051069
1,1,0.27497684692745217
1,3,0.39849528723996763
1,1,0.26844701380509634
1,3,0.34868150424173044
1,1,0.3020792534532017
1,2,0.32074327939494635
1,3,0.3893089110052928
1,1,0.25909044937488557
1,1,0.2611115688566771
1,1,0.26264790604357446
1,2,0.29751694651166966
1,1,0.25646344713106034
1,1,0.2636197986286005
1,2,0.2890826237298046
1,1,0.2536602919079787
1,2,0.29898942009515334
1,2,0.2914644159430297
1,1,0.25201965195878995
1,2,0.3075688693910809
1,1,0.2829084282457818
1,1,0.289584963854419
1,3,0.40751180944565774
1,2,0.29043249244110253
1,2,0.29429270518060396
1,1,0.2564401369272006
1,1,0.3015418099150259
1,1,0.2855470625787206
1,1,0.27293960174810805
1,2,0.29672317000517356
3,3,0.458583006074731
3,2,0.3303208331121223
1,2,0.29505180970721795
3,3,0.5209078754345756
1,1,0.2768805602755558
1,2,0.30783742194689284
1,1,0.26659962736973175
1,1,0.2632870492849301
1,1,0.27149577626190197
1,1,0.27576488270251714
1,1,0.2514251249809286
1,1,0.268341902171282
1,2,0.31851282509695666
1,2,0.2989653976008743
1,2,0.2844586583283549
1,1,0.26541813443073614
1,1,0.25890271753749605
1,1,0.2688977840393764
1,1,0.27718263342586547
1,1,0.2791969091230501
1,2,0.27677914635153505
1,1,0.26115202718950864
1,1,0.2687203659621872
2,2,0.3295590383827173
1,1,0.27412790062252385
1,2,0.27930674450172255
1,2,0.28430766520203804
1,1,0.2539281719792183
1,1,0.25265984337914266
3,3,0.38933248505077117
1,1,0.25291746290582656
1,1,0.2541066860495569
3,2,0.37377101125324524
1,2,0.3159322908196032
1,1,0.270819361988991
1,1,0.26277674335046947
1,1,0.25915252903197833
1,1,0.2621890311974807
1,2,0.29679346703271176
1,2,0.30857219557661947
1,1,0.2654941785722641
1,2,0.30227978684134776
1,1,0.2675209185913377
1,2,0.3293676938405077
3,2,0.376097446452606
1,1,0.26335988607970817
1,2,0.29704183473041423
3,2,0.35531362433317
1,1,0.25458486978798656
1,1,0.26642785957759196
1,1,0.33255058234223683
1,2,0.33039971321775546
1,2,0.3573217021794618
2,3,0.43882897513310853
1,2,0.2851928046593107
1,1,0.267568190761937
1,2,0.37696509135848755
2,2,0.3678578388022376
1,1,0.21599085693164977
3,1,0.2834329022405676
1,1,0.2681774474314773
1,2,0.30344544495846465
1,1,0.2829956767965097
1,1,0.27776370604622047
1,2,0.3125125056295815
1,1,0.268341902171282
1,1,0.26174324913826535
1,1,0.28093215521004017
1,2,0.33997832102056386
1,2,0.27012374299899544
1,1,0.2651590658299269
3,3,0.4405238107179113
2,1,0.259705890128987
1,1,0.28309339585142973
1,2,0.26820802170405655
1,1,0.2632870492849301
1,2,0.27612060530693094
1,1,0.25854573653082036
1,1,0.28411746624399103
1,2,0.3237740346043495
1,1,0.2612288103036437
1,2,0.2804403555867281
3,3,0.38767778900653144
1,1,0.25973061580521956
1,1,0.25779377329042086
1,2,0.3121382296190998
2,2,0.3237889267868431
1,1,0.3336215331113512
1,2,0.2776506874556363
1,1,0.2539281719792183
2,1,0.2552117592375475
1,2,0.3028556714642607
1,1,0.28755178831394634
1,2,0.3043098095663895
1,1,0.26555669112659747
1,1,0.2578849973473972
3,2,0.2937911369820068
1,1,0.2628599062312623
2,2,0.2740807894078086
1,1,0.2716232881145615
1,1,0.2487649043805815
1,1,0.2500583803770101
1,1,0.27138267760055146
1,1,0.2783307943293162
1,2,0.30016402014232313
1,1,0.26231694886533075
2,2,0.33840368733492454
2,2,0.3053592457632561
1,2,0.3175696510290985
1,1,0.2609474195867758
1,2,0.28305193909485943
1,2,0.30081396927761284
2,2,0.3462112572779437
1,2,0.2881806019981763
1,1,0.2515467170546623
2,1,0.2639158605172302
1,1,0.2716232881145615
1,1,0.2289229135691675
1,1,0.25124084504158234
1,1,0.26301199871166087
1,1,0.26310879102976226
1,2,0.30916531371208883
1,1,0.2636197986286005
1,2,0.27696752030698085
1,2,0.32225696270534104
1,1,0.2586697941756433
2,2,0.35049557982329727
1,2,0.26964559831811286
1,2,0.2845179147974408
2,2,0.278777416594423
1,1,0.26418292363418316
1,1,0.2640867098925848
3,2,0.3500588387897037
1,1,0.26597632987768105
2,2,0.2955772070166144
1,2,0.30297345932755254
2,2,0.3406829909350122
1,1,0.2514838907510789
1,1,0.24738096107417862
1,2,0.28417809101104635
1,2,0.3434093619001408
1,1,0.24629860826476196
1,1,0.2702474018387274
1,1,0.2702474018387274
1,1,0.2649059641596117
1,1,0.25846393451571426
1,1,0.2576616646353816
1,2,0.2898925682249922
2,1,0.2661392243691371
1,1,0.2632870492849301
1,2,0.3147290276847563
1,1,0.26573583506788073
1,2,0.30040970849827003
1,1,0.27306731734872014
1,1,0.2649295409565161
2,2,0.33872827597099114
1,2,0.2910219386727471
1,1,0.2632870492849301
1,2,0.3140141035863517
1,1,0.3031338648844705
1,1,0.26996824893523974
3,3,0.48089577006758905
3,3,0.4665618896387819
1,1,0.2571712266349771
3,2,0.36751638028288136
1,2,0.2727708527466561
2,1,0.2755279644667629
1,1,0.24487581635204245
1,1,0.25522569574002824
1,3,0.38035927861817426
1,1,0.2717733460463775
1,2,0.30266377753609874
1,2,0.3054472957548978
1,1,0.25252903481351446
2,2,0.3553699429866887
1,1,0.26434771142245744
1,2,0.36635487025273494
1,1,0.2842918440582366
1,1,0.26990464169267614
3,2,0.34363281953004055
1,1,0.2737046748089687
1,1,0.27718263342586547
1,1,0.2365300665635796
1,1,0.29210956876952704
2,1,0.26314226737172036
1,1,0.26270470523263456
2,2,0.40449916298616145
1,1,0.2632870492849301
3,2,0.3384677836092798
1,1,0.2426261199587537
1,1,0.2638422363609827
1,1,0.2949725482892109
1,1,0.2632870492849301
1,2,0.2918614519970721
2,2,0.318549914837321
1,1,0.25626544054214934
1,1,0.26058665659482716
1,2,0.3014654693971558
2,2,0.2935795660929416
2,2,0.3115032999137456
1,2,0.2833743871229507
1,1,0.2858441898858687
1,1,0.2787538058583652
1,2,0.29594861957308116
1,1,0.26555669112659747
1,2,0.34070247606799015
1,1,0.2632870492849301
1,1,0.31583359442237424
2,1,0.2814439210068507
1,2,0.2894000758492364
1,1,0.2864478362225615
1,1,0.26510962762313456
1,1,0.2677048144035246
1,2,0.32693219296721004
1,1,0.27848101310119194
1,1,0.26628029070729636
1,1,0.26655065971136593
1,1,0.2627539219749632
1,2,0.2908364418432003
1,1,0.2802938631434259
1,2,0.29866634447672674
2,3,0.49546835718768556
1,1,0.2516369014350385
1,2,0.296544639814861
1,1,0.2654685567631392
1,1,0.2687636945720425
1,1,0.24696125292064539
2,2,0.30422045768171785
1,1,0.2617488815202956
1,1,0.2617488815202956
1,1,0.2563690650008061
1,1,0.25934072660976354
1,1,0.27023907399533176
1,2,0.3593368973926116
1,1,0.2632870492849301
1,1,0.2606593280155377
1,1,0.3289697467287599
1,2,0.32838802518395765
1,2,0.3447756915370239
1,1,0.2637415333853191
1,1,0.26900451813252596
1,1,0.2632870492849301
1,1,0.24911589421704128
1,1,0.25293844641553603
1,1,0.27848101310119194
1,1,0.2604230522424563
1,1,0.25460565858214435
1,1,0.27216577597245756
2,2,0.28222341702203113
1,1,0.24889548738540002
1,1,0.20934464101225816
1,1,0.259705890128987
1,1,0.26680367508887526
1,2,0.29703381210169644
1,2,0.32167208749225495
1,2,0.2869187330960863
1,2,0.2962078811252998
1,2,0.28335838342362213
1,2,0.2797245242210571
1,2,0.2932770709835001
1,1,0.2662371422088288
1,1,0.2632870492849301
1,1,0.2578849973473972
1,1,0.26744270264567294
1,1,0.27061133881141497
1,1,0.25646344713106034
1,1,0.27152885615031636
1,1,0.26555669112659747
2,2,0.30904381586163066
1,2,0.3356051421863751
1,1,0.2637217751912636
1,1,0.28082116820159825
3,2,0.39874349163223594
1,1,0.2436839995599797
1,2,0.28137578284873693
1,1,0.27300598090536765
1,1,0.268341902171282
1,1,0.2755501548480758
3,2,0.31656645713170517
1,2,0.27903262611777435
1,2,0.29574791409547585
1,2,0.2862504573162983
1,1,0.2692537368105746
1,1,0.2631162668433607
1,1,0.2707612244849756
1,2,0.30542230500647244
1,1,0.26755920803977684
1,1,0.267464056435951
3,2,0.2903850664211487
1,1,0.25890271753749605
3,2,0.29961759165151614
3,3,0.41159857621430335
1,1,0.2547699956251983
1,1,0.27358254102932683
1,1,0.28082982595808414
1,1,0.27673866603780445
1,2,0.28602382216058586
1,2,0.2789654131932942
1,1,0.26054107216701294
1,1,0.25431485106445256
1,1,0.28065843335122953
1,2,0.29638489660516787
1,2,0.2851928046593107
1,2,0.295079964956884
2,3,0.3740538841423249
1,2,0.29000594363084464
1,1,0.27149515101989974
1,1,0.268341902171282
1,1,0.2668942868615709
1,1,0.26027720297371537
1,2,0.3106657903686359
1,1,0.2767350866038122
2,1,0.2849036683079373
1,1,0.2632870492849301
1,1,0.2632870492849301
1,1,0.2867009187935518
1,1,0.2705852482868061
1,1,0.2569240831139813
1,1,0.25056904901442534
1,1,0.27528310810761214
1,1,0.2893211274974744
1,2,0.2856688913243102
1,2,0.3116061058807368
1,1,0.2617488815202956
1,1,0.26555669112659747
1,1,0.26484680582128806
2,2,0.2834412444595965
1,1,0.25029527474107144
1,1,0.27376987938243535
1,1,0.27412790062252385
1,2,0.29909999602734033
2,1,0.26795891754226786
1,1,0.25661162303439616
3,2,0.3770774169188779
1,1,0.2626805959355452
1,2,0.2908195238088204
1,2,0.316049025171695
1,1,0.26705636064609506
1,2,0.3070175322815441
1,2,0.2701890348404038
2,2,0.2944010285114519
2,2,0.3392077788630082
1,2,0.3107353861754354
1,1,0.25354496505609697
2,3,0.3550410092327428
1,1,0.26696634115733425
1,1,0.28251447959735854
1,1,0.261238032859456
3,3,0.40327307215555463
2,2,0.2895541165255826
1,2,0.3114172398132945
1,2,0.27766696873277324
1,2,0.3376849776545582
1,1,0.26555669112659747
1,1,0.26427875515506233
2,2,0.3160169471696122
2,2,0.3407631950469157
2,2,0.2962645341033309
1,1,0.25640989758857585
1,1,0.26555669112659747
1,1,0.27634268297818243
1,1,0.25915252903197833
2,2,0.36137393465849227
1,2,0.2813247540054061
1,1,0.267993739912403
2,2,0.29239815844507167
1,2,0.3425891862235946
1,2,0.2803470430203295
1,2,0.33473084246853435
1,1,0.26100699533001526
1,1,0.2604098534100982
1,3,0.40282660536598897
1,2,0.2979959164856219
1,1,0.26426635504426144
1,1,0.24857309548323223
1,1,0.24727472721814267
1,1,0.2876719094551281
1,1,0.25322813495341917
1,1,0.26428730259054206
2,1,0.27261081320553676
2,2,0.31814035616965475
1,1,0.27378585355609514
1,1,0.24845684066001064
2,2,0.3129676866289562
1,1,0.26058665659482716
1,1,0.2637322296939863
1,1,0.2528410091411719
2,1,0.26800428592538034
2,3,0.37297422278554665
1,2,0.3005040732571967
3,2,0.29524152239203816
1,2,0.27803881623896237
1,3,0.39715223236815056
1,1,0.2757260011647302
1,1,0.2664022376522336
1,2,0.28543843127376445
1,3,0.38332418863199763
1,2,0.2742277583737778
2,3,0.36612562549091143
3,2,0.2963141596288479
1,1,0.2749222547650659
1,2,0.3249643071952626
1,1,0.2656267396914543
1,1,0.2632870492849301
1,1,0.26930949568194773
1,1,0.26555669112659747
3,1,0.2861827702345429
1,1,0.2792297113002407
1,1,0.25199812690937534
1,2,0.28002760738358795
3,2,0.32415516071845885
1,1,0.28056393002608615
1,2,0.3050705526454323
1,1,0.256510445976899
2,2,0.30255587011484203
1,1,0.2602699066892436
1,2,0.28549289507428627
1,1,0.2723770784526812
1,1,0.24557051278880743
1,2,0.32372576093089234
1,2,0.3303907903555885
1,2,0.3066943124767888
1,2,0.2928738143050579
1,1,0.2590471236586311
2,2,0.313447003729809
3,3,0.3603580498708012
3,2,0.39106830430625233
1,1,0.33775448485511084
1,2,0.27376310799043535
1,2,0.3098834679547381
1,1,0.2663555121873226
1,1,0.251445004396822
1,2,0.30329068531874237
1,1,0.2653058112329773
2,2,0.31407521437169805
2,2,0.28636889252476266
1,1,0.26555669112659747
1,1,0.2490758291333684
1,1,0.27631359144422707
1,1,0.2759683873210402
1,1,0.2558570652286664
1,2,0.29144759878419496
1,2,0.2832832155133005
1,2,0.31769813817146075
1,1,0.27085712209429263
1,1,0.2467899050725541
1,2,0.2983345961971468
2,2,0.28623507473382764
1,1,0.27417878910346366
1,1,0.2632870492849301
2,1,0.2766600660729825
1,1,0.2539281719792183
1,3,0.3429767590569781
1,2,0.27147918954811595
1,1,0.2677062831111609
1,1,0.2617488815202956
2,2,0.36065759080423176
1,1,0.2630175915668281
3,3,0.46871336475254277
1,1,0.25446505967618793
1,3,0.3924181877838978
2,2,0.2989421235281612
2,1,0.2736273038409551
1,1,0.2587331602088114
1,1,0.2617488815202956
1,2,0.2966328220525529
1,2,0.3498822764167765
1,1,0.268341902171282
1,1,0.2632870492849301
1,1,0.2765244734772153
1,1,0.28038833141509284
1,1,0.27108092002333306
1,2,0.3279422640655988
1,2,0.32435320575896076
1,2,0.2957120375565982
1,3,0.3997958712594743
1,1,0.2632870492849301
1,1,0.26124650019224255
2,2,0.2951757856361861
1,1,0.24675790650809093
1,1,0.22654273717148218
1,3,0.39934930310993877
1,2,0.28543700895225604
1,2,0.2774800933523954
1,1,0.26121922876442666
1,1,0.27223741404722085
1,1,0.2772455649459646
1,1,0.2664473210016073
1,2,0.28223046355259174
1,1,0.26564920533403297
3,2,0.35006090946788077
1,1,0.26171768474062657
2,2,0.3132780497324906
1,1,0.2756256819075815
1,1,0.26754531538276266
1,1,0.280577027361157
1,1,0.2821174088142885
1,1,0.25884842625493265
1,1,0.26508036444285216
1,1,0.26851270416821577
1,1,0.26682203423258666
2,3,0.34593054484717956
1,1,0.25563521444629483
1,1,0.2770685131318043
1,1,0.26553351135472403
1,1,0.26257027742361366
1,1,0.25068352998998444
1,2,0.3293993993007142
1,2,0.30323798572799204
1,2,0.3164728090390837
3,2,0.3642600372629749
2,2,0.28504483170532563
1,1,0.26512958559992833
1,1,0.2584679533425409
3,2,0.3838140500401008
3,2,0.35615271541366006
1,1,0.26555669112659747
1,2,0.3257367765965058
1,1,0.28373204077518593
1,1,0.2721853827862324
1,2,0.347903552251158
1,1,0.26349535418483816
1,2,0.2750421697143003
1,1,0.26808819688686136
1,1,0.26418292363418316
3,2,0.2877660218930422
3,2,0.2929875151323664
1,1,0.26673028683793154
1,1,0.2578424037949817
1,1,0.25516387033287874
1,1,0.25293844641553603
1,1,0.2639385082725577
2,2,0.2775904088953474
2,2,0.31684636400793575
1,1,0.2496848568566284
1,2,0.3037080635849586
1,1,0.2620864195722011
1,2,0.32711786888781086
1,2,0.2933965369741335
1,1,0.26792679070011605
1,2,0.2869737751686057
1,1,0.2632870492849301
1,1,0.2554970363335565
1,1,0.29253520463805927
1,1,0.2617781905917946
2,1,0.266304620248537
2,1,0.2539281719792183
1,1,0.2681921675285179
2,2,0.30776905604499355
1,2,0.28100532682284757
1,1,0.2716232881145615
1,1,0.23910262318321202
2,1,0.26185279099516917
1,1,0.2777023287909736
1,1,0.2482508567396333
1,1,0.2584227175304702
1,1,0.2726315962806191
1,1,0.2838576226471407
1,2,0.3055042875289369
1,1,0.2658511418491547
1,1,0.25126010610914523
1,2,0.2799768884093875
1,2,0.2773996671018358
1,2,0.29555900436222293
1,2,0.34496030028441343
1,1,0.2617488815202956
1,1,0.26058665659482716
1,1,0.2608342735077965
1,2,0.3006687456906168
1,1,0.3021428395982215
1,1,0.24300678447854068
1,1,0.24696125292064539
1,1,0.2598616338088235
1,1,0.2767164668885832
1,1,0.2783893561420729
1,2,0.29514924875826537
1,1,0.269583844639832
3,2,0.34491623297585705
1,1,0.28055861209360916
1,1,0.25771921965520644
1,1,0.25631170630126393
1,1,0.28665446989042526
1,1,0.2590471236586311
1,1,0.27764010781990495
1,2,0.2774725915977162
1,1,0.2553093880765779
1,1,0.27052971185937774
1,1,0.2597793961295954
1,2,0.2954005698156591
2,2,0.30337763168430176
1,2,0.2835305749801162
1,1,0.2617488815202956
1,1,0.25932877742583443
2,1,0.27208861137467993
1,1,0.27044488109162323
1,1,0.27947825508887353
1,2,0.2810977042253794
3,2,0.3345719462913814
1,1,0.27417878910346366
1,2,0.3231629598288903
1,1,0.26471523014396736
1,1,0.2628972262519609
1,1,0.2686931520419679
1,1,0.2505183970389293
1,1,0.2650578431924812
2,2,0.3423632745415593
1,2,0.27414204301194206
1,1,0.2551535295798604
1,2,0.2919127459380167
2,2,0.3067874702118984
1,1,0.2604979496659437
1,1,0.27052971185937774
1,1,0.2617488815202956
2,3,0.3625121678011885
2,2,0.33039698366163467
1,1,0.2714863511006425
1,1,0.2921543868170144
1,1,0.25029527474107144
3,3,0.3703384434009051
1,1,0.2619753375607425
3,2,0.3875807974254128
3,2,0.3588741483106435
1,1,0.2668145109192171
1,1,0.2593915854391815
1,2,0.297581609486023
3,2,0.34134523845726
1,1,0.2650694039557491
1,2,0.30392976330917293
1,2,0.27224590373672125
1,1,0.26804817570518136
1,2,0.2856999871678637
1,1,0.2755770020483839
1,1,0.25786239268881356
3,3,0.41469707970649444
1,1,0.26526928168855773
1,1,0.2790639701134518
1,1,0.2795954968255555
2,1,0.29613286684552315
1,1,0.2671019408372886
1,1,0.27175329678910237
1,2,0.2862847448571477
1,1,0.26238380332298755
1,2,0.3408611971310596
1,1,0.2639277514652683
1,1,0.27631633633148767
1,1,0.2659496925614698
1,1,0.26224728876531367
1,1,0.2755543020833242
1,1,0.26337327501138413
1,1,0.26058665659482716
1,1,0.28382466365192616
3,3,0.448132786291903
1,1,0.27417075680369957
1,2,0.3048191720822729
2,2,0.2962060268933736
1,2,0.28158893979747884
1,2,0.29148531020572216
1,2,0.2956753408623835
1,1,0.26418292363418316
1,1,0.26152431309995905
1,2,0.3306962954092039
2,2,0.3610216134417568
1,2,0.32872556028122357
1,1,0.26418292363418316
