ANSWER,PREDICTION,PROB
1,2,0.005756160315754846
1,2,0.05453910929671558
1,1,0.001460119595074124
1,2,0.004024260579101414
3,2,0.34343846696890634
1,2,0.1088738976261117
1,1,0.0016121257116457994
1,2,0.13844228650009588
2,1,0.06943174488939176
1,1,0.001233437371503073
1,1,0.008033908778653929
1,1,0.0076970798050052655
1,1,0.0030529151599261537
1,1,0.005306965336047144
3,2,0.07141846686272771
1,2,0.4875922199564148
2,1,0.0020898845704580516
1,1,0.0015919444240073855
1,1,0.0008578006230445807
1,1,0.0015648558039835652
1,2,0.014627533562188674
2,3,0.8366461513740083
1,1,0.0012339179886982023
1,1,0.001264038393556637
2,2,0.2083043662549815
1,2,0.0018434979518771732
1,1,0.002230659079383614
1,2,0.0024188347625815347
1,2,0.4607415252091377
1,1,0.005676287262377197
1,1,0.002870031713709147
1,1,0.005306965336047144
2,3,0.5707692964477546
1,1,0.0033755010318386566
1,1,0.004609191104486429
1,1,0.002855494364868745
1,2,0.3202399565108878
1,1,0.0016530766009066567
1,2,0.01113552663293951
1,1,0.0012255883725615596
1,1,0.040223876299781164
2,1,0.0022801973445455946
1,1,0.007843305929127244
1,1,0.005306965336047144
2,3,0.9810751928275026
2,3,0.5552174752157728
1,1,0.003264809108061295
1,2,0.4704809096010308
1,2,0.004464947238370169
1,2,0.002784715026672644
3,1,0.0022378971086155003
1,1,0.0011246130535626175
1,1,0.01200941588051885
1,2,0.06739628295200412
2,2,0.005453846052713106
2,1,0.0016986983937114437
1,1,0.0009935643778225137
1,1,0.0019193491442698512
1,2,0.0017965072527446593
2,2,0.015502685707614428
2,2,0.006021255772204756
1,2,0.11115572763725792
1,1,0.0019814467835972743
1,1,0.002049378285473647
1,2,0.009179153232246747
1,1,0.009843138063263743
1,1,0.0013505495489272285
1,1,0.0011316965407785224
3,1,0.002003154466879222
1,1,0.0044266834769611536
1,1,0.0021544989334163138
1,1,0.005306965336047144
2,2,0.0783983235899455
1,1,0.005306965336047144
1,1,0.0009935643778225137
1,1,0.003397807673302278
1,1,0.0010535024855905504
1,1,0.0021157666995967185
1,1,0.0012254442126313522
1,1,0.005338538952036653
2,2,0.41988157118414005
1,1,0.0010220600151378653
1,1,0.0015609973798474152
1,2,0.002343136509270327
1,2,0.0019413944545913192
1,1,0.005306965336047144
1,1,0.0035591212191434206
3,1,0.002418916435118087
1,1,0.003279664546907641
1,1,0.002049378285473647
1,1,0.0011258489395891624
1,2,0.01460003799581361
1,1,0.006367787347523673
1,2,0.0018146155414957383
1,1,0.0019203546676548622
3,3,0.971234706509119
1,1,0.0011550070942037813
1,2,0.08237082298690966
1,2,0.0025073112847513418
1,1,0.0007218363881323246
1,1,0.0019203546676548622
1,2,0.14662500841020007
1,1,0.008455623474840633
1,1,0.0013399288606517088
2,2,0.06564336870355562
1,2,0.44875431564685486
1,1,0.003194380550853689
1,1,0.005306965336047144
1,2,0.022456788132719736
2,2,0.003475084384324996
1,1,0.010814315950219758
1,2,0.009274927041491528
1,3,0.8264032015698725
1,2,0.0014120217623148845
1,1,0.005583189631985109
2,2,0.009329197825219385
1,1,0.010659957901004598
1,1,0.048204287364796164
1,1,0.0012604172433999593
1,2,0.05120077627734972
1,1,0.0015770888921655252
3,1,0.004146552315038983
1,2,0.0013932120646605254
1,1,0.001657546423263036
1,1,0.002230659079383614
3,2,0.002661250165062733
1,2,0.4821115834112635
1,1,0.0067216211969555635
1,1,0.0030405865661785538
1,1,0.003194380550853689
1,1,0.0048344454489104806
1,2,0.003986794571866826
1,3,0.987363577118762
1,3,0.9560036334436409
1,2,0.010399657778001559
1,1,0.01127675087073202
1,1,0.0016174640249603507
1,2,0.004246715282976435
1,1,0.002137220874183377
1,1,0.002049378285473647
1,2,0.0018658409052559103
1,1,0.005306965336047144
1,1,0.008033908778653929
2,3,0.9138582917954159
1,1,0.0021157666995967185
3,3,0.9126504384985326
1,2,0.0026058549878224726
1,1,0.0022248774133704513
1,2,0.01757968578289366
2,3,0.9234142060125458
1,2,0.003467611830224545
1,1,0.002230659079383614
1,1,0.002853756268494598
3,3,0.6224070761475169
1,1,0.0036451328129330713
1,1,0.02410899204713236
1,2,0.004795265435706194
1,2,0.056571212492168024
1,2,0.29660536397053994
1,1,0.010357975573761303
1,1,0.0029578602604511867
1,1,0.0010286215256583866
1,2,0.4447603434361261
1,2,0.002886185869174317
1,1,0.0013596763154716804
1,2,0.016066382699849346
3,3,0.9997416837409526
1,2,0.0037963531743717836
1,1,0.005306965336047144
1,1,0.0024828105244067986
3,2,0.029065733609892414
1,2,0.0024485610065067623
1,2,0.00284740975048985
1,2,0.006281694730334287
1,2,0.19359101267021012
1,2,0.010559776342343872
1,1,0.03836562331950365
1,1,0.0009057070513132086
1,2,0.00296976954700175
1,2,0.06293201837518626
1,2,0.0024188347625815347
1,2,0.0023940222749185103
1,1,0.002137220874183377
1,1,0.0021157666995967185
1,1,0.05083578504235131
1,2,0.0023394328104000377
1,1,0.005306965336047144
2,1,0.009637693042090266
1,1,0.0012959242358950931
1,2,0.005523565089566819
1,1,0.0013596763154716804
1,1,0.009667322209807502
1,2,0.0028047056049647656
1,2,0.03044695101621038
1,1,0.005306965336047144
3,2,0.3974170404470708
1,3,0.8489471723878478
1,1,0.008033908778653929
1,1,0.0009541077754018128
1,1,0.004976081471391612
1,2,0.48483167610335604
2,2,0.1089006040867852
1,2,0.013808298593197255
1,2,0.0014781677688831796
1,1,0.0010664864649484592
1,1,0.0009687175317172753
1,1,0.008118454405763092
1,2,0.0034433993278477396
2,2,0.004048681603942159
1,1,0.01778942921180726
2,2,0.0035261209705027365
1,1,0.006832875090441074
1,2,0.4751999469399614
1,1,0.0011246130535626175
1,2,0.07420003778615487
1,2,0.029702545059162186
1,1,0.002457867518707894
1,1,0.008033908778653929
1,1,0.0032733488072530645
1,1,0.0023009240218167634
1,3,0.9318590539930091
3,2,0.007943668760668992
1,2,0.13787652026170913
1,2,0.03576534803573282
1,1,0.0011316965407785224
1,2,0.00224672623967696
1,2,0.0027793446570006145
1,1,0.0022801973445455946
2,1,0.02530092279102478
1,2,0.07607767763279609
1,2,0.022058974326545217
2,2,0.006785615871841408
3,2,0.1637032651689057
1,2,0.007675280526048204
3,3,0.8833760002944477
2,2,0.035498902592011716
3,2,0.3924664283550757
1,2,0.0024434014901641775
1,1,0.011922242650975768
1,2,0.2098154497731134
1,2,0.0014781677688831796
1,1,0.0015770888921655252
1,1,0.0018571450744655617
1,1,0.011254784670469229
2,2,0.013309461003195324
2,2,0.007638327079574095
2,3,0.9126978741979052
1,1,0.0024828105244067986
3,2,0.3662720996171811
1,2,0.0027699195473087895
1,1,0.008573704733056593
2,2,0.01340169936082613
1,2,0.004747839291315705
1,1,0.002137220874183377
3,3,0.9559787153709411
1,1,0.002558529750736536
1,1,0.006862199233674096
1,2,0.0070292694884909225
2,3,0.9339088580884528
1,1,0.0015086308112199293
1,1,0.001706991379392338
1,1,0.0009374891654728617
1,1,0.0019203546676548622
1,1,0.0022040829456527766
2,2,0.05982220857284478
1,2,0.06078642710303183
3,3,0.9954341153703211
1,1,0.0019692734735654587
1,1,0.002322387509587165
1,2,0.007567417041686511
1,2,0.007264929407214928
1,2,0.00433811763955069
1,1,0.0021063096991355466
1,1,0.002322387509587165
1,2,0.04250725518318259
1,2,0.07131852538605009
1,2,0.46772606399735195
2,3,0.6620563032709611
1,1,0.039972169652306835
1,1,0.0013596763154716804
1,1,0.004175177566006252
1,1,0.0015919444240073855
1,1,0.006367787347523673
1,1,0.002230659079383614
1,1,0.0021157666995967185
1,1,0.0014802268590268408
1,1,0.003194380550853689
1,1,0.002458334097345459
1,1,0.0022801973445455946
1,2,0.014627221746612021
1,1,0.006367787347523673
3,3,0.9685089827389497
1,1,0.0011211151981412655
1,1,0.0020845571149619648
1,2,0.0017965072527446593
1,2,0.00595885000199597
1,1,0.0024828105244067986
1,3,0.9296653515207655
2,3,0.5000269941937188
2,2,0.007471151411894396
3,3,0.9977712574039946
3,3,0.9030728720048382
2,2,0.13873746755798258
1,1,0.01200941588051885
1,1,0.004209652188726375
1,3,0.8736250599832803
1,2,0.0037696020155060846
1,1,0.0009687175317172753
2,2,0.00640455424306447
1,1,0.007660046272415785
1,3,0.4833219974479993
2,2,0.008546096991270659
3,3,0.9947820029484152
1,1,0.002137220874183377
2,3,0.9131380488969165
1,2,0.4798028984705245
1,2,0.04734617847248725
3,2,0.001613570245239364
2,2,0.001743848177749941
1,1,0.0009374891654728617
3,1,0.0034777129453470823
1,1,0.01048315877943866
2,2,0.0019706711566169267
1,1,0.005306965336047144
1,2,0.0017690873286133632
1,2,0.0021868086069738316
1,1,0.0010311790425797719
1,2,0.24359938497180753
1,1,0.00220380201721252
2,2,0.3861504584331589
2,2,0.028036186712902086
1,1,0.013380541775191348
1,1,0.008033908778653929
1,1,0.005306965336047144
1,1,0.005306965336047144
1,2,0.0435883008084499
1,2,0.005947409084064691
1,1,0.003194380550853689
1,1,0.002049378285473647
1,1,0.0010311790425797719
1,1,0.01392866581764499
1,1,0.0019203546676548622
3,3,0.9969536559293378
