ANSWER,PREDICTION,PROB
1,1,1.5934917720653892e-05
1,1,0.0009179659079973089
1,1,0.00036566051567136847
1,1,0.002529096591785616
1,1,0.003164686818811949
1,1,0.00016446718972453996
3,3,0.9190632180333542
3,3,0.9400014085921736
1,1,0.003677177606950346
1,1,0.034778557968455574
1,1,0.006180620755235633
1,1,0.0002990009618380439
1,1,0.008637658123165668
1,1,0.003110525777398414
1,1,0.0052207652067457495
1,1,0.28037621575726634
1,1,0.0006042882939050077
1,1,9.3354550435792e-05
1,2,0.14403420844723178
1,1,0.0036073060114625442
1,1,0.0003433657457945778
1,1,0.00016268886010806338
2,2,0.1338276317154791
2,2,0.2701082133782626
1,2,0.04624718380214821
2,2,0.1277848802411559
1,2,0.04457442662631783
1,1,0.00021271365937591716
2,2,0.08574259186804578
1,1,0.00039002939338106477
1,3,0.9193998369451217
1,2,0.015899480697608163
2,3,0.8480458809855805
1,2,0.002652414303527979
1,1,0.00024293226832318408
1,1,0.020745474855457854
1,1,0.026365603444355318
1,1,0.0030405978360572962
3,3,0.9898513379181298
2,2,0.02656225297201372
1,1,0.0020425590965931664
1,1,0.0025457483241122514
1,1,0.005830940988672993
1,1,0.0007036712001566648
1,2,0.33747628952766895
1,1,0.034862376414437735
1,1,0.06967229812846844
1,1,0.021873327776101497
1,1,0.0008165504124434986
1,3,0.597490748180775
1,1,0.0007851928287449035
1,1,0.015509218422447832
1,2,0.04416025262386748
1,2,0.007083540072927843
1,1,0.0016918686277212268
2,1,0.3402651364070568
1,1,0.0011798301676207558
1,1,0.0252793438463847
1,1,0.0027412252336106746
2,1,0.005853221229006233
3,3,0.951750887780788
1,1,0.008100180587837146
1,1,0.0015353928614022056
1,3,0.8966870441932233
1,1,0.0029521171470943373
1,1,0.023694699179318792
1,1,0.0006658399563726928
2,3,0.9732880641219256
1,1,7.084378250733157e-05
1,1,0.15502717613178335
1,3,0.7921804880133883
1,1,0.013264000857792281
1,1,0.0009634076545403736
1,3,0.8663529146185438
3,3,0.8899853674478775
1,1,0.0020955595278332154
2,3,0.7781595249957374
2,1,0.0005914110501384025
1,1,0.0004337253404864774
1,1,0.0018127684221446727
1,1,0.07372495838791542
1,1,0.00026211486402502354
3,3,0.9611088792659377
2,2,0.21996198222697463
1,1,0.007102779439860408
2,2,0.2964205206888027
3,3,0.6844910186082027
1,1,0.003696851103431872
1,1,0.009162829820407604
1,1,0.0017640694815169837
1,1,0.0002188277278193195
1,2,0.001109834807711661
1,1,0.00022734414141809434
1,2,0.15618384743118038
1,2,0.07443509714223583
1,1,0.06809497343297241
2,2,0.26399128612048556
1,2,0.3555304774680895
1,1,1.4372769664327093e-05
1,1,0.006638961987981184
2,3,0.5282134995365919
1,1,0.004676798921522435
1,2,0.02023100837447451
1,1,0.007950934565286763
2,2,0.008197599000765872
2,1,0.00045699556075561607
3,2,0.06406813479077944
1,2,0.006957607524858504
1,1,0.0031643807531474516
1,1,0.0007102394583914238
1,1,0.03799656970219646
1,1,0.0015449193523590496
3,3,0.8879598985678223
1,1,5.721654782237311e-05
1,3,0.7602358385110022
1,1,0.002747253865612789
1,2,0.024007365012068488
1,1,0.00028298969952868995
1,1,0.0002542529884751291
1,1,4.279740459175387e-05
1,1,0.0012866119001488513
1,1,0.000614950910448792
1,2,0.010416419335593228
1,1,0.00026108698972519373
1,1,0.0007152153304345371
1,1,0.03521512001410072
1,1,0.0014020203267709405
2,2,0.15663648798728394
1,1,0.0010369006897158872
1,1,8.780167950992423e-05
1,1,0.00040701946359044126
1,1,0.00020941841192601474
1,1,0.001758211051614166
1,1,7.685873977432527e-05
3,2,0.04496264494698451
1,1,4.147188049669206e-05
1,1,0.000557818538723915
1,1,0.012980202794228398
1,2,0.014955382073716923
1,1,0.005124740091172394
1,1,0.0013815905573111578
1,1,0.002238984097637615
1,1,0.0001447406875316169
1,1,7.621736661614194e-05
1,1,0.05297408868332592
1,1,6.380031240844116e-06
1,1,0.000829585120994647
1,2,0.012868420740439875
1,2,0.005676611337737038
1,1,3.603701292046083e-05
1,1,7.04245936234928e-05
1,1,0.002350485552569445
1,1,0.0016427261630182538
1,1,0.0004697390154252831
1,1,0.034217748648772146
1,2,0.04938239701654071
2,1,0.10936310334641383
1,2,0.00930086109225463
1,1,6.316958030149455e-05
1,1,3.0856132407712796e-05
1,2,0.04736239824715932
1,1,9.813974213997648e-05
2,1,0.029773145058628516
2,3,0.9416035971941883
1,1,0.0001374286815041125
1,2,0.006737285548190515
1,1,0.01167530511923496
3,3,0.9981070546703571
1,1,0.008608810489158175
1,1,0.002232246761234743
1,1,0.0012397964734674406
1,1,0.00011056238150346004
2,2,0.016944392288890314
1,3,0.9708004040496874
1,1,0.00285567956983243
1,1,0.00029174509347581063
1,3,0.9372561325474674
1,2,0.05253982580766702
1,1,0.0003417278204230045
1,1,0.011298087855153682
1,2,0.010954214412662715
1,1,0.00036526841952224526
1,1,8.907128832449438e-05
1,1,0.0028061971182371252
2,3,0.6622876864737579
2,1,0.002683541167378052
1,1,0.08156801279287161
1,1,0.00010225581291814869
1,1,0.007534485523797774
2,3,0.872889790986757
1,2,0.0005448060986750947
1,1,0.0003916364308717789
1,2,0.34107158601539245
1,1,0.002097006239123641
1,1,0.008818604686113063
1,1,0.023095341367753878
1,2,0.12184488896769932
1,1,0.0002555990735578338
1,2,0.06309760814229594
1,1,0.3210483744272865
2,1,0.05080882485267498
1,1,0.003596438298139217
1,1,2.3173836614840227e-05
1,2,0.08212302500102579
1,1,0.007121571115550477
1,1,0.04661532275407047
1,1,0.010461565576133876
2,2,0.04725414714309033
1,2,0.08471984488739912
1,1,0.03054499755237691
1,1,0.0001234448806127813
1,1,0.0003780776352497305
1,1,0.0010013845292828082
1,1,0.0001641998979170033
1,1,0.00024689332821721153
1,1,0.0012166171185550674
1,2,0.012787411429976378
1,2,0.05451389155093896
1,1,0.023907501859631978
1,1,0.04025366699618047
1,2,0.014183813616048436
1,2,0.002266418546468318
1,1,0.003195851857786152
1,2,0.3420733944209766
1,2,0.10195699500222474
3,2,0.2857060244224815
3,3,0.9993203439671278
1,1,0.0001773537978763014
1,1,0.00044250843455265486
2,3,0.9708975603682254
1,1,0.009391045610326205
1,1,0.00034032425696789117
3,3,0.6275250800968527
1,2,0.08491238790347715
3,3,0.5427105221476215
3,3,0.9979981303723192
1,2,0.004525650029881502
1,1,0.0004177809185943904
2,3,0.5272346191166902
3,3,0.7719254497766194
2,1,0.004814338694595501
1,1,0.0006135286335000806
2,2,0.2740998682107587
1,1,0.004715213111676349
1,1,0.022648637367457824
3,3,0.996672200488634
1,2,0.015433086730070425
1,1,0.013462477456425703
1,1,0.001423853243820366
1,1,2.8234582042851535e-05
1,2,0.0009265672874308077
1,1,0.0020467160541865767
1,2,0.3501894081416406
1,1,5.798351810914687e-05
1,1,0.011414904010415653
2,2,0.03876658257471754
1,1,0.00039677200069735145
1,1,0.0015376482902119243
1,1,0.004464409158800249
1,1,0.002544824253244377
1,2,0.21508639640971988
1,2,0.09409102819628967
1,1,0.00641225318910273
3,3,0.9189386471954994
2,2,0.04103123792841797
1,2,0.030129836868787858
1,1,0.004078705045569554
2,3,0.5872564727418415
1,2,0.027026255632601935
1,1,0.0025314953905604064
2,3,0.5395203152080915
1,1,0.007175778268415452
1,1,0.005123445983186022
1,1,0.0011755891166189874
1,1,6.914703271739168e-05
1,1,0.0639204747340394
1,1,0.0025113094894625098
1,2,0.001730151473120551
1,1,0.00023700582619928345
3,2,0.32720563231885186
1,2,0.1514805871015046
2,3,0.7491694468644264
1,1,0.00012672592535298814
2,2,0.03308561151596496
1,2,0.19419994351831088
1,1,0.0005879300585369772
1,1,0.0791574457025999
1,1,0.006853455933329056
1,1,0.011260182934174965
2,1,0.05028286500408848
1,1,0.0007147690588300847
2,3,0.7401416845638118
1,2,0.12549975319327117
3,2,0.4697134304965923
3,3,0.9604199108871919
1,1,0.4582191630714327
1,1,0.0009438351606581986
2,3,0.5835816282705036
1,2,0.011546665984863874
2,1,0.008954345284229115
1,3,0.9826117928672549
1,2,0.14394085318374863
1,1,0.0001465878951389925
1,1,0.009394550120291811
1,1,0.0010441575232501398
1,1,6.307528162262987e-05
3,3,0.965362818806268
1,2,0.003649827911807802
2,2,0.14355930427790445
2,1,0.00991997513593458
1,1,0.0014080300048485252
1,2,0.013352090243626899
2,2,0.09472745404786616
1,1,0.002177990205094067
1,1,0.003861358441428197
1,2,0.07211630672509418
1,1,4.520336243887187e-05
3,3,0.9980400211257836
2,1,0.001692185596817678
1,1,0.002008134251653192
1,1,0.006099837568870236
1,1,0.0009009659275720134
1,1,0.0004950605366666761
1,2,0.28162502113811677
3,3,0.8236534779642585
1,1,0.00018581301748451915
1,2,0.07324362182038363
1,1,0.001354957431777199
1,1,0.029847210689662125
1,1,0.014135518146522629
1,1,0.0014430913472408752
1,2,0.10405218770690455
1,1,0.1793761605311597
1,1,0.05305025769200493
1,1,0.00016837632404289053
3,1,0.17851127931647615
1,3,0.7358078133461129
1,1,0.0023271355209153054
1,1,0.0026066211670461035
2,2,0.006942708768259654
1,1,0.004877081752436634
1,2,0.001478250324866383
1,3,0.6453409877513414
1,1,0.14915139150459333
3,3,0.7366799472473056
1,1,0.0019410983120221941
1,1,0.003754105669492601
1,1,0.0019656837978082172
1,1,0.004466522881527766
1,1,0.005872199709878597
1,1,0.03655999941364451
2,3,0.5148191489721543
1,1,0.0009915415995395784
1,2,0.010978399060044273
2,2,0.2002530200933692
1,1,0.004305375402500857
1,2,0.010829604007182879
1,1,0.0012967869636304485
1,1,0.03472825957495704
1,1,0.000266878523520177
1,2,0.30659635979539396
1,1,8.833398399252884e-05
1,1,0.006157829576252539
1,2,0.023918610781211547
2,2,0.10072063992978351
2,2,0.05626286644291788
1,1,0.0008977324854964136
1,1,0.0024631676077725125
2,2,0.005423087554245415
1,1,0.0019019399478841267
1,1,0.12189121956552758
1,1,0.00024212782843626804
1,2,0.08582318090003759
1,1,0.027955844582992898
1,1,0.05034298869997899
1,1,0.00019489390309336302
1,2,0.0022498582034782663
1,1,0.00037963834984196883
1,2,0.056114261162172475
1,2,0.007593558908788456
2,2,0.009693694079870216
1,1,0.0006876550100767428
1,1,0.0002067554596497607
1,1,0.00013407937252409133
1,2,0.005297185245483517
1,1,3.0372835633097816e-05
1,1,0.0022506280701039415
1,2,0.018394267687498113
1,1,0.0037533273453140264
3,2,0.02337745383445101
1,1,0.008971881509831742
2,1,0.013726450655209612
1,1,0.004598369944353095
1,1,0.0022657005626183237
1,1,0.001798792176716841
1,1,0.03505445361612874
1,2,0.41170673287803927
1,1,0.008533150267872987
1,1,0.0007648474564353619
2,3,0.8472782608588494
1,1,0.012229725558143004
1,1,0.007360449224054845
1,2,0.04838303010894549
2,3,0.5874789260645822
1,1,0.014769016504007125
1,1,0.001563844510946771
1,1,0.00010462877813224495
1,1,0.0004843100026203918
1,1,0.0536844943064541
1,1,0.0008032198220761124
1,1,0.0022928196725856436
1,1,0.03202170671331324
1,2,0.015512279898502821
1,1,0.03781406837797562
1,1,0.004823093991551329
1,1,0.054408687996428735
2,1,0.4151422216378343
1,1,0.0010529415068480674
1,1,0.002678995679594701
1,1,0.013717649552012831
1,3,0.6952646461724428
1,1,0.010752244376650243
1,1,0.008988423009406638
2,2,0.09082697872633642
1,2,0.19019696985996423
1,1,0.007121327577923962
1,1,0.0002631417014662871
1,1,0.01332172672046835
1,1,0.004056243801585665
1,1,0.005916940033772727
1,1,0.0003085814925434668
1,1,0.0005979574751258697
1,1,0.0015957932104836746
1,2,0.01647036652448466
1,2,0.0011636796782162966
2,1,0.0030739334340273653
1,1,0.0013156300160165996
1,1,0.00023057391503402962
1,1,0.4091590675108747
1,1,0.01608278925722474
2,2,0.1326959239048547
1,1,7.367246592111813e-05
1,2,0.014702770778367904
1,1,0.0002017239467599406
2,1,0.005870561411256949
1,1,0.0006108942948963078
1,1,0.00026194147709297495
2,2,0.17681965439439618
1,2,0.14404156839243124
2,3,0.5386151683180502
1,1,0.0006166686122654102
3,3,0.9636159095954706
1,1,0.0117135492867653
3,3,0.6279723919093698
1,1,0.0015142057503542577
1,1,0.0020884800601318463
1,1,0.0035489766897612222
1,1,0.014065100426980606
1,1,0.00048595841629077376
1,2,0.030017988523392228
1,2,0.00207303552920126
1,1,0.002217791480426503
1,1,0.00010095992949064977
1,2,0.062332995616858074
1,1,0.0035215492856420193
1,1,0.0018532359393593687
1,1,0.003896777347090136
1,1,0.00013781422013677596
1,1,0.0003972741948444635
1,2,0.032600018430090666
1,1,0.013840709297390943
1,2,0.006267979162264079
1,1,0.007163008403227623
1,1,0.0012170896537744974
2,2,0.4360623978559898
1,2,0.15354904979366707
1,1,0.010097160607554915
1,1,0.00017842831063778303
1,2,0.24932808080606897
1,1,0.00029440107641359877
2,1,0.0014390006731181708
1,1,0.00017446230438222977
1,1,0.0065327661130553044
1,2,0.33691452009997297
1,2,0.18171466731849656
1,1,0.001069418340438279
1,1,0.0007475754125342988
1,1,0.005540805087780082
1,1,0.008626195321883426
1,1,0.00014515024204699795
1,1,0.0005018779393513706
1,1,0.001250699065215308
1,1,0.0007283169556771432
1,1,0.020693822041853393
1,1,0.01736399203312495
1,1,0.005871151613435806
1,1,0.03962427143153821
1,1,5.259430638855527e-05
1,1,0.00029834480148902443
1,1,0.0006367317304302569
3,2,0.41767789854913684
1,1,0.003647323287276917
1,1,0.005417345335191714
1,1,0.0178889661051426
1,1,0.01142995347592674
1,1,0.005410892569474509
1,1,0.006918118968139399
1,1,0.001993007919333823
1,1,0.003625862855058541
1,1,0.015464593709121559
1,1,0.0018940482858624396
1,1,0.00010608884299131046
2,3,0.8909048169880116
3,3,0.9456065220393037
2,2,0.011913287076452554
1,1,0.0005113649028796167
1,2,0.01365116212964591
1,2,0.15003025049259672
1,1,0.00015342803521729262
1,1,0.0024396328893240395
1,1,0.0014965284754567627
1,1,0.0031488574360101105
1,1,0.0001813988689518837
1,1,0.00950218162376858
1,1,0.0007832435934565352
1,1,0.00012879627969452208
2,2,0.1394333617066786
1,1,3.2237152403453745e-05
1,1,0.008511894839215746
1,1,0.00048088105558642013
1,2,0.037508772095302505
1,3,0.4970782029675856
1,1,0.002456998252283089
2,3,0.9882818240951466
1,1,6.552524387741682e-05
1,1,0.004404512273042075
1,2,0.14422841977167722
1,1,0.09209505040349336
1,1,0.013165861775460131
2,2,0.31361080036767897
2,2,0.08058518595602568
1,1,0.0006560321521261844
1,1,0.0006379805341828264
1,1,0.0008040626979818823
2,3,0.6730515859809274
1,1,0.000548515229692335
1,2,0.2243044117792362
1,1,0.07306351173393578
1,1,0.0005804481296534642
1,1,0.00018400201066724636
1,1,0.0406495373103173
1,1,6.253042899625838e-05
1,2,0.15577309290177468
1,2,0.035041299373638396
1,2,0.4404003174911464
1,1,0.0015075800574332711
3,3,0.8198404503006125
2,2,0.061938036167415084
1,1,0.00020195040302116595
1,1,0.0011473460761727335
1,1,0.0002832670579530071
1,1,0.014907681709153351
2,3,0.7871844898832028
1,1,0.001694557482117463
1,1,0.00035270262587411673
1,1,0.02732629826910425
1,2,0.02128568307768733
1,1,9.230817718355225e-05
1,1,7.725375529909493e-05
1,1,9.85082146570205e-05
2,2,0.310173428349559
1,2,0.3665101469434032
2,2,0.07423995177942835
1,1,0.0009377758860162859
1,1,0.002782514434813791
1,3,0.7875941804297699
1,1,6.603924350955154e-05
1,1,0.04158609332320782
1,1,0.04114099994122352
1,1,0.005835875999332172
1,1,0.10323972469205496
1,1,0.0007237400378784906
1,1,0.02420972404770445
2,3,0.5917145982586063
1,1,0.0010282405212224646
1,1,0.03958777418377716
1,1,0.03705167083352263
1,1,0.0012712047932736152
1,2,0.012266894661742349
1,1,0.04056753621414302
1,1,7.157630715311237e-05
1,1,0.012419425020143655
1,2,0.016244598021853338
1,2,0.002774299660932351
1,1,0.0043932329911263385
2,3,0.9804812296346002
1,2,0.05382760574974027
3,3,0.9992887324434974
1,1,0.06531368695711443
1,1,0.0023580325965474633
1,1,0.0049158547381379925
1,1,0.0015219465469082734
1,2,0.0192559406958337
2,2,0.05677566514902489
1,1,0.0015121435185192805
3,2,0.2221326104835964
1,1,1.872572910600506e-05
1,1,0.002697596466651994
1,1,0.00010285125461828267
1,1,0.0058661993890187555
1,2,0.09861612204431884
1,2,0.0012672856859157868
2,2,0.06732268321341547
1,1,0.0005070331393419441
3,2,0.43044326656934717
1,1,0.002459279066547328
1,2,0.05404113044731587
1,1,0.004397612950906752
1,1,0.00025163201650403886
1,1,0.1574616051078138
1,1,0.012841719009547505
2,2,0.11824263474388014
1,1,0.0023808063284518426
3,3,0.6945306352148799
1,2,0.3370370569405321
1,1,0.0012961388329636883
1,1,0.0013742435514905924
2,2,0.37915630903190606
1,1,0.049615398969078316
1,1,0.003519405770841524
1,1,0.0022853799396998116
1,2,0.006348508138651713
1,2,0.0325140993020516
1,1,0.0007999428474543753
1,1,0.00028813637085987615
1,1,0.00046516921819479
1,1,0.046431231938808167
1,1,0.006203928899840582
1,1,0.000357858156046836
1,2,0.011315950472406572
1,1,0.037872296279348835
1,1,0.0038036362423384536
1,1,0.00944674612054559
1,1,0.0012168519348746756
3,2,0.4157225985659805
1,1,0.0030569364499978737
1,1,0.007461776564361118
1,2,0.023897616100557115
1,1,0.0030531148726707777
3,2,0.01809986141255438
1,1,0.0005651378622480937
1,1,0.003046002379342411
1,1,4.9259505598727846e-05
2,2,0.36429106167229475
1,1,0.0004097319457501477
1,2,0.10821670407561515
1,1,0.010027719487957342
1,1,0.0007827131532817027
1,1,0.00018976235094655565
2,1,0.017260125518056346
1,1,0.0383023723335946
1,1,0.00043701853047698857
1,1,0.0010066333477808148
2,2,0.1989735234841817
2,2,0.05344425356949338
1,1,0.0009042455519590029
1,1,0.00032570993206822754
1,1,0.0004325670654667488
1,1,0.0002717797891528163
1,1,0.00013065680699214332
1,2,0.0021401154040330524
2,3,0.9153744294973643
1,1,5.0300163783667634e-05
1,1,0.00038079354517891925
1,1,0.001970370678247563
1,1,0.022135379556011997
1,1,0.00010413258929862862
1,1,8.505752462494797e-05
1,1,0.1798151458666362
1,1,0.004760464975994024
1,1,0.002777701560605951
1,1,0.017431931245323613
1,2,0.11245026330880534
1,1,0.00011351447508146932
1,1,0.004725944961168427
1,1,0.00014367353042168398
1,1,0.0028116974142755723
3,3,0.8959104617747095
1,1,0.0020301803014625775
1,3,0.5803701049012641
2,2,0.020814527770061386
1,2,0.23498072957978203
3,2,0.0030097617815630323
1,2,0.012274130343683855
1,2,0.2385379806373107
1,1,0.00014924028120067936
1,1,0.0009038586127812113
1,1,9.780871813204462e-05
1,1,0.0008232417886246654
1,1,7.989664869449478e-05
1,1,0.00021998436577715713
1,1,4.2377439524065944e-05
2,1,0.02633213906952598
1,1,0.031066712100445513
1,1,0.021566278985477735
1,1,0.00010484726504382575
1,1,0.014979964600127172
2,2,0.019481222444236463
1,2,0.041462679862766624
2,3,0.57368351555265
1,1,0.02262320273875757
1,1,0.00015651844681756382
1,2,0.061826916543443605
2,2,0.02135023650248145
1,2,0.10176715210103619
1,1,0.005051297153418052
2,1,0.0020042748489576107
1,1,0.007193490406633533
1,2,0.017264313210570984
1,1,0.0010612208179422216
2,2,0.06324941354551471
1,1,0.019543359565572765
3,3,0.9754317233244909
1,1,0.009835137831754692
1,1,0.0006161719424891117
1,3,0.458378554791019
3,3,0.6655504722763391
1,1,0.006727242115623219
2,3,0.9786409659349009
1,2,0.024806025343086662
2,2,0.14365217023327048
2,2,0.06713086255805445
1,1,0.010327565070528372
1,1,0.01434516650782401
1,1,0.00046328012047180023
1,1,6.659478083553582e-05
1,1,0.0021335890226349074
1,2,0.09793670728326583
1,1,0.002492713628958704
1,1,0.0003479456913760624
1,1,0.008409112593094483
1,1,0.004228655652188917
1,1,0.00012812025595004446
1,1,0.0006152053126025908
1,1,0.0012772020136928997
1,1,0.005872408452109937
1,1,0.014052305192920918
2,2,0.0043485548170511335
1,2,0.09874170516411225
1,1,0.0066500937493398195
1,1,0.00011661058235771085
1,1,0.00026350109528772934
1,1,0.0038588505998675723
1,2,0.05569008224005154
1,1,0.005982347971052759
2,1,0.05018799823667034
1,1,0.006271335487076105
1,1,0.0024435723942214903
1,1,0.001018331316164078
2,3,0.8150364716754323
1,1,0.0002200376338175701
1,1,0.005930131940278946
1,1,0.0003066950913660531
1,1,0.00701724520562259
1,1,0.27158080745700847
1,1,0.00020753508510710502
1,2,0.24248472143400362
1,1,0.004635365510409733
1,1,0.11005873399410841
1,1,0.00043825862544442614
1,3,0.5150596791528788
1,2,0.15682853234559704
1,1,0.008923739189501654
1,1,0.00014463427531104969
1,1,0.01838511959962283
1,1,0.00029861845210405955
1,1,0.008130326687988965
1,2,0.4182894441932832
3,3,0.9921171600858163
1,1,0.0017379054386278871
1,1,0.047505401228479245
1,2,0.015833260847493192
1,1,0.0006500126428574506
1,1,0.000439265835726044
1,1,0.002907736536665603
2,2,0.01162154318632306
1,1,0.0007485287921371676
1,2,0.0038766436961142603
1,1,0.012186662557480235
1,1,0.000176554801079163
2,2,0.35899549105956774
1,2,0.006649484987296548
2,3,0.5558716760786206
1,1,0.005672032013635722
1,1,0.027407530393311227
3,3,0.999146546497703
1,1,0.0013247846772156432
3,3,0.983823322184477
3,3,0.9084520938317402
1,1,0.004465324623966228
1,1,0.0004987919449130889
1,1,0.0008275860207868549
1,1,0.002528729604456733
1,1,0.0005615238426971087
1,2,0.0850275457290651
1,1,0.0022911019378551952
1,1,0.001045740316675296
1,2,0.0002665084567822368
2,2,0.05567494464123453
1,1,0.00015565026979028187
1,1,0.0002255810209052723
1,1,9.428321642749678e-05
1,1,0.0019026900262935475
1,2,0.034060266144151745
1,2,0.23464578702249184
1,2,0.016512212443108364
1,2,0.0421580307091674
1,1,0.0022700888260408112
1,1,0.0013805972738264113
1,1,0.00018753925471955675
2,1,0.0020889406158574437
1,1,0.032572622400656254
1,1,0.011872069635474375
1,2,0.026788107395072633
1,1,0.00490898017686087
1,1,0.0007758292065605109
3,3,0.7809099582559218
1,1,0.25823953588423293
1,1,0.020273575120862333
2,1,0.01128631166085001
1,3,0.7722545074706492
1,1,0.0025650406974848106
1,1,0.0006967163320169149
2,1,0.0005970744457792619
1,1,0.011512642004166932
1,2,0.09603158605636812
1,1,0.029323696168380098
1,1,0.009817986726028535
1,2,0.009315155590858106
1,1,0.001141267692836029
1,1,0.0043577699151689225
2,2,0.16351191878854748
1,1,0.020828555441396175
2,2,0.08847311376184178
1,1,0.0007387054438385586
1,1,0.000324280754115583
1,1,0.0031836396340757423
1,1,0.011851204451100715
1,1,0.0013119021866427815
1,1,0.0004483732737000005
1,3,0.4662088043838606
2,1,0.09047591386920027
1,1,0.042223720081378154
1,2,0.039384572794770985
1,1,0.0006252149355516872
1,1,0.015621398558374404
2,2,0.027298976475028276
1,1,0.00039477005075791064
1,1,0.0019878223560263336
1,1,0.0014682438334101705
2,2,0.43748196687393054
1,1,0.01397386050754118
1,1,0.0023878379886242015
1,1,0.00044775817616510695
1,1,9.523313317100114e-05
2,2,0.08702815101939279
1,1,6.34015323535983e-05
1,1,0.04471621464889357
1,1,0.00046431663381890723
1,2,0.2776716441947145
1,2,0.040218059173973926
2,1,0.0005554889201813359
1,1,0.00011616709030398795
1,1,0.002909892024292125
1,1,0.00018693464842360125
1,2,0.1418363994400921
1,1,0.08123351105431334
1,1,0.0005216516265545484
1,1,0.0031788645200585977
1,1,0.004021275404787625
1,1,0.002603268626595212
3,3,0.9998984230415526
1,1,0.00011804691377745588
1,2,0.0099863269667271
1,1,0.003304559986919933
1,3,0.5334133222904495
1,1,0.0006752948752730249
1,1,0.007983251755145635
1,1,0.00024592464597562695
1,1,0.006986517602894661
1,1,0.00013221022170519444
1,1,0.01138126851377453
2,3,0.4880281262112451
1,1,0.0018529512129880832
1,1,0.0001980299161149034
1,1,0.0023301101936286017
1,2,0.08976899712510648
1,2,0.16771153733719257
