ANSWER,PREDICTION,PROB
1,2,0.07706668143899151
1,1,0.0075705248378120605
1,1,0.004084510472099312
1,3,0.759756704161158
2,1,0.008775646603749632
1,1,0.0029025718242350965
2,2,0.04931427440214967
1,1,0.004154299646392713
1,1,0.00033037722800110045
3,3,0.917181485009752
2,2,0.10183277091853613
1,1,0.0005441420297264206
1,2,0.011048466614316427
1,1,0.013508345982735462
1,2,0.13790545831448903
3,3,0.5481572483188665
2,2,0.09208609107942788
1,1,0.00217267357125977
2,2,0.058045142342973616
1,1,0.03376799024559954
1,1,0.026282574402720683
1,1,0.017058193578077342
3,2,0.01177534169472428
2,2,0.18143083641029234
1,1,0.0015827018625422082
1,1,0.002456304586707332
1,1,0.01447102965675272
1,1,0.0023422189946001285
1,1,0.007106293282937188
1,1,0.04702033914819691
1,1,0.002364092042479304
1,1,0.0063120401669595335
3,3,0.5832768017388632
1,1,0.0015944625269655901
1,1,0.001758226109854456
1,1,0.0014828064977177068
1,1,0.015691607449416105
1,1,0.06450915507602535
1,2,0.0390087910747681
1,2,0.07858863543799409
1,1,0.004519733991255483
1,1,0.005048504816002529
1,2,0.03604143074552005
3,1,0.07877080538327973
2,2,0.069707680651789
2,2,0.023802729609185187
1,1,0.007114861245301381
1,1,0.004933134238634763
1,1,0.0042669802920438284
1,1,0.001113683369322958
1,1,0.013155821534078281
1,1,0.04489600725182599
1,1,0.007959789627580025
1,1,0.03145396741186363
1,1,0.0027337354090264847
1,2,0.030467284671346538
1,2,0.02059928852255602
2,3,0.9013915872696227
1,1,0.026846436201817658
2,3,0.8555471749498819
1,1,0.038885512477570786
1,1,0.0067874262814184684
3,3,0.7384468252993119
3,3,0.9811936996979586
1,1,0.10202637177844398
2,2,0.13338425516785687
2,2,0.014621304675618178
1,1,0.012527769316252574
1,2,0.025761624421266834
1,1,0.04535720381960149
1,2,0.020110353489877743
2,3,0.5529801836936319
1,1,0.1094193413761479
1,1,0.01082645264949878
1,1,0.04460523187857654
1,1,0.00833011401321082
1,1,0.002076368484933521
1,1,0.03324030832719462
2,3,0.6246917518978038
1,1,0.0034931870792403764
1,2,0.11193134256845813
2,2,0.05975943269279532
1,2,0.029215312408721706
1,1,0.009863996025031485
1,1,0.004016496411355574
1,1,0.04044195918754912
1,1,0.012074695609152322
3,2,0.14212754786681336
1,1,0.001557943158433572
1,1,0.18140878405441452
2,2,0.0883491655746472
1,2,0.11245596868584044
1,1,0.050559249961118304
1,1,0.007051703663778181
1,1,0.030189659355833374
1,1,0.0035710436304035114
1,2,0.41845522896162834
1,2,0.11030664283171733
1,1,0.004132725726102089
1,1,0.02291811108419306
1,1,0.1943727434957574
2,2,0.0738207560884212
1,1,0.05913708307300282
1,2,0.16794693158892662
1,1,0.022318396182348415
1,1,0.0028211831973911712
1,2,0.3374399581576688
1,1,0.012042312689073595
1,1,0.03695170371993408
1,1,0.007747639143559262
1,1,0.013163104028441487
1,1,0.006864566771922614
1,2,0.08349525257727472
1,1,0.04308063783585245
1,2,0.1984383467776612
1,1,0.0008069241661830475
1,1,0.007328486262445527
1,1,0.00492020283355679
1,1,0.03470683374301209
1,2,0.0017261538611746323
1,1,0.0606975946519113
1,3,0.510230250943455
3,3,0.9890556401585684
1,1,0.07247104984376108
1,1,0.08545416934540177
1,1,0.048676249473751376
1,1,0.006045319260731421
2,3,0.4879784628242499
1,1,0.023312078578002306
1,1,0.015147963111896246
1,1,0.01899895588720516
1,1,0.0058095754027543125
2,1,0.3320131149140283
1,1,0.006503550437604179
3,3,0.5601503333863679
1,1,0.0008493960877594217
1,1,0.05981532054926742
1,1,0.006318941150998856
1,1,0.019749112623740902
1,1,0.03784241973428282
1,3,0.8754523952915841
1,1,0.08383734903988062
2,2,0.21157500617998418
2,3,0.8429588387526431
2,2,0.35291940180928405
1,2,0.20253054080199176
1,1,0.006982245543178523
1,2,0.0351728766511654
1,1,0.015548571650756777
1,3,0.6312040048390323
1,1,0.134644418439103
1,2,0.04905788944316914
1,1,0.005202839345151061
1,1,0.01216063474199523
1,1,0.007259172265673931
1,1,0.025733678218331626
1,1,0.02015556794568185
1,1,0.001370488052271228
1,1,0.005896049193965608
1,1,0.0026368220805692726
1,1,0.017413060736851983
1,1,0.0039576366147354766
1,1,0.005815844876503885
3,3,0.46095496366200533
1,1,0.005995708097297421
1,1,0.038154589487206896
1,1,0.024828040903197873
1,1,0.024462213959115395
2,3,0.7758970429287115
1,1,0.007564682866035964
1,1,0.00327335300113606
1,1,0.25844603623964224
1,1,0.17656686395552207
1,2,0.03027407499940845
2,3,0.6081653594419824
1,1,0.006010128196175265
2,2,0.34899315678235104
1,2,0.09020333743008475
1,2,0.012115505370158026
1,1,0.024988442195215635
2,1,0.12005301702629759
1,1,0.0007789813406697813
1,1,0.015178190657366081
1,1,0.009462864178808005
1,1,0.007570529633711962
3,2,0.030779303819613493
1,1,0.022487702337273447
1,1,0.018095331214101194
2,2,0.1222216919457337
1,2,0.05575665547740883
1,1,0.1447498299387115
1,1,0.10819060168388422
1,1,0.006349117100481818
1,2,0.130034888317937
1,1,0.00494969008764065
1,2,0.21333067878405865
3,3,0.984890670642753
1,1,0.003635697086360225
1,3,0.4178055624061019
1,1,0.007035556685173926
1,1,0.03762953061343097
1,2,0.020485374423110096
1,2,0.0690465767788901
1,3,0.7655621421830044
3,2,0.38231184796516987
1,1,0.004645292925207444
1,1,0.004208187059600906
2,3,0.531275567195814
1,1,0.0020026606749820874
2,3,0.5526810756320922
1,1,0.06300715988721507
1,1,0.06615605166876319
1,1,0.20768938017816785
1,1,0.009118297978249005
1,2,0.24679745280426196
1,1,0.0016247908399886792
1,1,0.003746641476186597
1,1,0.004854868972831929
1,1,0.0070582726169450775
1,1,0.0010183557230117278
1,1,0.15336872921375247
1,1,0.02588571312534535
1,1,0.004201359763199082
1,1,0.007300836144182829
2,1,0.051805453293297984
1,1,0.006179366467689253
1,1,0.02599995955602606
1,1,0.02155268368398106
1,1,0.0013357665394059235
3,3,0.6792545835254327
1,1,0.04518761052487862
1,2,0.01773072283213171
1,2,0.08618266087982304
1,2,0.15538299369022263
3,2,0.24662924995986257
1,2,0.18960401577119243
2,2,0.3743865758886956
1,1,0.011016111904027721
1,2,0.026363734549916727
1,1,0.0014406020896039426
1,1,0.05929805878331597
1,2,0.04631714881589519
1,2,0.09157307323452463
1,2,0.21297390662417065
1,1,0.018699306311577988
1,2,0.0033267598164723623
1,1,0.01723182546032856
1,1,0.18551720293421198
1,1,0.001669546088460886
1,1,0.0030994332351651018
1,1,0.029787374006076152
1,1,0.001902882742493884
1,1,0.1740997028034279
1,2,0.20540824138070268
1,1,0.0048674172376227485
1,2,0.26686854052904574
1,1,0.09005262863367546
1,1,0.06226278008076541
1,1,0.05530995808787374
1,2,0.04801399964726873
1,2,0.34347805531169373
1,1,0.008571660521147828
1,3,0.4444978192832531
1,1,0.024300145261445423
1,1,0.05957018560459169
1,1,0.3953939464259519
3,2,0.23433285604492401
3,3,0.5115005154806188
1,2,0.13552479670480597
3,3,0.8624513255148998
1,1,0.20806674015813623
1,3,0.5106922125543747
1,1,0.002441616633273429
1,1,0.005418505346870478
1,1,0.00466017153813767
1,1,0.022594586340608343
1,1,0.0040615926739939546
1,1,0.003730362484263721
1,2,0.11684686412569369
1,1,0.24772615955479912
1,1,0.003110019423226866
1,1,0.0030342169664154574
1,1,0.0036312750106381178
1,1,0.015019425412480941
1,1,0.007388920299093103
1,1,0.036609625899477805
1,1,0.015192290942424795
1,1,0.006209828041472973
1,1,0.012441669574646378
2,3,0.5284060636006442
1,1,0.0021040645660325083
1,1,0.003141767965135497
1,2,0.10135827464476367
1,1,0.004448321511256858
1,1,0.0018946429964670733
3,3,0.982266943754466
1,1,0.006879265935611826
1,1,0.055379766631258945
3,3,0.916424141509683
1,2,0.15952466540233215
1,1,0.01517796030629239
1,1,0.007569017362838109
1,1,0.0021152056062159206
1,1,0.010679315037055761
1,2,0.013996531368797667
1,3,0.3644217038765221
1,1,0.017221264057304227
1,2,0.0260394018722294
1,1,0.004742723381159052
1,3,0.6748702846762322
3,3,0.8953300492701153
1,1,0.0059296157380755166
1,1,0.0028682822202308793
3,2,0.38667012997176214
1,1,0.007484578321701049
1,1,0.012480450676968229
1,1,0.007171362734879446
1,3,0.6269797185306782
1,1,0.04160698245407271
2,2,0.12726317718953845
1,1,0.018637265059426415
1,1,0.02791886619745114
1,2,0.46731342028762624
2,3,0.9532419222819308
1,1,0.006424917763726423
3,2,0.04767279916937465
1,1,0.01529111781757208
1,2,0.011013162169570004
1,1,0.03679151167233676
1,1,0.02196973008626238
1,3,0.5193647891276699
1,1,0.009813788644229222
1,1,0.011171073262546348
1,1,0.01449927087413982
1,1,0.2213620363370802
1,1,0.016513232794101537
1,1,0.019406375552552573
3,3,0.9807225032153692
2,1,0.010403642256607606
1,1,0.05439489543407911
1,1,0.023864135410795757
1,1,0.008544660418380238
1,1,0.015386084421615404
1,1,0.024495672907911256
1,1,0.0396227831721855
1,2,0.299482010883674
1,1,0.02510641138093828
1,1,0.01536679352918204
3,3,0.9671556948614568
1,1,0.002244111002742743
1,1,0.007110086584638873
1,2,0.04906011844188488
2,2,0.14986435304779672
1,3,0.5017292197664744
1,2,0.25343035465315544
1,1,0.006905753801376559
2,2,0.004648577311157682
1,1,0.08511719340004192
1,2,0.05316911598133199
1,1,0.1560724454710621
1,1,0.004089372509368999
1,1,0.004601951910844116
3,3,0.5142391851080033
1,1,0.006224520615072119
2,1,0.004941392790015976
1,1,0.01993546916697636
1,1,0.0031144428359642907
1,1,0.017000841339755473
1,1,0.028279246228829068
1,1,0.03265094374681675
1,1,0.07080095441812054
1,1,0.0030393428395282082
2,2,0.31566563064284414
2,2,0.30797193543637513
1,2,0.10690560304136584
1,1,0.0011139936643764468
1,1,0.023304482269754265
1,1,0.025247609084083262
2,2,0.4355624393075058
1,2,0.23409621476894601
1,1,0.003988157723642675
2,1,0.0026115168379695214
1,1,0.0058555006351687046
1,2,0.012339910532501525
1,1,0.0005824715812098711
1,1,0.003927716957108015
1,1,0.002598195523981698
1,2,0.35650925784080134
1,1,0.002536506032749378
1,1,0.012894182464028417
1,1,0.04254765315279078
1,1,0.0037334554151363065
2,3,0.5899720401459184
1,1,0.010772542364978393
1,1,0.04258565346598297
2,2,0.19646475053401394
1,1,0.0014708427455670874
1,1,0.004866617394206822
3,3,0.63622973786147
1,1,0.007425341750527473
2,1,0.14193732475151638
1,1,0.1857327670867813
2,2,0.007350092923484509
1,1,0.004252779699850391
1,1,0.0019074606790732234
1,1,0.016147096194148197
1,2,0.18406404184392225
1,1,0.0029299978117624565
1,1,0.012396615038495809
1,1,0.0025938355051618794
1,1,0.013480164453402898
1,1,0.03426452053507337
1,1,0.012474975127694386
1,1,0.13783446605953598
2,1,0.055963997849671515
1,1,0.005813157111811333
1,1,0.1876567434749328
1,1,0.018893290891570293
1,1,0.1411678692097334
1,2,0.03838214598795367
1,1,0.0008810346381980791
2,2,0.026802363659677184
1,1,0.0693539534714871
1,1,0.007408570634734622
1,2,0.07495063740383735
1,1,0.23791394066372226
1,1,0.006455260075717521
3,3,0.9851597763555427
3,3,0.811224359673957
1,1,0.012310182013961293
3,3,0.9197049211978611
1,2,0.017328918825077262
2,1,0.014294091555193107
1,1,0.01774304936959945
1,1,0.00424971034511573
1,2,0.16129244992209368
1,1,0.01444283695756776
1,1,0.23897923119145784
1,2,0.03583811233165133
1,1,0.003858427107534942
2,3,0.9036959878820887
1,1,0.004580116795127374
1,2,0.182182513134755
1,1,0.05522876873531802
1,1,0.003988288309337681
3,3,0.974901766936107
1,2,0.10193189794896629
1,1,0.0034157240162132506
1,1,0.022263209133432993
1,1,0.10784106596989472
2,2,0.047601577137436214
1,1,0.003010146752426396
2,3,0.6571007060548333
1,1,0.006054930694345234
3,3,0.7282049262081641
1,1,0.0011045682668542136
1,1,0.010996638566066539
1,1,0.021820172146671552
1,1,0.006812711074272793
1,1,0.057214505655901624
2,1,0.24095643851624712
1,1,0.0057145982832824595
1,1,0.00435173483352197
1,1,0.015642547716131428
2,2,0.08103549077444334
2,1,0.07780528807770701
1,1,0.013570717172564565
1,1,0.13488983072327887
1,1,0.009833883082072704
1,1,0.05487885724106541
1,1,0.0032293126080119913
1,1,0.16659376348542704
1,1,0.009602273672399663
1,1,0.05839035316739905
2,1,0.16390409106704565
1,1,0.020453222557780475
1,1,0.05330318280808526
1,1,0.004098796360443517
1,1,0.0584520571432343
1,1,0.09273451911813696
1,1,0.026393281115211904
1,1,0.012847108579074432
1,1,0.014225276688244535
1,1,0.010749160104700395
1,2,0.061431097920619356
1,1,0.2052403138837946
1,1,0.022459676552072833
2,3,0.8063300363035509
1,1,0.010561901235421436
1,1,0.08846363916770185
1,1,0.011797648688331556
1,1,0.03784472534796927
1,1,0.001539701609195137
2,2,0.036027903421957046
1,1,0.003923398057618611
1,1,0.003938613670331489
1,1,0.003106095528015263
1,1,0.027177780302131548
1,1,0.022441957563593146
1,1,0.36734209163895337
1,1,0.006182949265761469
1,1,0.057131346028512005
1,1,0.014585290936007213
1,2,0.22597286859491936
1,2,0.20340346143641425
1,1,0.00820727781925868
1,1,0.012076356011766877
1,1,0.005458669790045152
1,1,0.0024942305476270267
1,1,0.002287233504198659
1,1,0.022551293306325354
1,1,0.0018061509631492117
1,1,0.014322665930616107
1,1,0.006288436913879598
2,1,0.027898390533289307
1,1,0.0015284687582989523
1,3,0.45288673114047223
1,1,0.004348624076361281
1,1,0.0020744894724210577
1,1,0.07528591841108088
1,2,0.012980809411918834
1,1,0.00909413554205366
1,3,0.39428332062858795
1,1,0.009042919130075641
1,1,0.02892291537578186
1,2,0.14268950524440435
1,1,0.004214614906086902
1,1,0.008100879689748193
1,1,0.0012378775990161907
1,1,0.02060160315159182
1,1,0.012352097558256838
1,1,0.001735787484030438
1,1,0.05111359219905205
1,1,0.01155983982409845
2,2,0.3300341413577374
1,2,0.05067139593383763
1,1,0.00467178263484773
1,2,0.19284451246803044
3,3,0.9740200804154839
1,1,0.001755291295028321
1,1,0.06289897681945304
1,1,0.02200865968926239
1,1,0.004680675313069105
1,2,0.016399370153443806
3,3,0.5044787270432943
1,1,0.08172132504941722
1,2,0.022537018491544693
1,3,0.6915467701392473
1,1,0.0044118642979985075
1,1,0.0037658521280526974
1,1,0.002837341900126612
1,1,0.015671178233788503
1,1,0.029765136227721645
1,1,0.026105002572688614
3,1,0.3612108022631142
1,1,0.005231582455415157
3,2,0.128767322145349
3,3,0.9971673056848275
1,1,0.0036056243417086228
1,1,0.01180036994233486
1,1,0.003151856454071902
1,1,0.008107271874777838
1,1,0.04969006040313212
1,2,0.022791765413508462
1,1,0.0016102365036911113
1,1,0.001640545092495752
1,1,0.06155746255869503
1,1,0.04384384044528667
1,1,0.011271331121928413
1,1,0.013759266208340651
2,2,0.11055805991297872
1,3,0.4416096020946861
1,1,0.017625795617134555
1,1,0.0030942864792142537
1,1,0.003401145685070444
1,1,0.0027692353782000963
1,2,0.034239877134398494
1,1,0.02862372889847939
2,3,0.35799692242851644
1,1,0.015779437903691573
1,1,0.006113035772434986
1,1,0.073944127616959
1,1,0.06030480641687468
1,1,0.018595505403047195
1,1,0.004562762343228992
1,1,0.008791139505302557
1,1,0.025078234542037055
1,1,0.030947456694482144
1,2,0.0605094442444894
1,1,0.006557778743713343
1,1,0.004313717257891477
1,1,0.030449047514557397
2,1,0.06791058599558121
1,1,0.0007760652937645552
1,1,0.008592746627867175
1,1,0.005364003316695574
1,1,0.06122372225101255
2,1,0.1711564806637522
1,1,0.006060465751366327
3,2,0.20991371466020334
1,1,0.00490544676263175
1,2,0.09848506177668592
1,2,0.24828919401933477
1,1,0.024900193071445805
1,3,0.36035562593839116
1,1,0.012847588061976872
2,1,0.1481046827889218
2,1,0.0642913118635428
1,2,0.23093029741791588
1,1,0.000597480361346526
2,2,0.17014257203198613
1,1,0.03171484848093413
1,1,0.019628899176560886
1,1,0.0100392388515256
3,3,0.9846535214414149
2,3,0.7497550780177781
1,3,0.581125341456094
1,1,0.03427883946497707
1,2,0.20572958247792955
1,1,0.004879686833511554
1,1,0.007895284393357585
2,2,0.11987038331430568
2,2,0.3400556488312053
2,2,0.2381630307448111
1,1,0.0020312744511001425
1,1,0.003575764556568631
1,1,0.002601557192791944
1,1,0.0015639316538885585
2,2,0.07086967287856394
1,1,0.2615678879310656
1,1,0.001989146725074124
2,2,0.2751350710124132
1,3,0.7153095998109746
1,2,0.011921026867153853
1,3,0.43682146092596486
1,1,0.007076756998513379
1,1,0.007451554204444451
1,2,0.20995786249475518
1,1,0.006856081989166773
1,1,0.008574523461269105
1,1,0.0017739184443540852
1,1,0.0037856183350892503
1,1,0.10940957712133786
1,1,0.003986206280133758
1,1,0.007795315504637777
2,2,0.005341089072768668
2,2,0.10091071385560949
1,1,0.002522607191724721
1,1,0.002823218861135123
2,1,0.044365433282273214
1,1,0.0067290595719914316
1,1,0.01001365444201507
1,1,0.0004784471984039829
2,1,0.15457404086232712
2,1,0.037827395279377035
1,1,0.03615809920068244
3,2,0.0727828491251525
1,1,0.010521546901798039
1,2,0.2902887005549863
1,1,0.09159948787734344
1,1,0.0070592819618910015
1,1,0.004906635123904789
1,2,0.3474924989982398
1,1,0.0037700301567494396
2,3,0.3756851366837268
3,2,0.1811199870509219
1,1,0.028699672994347177
1,1,0.02143648406627916
1,1,0.005125526714129454
1,1,0.00992189304194401
1,2,0.06710594313801728
1,1,0.0021203767591388236
3,1,0.2358235649806538
1,1,0.08928096418649786
1,1,0.013945838882210466
1,2,0.010244679061023871
3,3,0.5444450410459641
1,1,0.04897599605680846
1,2,0.08944870637773286
1,1,0.010828191277521087
2,2,0.012077169732215032
1,1,0.0063785966086144265
1,1,0.022612521970351882
1,1,0.06863503815154375
1,1,0.015666419963874956
1,1,0.02185354335331181
1,1,0.16501409077576645
1,1,0.05895551420209639
1,1,0.0055157897095472475
1,1,0.003906725341304937
2,2,0.2690332229362654
3,2,0.46487484941398277
3,2,0.32364697774722556
1,1,0.0055984842633197114
1,1,0.016682930493396027
1,2,0.14638087571269606
1,1,0.02461279027769262
1,1,0.0013642916158128002
1,2,0.330939243899878
1,1,0.004186562512252352
2,2,0.1095170153080994
2,1,0.06567506376987345
1,1,0.0024678310432314035
1,1,0.0010599049109201856
1,1,0.016992525643735903
1,1,0.011140030738893527
1,1,0.00461422974783777
1,2,0.26983969796823415
1,3,0.5753660639609637
1,1,0.18921216608236838
1,1,0.0027536870657022495
1,1,0.0019616740779064197
1,2,0.24695205149492816
2,2,0.023454218674457194
1,1,0.008625981536000074
1,1,0.005299671962311243
2,1,0.03327430751972113
1,1,0.001119577049097677
1,1,0.01582335586209295
1,2,0.022202229594886803
1,1,0.006403577655152316
1,1,0.0031063032835074497
2,3,0.5610285216292102
1,1,0.008430933606467619
3,3,0.9879004875337103
1,1,0.002533423620063905
1,2,0.04059330978532126
2,1,0.13478624937663297
2,2,0.026657670733963214
1,1,0.004212785777113698
1,1,0.004757925909677767
1,1,0.04281422304242236
1,3,0.637539707171223
1,1,0.007451781107769958
1,1,0.018354678155987684
1,1,0.05365302120691838
1,1,0.07108160733703695
1,1,0.006284733680300672
1,2,0.44428260573596806
1,2,0.43439036569669504
1,1,0.013586549314639741
1,1,0.3083261500244019
1,1,0.00825364941914502
1,1,0.003991141195680395
2,1,0.04735883933055267
1,1,0.0014626459930551976
1,1,0.0017276439873725618
1,3,0.9969186006866435
1,1,0.04881303198913087
1,1,0.029688708879223046
1,1,0.002958844047925055
1,1,0.025335183468241693
1,1,0.005573481010122133
1,2,0.03160510336597065
1,2,0.0709711941642899
1,2,0.008352365799330588
3,2,0.10504060469362453
1,1,0.0042459217003621786
2,2,0.06618147009404812
1,1,0.014005230345751987
1,1,0.009710578143951326
1,1,0.05946036921783633
1,1,0.017801330192200298
1,1,0.005861590765060154
1,1,0.024483453653734506
1,1,0.013515454296926098
1,1,0.0017370624086649386
2,2,0.46178258473236067
1,1,0.0038215070337028457
1,1,0.0017363618858679947
1,1,0.013920843447292632
1,1,0.008412549163563616
1,1,0.004758978967742277
1,2,0.1510501370922776
1,1,0.0806380861120927
1,2,0.17036340726763477
3,2,0.3295563947361386
2,2,0.1305039009751871
1,1,0.005020155738352938
1,1,0.039317435906429755
3,2,0.2737732923621587
3,2,0.2509381177926931
1,1,0.007991859430221036
1,2,0.0502705689750062
1,1,0.03781045305257774
1,1,0.009651997157155832
1,2,0.14545134437348564
1,2,0.0022153249414841153
1,1,0.006100914799920992
1,1,0.006168178237499368
1,1,0.0017082372098082012
3,2,0.14733439129915646
3,2,0.25857136113272194
1,1,0.0036456876539599685
1,1,0.00841410699790392
1,1,0.0010832572923746898
1,1,0.0010683245848228595
1,1,0.0058631754004886735
2,1,0.0626215706703841
2,2,0.05593870065164273
1,1,0.1628734786321261
1,2,0.1431076442060567
1,1,0.008182678719586898
1,2,0.21059359321809193
1,1,0.06932980922941044
1,1,0.037042001903254886
1,3,0.5640765728877225
1,1,0.006905722149220505
1,1,0.0009646508615845119
1,1,0.0022896539130431983
1,1,0.030687797137436603
2,2,0.03547404203876955
2,1,0.0017079893976551161
1,1,0.10473883134922654
2,2,0.0074439372312711085
1,1,0.012880381081226367
1,1,0.004702981419121682
1,1,0.01166042170773966
2,1,0.00931260263040332
1,1,0.004684672697889667
1,1,0.002191055788210331
1,1,0.0013083199332050272
1,1,0.007568778912938023
1,1,0.020043861667027384
1,1,0.03981290655758474
1,1,0.02794364724127833
1,1,0.0015332752356919952
1,1,0.020899175894261462
1,1,0.08843413268130744
1,2,0.07463882902784988
1,3,0.5679139070926349
1,1,0.004209380736867711
1,1,0.010690539183734324
1,1,0.057753307300858266
1,2,0.16288787330021925
1,1,0.305444416362719
1,1,0.043435238664088674
1,1,0.00047777325291140663
1,1,0.0045776387204240305
1,1,0.08778148197460085
1,1,0.12263145680012953
1,1,0.04632444567071296
1,1,0.007238260814205086
3,2,0.18084504798021905
1,2,0.17223576387426326
1,1,0.01386023241156387
1,1,0.0026975530613489005
1,1,0.05992734033274197
1,1,0.0049388549720640156
1,2,0.15328432180639157
1,1,0.014670367329984328
1,1,0.0010668065992461427
1,1,0.04600128964600066
1,1,0.0025083302085428067
1,2,0.022628186213636336
2,2,0.05587224537491147
1,1,0.042306164689074964
1,1,0.003473210360543596
1,1,0.006324067390020193
2,1,0.0031383352882353457
1,1,0.05410114215208395
1,1,0.009782386688783716
1,1,0.017987885706418776
3,2,0.4197069410166722
1,1,0.009274601172473916
1,2,0.369209952156201
1,1,0.006490364230891044
1,1,0.019668119591760527
1,2,0.007901001849674922
1,1,0.002214022429919111
1,1,0.01495235146148796
2,3,0.8414373927162982
1,1,0.03649700156960634
1,1,0.006266309738492374
1,2,0.29080603252728876
2,3,0.5406724032753937
1,2,0.009616210834667679
1,1,0.001610113404625091
1,1,0.009024066578142786
2,3,0.5903439582456073
2,2,0.1333005959935115
1,1,0.02301654556140407
1,1,0.07797043432293013
1,1,0.0007606086344689292
3,2,0.07044633519592178
1,1,0.012216348902992084
3,3,0.8857769975555059
3,3,0.7399020317052373
1,2,0.020483768316723463
1,1,0.009457886580022631
1,2,0.05912293654600011
3,2,0.4810649364425076
1,1,0.0070994289539421385
1,1,0.1876948196926281
1,2,0.06465874531517875
1,1,0.03832656060943338
1,2,0.021439261126836754
1,1,0.06879284387309154
1,1,0.0013423023022450953
3,3,0.9143474955761834
1,1,0.004493656029385476
1,1,0.02767474302775446
1,2,0.026312783728394223
2,2,0.013983652996391273
1,1,0.022589656817479882
1,1,0.010403423572828665
1,1,0.013603654340728093
1,1,0.011301552741551224
1,1,0.2792677739089785
1,1,0.12834902046445185
1,2,0.016997973852621816
1,1,0.00490207562036409
1,1,0.0026945757338179173
1,1,0.024152041181854968
1,1,0.003793514689230282
1,1,0.010060761289918781
1,1,0.02203321456505688
