ANSWER,PREDICTION,PROB
1,1,0.003418615263715116
1,1,0.20768693064360164
3,1,0.0013799242162631522
2,2,0.09302728270189148
2,3,0.9840592439085954
1,1,0.0027034226711235595
1,2,0.02813323732480426
1,2,0.0025954155340424533
1,1,0.000108970818829986
1,1,0.011141148741851358
1,1,0.001169323829976903
1,1,0.0007184573825894442
1,1,0.005874524364809666
1,1,2.9557734711342196e-05
1,2,0.007428032263885688
1,2,0.024047908438468543
2,3,0.8711796261269998
1,1,0.011790047742704349
2,2,0.46912505466702764
1,1,0.0010068551528527774
1,1,0.027749362808992026
3,3,0.9428519691647441
3,3,0.997857882231731
1,1,0.00959556771859228
2,1,0.27093850971383915
2,1,0.08097046699535536
1,1,0.031598966948015145
1,1,0.0020293616821628283
1,1,0.0008924957293296439
1,2,0.11929313956235423
2,2,0.043216808539738694
1,1,0.026055415071952272
1,1,0.0005456940204822172
1,1,0.0004608339860608606
1,1,0.008055124720851875
1,1,0.0033783215125060013
1,1,0.00019672550947866005
2,3,0.773696888239453
1,1,8.480315662486218e-05
1,2,0.0075970889791256045
2,2,0.05470307371946698
1,2,0.22628051393902673
1,1,0.007995080664883823
1,1,0.00048263141796862143
1,1,0.06036757325515481
1,1,0.0008046248878072022
3,2,0.13780036692010042
1,1,0.00012672598280513112
1,1,0.0127169870944128
2,2,0.2076218353933128
1,1,0.007174735260983659
1,1,0.00103295526886115
1,1,0.0038663318371369767
1,2,0.005013422429532545
1,1,0.0008736996398578923
1,2,0.1680562866302181
1,2,0.001355871331285691
1,1,0.0016051053844356041
1,1,0.0005665076965704137
1,1,0.04534757937299634
2,2,0.012027692867472033
1,2,0.010384451283311487
1,2,0.05440261586439423
1,1,0.0006115375715096116
1,1,3.4085695815256795e-05
1,3,0.6822012746475471
1,1,0.0020402534857219827
1,1,0.007163883071560002
1,1,0.0034112590747365657
1,1,0.004199415513157938
1,1,0.01826706384693524
1,2,0.001561755537755688
1,1,0.005516837643393437
1,2,0.36342870541662053
1,1,4.1783074416417916e-05
1,1,0.025632190919269462
1,1,2.876024329031158e-05
1,1,0.0002864290980540015
1,1,0.0032134158613062276
1,1,0.05706928067636126
1,2,0.004264862394825514
3,3,0.9858470380092017
1,1,0.007360163951761621
1,1,0.27678045710027666
1,1,0.007567023034079772
1,1,0.005010320066953231
2,2,0.022525946928529748
1,1,0.05320436210883736
1,1,0.0015221526995556874
1,1,0.0029392869307609277
1,1,0.00023180613583495102
2,2,0.03665266148672894
1,1,0.0003568593446533579
3,3,0.9063647436018596
1,1,0.00017071396041130522
1,1,0.006549120276255084
1,1,0.0005665182342157364
1,1,0.004256475125177265
1,2,0.10401757807114771
1,2,0.09718412522193233
1,1,0.00040428446611016385
2,3,0.5992919290396609
2,2,0.3440840763000844
2,2,0.3912702944507691
1,1,0.008849901538682347
1,1,0.00023923653001776
1,2,0.032033482937235916
1,1,0.00669132382787936
1,2,0.016630825541126264
1,1,0.0647264728010817
1,1,0.0010838616854908188
1,1,0.00011988683025455221
1,1,0.04692644055337149
1,1,0.0005919589585831917
1,2,0.3669260467483536
1,1,0.001634590426103959
1,1,4.45498919478539e-06
1,1,0.0009422422310950122
1,1,0.0013809055813337055
1,1,0.004057910781442366
1,1,0.001183273780863067
1,1,0.0006418610427918193
3,2,0.4177349967589603
1,1,0.0008141911319473225
1,1,0.013439531158622606
1,1,0.0060442007699186
1,1,0.004977179408301669
2,3,0.9252641153734752
1,1,0.00018204938160096254
1,1,0.0046696234980419
1,1,0.00031418755785721204
1,1,0.20549158161970799
1,2,0.04760747325074444
2,2,0.38337978915480914
1,1,0.00011314645619682358
2,1,0.02093725889451856
1,2,0.029043064503023307
1,1,0.0003719835255642867
1,2,0.010786319252041925
2,1,0.004514531477052417
1,1,0.00295116017601217
1,1,0.00016097720370819476
1,1,0.0006052884696573405
1,1,0.0002679532104556104
3,3,0.6404664548539902
1,1,0.0026334700409470072
1,1,0.0140825268039938
2,2,0.11571992124817113
1,1,0.02605846222492497
1,1,0.0065334509491475215
1,1,0.0028621294341076436
1,1,0.0011650794622394417
1,1,0.014725827526827927
1,1,0.0002432259603961495
1,2,0.4801886364947881
3,3,0.9740001488005613
1,1,0.0005427324536261978
1,1,0.3821308624730633
1,1,0.00013580228384446217
1,1,0.003046937034278106
1,1,0.0011198655024460074
1,1,0.06180860434081028
1,2,0.40568815813378145
3,2,0.17799719054005259
1,1,0.004519707775517728
1,1,0.00046779342278968237
2,2,0.45598272847188703
1,1,0.00016167483888348462
2,3,0.9137805408523753
1,1,0.0006585982567837308
1,1,0.0015505232736437204
1,2,0.010491311075698007
1,1,0.0003582154585355689
1,1,0.003624063951505535
1,1,7.304502102534966e-05
1,1,0.0009327952306091539
1,1,0.002080398287483239
1,1,0.0014412403319997071
1,1,0.0002038410847552058
1,1,0.02029092966318017
1,1,0.0001736092749580954
1,1,0.00013056250008365865
1,1,0.0021820487925017272
2,2,0.059243250228772686
1,1,0.0057934845797199
1,1,0.0016206913312901113
1,1,0.00046103370012037456
1,1,4.720939371945529e-05
3,3,0.996154241097153
1,1,0.001735835342079397
1,1,0.003371914481744744
1,3,0.5885655562828703
1,2,0.004466576781085493
3,3,0.8904052152839341
1,2,0.02996827621302996
2,3,0.9996805678954729
1,1,0.000367731009682643
1,2,0.016555331383363365
1,1,0.001556729874698569
1,1,0.003032629500268502
1,2,0.25269476993694967
1,2,0.13556700802068283
1,2,0.04593223867736591
1,1,0.0029128518075313
1,2,0.019065232516434504
1,1,0.0037007946218534735
1,2,0.019898535960448414
1,1,0.00016793569888609773
1,1,6.561688113407204e-05
1,1,0.0004444570759138116
1,1,7.960139535769934e-05
1,2,0.013245562798517747
1,2,0.2916235617543122
1,1,0.0005091987254690189
1,2,0.00029079431337081127
1,1,0.06937477602933599
1,1,0.00247539045926184
1,1,0.01674366338839053
1,1,0.0010505175460806622
1,1,0.03406168729352215
1,1,0.0002668036101714293
1,1,0.0244641100959952
1,1,0.016974351187817732
1,1,0.006301806041839407
1,1,0.0015798500341335437
3,3,0.8078585589691839
3,3,0.980186676230451
1,1,0.06876448655152233
3,3,0.9999420557353704
1,2,0.07107329606590458
1,2,0.016394610075645067
1,1,0.00036891676517534074
1,1,0.0023312348779399206
1,1,0.0002586329219819634
1,1,0.0003805918183484268
1,1,7.481155155177779e-05
1,1,0.001254187115287252
1,2,0.06546628074123632
1,1,0.0002404216652226507
1,2,0.03472019734764643
1,1,0.0005444399378887433
1,1,0.0002671299651941365
1,1,0.018211510402488036
1,1,0.01689573683649571
1,1,0.02823736007032933
1,1,0.0007861208989164786
1,1,0.002693074150434146
1,2,0.005292566387270889
2,2,0.11662597129649127
1,1,0.00035000420059959374
1,1,7.437570361686667e-05
1,2,0.05115189676849387
1,1,0.00013161596088561193
1,1,0.0001005936275763516
3,3,0.9999481523975847
1,1,0.00038960383625947744
1,1,0.0014236638808394866
3,3,0.598239706796403
1,2,0.023151803265764565
1,1,0.003240291682051389
1,1,0.00046165467534762345
1,1,7.297913289950062e-05
1,1,0.007126267567179214
1,2,0.03874318929326776
1,1,0.0012008467639057709
1,1,0.0025589362563244156
1,2,0.004321550438333498
1,1,0.0001727723524262618
1,3,0.7298064699795007
3,3,0.9987881400446259
1,1,0.0010599021054704353
1,1,0.0005472167351408137
3,2,0.399140635144753
1,1,0.1349797445539257
1,1,0.0008424021554470319
1,1,0.006838129457586821
1,1,0.05614011797293111
1,1,0.000869468634254483
2,2,0.1853819038561765
1,1,0.0009562372401798867
1,1,0.004330706033924474
1,2,0.06380434327723426
2,3,0.9870739167781485
1,1,0.014856016019882703
3,1,0.003096232293367402
1,1,0.009867845933136622
1,2,0.01635904824594176
1,1,0.006265151965717987
1,1,0.00021329007258043836
1,3,0.7948610055478985
1,1,0.015223554433953722
1,1,0.00010685408793728047
1,1,0.0006584104355099569
1,1,0.1074904208750582
1,1,0.015614275616280461
1,1,0.0001644245550844168
3,3,0.9914020838628309
2,1,0.007702010864397644
1,1,0.01336502254688859
1,1,0.06612824715025449
1,1,0.0007711728436442299
1,1,0.0017432310002648845
1,1,0.0005286421382619654
1,1,0.014699155595977313
1,2,0.006749499848117101
1,1,0.019023122449968524
1,2,0.0034859967760915702
3,3,0.9974955489914369
1,1,2.610007766873838e-05
1,1,0.0013429087587575475
1,2,0.0025622529722969076
2,2,0.2349518549727273
1,1,0.00412100889584786
1,2,0.008331974992160046
1,1,0.00030454673499978667
2,1,0.0017519821029214917
1,1,0.0020742979991584557
1,2,0.18517386974778802
1,1,0.060797122960478095
1,1,0.0012987312390251192
1,1,0.007995635557297171
3,1,0.4323675811372602
1,1,0.002081909901287065
2,2,0.004890264320804073
1,1,0.0010402294174589417
1,1,6.445666149187107e-06
1,1,0.002898339537407605
1,1,0.0008347371176451895
1,1,0.0010887886778921394
1,1,0.004511234449431249
1,1,0.002860622268042761
2,2,0.021079915009751236
2,1,0.03537581005985833
1,3,0.558765913992662
1,1,0.0001794421949374485
1,1,0.011759041363990757
1,1,0.10693259915109414
2,2,0.053321597185542406
1,2,0.08244067528650095
1,1,0.007459372796735135
2,1,0.008852631438906888
1,1,0.0003419342987689843
1,1,0.026111437105529545
1,1,2.3185585790240092e-05
1,1,5.78081547433186e-05
1,1,0.00017199534715379132
1,2,0.3406316076825612
1,1,0.00020975667314119436
1,2,0.004319148712280404
1,1,0.003930524442238969
1,1,4.1259877518411816e-05
2,3,0.8835088989986573
1,1,0.0025782604350079834
1,2,0.039230951390119846
2,2,0.0011731308402179476
1,1,0.0002560589148281527
1,1,0.005396341274615034
3,3,0.982234268501946
1,1,0.00017070979448406134
2,1,0.009781633187404626
1,1,0.000997088762699968
2,2,0.1517163450703812
1,1,0.0011332570001295263
1,1,0.0001790403266464654
1,2,0.0016326558081850477
1,1,0.0004927802251429262
1,2,0.022475761697725263
1,1,0.0043228931016329
1,1,0.0004897754557400934
1,1,0.005034067053024717
1,1,1.8177329419994872e-05
1,1,0.0032996974699545287
1,2,0.015432579351501873
2,2,0.05998539956069673
1,1,0.0013227866181827056
1,1,0.000514049605523246
1,1,0.0011526237789799688
1,2,0.0569151923617271
1,1,0.0012625339564243145
1,1,0.00025542280297712386
2,2,0.05957016193329937
1,1,0.0019559085925021213
1,1,0.0012193928862679713
1,2,0.019774430164565517
1,1,0.08848814110017178
1,1,0.0005193789505613867
3,3,0.9878093212198792
3,2,0.042929676332411584
1,1,0.0002119673105230653
3,3,0.9725169813629665
1,1,0.0076641079951761506
2,1,0.04311376744238482
1,1,3.6449981283727224e-05
1,1,6.745412497702647e-05
1,3,0.8751428063132947
1,1,0.00018024027239703583
1,1,0.04748744884563583
1,2,0.003505176485493813
1,1,3.217939659837428e-05
2,3,0.8815184488745094
1,1,0.00018300551116575767
1,2,0.38074627368317654
1,1,0.004128143116274368
1,1,2.0667362300922902e-05
3,2,0.34144359987975276
1,2,0.23997487242448337
1,1,0.015730836747952677
1,2,0.0017904408669458746
1,1,0.0010867374980110189
2,1,0.00033337558354322135
1,1,0.00021040312271527353
2,3,0.8944556981421037
1,1,0.0033278445842170987
3,2,0.39889365034071267
1,1,0.0001629432260156395
1,1,0.003505711496601853
1,1,8.48342932509499e-05
1,1,0.0017506879278409715
1,1,0.016374111352055562
2,2,0.003567739119232072
1,1,2.1340727438370705e-05
1,1,0.0023777267913385916
1,1,0.029034356566635392
2,2,0.057782711850868765
2,1,0.005081018791947201
1,1,0.015556175046893866
1,1,0.010900201327310916
1,1,0.003581651091288299
1,2,0.014265289653194298
1,1,0.008285037586710795
1,1,0.044044865781746434
1,1,0.0020031297283375506
1,1,0.0007376784639264323
2,1,0.005247125396022098
1,2,0.0034622001669133004
1,1,0.0010560301433550374
1,1,0.00323078969956496
1,1,0.048330534980300245
1,2,0.19956142164694857
1,1,0.003024046488215388
1,1,0.0030772200240541097
1,1,0.0003654176816177048
1,1,0.0064298817843731725
1,2,0.007379446838439624
1,1,0.0008113986093253987
1,1,0.005229985756889122
2,3,0.8718149773585282
1,1,0.0002475916616967685
1,1,0.0010318037850902126
1,1,0.00018389936925623305
1,1,0.0020972782462886377
1,1,4.575446728957308e-05
2,2,0.006955581795620871
1,1,0.0010156583077600258
1,1,0.0011823801954946307
1,2,0.0006647380436051711
1,1,0.0011129635346578718
1,1,0.001885355702673538
1,2,0.0896547989319462
1,1,0.00021165863588721914
1,1,0.0801133516325873
1,1,0.0002897744733094683
1,2,0.08311043310152387
1,2,0.13244566120183077
1,1,0.0004965715178058292
1,1,0.003512961169627097
1,1,0.0016747891957923189
1,1,0.00041806841087670403
1,1,7.678893467323238e-05
1,1,0.009930198545226848
1,1,0.0005773030051907611
1,2,0.10344166637025026
1,1,0.00022321099232900177
2,2,0.043117171454805814
1,1,1.9498431296793647e-05
1,1,0.017088535404383123
1,1,0.00016491766530113243
1,1,0.0008120178100053845
1,1,0.004723604019001635
1,2,0.018751210333924614
1,1,0.00024905201290934567
1,1,0.03901497728594978
1,1,0.011889329143789843
1,1,0.002319189742564863
1,2,0.037574553484409745
1,1,0.00025113394289111855
1,1,0.002585495421856672
1,1,0.0022502883885215552
1,1,0.0006104843372828301
1,1,0.000402424995750061
1,1,8.704971355379313e-05
1,1,0.008060934405791951
1,1,0.01133842555729093
2,2,0.4141406070380357
1,2,0.0028566717576496564
1,1,0.03803908800570152
1,1,0.009672418602747576
3,3,0.9988436877333982
1,1,3.107049167271217e-05
1,1,0.0019646698445527568
1,1,0.00017890774609181733
1,1,0.0024093949507033837
1,1,0.01758636511095067
3,2,0.40335620562843827
1,2,0.15297624191089768
1,2,0.0025149005375326924
1,2,0.1078359172302876
1,1,0.0018802037161432473
1,1,0.00019603861920807205
1,1,3.3656037648934464e-05
1,1,0.03418353600353052
1,1,0.00027944552330883487
1,1,0.0008143477200233518
3,2,0.22465269037382285
1,1,9.209704631736784e-05
3,2,0.2396022756429443
3,3,0.997431193287493
1,1,2.3295373984689862e-05
1,1,0.0034634884587822117
1,1,0.0011303099943769164
1,1,0.0002650048628463505
1,1,0.012202343036072387
1,1,0.02068633557972288
1,1,0.0002060955579552168
1,1,0.0005195653656985709
1,1,0.0014290402707286538
1,1,0.0002488059800974391
1,1,0.0003054126407067217
1,1,0.011575824767208812
2,2,0.04315560726152618
1,2,0.2172668765727381
1,1,0.09245080328041956
1,1,0.0013410893248209876
1,1,4.155196877688385e-05
1,1,0.0003660645400396293
1,2,0.0006127277262940373
1,1,0.005714851496511776
2,2,0.015403835504793203
1,1,0.005515013566015472
1,1,0.0027346169033536857
1,1,0.015621538407880626
1,1,0.00027397729788207226
1,1,0.0005777966758213376
1,1,0.0001521807502647493
1,1,0.0041123999811383495
1,1,7.002725185901902e-05
1,1,0.012804300553050485
1,1,0.014446752336039741
1,1,0.003275993779601633
1,1,0.0005265620159959953
1,1,0.0025490021753150813
2,2,0.05448720716845228
1,1,9.623572424792811e-05
1,1,0.012857153414965766
1,1,0.00035920761027413744
1,2,0.14907881855128535
2,1,0.1094514267551339
1,1,0.0004967493876866034
3,3,0.7669239790229385
1,1,0.00014485343956545577
1,2,0.0012412064238419749
1,1,0.08455073128258343
1,1,8.427788475778487e-06
1,1,0.008960093253368388
1,1,0.004158416113656132
2,3,0.722789801007871
2,2,0.24733413019076356
1,1,0.012724146376276332
1,2,0.0002395035638991855
2,2,0.03316147201988864
1,1,0.000928416205972405
1,1,0.018200564991208264
1,1,0.0010299236742669863
3,3,0.9091478148838092
2,3,0.5583207388755509
1,1,0.18309792795072272
1,1,0.038070168267440904
1,2,0.06870403073562643
1,1,0.00028723788800915327
1,1,0.0030974579777543186
2,2,0.056270530488341755
2,3,0.9126999672363425
2,2,0.015806806109397404
1,1,0.004382444416465416
1,1,0.0010025041551280504
1,2,0.011606011384194603
1,1,0.0001309636645258467
2,3,0.9364535949459724
1,2,0.027851819390058565
1,1,2.3014148580270595e-05
2,3,0.9537114222181317
1,3,0.8506425140460583
1,1,0.002744098995970618
1,2,0.23806098004557236
1,1,0.002403914649933971
1,1,0.000756636259462409
1,1,0.07941826526598773
1,1,0.006786346462198525
1,1,0.0017757701637639458
1,1,7.163014510507486e-05
1,1,2.739105138141105e-05
1,2,0.004300857209199642
1,1,0.0007725429694921066
1,1,0.0004313894134497142
2,2,0.0068627127015424404
2,2,0.008785265938138453
1,1,0.003552587875993788
1,1,6.150097067902871e-05
2,1,0.25521756847516514
1,1,0.0011163975598571906
1,1,0.0003970896401372879
1,1,1.7338912960587594e-05
2,1,0.06827005556534013
2,2,0.01063501013346389
1,2,0.022745360296888048
3,2,0.0687044574160078
1,1,0.0012050969230133078
1,2,0.4077121160865877
1,1,0.0009384947969998516
1,1,0.00014278469783947088
1,1,0.005541513064307644
1,2,0.0636430921074271
1,1,8.479408723753865e-05
2,2,0.21604405460175563
3,3,0.6545728472786172
1,2,0.01708932164611298
1,1,0.00015675168966611093
1,1,0.0010694866663864275
1,1,0.0013557237630281778
1,2,0.16445488477495288
1,1,0.0003591960839896799
3,2,0.1263798412614732
1,1,0.007169328951216582
1,1,0.0002115383672906287
1,2,0.0022341792665718455
3,3,0.9933952312742164
1,1,0.05984291208054841
1,2,0.003593700341869112
1,1,6.641114430488693e-05
2,2,0.22234879080408534
1,1,5.3840690751507906e-05
1,1,0.0004056773045375992
1,1,0.037923388711046904
1,1,0.0003969741699409808
1,1,0.02252007293166906
1,1,0.16254102870430645
1,2,0.14117227358352646
1,2,0.001568512334416264
1,1,0.0006383938727193
2,2,0.005228616794335555
3,3,0.8852201012047505
3,3,0.9617942846925877
1,1,0.00013211443072319175
1,1,0.0006264435250077276
1,3,0.7919945223228128
1,1,0.0007382599760242447
1,1,0.0004906145007368966
1,1,0.001396099697110164
1,1,0.00033956182574055156
2,2,0.026320542670005657
2,1,0.003106186504140642
1,1,0.00025073991591015803
1,1,1.7229764419175698e-05
1,1,0.00602858802463725
1,1,0.0006679260014326236
1,1,8.075992720262746e-06
1,1,0.11389134620155159
1,2,0.3415348590080255
1,1,0.009795205386407773
1,1,0.09329373696958063
1,1,0.00021584966080253178
1,1,0.0014366574377719097
2,2,0.022813256513291583
1,1,0.0012125132627861174
1,1,0.0007216756337235131
2,1,0.003400006136213999
1,1,3.345432994340242e-05
1,1,0.0002132569630506215
1,1,0.011017112123254793
1,1,0.00908676230744615
1,1,0.0006992948217287478
2,3,0.8520638203747067
1,1,0.0014076046312426014
3,3,0.9948466978797907
1,1,0.00015703655255855717
1,2,0.07901100782748914
2,2,0.016090755801633296
2,2,0.005217332250360456
1,1,0.004620412612988836
1,1,0.005203709042733789
1,1,0.0002510965249444577
1,2,0.3421919832907727
1,1,0.007746787588765218
1,1,0.0034204885899186384
1,1,0.0170987404713206
1,1,0.02394493102871521
1,1,0.00025976536397675793
1,2,0.05273511750728427
1,2,0.0037802980490041983
1,1,0.0006786148742232008
1,1,0.0021546193082769027
1,1,0.011503002952056507
1,1,0.000613002993308154
2,1,0.0036080954170599577
1,1,1.5427126344079133e-05
1,1,5.745188257629629e-05
1,2,0.1845912801187746
1,1,0.015299922598529218
1,1,0.0014096040751586816
1,1,6.809969043541359e-06
1,1,0.0019333748648918767
1,1,0.012657047514219909
1,2,0.011014636279288276
1,2,0.008334160482147576
1,1,0.007623210417566385
3,2,0.10875242789189284
1,1,6.659819457384384e-05
2,2,0.0026803942518077296
1,1,0.0005967721978048602
1,1,0.0020112429249124235
1,1,0.001266818480532498
1,1,0.0005091022696188933
1,1,0.005694353029549503
1,1,2.034547605136389e-05
1,1,0.0006059351273757161
1,1,1.2931794925460425e-05
2,3,0.5090779451720387
1,1,2.690979839203166e-05
1,1,9.817088186218816e-06
1,1,0.010277924557147728
1,1,0.00015606638851661404
1,1,0.0014487714208803561
1,3,0.4635009249299549
1,1,0.001028955199331104
1,2,0.05599363181640229
3,2,0.08784462820876995
2,1,0.030347804809092174
1,1,0.00393302987382798
1,1,0.0008917676569078345
3,2,0.3150702746561362
3,3,0.9947699043537874
1,1,0.003808453318238922
1,1,0.009364073064578881
1,1,0.00015079552775395074
1,1,0.00011009875343460091
1,1,0.0897418613517166
1,1,0.00044718862370987845
1,2,0.0038202500492814833
1,1,0.0032321797106374898
1,1,0.00013151746631395308
3,2,0.1729572370141197
3,3,0.7179339468521997
1,1,0.00041552094079339453
1,1,0.0032732947144756127
1,1,1.4002653610297944e-05
1,1,0.00036214645367938674
1,1,0.0001250097322410773
2,2,0.003163837634452027
2,2,0.01060671610321762
1,2,0.010005131683578293
1,3,0.7370726549684883
1,1,0.015039580423116183
1,2,0.1064572704578676
1,1,0.004921783873331326
1,1,0.0003938676593359783
1,3,0.8945027097084867
1,1,0.0016204662164238616
1,1,0.0006417719747150136
1,1,0.00012043361449990791
1,1,0.0058314113715855175
2,1,0.0028500489966611624
2,1,7.3459830355917e-05
1,1,0.0017613116767828533
2,2,0.0007804925756786614
1,1,0.0017220703221591295
1,1,0.00766357669467242
1,1,0.0008977376067132881
2,1,0.0009693381012571233
1,1,0.0013592820942391946
1,2,0.02438347822272755
1,1,3.684759269703714e-05
1,1,0.0025170926735678693
1,1,0.00011122582247103637
1,2,0.012288024903377442
1,1,0.0011274570641541116
1,1,6.126284462652741e-05
1,1,0.007126832846186911
1,1,0.0150568872264745
1,1,0.015485219578930802
1,3,0.5909421147776551
1,1,0.001993543186065072
1,1,0.007770904512381711
1,1,0.02176156847825196
1,1,0.009307501827196621
1,1,0.06516376882568635
1,1,0.11513224930851389
1,1,4.071587811647304e-05
1,1,0.00035853364267177893
1,1,0.0005216279631567428
1,1,0.02802514868953396
1,1,0.00035363077149874457
1,1,0.004650626809747867
3,2,0.4150806445772144
1,1,0.004587796906301944
1,1,0.0013193462900798058
1,1,4.432023417744987e-06
1,1,0.003666210954147578
1,1,0.003550017691661451
1,2,0.035472048229710854
1,1,0.00048060960395210583
1,1,0.00021887862918884833
1,1,0.00019784959153421763
1,1,2.0458295590244277e-05
1,1,0.041483064023646425
2,1,0.0006258329618752859
1,1,0.0006499399242346042
1,1,0.0022488916782813432
1,1,5.451968449328468e-05
2,1,0.002695430637873966
1,1,0.002534139846674931
1,1,0.01409600053436272
1,1,0.000660594848951222
3,2,0.020698734807754634
1,1,0.0009958434094585649
1,3,0.9909467514521489
1,1,0.0004536227232296052
1,1,0.001664809582528833
1,2,0.02299266754416024
1,1,0.00014618038066151532
1,1,0.004136972481093861
2,2,0.2244166323522934
1,1,0.0014672654521093408
1,1,6.522639264062764e-05
1,2,0.12025484622998607
2,3,0.683412042498141
1,1,0.00026562194373158855
1,1,0.0007175293200267386
1,1,0.015297743941177914
2,3,0.5546082436876227
2,2,0.06690936626446929
1,1,0.004053058752611874
1,1,0.0002713312114851833
