ANSWER,PREDICTION,PROB
2,1,0.21788837763292573
1,1,0.03959215953951147
1,1,0.02256286356937146
3,3,0.5957420044483733
2,3,0.4743315122142864
1,3,0.6217485242561782
3,2,0.40999464842987526
3,3,0.7130289607026241
1,1,0.08425305823204514
2,3,0.6069950039010654
1,1,0.023594423803842596
1,1,0.015359015212384575
1,2,0.07788698046261851
1,1,0.2600956914050227
1,2,0.010921582329699872
1,1,0.011460380620075686
1,1,0.18490192699141095
1,1,0.017245960257653587
1,1,0.006811141998867685
1,1,0.11165340991790082
1,1,0.1508121623819841
3,2,0.11870778240617709
2,1,0.3058609945295759
3,3,0.7963970041966514
3,3,0.9754214402034348
1,1,0.015365597341703166
1,1,0.39487362062647996
1,1,0.22676750291891018
2,2,0.004702946263923973
1,1,0.015645512542035035
1,1,0.014811265262154871
1,1,0.016180452231579923
1,1,0.26240629431839574
2,1,0.00587153852219328
2,2,0.01131537288267278
1,2,0.1187641327641796
3,3,0.9202598740514829
1,1,0.010519517492098302
1,1,0.006694472337977824
1,1,0.008042647136712058
1,1,0.025723910543902044
1,1,0.002873330572389626
1,1,0.02068345492101359
2,2,0.21116589806958394
1,1,0.021998245765481074
1,2,0.004297481656693083
1,3,0.5770273599936813
1,1,0.04915204447559703
3,2,0.06494556932438011
1,1,0.0286918581621682
1,1,0.0243258996431006
1,1,0.005970062615025082
1,1,0.22945873212471282
2,2,0.06104731050654102
1,1,0.001351798526741715
1,3,0.6884590305965712
1,1,0.0891681218258278
1,2,0.2493990480359907
1,1,0.02218321193534313
2,2,0.023312863776357648
2,1,0.08240206243338587
1,1,0.23706080497833615
1,2,0.25976571576923807
1,1,0.024976468268679622
1,3,0.5229730089687084
1,1,0.008464188608870785
1,1,0.26819886881370253
3,3,0.9860023017046803
1,1,0.02292336932948809
1,1,0.002112276273801117
2,1,0.0389191020511856
1,2,0.005401845230580311
1,3,0.8028534422974704
2,2,0.04957032241712749
1,1,0.08448892206625153
1,1,0.07681659757779767
1,1,0.011193342584450844
1,2,0.036998313003153344
1,1,0.006077951847332984
3,3,0.7318060005302686
1,2,0.05924209652859799
1,1,0.008097843511281037
1,1,0.22278411634730097
2,1,0.01488661644701848
2,2,0.1008102819347883
1,1,0.03469447383581246
1,1,0.03372216484686849
1,2,0.05156533780912316
1,1,0.011734313353034112
1,2,0.0258110906517486
1,1,0.038021497474137314
1,1,0.024446975706459848
1,2,0.3136223984884485
1,1,0.04323058883605197
1,1,0.12427097926531959
1,1,0.02302638892495989
1,1,0.062212002977275103
1,1,0.1815149521499287
1,1,0.15948037844711516
1,2,0.2114070323748541
1,1,0.045661334397980244
1,1,0.005726977078883824
1,1,0.05846440850989681
2,2,0.2137489422055917
2,2,0.39308136406789884
1,1,0.002744566405203362
1,1,0.01523235454022012
1,2,0.41344037048162335
1,2,0.12168659630604413
1,1,0.005754721811503533
3,2,0.06984665512604749
1,1,0.1236762011523081
3,2,0.23123517770586574
1,1,0.025604247205936764
1,1,0.07861116515310163
1,3,0.4970595162940932
2,2,0.26760547379213995
1,1,0.03503464813851616
1,1,0.25406819286967613
1,1,0.04133600194811733
1,1,0.298487970138249
1,2,0.10209390116671836
3,2,0.44227525217494756
1,1,0.0268176611430203
1,1,0.09530131945900205
1,1,0.030692144044775337
1,2,0.03517818831089126
1,1,0.01762006271617977
1,1,0.036795238687507226
2,3,0.9397591954287832
1,1,0.05021088831928827
1,1,0.16598004460160978
1,1,0.15892135432328444
1,1,0.0395614983472555
1,1,0.10225082971590863
1,1,0.018247878480086466
3,1,0.3404809297129673
1,1,0.3101571391363268
1,1,0.015070910315684529
3,2,0.06955800371649905
1,1,0.008537928252060015
1,1,0.05975545494975259
2,1,0.291730229911198
1,1,0.0380669061828758
1,1,0.03477996914570048
1,1,0.03222651268865593
1,1,0.10236291253259766
1,1,0.017871483332732495
3,2,0.07647552707659229
2,1,0.038556662478105255
2,2,0.08662677619422834
1,1,0.016606412901762988
1,1,0.006772031228068386
2,1,0.06139689333563241
1,1,0.021653992892468114
1,2,0.10071652950896046
1,1,0.023766939688695293
3,3,0.8762666224704384
2,3,0.6290088685760683
2,1,0.025491764352529322
1,2,0.3617967124166543
2,2,0.06258300329427409
1,2,0.05311644656442188
1,2,0.14926668124987952
2,1,0.32810035533220433
2,3,0.4844885603040761
2,1,0.2506816216052521
3,3,0.9769502670555393
1,1,0.09975871853815198
1,1,0.01861067906818512
1,1,0.009412377280579627
1,1,0.10951523385827865
3,3,0.4036291448070494
1,1,0.05647720123524109
2,3,0.5053696335430108
2,1,0.1510172454689076
1,1,0.0226230840357328
1,2,0.060116294280357835
1,1,0.013933779384153985
1,1,0.3338948963091242
2,1,0.12104134213719545
1,2,0.3008345164670813
1,1,0.02088506841670253
1,1,0.08687335690849556
1,1,0.006455178253611645
1,1,0.051763515087856656
1,2,0.08167546723073554
1,2,0.3130194802126181
1,1,0.05005830552214567
1,1,0.007031049837844771
1,2,0.19584564206628466
1,2,0.04650892222334667
1,1,0.18471539737514484
1,1,0.17905620304331737
2,1,0.037535362643635266
2,1,0.181892034725029
1,1,0.024330238412183285
1,2,0.01337483994283943
2,1,0.0616627237700647
2,1,0.08322726596890982
1,1,0.055200884547012066
1,1,0.003793142080908537
1,3,0.44284571658557903
2,1,0.04151313907508348
1,3,0.5104335868476165
1,1,0.005763901739684981
1,1,0.012498598133321569
1,1,0.052777453214510536
1,1,0.019588068630185394
1,1,0.24810513546634227
1,1,0.19504095865239027
1,1,0.01792221250149925
1,1,0.11940906867763607
1,1,0.01660146706761738
1,1,0.054476851077683394
1,1,0.029827488892338445
1,1,0.17122568477689246
1,3,0.4486782054015859
1,1,0.08749719279816726
3,3,0.5010643992947602
1,2,0.03761337923431108
1,1,0.18588809793456565
2,2,0.402264080139311
1,1,0.020632415500277248
1,1,0.04616034277734291
2,2,0.4267902988877146
1,1,0.010709963593430126
1,1,0.023918894101767854
1,1,0.010518800737568073
1,2,0.10864696004223007
1,1,0.16398325975904893
1,1,0.10841632359710354
1,1,0.05613568380882722
2,3,0.9595198325779948
1,1,0.0331808262651
1,1,0.039920081555023794
1,1,0.012847507837942763
2,3,0.6816280775686353
1,1,0.0035672621985660545
1,1,0.057047789141718055
1,3,0.7762065713848665
2,1,0.2700686002438439
1,1,0.06097229818197367
1,1,0.005751923438438235
2,2,0.006226907459370149
1,1,0.06342127452701994
2,1,0.06002490892950404
1,1,0.041452539161144775
1,1,0.021433201058836476
1,1,0.11727069274468055
1,2,0.004649553909053485
3,3,0.9587245148684579
2,3,0.9098454841228947
1,2,0.2676858491108832
1,1,0.005170050355367738
1,1,0.12995110476255822
2,3,0.7902403470001943
1,1,0.03333639232950033
2,3,0.6186302773710295
1,1,0.02164948469169819
1,1,0.07805619093574183
1,1,0.28185220894929114
1,1,0.09518229709895236
1,1,0.0027538652426728322
2,1,0.0025517053987510275
3,2,0.011848550202508005
2,3,0.46412845332750946
2,1,0.028380667807622818
1,1,0.004797115982382624
1,3,0.44782726588847416
1,1,0.06286254559866655
1,2,0.1320838093026206
1,1,0.3740820658993544
1,1,0.08166102401996798
1,1,0.0028408601950918656
1,1,0.013561126637191756
1,1,0.017448491718350046
1,1,0.02726760521258813
1,1,0.08808333094790648
1,1,0.0034164714158335793
3,3,0.9094215304009737
1,1,0.05316921409538853
1,1,0.04184816639786072
1,2,0.22824189961391966
1,1,0.012027113223246885
1,3,0.833677878090322
1,1,0.002601661201592012
1,1,0.08393834987395059
2,3,0.9684249371769579
1,1,0.017463773142100205
1,1,0.03569095264355903
1,1,0.006513730536447307
3,3,0.7849084251546511
1,1,0.018246160414153677
1,1,0.02333552654881487
1,1,0.011246791639021012
1,1,0.03061327948706906
1,1,0.03935012761402281
1,2,0.19284620768256247
1,1,0.015773980939733253
1,3,0.5277390343716906
1,1,0.033896454426534356
1,2,0.11743118564108758
2,1,0.13195268916821054
1,1,0.014101217317699267
1,1,0.008233275958269767
1,2,0.0946968183579043
2,2,0.13102371140257632
1,1,0.018968863202673603
1,1,0.010177530904387168
1,1,0.006222968019948799
1,2,0.2900357901642858
1,1,0.04227795101663816
3,3,0.7309770625820607
2,3,0.6681757118127079
1,1,0.34619757572705373
1,1,0.09098962459265243
1,1,0.027176239747651133
1,1,0.037576538287253394
2,2,0.01755105519212761
1,1,0.0015770308888968824
1,2,0.3998965170882994
2,1,0.12623805822557257
1,1,0.0021107806114804674
3,1,0.10038263846047277
3,2,0.09092181345330225
1,1,0.005404262390624583
1,1,0.01947917931019407
1,1,0.05767867832598802
2,2,0.1643208603669043
1,2,0.25223069396567627
1,1,0.03348317639836705
1,1,0.011465538494510574
3,2,0.01423122741383047
2,1,0.04412457941632557
1,2,0.25145913493693206
1,1,0.17405796649259336
1,1,0.016260415289950633
1,1,0.04528474421199909
2,2,0.21871885477479672
1,1,0.05350262098364105
1,1,0.04470001271307041
1,1,0.1151279158067127
3,2,0.07216781897492487
1,1,0.07739671642275325
1,1,0.12996007989334263
1,2,0.012586233500058594
1,2,0.004493382398061348
1,1,0.049220561025462975
1,1,0.03685120740370942
1,1,0.0328139317556442
1,2,0.11766082107337111
1,2,0.17086979635111613
1,1,0.00322234203621177
2,1,0.13091485092489075
1,1,0.030986167934681216
3,2,0.3199730308537075
1,1,0.025793111916846363
1,2,0.2003707213704498
1,1,0.06826582862779067
3,3,0.825475147067006
2,3,0.4848333490959231
1,1,0.02385335351739619
1,3,0.647979033348779
1,2,0.0035328126367689485
1,1,0.0227407289516118
1,1,0.10696029463038212
1,1,0.040011831976041065
1,1,0.0015988820904563343
1,1,0.015910285870644147
1,1,0.14075801169339133
1,3,0.6058149919810858
1,2,0.4251062993188279
1,1,0.16994189054759198
2,2,0.24994899102670387
1,1,0.012595789030836168
2,2,0.20346764331513464
3,3,0.9733731949985294
1,2,0.03269791772240751
1,1,0.2262441480299077
2,3,0.8347404102176676
3,3,0.7452827452250294
1,1,0.020067245068064277
1,1,0.003190292881275062
1,2,0.0011529307019364353
1,1,0.007575490037088441
1,1,0.006113934088226184
1,1,0.004966204366820808
1,1,0.010964565367841862
1,1,0.041802822148543764
1,1,0.005106674311050342
1,3,0.6743816824087764
1,1,0.19206837734372487
1,1,0.00893248436673674
1,1,0.14638881983867844
1,1,0.012613463482070476
2,2,0.002004881626294232
1,1,0.07132796666357058
1,1,0.1041276487344572
1,1,0.015088480382859405
2,3,0.8256341524253934
1,1,0.014884224251250995
1,1,0.0011884267871669634
1,1,0.049032153602744474
1,2,0.07567269122544866
1,1,0.043333642944054424
1,1,0.36401546000598345
3,2,0.19150466155465573
1,2,0.16822951003200703
1,1,0.02796934971921427
1,1,0.010706387442551049
1,3,0.8823531577895657
1,3,0.7565558183470904
1,2,0.05756743605601144
1,1,0.012536719701721008
1,2,0.024334773775123258
1,1,0.04063078623209392
1,1,0.012312320864457434
1,1,0.21750975507143563
1,1,0.01546273074327091
1,1,0.04085476367237877
1,2,0.05712447381756515
1,1,0.031031965447488558
1,1,0.01498513876749633
1,3,0.5385287590323597
1,1,0.2434376107734036
1,2,0.10985940051841363
3,3,0.5334067204522481
1,1,0.031476370873411534
1,1,0.0025126925913645888
2,2,0.12102720270963575
1,1,0.02047958921234043
1,1,0.07566063084726825
1,2,0.015955284672588527
1,1,0.07938726956699085
2,2,0.06915954486900826
1,1,0.11945191090233176
1,1,0.08785698188960062
2,1,0.055485733406807465
1,1,0.0730539770465457
2,3,0.7220935328556226
2,1,0.2969491868638368
1,3,0.6355092932233812
1,1,0.0012805030141987415
1,1,0.004602112549099545
1,2,0.09038556996417053
1,1,0.0014359161014291435
1,1,0.011232999762855665
3,3,0.8976228148464338
1,1,0.29682764963825264
1,2,0.06733634029066751
1,1,0.18326909174945938
1,1,0.053381907301751665
1,1,0.0014755234085098996
3,3,0.8276478208335956
1,1,0.035726467463450755
1,1,0.023599947776159504
1,2,0.014961810027531757
1,1,0.005327339328661057
2,3,0.5749066530119938
1,1,0.05796516266427657
2,2,0.09297612537200986
1,1,0.1999931678061124
1,1,0.02853434823878094
3,3,0.6017926612032151
2,3,0.5081574558832062
1,1,0.01897522793969759
2,2,0.27376528990321897
1,1,0.12611940113190406
1,1,0.008913417986051152
1,2,0.015246354096997755
2,1,0.3178619472878811
1,2,0.04437138043067876
1,1,0.3651954930780042
1,1,0.039064108836102465
1,1,0.1020126236441647
1,1,0.060307988734654275
2,3,0.8733444021012413
1,1,0.018343479368790532
1,1,0.24170336881714594
1,1,0.0011969542290085542
1,2,0.01444331314802436
1,1,0.29410792776722045
1,1,0.0031137279213975587
1,1,0.019814325303553912
1,3,0.4506758908090548
1,1,0.06760412541120128
1,1,0.07114295429957775
1,1,0.012973971803022098
1,1,0.04633831393827011
1,1,0.0006055305568983216
1,1,0.020270030103424905
1,1,0.16310609311067745
3,3,0.6901611465382154
2,1,0.26029469858374604
2,2,0.2680086018451602
1,1,0.023787795604132335
1,1,0.009010646864941952
1,1,0.08179953620975458
1,1,0.0003540666419407304
1,1,0.3725561208882117
1,1,0.013681468692678684
1,1,0.02841560287468921
1,1,0.008663197110001984
1,2,0.06660766704847335
1,2,0.015339919020078118
1,1,0.0879365536489845
2,2,0.013062208984191158
1,1,0.0073207850336212575
1,1,0.047473643491754466
1,1,0.28138981215961073
1,1,0.02365126853606232
1,1,0.03739939674094733
1,1,0.03728098311380122
1,1,0.024413711963416816
1,1,0.043364312905729244
1,1,0.01816245242197931
1,1,0.1397369267292911
1,1,0.2763094992107001
1,1,0.05208994752119675
1,1,0.005489420076304775
1,1,0.04040389665757622
1,1,0.027819146944882384
1,2,0.11436828135247253
1,2,0.3158929125687647
1,1,0.03233629244018758
1,1,0.009747478697902937
1,2,0.0069391561767077805
2,1,0.018142752068653845
2,1,0.11934184599969067
3,3,0.9658895055689123
1,1,0.21290382839261726
2,2,0.04271521764968121
1,2,0.08019238811522468
1,2,0.1879786697235942
1,1,0.0014883673557888654
1,2,0.019009874820232156
3,2,0.4303872675290691
1,2,0.0061328677636836
2,3,0.9642696838355207
1,1,0.2050287037063486
1,1,0.04336110907038007
1,1,0.02015726993346798
1,1,0.022535920608272402
1,1,0.1254430482373575
1,1,0.004754245539802797
3,1,0.13010968070369092
1,1,0.07115677278992144
1,1,0.010034484965108548
1,2,0.2082001714811231
1,1,0.003445451222332675
2,2,0.022711062136449207
1,1,0.1272940246141461
2,3,0.4258952452698586
3,1,0.004125374760555844
1,1,0.010207549853341687
1,1,0.01430314003427736
1,1,0.01324379581160162
1,1,0.05331587010077632
1,1,0.008907322521348567
1,1,0.028963431577458794
1,1,0.0030436264533132496
1,2,0.1311136083023147
1,2,0.2186638557729408
2,1,0.1906018976921841
1,2,0.25265538546945376
1,2,0.2290592730358902
1,1,0.0040235501973021745
1,1,0.010537173875541322
1,1,0.12477441566113844
1,1,0.03752234663355223
1,1,0.06097292056850217
3,1,0.318366268284057
2,1,0.1487608440125629
1,1,0.039943980224006595
1,1,0.0025453151774232287
1,2,0.026400459822062603
1,1,0.12327371856016833
1,1,0.29488991215639837
1,2,0.043036222205490235
2,3,0.5389294348958286
1,1,0.004264380417606532
1,1,0.0022276268928325803
2,1,0.11474483973217307
1,1,0.008280500951796674
1,2,0.01535026360101197
1,1,0.12327698035798597
1,2,0.2525242434534634
1,2,0.23958870732938403
1,1,0.019696169812421685
3,3,0.7348701000242646
1,1,0.09715216730483903
3,2,0.0002518053679460928
1,1,0.019781711209127327
1,1,0.03170918970675261
1,1,0.009975594936182268
1,1,0.1589817624389102
3,2,0.23129356007884883
3,2,0.17069281996203745
2,1,0.04105531923764822
2,2,0.19334137567721085
2,3,0.5697771207588869
1,1,0.0007244914398041582
1,2,0.07517187091640147
1,1,0.014356497803676548
3,1,0.10699367634512431
2,1,0.0057673744613919295
1,1,0.010073608797183557
3,3,0.9385595230529317
1,1,0.025816925778115358
1,2,0.06444427599398989
3,3,0.9154419837650165
1,1,0.3451768452954088
1,1,0.0038098377795217284
3,2,0.1880439650156503
2,2,0.017033488151687003
1,1,0.025441994140562606
1,1,0.039788451869840855
1,1,0.06049046765006342
1,3,0.8122616057812705
1,3,0.6021157758389317
1,2,0.08303407420134502
1,1,0.06524260066337316
2,3,0.9615497537563903
1,1,0.035758081149351736
1,1,0.2274469862766794
2,2,0.1477645733640668
1,2,0.023416457228095853
1,2,0.09338116502849864
1,1,0.09373098502843713
1,1,0.019836557888999358
1,1,0.0324977674904253
1,1,0.20961144103913165
1,1,0.03648982563776838
1,1,0.005080443598974842
1,3,0.941199522761128
1,2,0.1556360977337439
1,1,0.03191892416475417
1,1,0.09345117080250255
1,1,0.013086066242020092
1,1,0.03431289964426638
1,1,0.11141824465954862
1,1,0.3176500938123836
1,1,0.05752588015345705
1,1,0.09256814781022629
1,3,0.583592325840594
1,2,0.0023502731030472573
1,1,0.22800181670504618
1,1,0.033222615021632894
1,1,0.00620893977945974
1,1,0.015889475125786694
1,1,0.016590754343770688
1,1,0.04539562217495244
1,1,0.0430141629889125
2,1,0.32952792452268137
1,1,0.015420803658403088
1,1,0.001492627596728642
1,1,0.020816628049389843
1,1,0.010288534508784756
1,1,0.14608728865030288
1,1,0.13328650435150616
1,1,0.03220645751198288
1,1,0.04022888090997985
1,2,0.020201677722890103
1,2,0.0349952653602165
1,1,0.033006791663600245
1,1,0.004216376574324549
1,1,0.0502109663765904
1,3,0.8528697568049763
3,3,0.5906445151221649
3,3,0.9555691009815851
1,1,0.005599247232913285
3,3,0.9725064534168784
1,1,0.06973226154409676
1,1,0.22849521184310925
1,2,0.11904576767390088
1,1,0.03682281046067862
1,1,0.005431886671763048
1,2,0.11117029482691695
1,2,0.07457992780429423
1,1,0.004158867080144515
2,2,0.024481723886875657
1,1,0.04440988730556309
1,1,0.022001777418604006
1,1,0.03700026129237835
1,2,0.010362187201826233
1,1,0.18833398952914923
1,1,0.035225557493929735
1,1,0.07828554006629904
1,3,0.9132330081860556
1,1,0.034286776627730296
1,1,0.014722933769808171
1,1,0.04991023383649083
1,1,0.0038448186831692853
1,1,0.035498749865967766
2,2,0.030516651782373637
1,1,0.08015481898079867
1,1,0.014859521768600599
1,3,0.9647828863375747
1,2,0.015800628918519584
1,1,0.025809917864877675
3,2,0.30048922166059605
1,1,0.014066282618148353
1,2,0.07753506545533478
1,1,0.01997625582009621
1,1,0.009944054720194594
1,1,0.0063869121219826425
1,1,0.13607290352839252
3,3,0.7042473529020031
1,1,0.025319128029249276
1,1,0.04161262423400494
1,1,0.035920760337960454
1,1,0.006377323143036383
1,2,0.023199318461166466
1,1,0.03611231139543699
1,1,0.03494388787366211
1,1,0.009724764749408626
1,1,0.06101346767190013
1,1,0.058520235733628516
3,2,0.37519038052124704
3,3,0.5300385818595882
2,2,0.050446662616791246
1,2,0.08195177593829989
3,3,0.8850571290646032
1,1,0.021590985827002845
1,1,0.08308463347306408
3,3,0.5227099739364305
1,1,0.041740666471190874
1,1,0.07083309707362034
1,3,0.6989797969637315
1,3,0.9679392363135377
1,1,0.059739272434007555
2,3,0.966055147210734
1,1,0.015480606764668612
2,1,0.005014309865628618
1,2,0.005575285843109893
1,1,0.011035722022100432
1,2,0.09436392411690388
1,1,0.127731416654481
1,1,0.018375201263229102
1,2,0.07833817671151184
1,1,0.15729795589192952
1,2,0.1621666480853122
1,1,0.016689898581446042
1,1,0.021795652136787788
1,2,0.21387572105786193
1,1,0.029792876351848116
1,1,0.01054179592013918
1,2,0.1930224674511064
1,1,0.0006914775319777544
1,1,0.010543678422643593
1,1,0.058649280128529456
1,1,0.00925427727531599
1,1,0.019370303103724184
1,1,0.02692227602494673
1,2,0.12854939646073613
1,1,0.01783708366864194
2,3,0.6744768953152994
1,1,0.047072052253359115
1,1,0.0048624425279745215
1,1,0.02105359468242247
1,1,0.013880981112958874
1,2,0.018121637231813464
1,1,0.08047133236063907
1,1,0.16651621205459163
1,1,0.03872971045640541
1,1,0.19852435346561814
1,1,0.1387830615047798
1,1,0.025952561208055596
1,1,0.012538001458456828
1,1,0.0015785910093301348
1,1,0.017026878374095323
1,2,0.08097579887903292
1,2,0.4043543737342551
1,2,0.20044627795111014
1,1,0.005050890266261792
1,1,0.03257918272269224
1,1,0.016386398262350686
2,2,0.019432162686419726
1,1,0.024238932923259876
1,1,0.14224708916299997
1,1,0.01787255748354613
1,2,0.27614248026314064
1,2,0.06765751634916158
2,3,0.5675892821180498
1,1,0.024968525040820304
1,1,0.04992020204864503
2,1,0.09710189885853855
3,1,0.007781103025118371
2,1,0.0708092060894794
2,3,0.7472755675051753
1,1,0.00778451263927247
1,1,0.01628294482906686
1,1,0.013535142373748118
2,1,0.2342624964948638
1,1,0.05920078134461851
1,1,0.21725273897151956
1,1,0.011168708409018083
1,1,0.1001310708069763
1,2,0.25432284798094495
2,1,0.2744507808184483
1,1,0.21496013788547907
1,1,0.010162873472833246
2,2,0.039157967122586346
1,2,0.019984199144935925
1,1,0.0483256232141569
1,2,0.10531006513825215
1,2,0.11621603329546115
1,1,0.0387725389693771
1,1,0.005099842893139982
1,2,0.05663906599849372
1,1,0.02248734953801676
1,1,0.33418137039156404
3,3,0.9871734730021632
2,3,0.7730712057176415
