ANSWER,PREDICTION,PROB
1,1,0.010746808907994135
1,1,3.396716916804014e-05
1,2,0.13931310526971824
3,1,0.00013167232179148077
2,1,0.012081985607917161
2,3,0.8707524226768542
1,1,0.0012115139335506994
1,2,0.00020656210030054058
1,2,0.0075983469775131535
1,1,4.5748098484477324e-05
1,1,0.006678586803140534
1,1,0.0010602858158995573
1,1,0.00011173163439164108
1,2,0.005800556953923677
1,1,0.0004852327450059604
1,1,0.016212197676545765
1,1,0.004166459203960319
2,3,0.9889411210236734
1,1,0.000159570487253131
2,2,0.05197018761147136
1,1,0.0036375787895149407
1,2,0.007617226915651861
3,2,0.3621883628358485
3,3,0.9999998724237452
1,1,0.0023577501827203593
2,1,0.04726645998683637
2,1,0.026074759681516266
1,1,0.006818995126795045
1,1,0.0008654917689375754
1,1,0.01197314104024087
1,1,0.10896238028088785
2,2,0.08595969234895387
1,1,0.005490658760757177
1,1,4.74110811781716e-06
1,1,0.008906936060010057
1,1,1.3222995464075842e-05
1,1,0.10419359826372088
1,1,0.003169508256974684
2,2,0.4610530981789986
1,1,0.006205439284788827
1,2,0.007922411107089281
2,2,0.00038380159237514516
1,3,0.7079821008844761
1,1,0.0024215128589801078
1,1,2.289171425970938e-05
1,1,0.004946784005260857
1,1,9.122536322403639e-05
3,3,0.968031995931474
1,1,0.0005694110034867295
1,2,0.03355358081360162
2,3,0.5504284496176864
1,1,0.0008539209978689355
1,1,0.003624674615393775
1,1,0.017046810511135806
1,1,0.00012652793578454935
1,1,0.00010240265484713546
1,2,0.17562293668073858
1,2,0.029353592635511155
1,1,4.005080653828887e-05
1,1,0.00030305436346691106
1,1,0.1405369355382281
2,2,0.14010615172505833
1,2,0.000483643664659218
1,2,0.09027731814244433
1,1,9.189645905559143e-05
1,1,3.2939047276357383e-06
1,3,0.8159349150437458
1,1,0.0006204925865241471
1,1,0.005078014875885094
1,1,0.005206554263628477
1,1,0.030649079508306126
1,1,0.056059714586235765
1,2,0.0004546776005849295
1,1,0.0002909311397225367
1,1,0.24586553438235662
1,1,0.0001308637469742215
1,1,0.0031742378448247318
1,1,6.996064470099922e-06
1,1,9.113699791461116e-05
1,1,0.00027096092200647984
1,1,0.004426349018616881
1,2,0.011127355327517808
3,3,0.9983541722327686
1,1,0.028792080969126107
1,3,0.9489783481155207
1,1,0.09245766294629158
1,1,0.0014215091985444108
2,2,0.015613193768904026
1,1,0.03001364512729964
1,1,0.031590258369199285
1,1,4.834613843795185e-05
1,1,3.3343919583501424e-05
2,2,0.005633868608361875
1,1,0.00023223512186057102
3,3,0.9993768896591324
1,1,0.00010608330854146009
1,1,0.00016893748498975514
1,1,0.002682308721977824
1,1,0.00035578336103640317
1,1,0.29970490006114603
1,2,0.328157972447665
1,1,0.0031082016795361115
2,2,0.1428681514596419
2,2,0.05778560770863951
2,2,0.006927671477620497
1,2,0.0024727794485363062
1,1,9.58438082947432e-05
1,2,0.0005974492500226233
1,1,0.0010176917512352726
1,2,0.023895591993253557
1,1,0.3514485573213194
1,2,0.0004903999423568037
1,1,1.9574476386042386e-05
1,1,0.014738363187934101
1,1,8.625243320589417e-06
1,1,0.10116795407570044
1,1,6.624936866801259e-05
1,1,5.323715105262808e-05
1,1,0.0013533502110669071
1,1,0.00011326818115213854
1,2,0.007645475847410021
1,1,6.82977806567995e-05
1,1,0.00030028320290354616
3,2,0.007282918808243839
1,1,0.00408483435248122
1,1,0.0022934968121732066
1,1,0.0010509883962757
1,1,0.001442828056438435
2,3,0.9485670455546088
1,1,2.052923631660623e-05
1,1,0.003808725924041364
1,1,0.007385948726157606
1,1,0.009949639284844082
1,2,0.0011929996473501443
2,2,0.3572007743686566
1,1,0.0001482978648041183
2,2,0.353115712562326
1,1,0.3163680438480878
1,1,0.00010290835743533611
1,1,0.01844658390485952
2,1,0.004166804791563288
1,1,4.377865916526052e-06
1,1,9.256809721565618e-05
1,1,0.00011677719369524597
1,1,0.0007279100572810147
3,3,0.7305072897015593
1,1,0.0008667830541532819
1,1,0.0017627667047328027
2,3,0.5906902838024704
1,1,0.0004153378464811321
1,1,0.0024668375979906417
1,1,2.0185653823444855e-05
1,1,5.172728395935232e-05
1,1,0.021897733313240107
1,1,0.00041954401516820897
1,2,0.02494517039497933
3,3,0.9999681103418145
1,1,0.0008063090107495824
1,3,0.5267053859926865
1,1,5.734291620503846e-07
1,1,0.00159991976267491
1,1,0.00637206807032539
1,1,0.003545877722839608
1,2,0.0455403994946107
3,2,0.0029021581055934833
1,1,0.00022551147153506882
1,1,0.1459314302964168
2,3,0.9726631426009404
1,1,0.00056300458680037
2,3,0.8523068758496275
1,3,0.7309299301300506
1,1,0.0019047159294987074
1,2,0.006748461413121859
1,1,4.5700787780862854e-05
1,1,0.06601278624003148
1,1,1.5234891071858004e-05
1,1,0.0011003115981229673
1,1,0.00026548345151174293
1,1,0.00019797208765214873
1,1,5.046244494985111e-07
1,2,0.01429470177102775
1,1,0.00014250283218012966
1,1,0.00024541086052333265
1,1,0.00013536691126040293
2,2,0.3977571498159217
1,1,0.005669035970850454
1,1,7.353561198424371e-05
1,1,0.0004889758989585052
1,1,0.0004022297708493359
3,3,0.9930676991720077
1,1,0.0005035342841185463
1,2,0.00016784814680326516
1,3,0.7026199933814442
1,1,0.0053292991771538
3,2,0.32650649639845386
1,2,0.24625949541524725
2,3,0.9590580396090637
1,1,0.00040826919499811195
1,2,0.00040963460597409005
1,1,6.348878999439836e-05
1,1,0.048641376806270016
1,2,0.018078153592657572
1,2,0.03115254184910957
1,2,0.008453446737175845
1,1,0.0006818779088601958
1,1,0.0030830253738363196
1,1,8.552945653080462e-05
1,2,0.002915890467577849
1,1,0.0023023987751346494
1,1,0.00034459401741401027
1,1,0.0005994446228986843
1,1,0.0002763935438255855
1,1,0.053039941995281024
1,2,0.0025221740656000886
1,1,4.281086043238613e-05
1,2,0.08104372889286854
1,1,0.008456496006251384
1,1,0.10565992237747038
1,1,0.0008130944916275518
1,1,0.00035502306044107645
1,2,0.11011144946752058
1,1,9.502815494102428e-05
1,1,0.008788718609284115
1,1,0.0004071941642682101
1,1,0.0020744996084103686
1,1,0.02868228186031188
3,3,0.9272072086641987
3,3,0.8379605082314142
1,1,0.003060499941461783
3,3,0.9990152707884264
1,2,0.10152075191788974
1,1,0.37255402147963135
1,1,2.3649553230351382e-05
1,1,3.088844360521495e-06
1,1,0.00010411138590825244
1,1,0.00036466325514989897
1,1,0.001206440216963785
1,1,0.0002313625257055792
1,1,0.06243828648164189
1,1,0.004501013554127104
1,1,0.003694739042999401
1,1,4.099874234241346e-05
1,1,0.0003915365628400126
1,2,0.09191961462612486
1,1,0.006084238721855504
1,1,0.0027959466831446204
1,1,0.00011559142169874027
1,1,6.521318766064779e-05
1,1,0.0014329104772588593
2,3,0.9682845969912117
1,1,3.776321323733633e-05
1,1,6.012402467418103e-05
1,2,0.010153331792750662
1,1,0.00022149066650193114
1,1,0.0012318313196985843
3,3,0.9999972397815704
1,1,0.00028405681980472045
1,1,0.001856972678313434
3,3,0.9646258722812177
1,2,0.017696949544526136
1,1,0.006839135533759566
1,1,6.756845102171916e-05
1,1,0.00022592290887433932
1,1,0.2822515844179345
1,1,0.008529893652857211
1,2,0.07666754665184021
1,1,0.0005573596106406319
1,1,0.0006358434378278336
1,1,1.914162306965844e-05
1,3,0.5751032242393498
3,3,0.999865821364411
1,1,1.759733410500041e-05
1,1,0.00014182143331688306
3,2,0.27977907101123933
1,1,0.00023675419008152215
1,1,0.006536003907707134
1,2,0.00638574415315151
1,2,0.16622511078491656
1,1,0.0002217494427269357
2,2,0.02711413189627681
1,1,0.00041875304544750975
1,1,0.016590726286830112
1,2,0.06471924383122549
2,3,0.9835116208182672
1,2,0.05937049309066358
3,1,0.0007981436641830344
1,1,0.02139962608847325
1,2,0.005506627901049022
1,1,0.0003296285744072448
1,1,5.018821365629701e-06
1,2,0.05201373520096163
1,1,0.0008410756093655131
1,1,0.006542519874020815
1,1,0.000516499144817086
1,2,0.015795456634388128
1,1,0.0008103565094104839
1,1,0.006286841643366812
3,3,0.999963558199197
2,1,0.0014311473588142021
1,1,0.004078432289256288
1,2,0.03728006199113499
1,1,2.9856372251997343e-06
1,1,0.0020563438083650554
1,1,0.0004871690290190398
1,1,0.053357222439096526
1,2,0.4241614286139361
1,1,0.002628020250117494
1,2,0.0027794316392836848
3,3,0.9999999699426587
1,1,0.00015455063470970527
1,1,0.00011468944106295107
1,2,0.00018954118483579694
2,2,0.011880446736285879
1,1,0.16502752168716606
1,2,0.03605304125381469
1,1,0.0023591281405828633
2,1,0.00019525592211116423
1,1,0.001333190326587719
1,1,0.24502199772734656
1,1,0.03286387267977085
1,1,0.0001824268089618218
1,1,0.005621096259784494
3,3,0.9950333703771379
1,1,0.003050606724865336
2,1,0.0009024095528596897
1,1,0.000493889292582256
1,1,8.86765876168563e-05
1,1,0.0003976604362529036
1,1,0.0014677391020342717
1,1,0.00021134156524889354
1,1,0.0007255627596933715
1,1,0.00012665309691526627
2,3,0.999928215833622
2,1,0.1266300658324952
1,2,0.06607305006268652
1,1,0.0005252291175820024
1,1,0.02760524110444813
1,1,0.008603753745504102
2,2,0.0006099149260112282
1,2,0.19170831743161715
1,1,0.0047508964946164035
2,1,9.663458552541238e-06
1,1,0.00018231992423789034
1,1,0.02018280549178149
1,1,6.904158409200723e-05
1,1,0.001044149631807896
1,1,2.009974065393699e-05
1,2,0.24130385131624985
1,1,2.305200058974595e-05
1,2,0.002031720343899129
1,1,0.006365920783428858
1,1,0.0009566633454418979
2,3,0.5264698656094743
1,1,0.00017288711675190774
1,2,0.00835904867991226
2,2,1.0088680865376776e-05
1,1,0.00010694691795897053
1,1,0.0010536147077900655
3,3,0.9956623354614849
1,1,0.00024129211709270442
2,1,0.007339987922521442
1,1,0.006815877916965437
2,2,0.006881417246835504
1,1,3.08524551773455e-05
1,1,0.00041512537997504467
1,2,0.0015971860907428637
1,1,0.00031736229310293853
1,2,0.00025058376140681636
1,1,0.0014395673428403155
1,1,0.0001426601019797351
1,1,0.0017661384323631089
1,1,0.0001038343197258063
1,1,0.04389859557885392
1,2,0.0014968764713215652
2,2,0.0010777233424420936
1,1,3.859753176592045e-05
1,1,0.004669267473964535
1,1,9.841125455966907e-05
1,1,0.0002480929377731819
1,1,0.07082939925476528
1,1,9.702131854931413e-05
2,2,0.0012707201522122508
1,1,6.036093386529545e-05
1,1,4.258341138908792e-06
1,2,0.008606791726868583
1,1,0.07704291559762032
1,1,0.000274934560487057
3,3,0.825508489164735
3,1,0.4018340441367951
1,1,0.00027226482768790105
3,3,0.9999788604836809
1,1,0.00015175802226477506
2,1,0.0006741873351893491
1,1,1.7928185806955278e-07
1,1,2.1854806158494734e-05
1,3,0.9990518518670962
1,1,0.00013613555780049206
1,1,0.24244918367394605
1,2,0.00012911744997941066
1,1,9.312243356720282e-05
2,2,0.20625877397276243
1,1,2.871473197541646e-05
1,2,0.3907174522247362
1,1,0.005534601585658245
1,1,0.0007236287801000151
3,3,0.9959914929534652
1,3,0.8644117641684161
1,1,8.012333195320131e-05
1,1,3.19825462063442e-05
1,1,0.0013433806507187707
2,2,7.54539929171546e-06
1,1,5.810722741095181e-05
2,3,0.7352755736263014
1,1,0.00025576883034626437
3,2,0.0930127315819021
1,1,2.3527422647324108e-05
1,1,0.0002867069073553566
1,1,9.998102372064564e-05
1,1,4.058370916350831e-05
1,1,0.008010565603256452
2,1,0.000764419168455498
1,1,6.805099576649503e-06
1,1,6.60356322899476e-06
1,1,0.00018623810033054444
2,2,0.005838582746752213
2,2,0.02076435593471917
1,1,0.004881970795374101
1,1,0.007481219303563253
1,1,0.01265713465850103
1,1,0.00015709968994535842
1,1,0.0002097774060775683
1,1,0.01795738304635601
1,1,0.000797552476654531
1,1,0.00033785402821348044
2,1,0.006809820806076738
1,2,0.0015325899860075213
1,1,0.006453808552964694
1,1,8.997019487687925e-05
1,1,0.05556906164033446
1,2,0.006082460016238058
1,1,0.00010724381823750531
1,1,0.0007240649365595285
1,1,0.0007506636291421532
1,1,0.000826782155395496
1,1,0.0017516375040810689
1,1,0.001463473207309376
1,1,0.015038251417283047
2,3,0.9461533098786443
1,1,0.00020026783908279637
1,1,0.008690665156661665
1,1,0.0022928587030021396
1,1,0.000758842627612813
1,1,0.0001314261242556934
2,2,4.3483174650261576e-05
1,1,0.0002494320442401146
1,1,0.00013992796655552925
1,1,0.0006359312774652739
1,1,0.00042316944771092344
1,1,0.00014015407029984358
1,1,0.41960010565061545
1,1,1.1102845807276115e-05
1,2,0.3567035504637416
1,1,0.006317817204909943
1,1,0.029568696664007625
1,2,1.276152298600509e-05
1,1,4.6758722919665315e-06
1,1,1.0989683035751795e-05
1,1,1.9617169137492418e-06
1,1,3.641441378473119e-05
1,1,0.00016800343603230896
1,1,0.00017247573586038034
1,1,0.001539909657580516
1,2,0.009270092694986874
1,1,0.0002690189091185594
2,2,0.0076727887449062155
1,1,0.000686199945581925
1,3,0.8077609692865031
1,1,5.0631787404476335e-05
1,1,2.700109341292403e-05
1,1,0.0006867213449508468
1,2,0.0039187222478601754
1,1,5.1282677999704266e-05
1,1,0.0009650003752421462
1,1,0.002663657526673538
1,1,0.0004448459367061039
1,2,0.0011047190375089806
1,1,0.00014557756883120347
1,1,2.769392265312549e-05
1,1,0.00011422378702622153
1,1,0.0004811872362061271
1,1,0.00039421643716632134
1,1,7.839699140940639e-05
1,1,0.0006798780181562692
1,1,0.0005292240748941547
2,3,0.6352638069863893
1,1,0.0004776791131677248
1,2,0.006684094604808923
1,1,0.013422632064773446
3,2,0.3529661247959025
1,1,2.1178467014698007e-05
1,1,0.0002447626774008277
1,1,0.0010306766127426838
1,1,0.00012039611442805737
1,1,0.00012095840188393923
3,3,0.8222110283314549
1,1,0.09174870870990338
1,2,6.763798497223362e-05
1,3,0.5579952247351981
1,1,7.032570970548145e-05
1,1,7.834329389750999e-05
1,1,6.20457933273529e-05
1,1,0.0026797855272646153
1,1,3.361659755136603e-05
1,1,4.101582186661845e-05
3,3,0.9843306075433547
1,1,5.157329137493761e-05
3,2,0.00892781425708543
3,3,0.9998747146738625
1,1,6.139718002731801e-05
1,1,6.09093633569277e-05
1,1,0.0005548337626985123
1,1,0.002894116894695539
1,1,0.22858847040924388
1,1,0.00208287432648361
1,1,0.002737310812097798
1,1,4.4324434812371964e-05
1,1,0.0017893901835488624
1,1,0.0009820612356823033
1,1,0.0001813387597602507
1,1,5.7553520981893974e-05
2,2,0.0004900222864528617
1,2,0.26080084832607225
1,1,0.002918945827545814
1,1,8.132600295433064e-05
1,1,4.908078763968023e-06
1,1,7.499333078216413e-05
1,2,0.00013094051585704305
1,1,0.00043866366538407054
2,2,0.026494603100353377
1,1,0.00011373670261591174
1,1,3.596895010342154e-05
1,1,0.008117934633613514
1,1,0.0006196813435085309
1,1,5.439458524447931e-05
1,1,0.00019676845520795463
1,1,0.00875721690371812
1,1,0.002498344093535543
1,1,0.0032239771036029247
1,1,0.0006277766894187605
1,1,0.0002827405542868505
1,1,7.639852731328468e-05
1,1,0.0002494380465722743
2,2,0.03386166615044989
1,1,5.233309571251366e-05
1,1,0.0004346116877387493
1,1,0.0013171355883203248
1,2,0.00020626540175025578
2,2,0.017227951414689493
1,1,1.587035333335078e-05
3,3,0.9987081707058969
1,1,4.5102548040920265e-05
1,2,8.894057404631002e-05
1,3,0.42078036142778075
1,1,0.0036041086511919966
1,1,0.004384789212610155
1,1,0.00123134685976219
2,3,0.9574299461219906
2,1,0.006607909891752083
1,1,0.03169770198277836
1,1,1.489313214203971e-05
2,2,0.004012059436072356
1,1,1.77212562303408e-05
1,1,0.000503829889137274
1,1,0.05296365540136436
3,3,0.7781155168991617
2,3,0.989006378015626
1,1,0.011471764426296875
1,1,0.010172153249721637
1,3,0.49312348227779923
1,1,0.00023516104683955424
1,1,0.0005987321660012198
2,2,0.01809809619637694
2,2,0.15454466800485503
2,2,0.0006490208952042507
1,1,0.0023740424086461562
1,1,5.975422486036089e-05
1,1,8.007732520751894e-05
1,1,0.0012667803256660966
2,2,0.03527703892806229
1,3,0.5957879482874078
1,1,0.007301008488813012
2,3,0.9999412354729962
1,3,0.682538081841579
1,1,0.0018806687360502614
1,2,0.04639448284407722
1,1,2.622751867338359e-05
1,1,2.2006362172325773e-05
1,2,0.07099212112574683
1,2,0.00012047892772025098
1,1,7.870728252415953e-05
1,1,4.83164584766067e-06
1,1,3.3875592982612825e-05
1,2,0.0018888110931625922
1,1,4.968828268561747e-05
1,1,0.00018759780812694035
2,2,0.0012083891718017768
2,2,0.0003957009743980402
1,1,4.923122197765133e-05
1,1,5.7950646304378775e-06
2,1,0.20235917432546704
1,1,0.0023730831903936967
1,1,0.006461040807488609
1,1,3.865251927507796e-05
2,1,0.11497849216606114
2,2,0.00013188389104226518
1,2,0.005278436303643446
3,2,0.01621336680475484
1,1,0.0013872799197783563
1,2,0.03897999852025102
1,1,5.258282320860108e-06
1,1,6.852814956053631e-05
1,2,0.004676862870363872
1,2,0.26771654543402046
1,1,2.010845541509162e-05
2,1,0.0058786880675479915
3,2,0.005927066201378623
1,1,0.002314175164205514
1,1,0.0323673666107267
1,1,0.00426894846358614
1,1,0.0012650274155358444
1,1,0.044065617358619226
1,1,0.00012873031690282724
3,3,0.7529672072335635
1,1,0.0012553797755748364
1,1,5.733682676193048e-06
1,1,0.021921298040268867
3,3,0.9999828246680229
1,1,0.016463635989632106
1,1,0.0010982356179102268
1,1,9.679876197840494e-05
2,2,0.0038429169657865445
1,1,1.0476118504743513e-05
1,1,0.0015354458609982407
1,1,0.0784127689468084
1,1,1.1602473310928416e-05
1,1,0.062124531861297135
1,1,0.10416615785292521
1,2,0.29819042753327135
1,1,0.0009273513089954914
1,1,0.002073691729451618
2,2,0.29802247498300133
3,2,0.28735428644430455
3,3,0.9843696122553087
1,1,0.05794474116791697
1,1,0.004300296231781393
1,3,0.9683818366851256
1,1,0.00020786945526459635
1,1,2.3881080647794314e-05
1,1,0.014870838778736316
1,1,3.391943345715595e-05
2,2,0.01905984992077614
2,1,0.0027850600224497255
1,1,4.092694700001348e-05
1,1,7.005891163114868e-06
1,1,7.116440109585098e-06
1,1,8.054302858091375e-06
1,1,0.0015025045346412536
1,1,0.057139365391129265
1,3,0.7294222775346493
1,3,0.8553232355536028
1,1,0.0010767131182765548
1,1,0.0002254771284660981
1,1,0.0022217691222764066
2,2,0.0006425051034812465
1,1,2.5937084810389945e-05
1,1,4.821391410703743e-06
2,1,0.00046958578061567714
1,1,4.0953403817657236e-05
1,1,0.003462756210479011
1,2,7.293985959574868e-05
1,1,0.004969551336335642
1,1,1.667718569508144e-05
2,1,0.03980344611028173
1,1,0.00020904091587076843
3,3,0.9981432034764167
1,1,0.0035991241920639264
1,2,0.0011794303436467916
2,1,0.0016189859750626126
2,2,0.007033221834510402
1,1,0.0022832039398268853
1,1,5.13167535172387e-05
1,2,0.0015982079219436346
1,2,0.2464789682254381
1,1,0.00010778254479159989
1,1,0.005861288816466143
1,1,0.0006112943095199732
1,1,0.013992261545021003
1,1,2.4281773842151023e-05
1,2,0.0025474195689861923
1,2,0.006273377878131377
1,1,0.00022320104360121684
1,1,0.12513152439056024
1,1,0.022589822008067344
1,1,5.707255224635693e-05
2,1,0.0034808161200601435
1,1,7.51392802015133e-06
1,1,0.0002995778915550433
1,3,0.9819398652374288
1,1,0.0013420314252920152
1,1,3.2654429722929787e-06
1,1,7.191572038203036e-05
1,1,0.0465417230683968
1,1,3.056383309824308e-05
1,2,0.0015949620339421441
1,2,0.017323961052578253
1,1,2.3027512570556408e-05
3,2,0.02291589665118725
1,1,2.387494912669404e-05
2,2,0.000799925668436934
1,1,0.00017048699380181658
1,1,0.0019542264583752573
1,1,0.004372152200007948
1,1,0.006333016214993843
1,1,0.0002176711629414795
1,1,7.2855423340090755e-06
1,1,0.00020169202931419913
1,1,4.065335741569903e-06
2,1,0.22444400996630642
1,1,0.00012244844663147417
1,1,0.0003331341313057444
1,1,0.0001845717166380947
1,1,7.309631720718056e-05
1,1,0.00024280293490737002
1,2,0.29390887164955504
1,1,6.0305198021406455e-05
1,2,0.058740627841974216
3,2,0.0005285955092085782
2,2,0.001992157781937588
1,1,0.0005249351126865846
1,1,0.0028126396418815675
3,2,0.0022701570531510015
3,3,0.999848983646878
1,1,0.00031356143327403586
1,1,0.006668943598057818
1,1,0.0001463420388806795
1,1,0.0005224317377259284
1,1,0.13706224238632717
1,1,0.0003083382326386515
1,2,0.000677388295732417
1,1,0.0003895804210248634
1,1,1.98871285996832e-05
3,2,0.03505099369243821
3,3,0.8770750333256768
1,1,6.1707870706424e-05
1,1,2.4728101994860167e-05
1,1,6.395869341855153e-05
1,1,0.00010347029672597445
1,1,0.006230686404000235
2,2,0.0020881540548220744
2,2,0.0007472581049014034
1,1,0.007903371381107855
1,2,0.45038411463435774
1,1,5.5833163989440326e-05
1,2,0.055659171478727495
1,1,0.011806800862355372
1,1,0.0037198474270921347
1,3,0.999106902733924
1,1,3.7372205700423553e-06
1,1,1.2691795702333092e-05
1,1,0.00433364474883139
1,2,0.006068144876476144
2,3,0.7486188009045096
2,1,0.00047398633649609295
1,1,0.00015778212301246334
2,2,3.1455185691724444e-05
1,1,9.038790858759476e-05
1,1,0.000149423680165597
1,1,0.00044808715472752404
2,1,1.6698747188704824e-05
1,1,0.0002494419196408258
1,1,0.016151461742656636
1,1,7.75838835368189e-05
1,1,4.331686791898131e-05
1,1,0.00028426611246446583
1,1,0.041403988778972445
1,1,0.025460210486562506
1,1,0.013894853549104427
1,1,0.0021053311912485537
1,1,0.0008944229324470098
1,1,0.006074151796100976
1,2,0.13812858950978202
1,1,0.00010915755677989327
1,1,0.0009199101478095817
1,1,0.0004270474011476654
1,1,0.00145723305488937
1,1,0.06067106618194052
1,1,0.0027405447027805062
1,1,1.1376714639240802e-05
1,1,0.00022876905868807602
1,1,2.12309421019243e-05
1,1,0.0013851579095207445
1,1,0.00010622792901676158
1,1,7.010430864790269e-06
3,2,0.3348824930143038
1,1,0.000878749035037357
1,1,0.00011866712879812266
1,1,3.9721942520639194e-05
1,1,0.00039317046183998556
1,1,0.003932829977129909
1,2,0.09386779046169573
1,1,0.0001598156193802049
1,1,7.927159003439577e-05
1,1,3.422666427031306e-05
1,1,0.000524509609470246
1,1,0.01693890195776122
2,1,0.001303024618891625
1,1,0.0001102693065136993
1,1,0.00010140801232623322
1,1,2.590852139390464e-05
2,1,0.025931989934914853
1,1,0.033895872777424604
1,1,0.00015950856013808326
1,2,0.001043124928000505
3,2,0.023113835164739055
1,1,0.00010739699767230549
