ANSWER,PREDICTION,PROB
1,1,0.11359395
1,1,0.113933116
2,2,0.21927269
1,1,0.04116889
2,1,0.08250165
1,2,0.11589765
1,2,0.14762826
1,1,0.042326715
1,1,0.13249199
1,1,0.08138044
2,2,0.10874876
2,1,0.0511907
2,2,0.116547845
1,1,0.035963465
1,1,0.01860605
1,1,0.116348915
1,1,0.15025151
1,1,0.056605007
1,1,0.05163506
1,1,0.03674164
1,1,0.040999275
1,2,0.105983295
2,2,0.14603479
1,1,0.031130185
1,1,0.03324717
1,2,0.20106778
1,1,0.032012437
1,1,0.076991476
1,1,0.026392289
2,2,0.19957337
1,1,0.09067866
1,2,0.32213473
1,1,0.050914068
2,2,0.078213945
1,1,0.036087226
1,1,0.05443396
1,1,0.08258326
1,1,0.051528197
1,1,0.032393944
1,1,0.03088786
1,1,0.10246865
1,1,0.06663337
1,1,0.09357456
1,1,0.09160866
1,1,0.07698995
1,2,0.08321291
1,1,0.11958285
1,2,0.30425426
1,2,0.14124198
1,1,0.032573465
1,2,0.20437394
1,2,0.13466586
1,1,0.05809732
1,1,0.1056028
1,1,0.09421908
1,2,0.1815303
1,1,0.08402675
1,1,0.03850673
1,2,0.070545696
1,2,0.020001419
1,1,0.04395223
1,1,0.061438985
2,2,0.21440421
1,1,0.18660434
2,1,0.0483519
1,1,0.05018277
1,1,0.075880505
1,1,0.070709944
1,1,0.0772164
1,1,0.09543495
1,1,0.078437395
2,2,0.44540605
1,1,0.07380653
1,1,0.12716419
1,1,0.023903526
1,1,0.08439266
1,2,0.11692309
1,1,0.0847667
2,3,0.8687611
1,1,0.08301796
1,2,0.28795776
1,1,0.03960657
1,1,0.083960004
1,2,0.026713915
2,1,0.11303778
1,1,0.038998127
1,2,0.13067234
1,1,0.13824491
1,1,0.06523787
1,1,0.025032697
1,1,0.057595912
1,1,0.105834365
3,3,0.64311045
3,2,0.39716706
1,1,0.06487911
3,2,0.27453482
1,1,0.038749687
1,1,0.024805674
1,1,0.03888172
1,1,0.11375433
1,1,0.0671439
1,1,0.0611579
1,1,0.06648739
1,1,0.089327656
1,1,0.097753756
1,1,0.08257636
1,1,0.12026361
1,2,0.13653465
1,1,0.093547285
1,1,0.052055746
1,1,0.05657537
1,1,0.12669508
1,1,0.07939232
1,1,0.076255225
2,2,0.1504588
1,2,0.10359634
1,2,0.13049942
1,1,0.04321773
1,2,0.18414447
3,2,0.3440538
2,2,0.177048
1,2,0.31376764
1,1,0.04916773
1,1,0.089249395
1,1,0.040477622
2,2,0.1603089
1,2,0.1457966
1,1,0.109317735
1,3,0.87731224
1,1,0.026912035
1,2,0.1996545
1,1,0.09935986
1,1,0.13062184
1,1,0.020624554
1,1,0.06252628
1,2,0.14233
1,1,0.109248295
2,1,0.041697122
1,1,0.14532816
1,1,0.032940175
1,1,0.09726361
1,2,0.12090848
1,2,0.17687964
1,1,0.08965049
1,1,0.056783922
1,1,0.046783473
2,3,0.8346108
1,1,0.095089406
1,1,0.17610931
2,2,0.28028753
2,3,0.9573945
1,2,0.27958986
1,1,0.16191809
1,2,0.075209126
3,2,0.10378571
1,1,0.078293934
1,2,0.29270658
1,1,0.11590683
1,1,0.03888831
1,1,0.07246346
1,2,0.060619928
1,1,0.06126248
1,1,0.09861705
3,3,0.5406694
1,1,0.025781017
1,1,0.06706046
1,2,0.2235452
1,1,0.06117531
3,2,0.18032925
1,1,0.11280353
1,1,0.0872002
1,1,0.06653181
1,1,0.054710202
1,1,0.104403995
1,1,0.07366002
1,1,0.12835693
2,3,0.69847655
1,2,0.1068542
1,2,0.04658928
1,1,0.06909372
1,2,0.13995403
1,2,0.16633718
1,1,0.05526063
2,2,0.19767636
1,1,0.07439702
1,2,0.09308318
3,2,0.2459849
1,1,0.10291045
1,1,0.1029817
1,2,0.18328819
2,3,0.60333514
1,1,0.051722303
1,2,0.21351248
2,2,0.15334746
1,3,0.48037142
1,2,0.14135514
3,3,0.80634934
1,1,0.057228982
1,1,0.055997793
1,1,0.046245962
1,1,0.13330661
1,1,0.047243007
3,1,0.08747485
1,2,0.03675125
1,2,0.15262726
1,1,0.09995579
1,1,0.052079055
2,2,0.12650487
2,2,0.36378878
1,2,0.16349587
1,2,0.052841328
3,3,0.7405134
1,1,0.08546766
1,1,0.051519033
1,1,0.08246823
1,2,0.31955677
1,1,0.046541944
2,2,0.11976864
1,1,0.035019334
1,1,0.05215841
1,1,0.08883475
1,1,0.059906486
1,2,0.14259383
1,2,0.18211806
1,1,0.06886238
1,2,0.10021988
2,2,0.24028853
2,2,0.45336053
1,1,0.06733524
1,1,0.10010453
1,2,0.15195285
1,2,0.15691744
1,1,0.069394305
1,1,0.111156404
3,3,0.9727241
1,1,0.07207598
1,1,0.03421694
1,2,0.28527656
1,2,0.19846852
1,1,0.08431769
1,2,0.13460343
1,2,0.16246575
3,3,0.95372844
1,1,0.102018826
2,3,0.53392637
1,2,0.17408201
2,2,0.27472273
1,2,0.17824714
1,2,0.14690895
2,2,0.1501292
1,1,0.061023436
1,1,0.035147622
1,2,0.2835844
1,1,0.044637125
1,1,0.035709973
3,3,0.9479526
1,2,0.11448645
1,1,0.11684207
1,1,0.0721623
3,3,0.9826294
1,1,0.09211198
1,2,0.083860636
1,1,0.058975775
1,1,0.10825505
2,2,0.4569434
2,2,0.3579798
1,1,0.035281073
1,1,0.06112709
1,1,0.08504664
1,2,0.1609582
1,1,0.053721193
1,1,0.05051387
1,1,0.022633575
1,1,0.039705947
1,1,0.099884875
2,2,0.19374053
2,2,0.07539931
1,1,0.055859737
2,2,0.35189116
3,2,0.43405518
1,1,0.14693294
1,1,0.055404823
1,1,0.04204777
2,2,0.246036
1,1,0.10039626
1,1,0.09256215
1,1,0.13516212
1,1,0.07342408
1,2,0.10470098
1,1,0.16202344
1,1,0.06322169
1,1,0.09072982
3,3,0.54081196
1,2,0.46168822
1,1,0.13905573
2,2,0.15790685
1,2,0.073562615
1,1,0.09149613
1,1,0.10413157
1,1,0.09004166
1,1,0.09989965
1,1,0.0864206
1,1,0.07342669
1,1,0.014078885
1,1,0.090422794
1,1,0.06433624
1,2,0.09772078
1,1,0.08080093
1,2,0.105774306
1,1,0.16196483
1,2,0.03456674
1,1,0.15088205
1,1,0.07421558
1,1,0.33358777
1,1,0.046951275
1,2,0.19031179
1,1,0.04862858
2,2,0.068679556
1,1,0.104533635
1,1,0.043496996
1,1,0.044915307
1,1,0.06593821
1,3,0.69652563
1,1,0.04592238
1,1,0.08229223
1,1,0.08358274
1,1,0.09366108
1,1,0.038667943
1,1,0.070702344
1,2,0.2849708
1,1,0.10272914
2,1,0.07971733
1,1,0.12978478
1,1,0.07679231
1,1,0.054619137
1,2,0.09235491
1,2,0.36464706
1,1,0.052294582
1,1,0.05339682
2,2,0.13197663
1,1,0.066501126
1,2,0.027762769
1,2,0.03447608
1,1,0.139346
1,1,0.064298734
2,2,0.13623124
1,1,0.06835781
2,2,0.045371126
1,1,0.06985042
3,3,0.68992364
1,1,0.08908329
1,1,0.05940536
1,2,0.14638677
1,1,0.07647822
1,1,0.13276553
3,2,0.33872184
1,2,0.07860496
1,2,0.12897475
1,1,0.14720479
1,1,0.0394892
1,1,0.053329885
2,2,0.10140038
3,2,0.09051751
1,1,0.083621465
1,1,0.09377915
1,1,0.07321943
3,3,0.7666643
2,3,0.5492572
1,1,0.04471182
1,2,0.08421944
1,1,0.1712285
2,2,0.19085222
1,2,0.08899597
1,1,0.021687586
1,1,0.07061663
1,1,0.08076295
3,3,0.6985307
1,2,0.25442144
1,1,0.026346935
1,1,0.09863984
1,2,0.079023294
1,2,0.18187581
1,1,0.09410566
1,1,0.12778588
2,2,0.24472776
2,3,0.6264356
1,1,0.039197814
1,1,0.13422489
1,1,0.09110214
1,1,0.12826356
1,1,0.12528221
1,1,0.047861643
1,2,0.14702974
1,1,0.0894213
1,2,0.116836496
1,1,0.10424803
1,1,0.048172146
1,3,0.5345866
1,1,0.06333588
1,2,0.10388067
1,2,0.05686975
1,2,0.19037075
1,1,0.12577187
1,2,0.31904656
1,1,0.06724643
2,2,0.2858267
1,1,0.076067135
1,2,0.1143171
1,1,0.035351902
3,2,0.2201704
1,1,0.12753062
1,1,0.044182625
1,2,0.10797068
3,2,0.2829769
1,1,0.04035158
1,2,0.30041337
1,1,0.057045765
1,1,0.11985605
1,1,0.13185509
3,3,0.7373314
1,1,0.09437939
1,2,0.14311934
1,1,0.11037311
1,1,0.10080661
1,1,0.06662813
1,1,0.065605596
1,1,0.10670957
1,1,0.09405271
1,2,0.28104666
2,1,0.046743512
1,2,0.14039183
1,1,0.03187444
1,2,0.062496215
1,2,0.23066324
1,1,0.0635358
1,3,0.5068344
1,1,0.03417637
1,2,0.11107777
1,1,0.1268023
1,1,0.02671583
1,1,0.15156367
1,2,0.27137548
1,1,0.08156784
2,3,0.7394635
1,1,0.063495584
2,1,0.03004347
1,1,0.06685656
1,1,0.06313233
1,2,0.13369636
1,1,0.035582937
1,1,0.10207898
1,1,0.08111613
3,2,0.117904685
1,1,0.055642374
1,2,0.13999872
2,2,0.2516234
1,1,0.07418798
1,2,0.06428736
1,1,0.07718489
1,1,0.07136782
1,1,0.05225788
1,2,0.16047046
1,2,0.1666995
1,1,0.07743683
1,1,0.055436548
2,2,0.14601746
1,1,0.046585295
3,2,0.2584354
1,2,0.16355182
1,2,0.19916375
1,2,0.13068342
1,2,0.090900004
1,1,0.09546971
1,2,0.04003155
1,1,0.04564643
1,1,0.04127037
3,2,0.22110286
1,2,0.18389338
1,1,0.071617395
1,2,0.14916009
1,1,0.075375445
1,1,0.055340383
2,2,0.09432984
1,1,0.102567784
1,2,0.20973949
1,1,0.039367408
2,2,0.1983479
1,1,0.0672713
1,1,0.05337254
2,2,0.49168468
1,1,0.07037338
1,1,0.11329659
1,1,0.08782967
1,2,0.2001702
1,2,0.15196323
1,2,0.1912159
1,1,0.08501207
1,1,0.10614048
1,1,0.035466947
1,1,0.06277325
1,2,0.26174203
1,2,0.33758143
1,1,0.022787118
1,1,0.11049015
1,2,0.1099724
1,1,0.027673382
1,1,0.1056753
1,1,0.0502629
1,1,0.0572703
3,3,0.76649034
1,1,0.061132744
1,1,0.049599893
1,1,0.12461728
1,2,0.053714216
3,2,0.2233511
3,2,0.11538509
1,1,0.057439465
1,2,0.2393135
1,2,0.05552007
2,2,0.16199519
2,2,0.07336688
1,2,0.068595536
1,1,0.07282066
2,1,0.17353868
1,1,0.03852218
1,1,0.13355742
1,3,0.49430087
2,1,0.082859136
1,2,0.081270374
1,2,0.4314389
2,1,0.091889374
1,2,0.41932032
1,1,0.050398875
1,2,0.3194418
2,2,0.34806597
3,3,0.98939484
1,1,0.11278926
2,2,0.43972617
1,1,0.052432317
1,1,0.13920568
1,1,0.08565916
1,1,0.119322345
1,1,0.043619413
1,2,0.048418563
1,1,0.060825918
1,2,0.072692215
3,2,0.22091985
1,1,0.075678
1,2,0.079814225
1,1,0.09184061
3,3,0.97563577
1,1,0.124603696
1,2,0.046301022
1,2,0.3008292
2,3,0.7331302
1,1,0.1200806
1,1,0.10811913
1,1,0.11920915
1,2,0.10784298
1,1,0.09285618
1,2,0.055624284
1,1,0.07755152
1,2,0.10106119
1,1,0.050045487
1,1,0.052626472
1,1,0.1254708
1,2,0.13535272
1,1,0.088464536
1,1,0.08949126
1,1,0.061958037
3,3,0.99917656
1,1,0.11449705
1,2,0.11840341
1,2,0.09908948
1,2,0.106600516
2,1,0.053938415
1,1,0.040674433
3,2,0.24614127
1,2,0.1433722
1,1,0.10982887
1,1,0.03567775
1,1,0.04198095
1,2,0.12183663
1,2,0.078204334
1,1,0.02872531
1,1,0.031370174
1,2,0.10359164
1,1,0.08988125
1,2,0.13422635
2,2,0.23156187
1,1,0.09391058
1,1,0.11814759
1,1,0.05434884
1,1,0.15233143
1,1,0.068649516
1,2,0.11902589
1,2,0.04486256
1,1,0.11475212
1,1,0.111178406
1,1,0.10114
1,1,0.082435444
2,2,0.091489755
1,2,0.2615351
1,1,0.072535135
1,1,0.069662
1,1,0.026693743
2,3,0.5173762
1,1,0.07922275
1,3,0.5996762
1,1,0.08431856
1,1,0.18464084
3,2,0.18029366
1,1,0.053448606
2,2,0.3609316
1,1,0.098055325
1,1,0.052432135
1,1,0.054277617
1,1,0.05731258
1,2,0.19523293
1,2,0.08126175
1,2,0.14073381
1,1,0.08058882
1,2,0.11463305
1,1,0.045467604
1,1,0.04608413
1,2,0.15041305
2,3,0.58028185
1,1,0.09508281
2,2,0.058099553
1,2,0.18503991
1,1,0.034290154
1,1,0.11088219
2,2,0.09444947
1,1,0.13526227
1,1,0.1214456
1,2,0.309278
1,2,0.16732743
2,2,0.09012493
2,2,0.34571794
1,1,0.1157366
3,2,0.45179477
1,1,0.06735565
2,2,0.34851417
2,2,0.23938479
1,1,0.04272207
1,2,0.1537978
2,1,0.20135826
1,1,0.093842596
1,1,0.09126732
1,1,0.059549022
2,3,0.5073019
1,1,0.13256367
1,1,0.02245675
1,2,0.12886256
2,1,0.07326848
2,2,0.23352508
1,2,0.22790907
3,2,0.23352766
3,2,0.45190948
1,1,0.10040213
1,1,0.05678617
1,1,0.08924896
1,3,0.44049078
1,1,0.06998709
1,1,0.056957796
1,1,0.04925997
1,1,0.057202697
2,2,0.44619405
1,1,0.18024425
1,1,0.045121238
1,1,0.10766085
1,1,0.05474227
1,1,0.03921355
1,1,0.060262244
1,1,0.056017764
1,1,0.0747084
1,1,0.100184426
1,2,0.23664643
1,1,0.03937599
1,2,0.22538137
2,2,0.3963288
1,2,0.040424876
2,2,0.42712122
1,1,0.13347155
2,3,0.9610391
1,1,0.047741033
1,2,0.17720167
1,1,0.1603524
1,1,0.19171545
1,1,0.05542851
1,2,0.14850578
1,1,0.028462995
1,2,0.02508285
1,1,0.047139287
2,3,0.6835251
1,1,0.06650198
1,1,0.031788245
1,1,0.04419495
1,1,0.03816104
1,2,0.13606478
1,1,0.09382812
2,1,0.13707703
1,1,0.12780568
1,2,0.17318651
3,2,0.18673809
2,1,0.10708001
1,1,0.07718783
1,1,0.04462824
1,2,0.07070601
1,1,0.03219936
1,1,0.12508248
1,2,0.18672377
1,1,0.12995087
1,1,0.08650214
2,2,0.04402165
2,2,0.28577223
1,1,0.103637934
1,2,0.06013663
1,1,0.11766601
1,1,0.07347805
3,2,0.40966558
1,2,0.21163175
2,3,0.5226239
1,2,0.1796058
2,2,0.29215533
1,2,0.13635147
1,1,0.042261105
2,2,0.14377788
1,2,0.19793016
1,1,0.1393982
3,2,0.24167259
2,2,0.076151155
1,1,0.07453822
2,2,0.25204307
1,2,0.20506492
1,1,0.0482918
1,1,0.034290645
1,1,0.12161294
3,3,0.9584879
1,1,0.0700341
1,1,0.0777042
1,1,0.08198762
1,2,0.24714765
1,1,0.040228363
1,2,0.2546459
1,1,0.12184688
1,1,0.036538184
1,1,0.04831602
3,3,0.9730181
3,3,0.52074474
1,1,0.10327482
1,1,0.069311306
1,1,0.05315462
1,1,0.104084864
1,2,0.07445673
1,2,0.30251354
1,2,0.14979455
1,2,0.14713944
1,1,0.020735841
1,1,0.04861279
1,1,0.02962002
1,1,0.12314576
1,2,0.07896277
1,1,0.11267762
1,1,0.05197585
1,2,0.08977526
1,1,0.067726694
1,1,0.10605289
1,2,0.09765307
1,2,0.16056299
1,1,0.043527797
1,1,0.08878555
1,1,0.05234926
3,1,0.039723165
1,2,0.13366835
1,1,0.029792225
1,2,0.13280453
1,2,0.07175743
1,1,0.042164497
3,3,0.7084621
3,2,0.20204605
1,1,0.023834188
1,1,0.070489444
1,1,0.12678477
1,1,0.12065135
1,1,0.032992292
1,1,0.059174538
1,1,0.039856806
1,2,0.24298893
1,1,0.09556048
1,1,0.059306737
2,1,0.08570141
1,1,0.028387453
1,1,0.09113905
2,1,0.08795832
2,2,0.041463688
1,1,0.07855504
1,1,0.074271776
1,1,0.15763207
2,3,0.7175636
1,1,0.038834233
1,1,0.06417345
1,3,0.46393612
1,1,0.0631403
1,2,0.024144739
1,2,0.22542186
1,1,0.034711845
1,1,0.11278266
1,1,0.11575685
2,2,0.41193488
1,1,0.10054353
2,2,0.14326805
1,2,0.30289978
1,2,0.35513166
1,1,0.08105062
3,3,0.91886216
1,1,0.053868305
1,1,0.055126365
1,1,0.04066175
1,2,0.055642772
1,1,0.06368863
3,3,0.62409747
1,1,0.12963271
1,2,0.16196467
1,2,0.1791362
1,1,0.0954016
1,1,0.09126497
1,1,0.105803534
1,1,0.039318297
1,1,0.040484264
2,1,0.14956963
1,1,0.047616906
3,3,0.9574029
2,2,0.2997439
2,2,0.26446068
1,1,0.13395758
3,3,0.67593586
1,2,0.111158915
1,1,0.04150395
1,1,0.04311834
2,3,0.57815903
1,2,0.19280572
1,1,0.036293596
3,3,0.7597229
1,2,0.15126753
1,1,0.053232532
1,1,0.1518237
1,2,0.09732157
1,2,0.19597277
1,3,0.80223024
1,1,0.045540716
1,2,0.14490628
1,1,0.08516372
1,2,0.18388638
1,1,0.027444545
1,1,0.018611144
1,1,0.04846955
1,1,0.106908485
3,2,0.11524884
1,2,0.11637393
1,1,0.08174297
1,1,0.06707471
1,2,0.1562392
1,1,0.04648553
1,1,0.092989884
1,2,0.08478977
1,1,0.043810338
3,3,0.62616706
1,2,0.33336622
1,1,0.046904672
1,1,0.088538475
2,3,0.52795166
3,3,0.89330536
1,1,0.041929573
1,2,0.21777333
1,1,0.053572644
1,1,0.10781628
1,1,0.048964906
2,1,0.07331954
1,1,0.15246812
1,1,0.101866595
1,1,0.16558278
1,1,0.13829996
1,1,0.10227791
1,1,0.1723979
1,1,0.053246547
1,2,0.16466479
1,1,0.06673988
2,2,0.24791081
1,1,0.075616345
1,2,0.26557782
1,1,0.08584271
1,1,0.029754551
2,2,0.16214001
3,3,0.8071916
1,1,0.101108536
1,2,0.20249785
2,2,0.03344976
3,3,0.9175281
1,1,0.048835136
1,2,0.12673578
1,1,0.093696564
1,1,0.052480076
1,1,0.08100187
1,1,0.062903896
1,1,0.0806154
3,3,0.61370176
1,2,0.12468243
2,2,0.1436515
3,3,0.5826785
1,1,0.05442266
3,2,0.4359355
1,1,0.038283188
1,1,0.14539842
1,1,0.11135739
1,1,0.07472435
1,1,0.08131535
1,1,0.055024106
1,2,0.23267709
1,2,0.1283272
1,1,0.026690459
1,2,0.0668282
2,2,0.104097806
1,2,0.1701704
1,1,0.075102635
3,3,0.96419007
1,1,0.052990116
3,3,0.7386704
1,1,0.14501004
1,2,0.08015666
1,2,0.18722421
1,1,0.05539111
1,1,0.11373533
1,2,0.04023652
1,2,0.24649148
1,1,0.05571348
1,1,0.04182657
1,2,0.12659611
1,1,0.044749454
2,3,0.5498503
3,2,0.11053855
3,1,0.17781366
3,3,0.8470674
3,3,0.8825934
3,3,0.8707381
1,1,0.12699111
1,2,0.29272747
1,1,0.04922122
1,1,0.092656754
3,3,0.67775196
1,1,0.083032586
1,2,0.18837126
1,1,0.10086374
1,2,0.39523396
1,1,0.14338261
1,1,0.038667873
1,1,0.03744555
3,2,0.14996442
1,1,0.08139591
1,1,0.07596487
1,1,0.1293988
1,2,0.2485807
1,1,0.04684716
1,1,0.12197958
1,1,0.1445401
1,3,0.58686876
1,1,0.042933483
1,1,0.04414307
1,1,0.022861503
1,1,0.083790936
1,1,0.031350616
1,1,0.044372246
1,2,0.23421235
1,1,0.043773163
1,1,0.08083351
1,1,0.041829117
1,1,0.16926484
1,1,0.06329279
2,2,0.27592245
1,2,0.111165665
1,1,0.12427492
1,1,0.05798663
1,2,0.1614709
1,1,0.20873056
1,1,0.07751495
1,1,0.06716085
1,1,0.044575717
1,1,0.08828256
1,3,0.6640574
1,1,0.0715114
1,1,0.11167724
1,2,0.17939894
1,1,0.06944828
1,2,0.3136867
1,1,0.07922648
1,2,0.07734663
1,1,0.03928434
3,2,0.09897352
1,1,0.025928602
1,2,0.25056383
1,1,0.1460614
1,1,0.11337425
3,1,0.09133
1,1,0.12010616
3,3,0.5148717
1,1,0.12400317
3,3,0.7974135
1,1,0.13288952
2,2,0.048543878
3,2,0.3042598
1,1,0.06415321
1,1,0.090720795
2,2,0.14789054
1,1,0.103926435
1,1,0.041323263
1,2,0.11818861
1,1,0.115483314
1,2,0.070201226
1,1,0.025138784
1,1,0.047481515
1,1,0.049881328
1,1,0.071657375
1,3,0.54525924
1,1,0.085859984
1,1,0.08414775
1,2,0.30099025
1,1,0.1037598
1,1,0.05865525
1,1,0.034823045
1,1,0.101960495
3,3,0.9994154
1,1,0.14716974
1,1,0.12614708
3,2,0.1511897
1,2,0.33715317
1,1,0.06566571
1,2,0.33132094
1,1,0.038625304
2,2,0.1387279
1,1,0.11568821
1,1,0.0757296
1,1,0.11509974
2,2,0.1257639
1,2,0.2058544
1,1,0.030730255
2,2,0.09846759
1,1,0.06575284
1,1,0.10949637
2,2,0.28880233
2,2,0.11594174
1,1,0.032436702
1,1,0.0573759
2,2,0.17079495
3,2,0.44661552
1,1,0.02347569
1,1,0.02853676
1,1,0.12435415
2,2,0.18408401
1,2,0.073179595
1,1,0.17179787
2,3,0.89300865
1,1,0.11376947
1,1,0.04122886
1,1,0.10020379
2,2,0.094517924
1,1,0.086243756
1,1,0.044035044
1,1,0.037199523
2,2,0.35984898
1,2,0.23138204
1,1,0.10637391
1,1,0.06166958
1,2,0.12045338
1,1,0.03794027
1,1,0.08799333
1,2,0.13358979
1,2,0.30700293
1,3,0.43156907
1,1,0.10121075
2,2,0.24645935
1,2,0.07315559
2,1,0.12006896
1,2,0.18095902
1,1,0.10954935
1,1,0.07893287
1,1,0.12680987
1,1,0.06732977
3,2,0.3252615
1,1,0.05399525
3,3,0.77904385
2,2,0.17904826
1,1,0.1345472
2,2,0.25276023
2,2,0.26737013
1,2,0.15015599
1,2,0.088473216
1,1,0.07061286
1,1,0.066681325
1,1,0.047608316
1,1,0.08166613
1,2,0.09013652
1,2,0.056897096
1,2,0.13429996
1,1,0.111614995
1,2,0.38908076
1,2,0.29604122
1,3,0.6936784
1,2,0.15023085
2,2,0.3464701
2,2,0.36937338
1,1,0.045712814
2,2,0.13467002
1,2,0.15314598
1,1,0.11585752
1,2,0.09918429
1,1,0.14785054
1,1,0.24107827
1,1,0.115266874
1,1,0.10760511
1,1,0.095960125
1,3,0.52255064
3,2,0.18766956
1,1,0.05023699
1,1,0.07900792
1,1,0.051636055
1,2,0.0825137
2,2,0.026757035
1,1,0.08928135
1,1,0.06473978
1,2,0.24503046
1,2,0.14303668
1,1,0.05552392
1,2,0.098281
1,1,0.17073654
1,2,0.37846226
1,2,0.16872615
1,1,0.05830002
2,1,0.10678678
1,1,0.025571994
1,1,0.03445303
1,1,0.111650884
1,1,0.08402991
2,2,0.24769038
3,3,0.90735453
1,1,0.113541946
1,1,0.062617704
1,1,0.089527264
1,1,0.0347003
1,1,0.038609665
2,2,0.15208091
1,1,0.041849777
3,1,0.19480112
1,2,0.12512913
2,2,0.09603936
1,1,0.047107834
2,2,0.086897746
1,1,0.0461488
1,2,0.37137246
2,3,0.75555414
1,2,0.16679218
