ANSWER,PREDICTION,PROB
1,1,0.0011361428
1,1,0.0009342449
1,1,0.0014468952
2,3,0.9962203
1,1,0.0011575652
1,1,0.0008888414
1,1,0.0008106588
1,1,0.0009498067
1,1,0.0012714075
1,1,0.00200035
1,1,0.000751696
1,1,0.0032560814
1,1,0.1102951
1,1,0.0016598965
1,2,0.0012688808
1,2,0.026212027
1,1,0.00059913355
1,2,0.0031675475
1,1,0.0021403534
1,1,0.0015802357
1,1,0.0015200335
2,1,0.001712196
1,1,0.00157719
1,1,0.0011773914
2,3,0.99490094
1,1,0.0013115195
1,2,0.0018744869
1,1,0.002463204
1,3,0.9327896
1,1,0.0034044497
1,1,0.0015475872
1,2,0.010857064
2,2,0.00209681
1,2,0.011184775
2,2,0.0021590642
3,1,0.012438648
2,2,0.24833827
1,1,0.39559808
1,1,0.00074010075
1,3,0.9415478
1,2,0.0017161667
1,2,0.0011596371
1,1,0.000753549
1,1,0.0016894891
1,1,0.0017844936
1,1,0.015267158
3,3,0.9813416
1,1,0.00089977117
1,2,0.001179096
1,1,0.0011960508
1,1,0.0039111483
1,1,0.0023336147
2,2,0.0014187782
1,1,0.0017575728
1,1,0.0012939891
1,1,0.06281646
1,1,0.0033505089
1,1,0.0017097867
1,2,0.006562268
1,1,0.0028228334
1,1,0.0066424217
1,1,0.0056740795
1,1,0.0007565933
1,3,0.9523667
1,1,0.0014412445
1,2,0.0036089441
3,2,0.15550485
1,1,0.0014872205
1,1,0.0009823206
1,1,0.0016959771
2,3,0.9564622
2,3,0.74276054
1,2,0.0107220635
1,1,0.001791292
1,1,0.001143382
3,2,0.08311633
1,2,0.3222413
3,2,0.013428418
3,2,0.024563275
2,1,0.0009658011
1,1,0.0027691869
1,1,0.00079695624
2,2,0.0038311162
1,1,0.0011741832
1,2,0.007786589
1,1,0.01610576
1,2,0.0036200339
3,3,0.9963741
2,3,0.9900275
1,1,0.0009212276
1,1,0.0007660238
1,2,0.16992407
1,1,0.004657377
1,1,0.00257954
1,1,0.00086359173
1,3,0.9938632
1,1,0.0016972374
1,1,0.0011131421
1,1,0.0011467868
1,1,0.00081865786
2,2,0.0014539262
1,1,0.0012247402
1,1,0.0015697347
1,1,0.0010616437
1,1,0.0012134139
1,1,0.0019095503
2,3,0.9863582
2,2,0.00094215776
1,1,0.0006871181
1,1,0.00361865
1,1,0.0019786565
3,3,0.9897558
2,2,0.0041044033
2,1,0.000821443
1,2,0.0019673512
1,2,0.002373971
1,1,0.000758009
1,1,0.0019207054
1,1,0.0018044441
2,3,0.99556786
1,1,0.0009952266
1,1,0.0023006587
1,1,0.0045344625
1,1,0.0017920771
1,1,0.00072175806
1,1,0.0031004825
2,3,0.93106884
1,1,0.0014602147
2,2,0.0013213183
1,2,0.0017252346
1,3,0.9957094
1,1,0.0022223094
1,1,0.0011441513
1,1,0.003912371
3,2,0.003620737
1,2,0.003686957
1,1,0.0020891065
1,1,0.0014951886
2,2,0.0078030783
1,2,0.0014133874
1,1,0.0010211915
1,1,0.0013594251
1,2,0.12447081
1,1,0.006005214
1,2,0.0059447517
1,1,0.001724449
1,1,0.028452592
1,1,0.01399707
3,3,0.99612623
2,1,0.003709952
1,1,0.0013714636
1,1,0.021241663
1,1,0.0022267832
1,1,0.0009422742
1,1,0.00081128586
1,1,0.001197881
1,1,0.0012323703
2,3,0.98476285
1,1,0.040884443
2,2,0.0015750009
1,1,0.0018319358
1,1,0.02817714
1,1,0.0010331138
1,2,0.0029628437
1,2,0.003881355
1,1,0.0017493598
1,1,0.0014360391
1,1,0.0016516366
1,3,0.9910391
3,3,0.9942021
1,1,0.0010291893
3,2,0.2574594
1,1,0.0021357543
1,1,0.000785974
1,1,0.0012529033
1,1,0.0010809524
2,2,0.002807826
1,2,0.12060052
1,1,0.0029038377
1,1,0.0026707957
1,1,0.002565401
1,1,0.0024359673
3,3,0.9932181
1,3,0.8466816
1,1,0.0013266326
1,2,0.06577883
1,1,0.0024539882
1,2,0.0024060833
1,1,0.004170681
1,1,0.0017115604
1,1,0.0017919416
1,1,0.0037027998
1,1,0.0012110334
1,1,0.0010460282
1,2,0.0080337245
1,1,0.014606909
2,2,0.0033973758
1,1,0.0012571343
2,2,0.004309385
1,1,0.0010665776
1,1,0.00085773476
1,1,0.0007489704
1,1,0.0017141284
1,1,0.23534083
2,3,0.9930715
1,2,0.0038219101
1,1,0.00075749075
1,1,0.0017101311
1,1,0.04670127
1,2,0.0022581562
2,3,0.96974415
1,1,0.0009177224
1,2,0.0010052725
2,1,0.002288711
1,1,0.0025934414
1,1,0.0046426756
1,1,0.0006210723
1,1,0.006761504
2,2,0.0019808754
3,3,0.99319434
2,1,0.15514083
1,2,0.00329619
1,1,0.00088321423
1,1,0.000792632
1,1,0.0009615186
2,1,0.0048203357
3,3,0.83096474
1,1,0.0011673648
1,1,0.0013350073
1,1,0.002648823
1,1,0.0020875402
1,1,0.0008264032
1,2,0.005680218
3,3,0.9950139
1,1,0.0012006903
1,1,0.0032368123
1,2,0.005456201
1,1,0.002269262
1,1,0.0012178018
1,1,0.0011040145
1,1,0.0012153095
1,1,0.0010032405
1,1,0.006928074
1,1,0.001819988
1,1,0.0033832684
3,3,0.99319446
1,2,0.014719749
1,2,0.0014524482
1,1,0.0023414483
2,3,0.874136
1,1,0.0012881155
1,1,0.00083457417
1,3,0.9620443
1,2,0.0011464141
1,2,0.0058315583
1,1,0.004311638
1,1,0.0017162345
1,1,0.00071511656
2,3,0.99381846
1,1,0.0013515239
3,2,0.46552655
1,1,0.0027052553
1,1,0.0014433626
1,1,0.00094858505
1,1,0.00070910226
1,1,0.0009482875
1,1,0.0016062756
1,1,0.0010598404
1,2,0.0011363745
1,1,0.0012462859
1,3,0.826281
1,1,0.1313541
1,1,0.00076482067
1,2,0.011715573
2,1,0.0011832693
1,2,0.0015303346
3,3,0.89651537
1,1,0.00092485285
1,1,0.0014443275
1,1,0.0014032741
1,1,0.0012209975
1,1,0.0012704057
1,1,0.0023390667
2,1,0.0012364188
1,1,0.0026656475
1,1,0.0008148484
2,3,0.96975774
3,2,0.30373585
3,3,0.9837894
1,1,0.00087712024
1,1,0.0037055654
1,1,0.1981638
1,1,0.0013674791
1,1,0.0011177056
3,3,0.99222744
1,3,0.9879218
1,2,0.0043407655
2,2,0.0012410219
1,2,0.018805053
1,1,0.0007732525
1,1,0.0018997332
1,1,0.001553839
1,1,0.0011715436
1,1,0.010328351
1,1,0.0011777973
1,1,0.0010584303
1,1,0.0016367177
1,1,0.0029556537
3,3,0.60687006
3,2,0.49654317
1,1,0.0022702967
1,1,0.003235703
1,1,0.0011045763
1,1,0.001081606
1,1,0.0025225366
1,1,0.0014044676
1,2,0.002546258
1,2,0.0011499249
1,1,0.0024270548
1,1,0.0022332023
1,2,0.0040899627
1,1,0.0044798865
1,1,0.00071949814
1,1,0.0012839217
1,1,0.001177904
1,2,0.0033195799
2,2,0.020031624
1,1,0.008135912
2,2,0.0016596956
1,2,0.0029482725
1,2,0.00141015
1,1,0.001138843
1,1,0.0028059478
1,2,0.0015047804
1,1,0.0013721584
1,1,0.0009870549
1,1,0.0043476606
2,2,0.005153643
1,1,0.0007564916
1,2,0.005326574
1,1,0.0013255433
1,1,0.0006009966
1,1,0.00063769927
1,1,0.001365821
2,3,0.99527246
3,3,0.99511886
1,2,0.2755152
2,2,0.008139873
1,1,0.0018456905
1,1,0.0042519015
1,2,0.001145045
3,2,0.004580354
1,1,0.0017280418
2,2,0.0016048956
1,1,0.0009626702
3,3,0.99364084
1,3,0.9931339
3,3,0.9849643
1,1,0.028418778
1,1,0.0013225847
1,1,0.00085466425
2,2,0.0024958032
1,1,0.0007085081
1,1,0.0013098329
1,1,0.0009438459
1,1,0.0027804903
1,3,0.698244
3,3,0.9884343
1,2,0.0016295458
3,3,0.8966898
2,2,0.0060953884
1,1,0.00061110395
3,3,0.99171525
1,1,0.00073645095
1,1,0.0021564323
2,2,0.004318443
1,1,0.003524739
2,2,0.48511478
1,1,0.16515793
3,3,0.7450896
1,1,0.0006695107
1,2,0.00088674907
1,1,0.0026516877
1,1,0.0032443008
2,3,0.873738
1,1,0.002044293
1,2,0.0012160257
1,2,0.010715149
1,1,0.0008584153
3,2,0.0066957166
1,2,0.00097286986
1,1,0.0006187711
1,1,0.000752938
3,3,0.99054724
1,1,0.002015286
1,1,0.0034477557
1,1,0.0024773406
1,1,0.0011824765
1,1,0.0014076608
2,2,0.04065884
1,1,0.011130846
3,2,0.0011187622
1,1,0.0012539938
1,1,0.012633466
1,2,0.0022503098
1,2,0.0011718443
1,1,0.0013041054
1,1,0.0011254861
2,2,0.010274237
1,2,0.0015785468
1,1,0.002950748
1,3,0.99253815
1,1,0.0007961999
2,3,0.94631004
1,1,0.0018205817
1,1,0.0010059925
3,2,0.0013815117
2,3,0.98945194
1,1,0.001533037
1,1,0.000729065
3,2,0.3004488
1,1,0.0015104581
1,1,0.00260693
1,1,0.0050355233
3,3,0.99580693
2,2,0.011888016
1,1,0.0028296409
2,2,0.0037860423
1,1,0.0020099175
1,1,0.0007550822
1,3,0.8798908
1,1,0.008992264
1,2,0.0053896117
2,3,0.67588675
1,1,0.0006496342
1,1,0.0011543547
1,1,0.0007683444
1,1,0.0018298313
1,1,0.001136072
1,2,0.004937403
1,2,0.09650587
1,1,0.0018318357
1,1,0.0009484583
1,2,0.0016607494
1,1,0.0020909046
1,1,0.0010589302
2,1,0.00087421417
1,2,0.034622025
1,1,0.00483503
1,1,0.0037621194
1,2,0.38308394
1,1,0.0028824084
1,1,0.0013476532
1,1,0.08660564
1,1,0.0012933676
1,1,0.00171275
1,1,0.0041996557
1,1,0.0015908276
1,1,0.0008085351
1,1,0.0018525121
1,1,0.0033731167
1,1,0.00075987837
1,2,0.008535712
1,1,0.0008459651
2,3,0.9874942
1,1,0.0011106336
1,1,0.0018563031
1,1,0.0012462201
1,1,0.00068549137
1,1,0.0011097899
1,3,0.9741082
1,1,0.0013980565
1,1,0.0028590986
2,3,0.9428967
2,2,0.14927197
1,1,0.0012315366
1,1,0.0010706093
1,1,0.0012801525
1,1,0.0021019012
1,1,0.0027889921
1,1,0.00084579556
2,3,0.5027209
1,2,0.17734104
1,2,0.12934388
3,3,0.9919595
1,2,0.0016691355
1,1,0.0021220797
1,1,0.0013038606
1,1,0.0046165087
1,3,0.9825948
1,1,0.0017978166
1,2,0.0019183367
1,1,0.01134863
2,3,0.98944116
1,2,0.0009894923
1,1,0.0022369567
1,1,0.0010953307
1,2,0.0009842293
1,2,0.0017013086
1,1,0.009564412
3,3,0.99612963
1,1,0.0015451639
3,3,0.9958514
1,1,0.0011217031
1,1,0.0017399082
1,1,0.0011779912
1,1,0.0015746702
1,1,0.019816944
1,3,0.98485166
1,1,0.0020508526
1,1,0.0013696278
3,2,0.015636113
1,1,0.0024268473
2,3,0.8965067
1,1,0.019108359
1,2,0.001455645
1,1,0.0011974608
1,2,0.0023711917
1,1,0.00094614684
1,1,0.0008597883
1,1,0.0011902271
1,1,0.00088020664
2,1,0.0012378847
1,2,0.0012852353
2,2,0.1866822
1,2,0.0027052506
1,2,0.0009717844
1,1,0.0018211978
1,1,0.0026442471
1,1,0.0012199128
1,1,0.0014312324
2,1,0.32685217
1,1,0.0010236223
1,2,0.0013513427
1,1,0.0015663084
1,2,0.001197565
1,2,0.0021949345
1,1,0.0012555404
1,1,0.0014831848
2,2,0.0021547894
3,3,0.9895314
3,3,0.9960304
1,1,0.0020718288
1,2,0.023427429
1,1,0.4509737
3,3,0.713045
2,3,0.94011587
2,1,0.001104579
1,2,0.045218524
1,1,0.0018867791
1,1,0.0010979597
1,1,0.00182252
1,1,0.0019088527
1,2,0.04340794
1,2,0.005943041
1,1,0.00082257245
3,2,0.00095833
1,2,0.0076138494
1,2,0.08240357
1,1,0.002932603
1,1,0.004046564
1,1,0.00084159995
1,1,0.0008515804
1,1,0.00095920626
1,2,0.003559829
3,3,0.9962521
1,2,0.17968313
1,1,0.0009742584
1,1,0.0016049028
1,1,0.0030680413
1,1,0.0031454472
3,3,0.9952982
2,2,0.006850956
1,1,0.0024653338
1,2,0.0008462639
1,2,0.0011709136
2,2,0.019976243
1,1,0.00097215973
1,1,0.0010563108
1,1,0.001604372
1,1,0.00089221995
2,1,0.0034585507
1,1,0.0018093793
3,3,0.9959942
1,2,0.0010536249
1,1,0.001064671
1,2,0.34025094
2,1,0.0015330196
1,1,0.003816368
2,2,0.0054655722
2,2,0.003089528
1,1,0.00085259526
3,2,0.42180485
1,1,0.0015133903
1,1,0.0010356071
1,2,0.005019932
1,1,0.0013255867
1,1,0.0012839391
1,2,0.0021636744
1,1,0.0010344808
1,1,0.0019770449
2,3,0.99569607
1,1,0.0013656274
2,3,0.99564964
1,1,0.0016605648
1,1,0.0006362914
1,2,0.00095953565
1,1,0.00086684444
1,2,0.0017868796
2,2,0.0042262804
1,1,0.005027595
1,2,0.0393471
1,1,0.0022450697
1,1,0.003068913
1,3,0.85752165
1,1,0.0025774012
1,1,0.000815228
1,1,0.0010647721
1,3,0.79716957
1,1,0.0012071659
1,1,0.0018401216
2,3,0.67578673
3,3,0.99631244
1,1,0.0020761
1,2,0.011933493
1,1,0.000923053
1,1,0.0009865602
2,3,0.98372686
1,1,0.0010562519
1,1,0.0012049453
1,2,0.007616588
1,1,0.004682888
1,1,0.0010208123
1,1,0.0017483556
1,1,0.001555843
1,1,0.0015154609
1,1,0.09803237
1,1,0.0038251372
1,3,0.99376196
1,2,0.0017182678
3,2,0.09238698
1,1,0.00061764615
1,1,0.00083147245
1,1,0.005960526
3,3,0.9885499
1,1,0.00179282
1,1,0.0017375321
1,3,0.79146606
1,2,0.00563896
2,1,0.012112779
3,2,0.008073924
1,1,0.0020184175
1,1,0.0020612439
1,1,0.009700179
1,2,0.0011855174
1,1,0.00067780656
2,3,0.96526086
1,2,0.0024895868
1,1,0.0016459695
1,2,0.0028738587
1,1,0.004867303
1,1,0.0017340536
2,2,0.045248505
1,1,0.0007258742
1,1,0.0060854345
1,1,0.003446899
2,2,0.0016458492
1,1,0.00068759336
1,2,0.0012626903
1,2,0.0024792806
1,1,0.0010494892
1,1,0.0011035566
1,1,0.0013573557
1,1,0.0021187935
1,1,0.00119217
1,1,0.23580009
1,1,0.0018750998
1,1,0.0011160988
1,1,0.0011325467
2,1,0.0016765299
1,1,0.001569843
1,1,0.0009274871
1,1,0.0013815635
1,2,0.0048933406
1,1,0.0020909177
1,1,0.0026303867
1,1,0.0006596267
2,2,0.018040847
1,2,0.021858932
1,1,0.0019001275
2,3,0.9861616
1,2,0.0015602183
1,1,0.09168703
1,1,0.00091752264
2,2,0.00538422
1,1,0.0018704905
1,2,0.00087342365
1,1,0.0010889565
1,1,0.0012384794
1,1,0.0016005426
1,1,0.0018847217
1,1,0.0011665168
1,1,0.0030321726
1,1,0.0006895126
1,1,0.00080039224
1,2,0.0012963698
1,2,0.0022340906
1,2,0.011484376
1,3,0.83493716
1,1,0.001455653
1,1,0.0011779744
2,3,0.9910557
1,1,0.0015320278
1,2,0.0011197913
1,1,0.22427668
1,1,0.0031256767
3,2,0.0016235757
2,3,0.9505255
1,1,0.0008327388
1,1,0.0012563171
1,1,0.0007709138
1,1,0.0023204323
1,1,0.011614738
1,1,0.0025678445
1,1,0.12697726
1,1,0.004466439
1,1,0.0038057747
1,1,0.002344865
1,1,0.09155031
1,3,0.99077994
1,1,0.0030451834
2,2,0.09368218
1,1,0.0013931283
1,1,0.00079454965
1,1,0.0025636712
1,2,0.0010232433
3,2,0.0009775714
1,3,0.78449565
1,1,0.0011336008
1,2,0.017730175
1,1,0.00199326
1,2,0.24850537
1,1,0.00076323166
3,3,0.9936474
1,1,0.0011649781
1,1,0.0009803169
1,1,0.004033783
1,1,0.00294395
1,1,0.0033152518
1,1,0.0022233722
2,1,0.0029340591
1,2,0.003015998
1,1,0.0027208722
1,1,0.0025432927
2,2,0.01864661
1,1,0.001358444
1,1,0.0028246173
1,1,0.0013246391
1,1,0.0020043368
1,1,0.001172869
1,1,0.0012983665
1,1,0.00067721045
1,1,0.0012292336
1,2,0.13838053
1,2,0.0016638187
1,1,0.0008205239
1,1,0.0011625838
3,3,0.99575484
2,2,0.0072845193
2,2,0.0015936552
1,1,0.00088329223
1,1,0.0008545245
1,1,0.0010141387
1,2,0.00660242
1,1,0.0013624612
1,2,0.006454808
1,1,0.03523352
1,1,0.0012055755
1,1,0.012934239
1,1,0.0016468741
1,1,0.0010864144
1,1,0.00070362655
1,3,0.5307984
1,1,0.0014531696
2,3,0.9934417
1,1,0.0024139506
1,1,0.0013272791
1,2,0.0011010452
1,1,0.0009292386
3,3,0.9910222
1,1,0.0016763717
3,2,0.0018763545
1,1,0.0013676797
1,1,0.0022643055
1,1,0.024863653
2,2,0.0063795866
1,1,0.003463932
1,2,0.0018695674
2,2,0.0015608639
2,2,0.0015404675
3,3,0.5030883
1,2,0.002579243
1,3,0.8574069
2,3,0.99230474
1,1,0.0018540606
3,3,0.99435824
1,1,0.0012424798
1,2,0.0017004403
1,3,0.76333946
1,1,0.33780813
1,1,0.0017157628
1,1,0.0054592146
1,1,0.0010939679
1,1,0.001488215
1,1,0.0021237773
1,1,0.0018748845
1,1,0.0064540473
1,2,0.0014404758
1,1,0.002869974
1,1,0.00091533735
1,1,0.00088580366
1,1,0.0015051726
2,3,0.9902738
1,2,0.0075629554
1,1,0.00057934504
1,1,0.0022223557
1,1,0.0012276811
1,2,0.015514917
1,2,0.0031499488
1,1,0.0017852992
1,1,0.0018230674
1,1,0.0015793055
3,3,0.98967654
1,1,0.0015789302
1,3,0.51724494
2,2,0.0019755098
1,1,0.0019474085
1,2,0.00095187133
1,1,0.0015976152
1,2,0.017313069
1,1,0.0026450942
1,2,0.0035833602
1,1,0.00470952
1,2,0.0029049069
1,1,0.0010765186
1,1,0.001966233
2,2,0.0021197137
1,1,0.0020441527
1,2,0.0018294514
1,2,0.0021687837
1,3,0.95724666
2,2,0.0092975
2,2,0.094053306
1,1,0.0013030801
1,2,0.029133236
1,1,0.0057895994
1,1,0.0013942042
1,1,0.0022758327
1,2,0.0021808418
1,1,0.0010839968
1,1,0.0010170517
1,1,0.0026091766
1,1,0.0012289127
1,2,0.1105672
1,2,0.0015149622
1,2,0.0030465364
1,1,0.0014631175
1,2,0.0013293519
1,2,0.004146063
1,1,0.0012307677
1,1,0.0011477721
1,1,0.0017855399
2,1,0.0055324384
1,1,0.003426942
1,1,0.0017487456
1,2,0.003054957
2,3,0.9939389
1,1,0.0012788217
1,1,0.0009939917
2,1,0.0030969598
1,1,0.0019988874
1,2,0.002794296
1,1,0.0013557059
1,1,0.0044776476
3,3,0.98624307
1,1,0.005972234
2,1,0.018527979
1,3,0.8780072
1,3,0.780013
1,1,0.0037348282
1,1,0.0020113399
1,1,0.0008717375
1,1,0.0018660005
1,1,0.0012202904
1,1,0.000960394
1,2,0.0011392997
1,1,0.0032331103
1,1,0.0022232651
1,2,0.0035949545
1,1,0.001776147
1,1,0.0035032213
1,1,0.0049977475
1,1,0.0008345537
1,2,0.020678066
1,1,0.0013744198
1,1,0.00075909577
1,1,0.0013862693
2,2,0.0016030072
1,1,0.0013193168
2,2,0.0015178535
1,1,0.006089153
1,1,0.0011655448
1,1,0.009813367
1,1,0.0012103281
1,1,0.0012531407
1,1,0.0011991072
2,3,0.9891951
1,2,0.0015805091
1,1,0.0017821436
3,3,0.98383695
1,1,0.0012115893
1,1,0.0010836632
1,2,0.0011991041
1,1,0.0028103527
1,1,0.0019798507
1,1,0.0011430136
3,3,0.9922254
1,2,0.0009132255
1,1,0.0008557924
1,2,0.0029889815
1,1,0.0009465722
2,1,0.0068902127
1,1,0.0011031891
1,2,0.0013266553
1,1,0.001715253
1,1,0.0009861648
1,1,0.0010863082
3,2,0.024110513
1,1,0.0011104941
1,2,0.0022055195
1,1,0.0025611483
1,1,0.0031592324
1,1,0.001169091
1,2,0.0031844226
1,2,0.05687795
1,1,0.00077061146
1,1,0.0007657477
1,1,0.00092841027
1,1,0.0017755989
1,1,0.0022938312
1,2,0.0011810303
2,3,0.9942901
1,2,0.0042508426
1,1,0.04656711
1,1,0.0013928359
1,1,0.0014199124
1,2,0.0022116427
1,1,0.0010336261
3,2,0.0080966605
1,1,0.0015192479
1,1,0.0008109346
1,1,0.0011488035
2,2,0.0059583643
1,1,0.0014647368
2,2,0.06913537
1,1,0.0010441485
3,3,0.7759084
1,1,0.0019634496
1,1,0.018866736
3,2,0.12333421
1,1,0.019286485
1,2,0.0012798503
1,3,0.9520482
1,2,0.0011483213
1,1,0.0019772851
1,1,0.0012347637
1,1,0.0077033755
1,1,0.002909101
1,1,0.00283785
1,1,0.0006400956
1,1,0.0013263647
1,2,0.0016977427
1,2,0.0014914561
1,3,0.52935094
1,1,0.0014635032
1,2,0.0016152472
1,2,0.0014512074
1,1,0.00060260383
2,2,0.0033792888
1,1,0.035654664
1,1,0.0013776984
1,1,0.000551123
1,1,0.0013917376
1,1,0.0006857168
1,2,0.002663095
2,2,0.010035011
1,1,0.0016782621
3,2,0.028592141
1,2,0.0009602564
1,1,0.0022307986
1,2,0.0014672452
2,3,0.78023505
1,1,0.0006432877
1,3,0.8363786
1,2,0.0021507214
1,1,0.0022325153
1,1,0.037586816
1,3,0.5903667
1,1,0.00088426255
1,1,0.0015236989
3,2,0.004672592
1,2,0.07414284
1,1,0.0014148483
1,1,0.0014860709
1,1,0.0015545773
1,1,0.03953913
1,2,0.0011254669
1,1,0.0015367143
1,1,0.003659894
1,1,0.0011513537
3,3,0.98857576
1,1,0.0011527459
1,1,0.0017688655
1,1,0.0109439185
1,2,0.0015610196
1,1,0.0013761165
1,3,0.9132143
2,2,0.2099956
1,1,0.002046772
1,2,0.026022036
1,1,0.00093919155
1,2,0.0015116362
1,1,0.0011210109
1,1,0.0011755931
1,1,0.0023473098
1,1,0.0009299007
1,1,0.00066218193
1,2,0.0014070601
2,2,0.0008982808
1,1,0.0025164317
1,1,0.00200262
1,1,0.002197816
2,2,0.0022314116
1,1,0.0010242449
1,2,0.004032257
1,1,0.00068915146
1,1,0.0009969901
3,3,0.9874055
1,1,0.003734736
1,1,0.00083262933
1,1,0.0017167857
2,1,0.0010025318
1,3,0.9813076
1,1,0.0013243691
1,1,0.0028267473
1,2,0.0035840154
1,1,0.0026405712
1,1,0.0009753937
1,3,0.98473215
1,1,0.00078287814
1,1,0.0018627428
2,2,0.0020097783
2,3,0.87360173
1,1,0.0012205571
1,1,0.0005604143
1,1,0.001531065
2,2,0.06800802
1,1,0.0009317066
1,1,0.0017358843
1,2,0.0032945664
1,1,0.0015681427
1,1,0.0012129964
2,3,0.54852676
2,3,0.991892
1,2,0.0021917603
1,1,0.0014174439
3,2,0.04771812
2,3,0.98968387
1,1,0.0016689866
1,1,0.0014241501
3,3,0.98936695
1,1,0.0006194676
1,2,0.0010411058
2,2,0.058022678
1,1,0.0020309056
2,2,0.001764785
3,1,0.005111947
1,1,0.021724083
1,1,0.00084137236
2,3,0.92411643
2,2,0.0011587668
2,1,0.0008761127
1,1,0.0006823154
1,1,0.0010007357
