ANSWER,PREDICTION,PROB
2,1,0.21490448713901236
3,3,0.5474111468376858
1,1,0.15149336993607349
1,1,0.1450640982820054
1,1,0.14529859001602033
1,1,0.15823434714977297
1,1,0.1541669164471136
1,1,0.17092157808207692
3,3,0.6539928779084268
1,1,0.10376895427008793
1,1,0.24356334668621532
1,3,0.3947238049098911
1,1,0.15932335889039909
1,1,0.10512818481836049
1,1,0.10532203064706888
1,1,0.1287284043812417
1,1,0.12115777378103744
1,3,0.4171423279747076
1,1,0.12906951174371573
1,1,0.1782441748336107
3,3,0.5138963257277862
1,3,0.5105473084013991
1,1,0.1560187771034082
1,1,0.1285307345269904
2,1,0.27813864855909
1,1,0.19577303857951725
1,1,0.19613186354848228
1,1,0.2595701405707123
1,1,0.19969960401988382
1,2,0.2454376718794553
1,1,0.09786654291964608
1,1,0.23325298712944878
1,1,0.12707892825869244
2,3,0.5324669694398166
1,1,0.10272696865006564
3,3,0.6058732763372647
1,1,0.10598869731373554
1,1,0.15816929482672526
1,1,0.12949985707613565
1,2,0.27108011642005225
1,1,0.12973044398729167
1,1,0.17965873480462988
1,1,0.0929604978442602
1,1,0.22298040106077535
1,1,0.10598869731373554
1,1,0.18531859852001703
1,1,0.2586456093169027
1,1,0.11466405608242841
1,1,0.18891188435282896
2,1,0.2010485658682244
1,1,0.1943735035570448
3,3,0.5120601957766651
1,1,0.09345088172723248
1,1,0.13654711328568567
1,1,0.16720584368997823
1,1,0.09634123226542894
1,1,0.10809740275801939
1,1,0.10787483290373924
2,2,0.3315121635910947
1,1,0.22345702570767614
1,1,0.13500785805631982
2,3,0.5959937355617998
3,3,0.5575823686037635
3,3,0.42314152496695234
1,1,0.1283562338385777
1,1,0.2185161738355177
1,1,0.22981363185980488
1,1,0.12395301307459591
1,1,0.1776612708067718
3,3,0.43178218964901643
1,3,0.45010557895156206
1,1,0.17007178994647
2,2,0.3419007796353556
1,1,0.21266634679181312
1,1,0.11692865118704329
1,1,0.12842656012760234
1,1,0.18464371473387586
1,1,0.10591459425644889
1,1,0.17313399646940728
1,1,0.13775370631665193
1,1,0.16383918414431012
1,1,0.13462405922472953
1,1,0.10911415174735113
3,1,0.23000403199244765
3,3,0.6096694196679545
1,1,0.1291203815186944
1,2,0.23465988356166165
1,1,0.1390525739074859
1,1,0.11890178433749965
1,1,0.17997359870267932
1,1,0.15515072985542325
1,1,0.2269906218302939
1,2,0.2944457416415679
1,1,0.1020727201996044
1,1,0.1861199140319049
1,3,0.42345039028773057
1,1,0.14960989035213915
1,1,0.12371412717998913
1,1,0.1227211675748715
1,1,0.10578746656278783
1,2,0.3828391918535788
2,2,0.3319970288101421
1,1,0.13847668869463153
2,1,0.20972234160618594
1,1,0.18964712089616384
1,1,0.1542891616186098
1,1,0.09675007469326062
1,1,0.10469126610328963
1,1,0.14402616918828814
1,1,0.09934649851110358
1,2,0.25582012791752146
1,1,0.15595518568866096
2,2,0.32475633398518466
1,1,0.12051030173087156
1,1,0.1629434386356757
1,1,0.11176219390793155
1,1,0.14795678745707572
1,1,0.10953298343638604
1,1,0.09885541119422864
2,2,0.2993418263446724
3,3,0.5205544647401098
1,3,0.43634118420781026
2,2,0.2642931907238647
1,1,0.1362040532517472
1,1,0.1425199428341399
1,1,0.15278784251347874
3,3,0.5255454104277048
1,1,0.11356221176235659
2,2,0.342087195260088
1,1,0.1228835139285877
3,3,0.47843492338153026
1,1,0.23751677006497857
3,3,0.3943527903309091
1,1,0.1765473589083096
1,1,0.09674145420626307
1,1,0.1830329714998601
2,2,0.3553367180193925
1,1,0.1545006066953169
1,1,0.13925032740301793
1,1,0.16122134854194517
1,1,0.14041420882540945
1,3,0.58734609243827
3,1,0.1834005972726115
1,1,0.22061193585250105
3,3,0.560564057525925
2,2,0.39228304462980185
1,1,0.13132113339993018
3,3,0.5946932195602779
1,1,0.09385110366806661
1,1,0.09557453799455434
2,3,0.4076140452477756
1,1,0.14323388314919613
2,3,0.5254836289917203
1,2,0.2576005983550115
3,2,0.36574758229723875
1,1,0.16053389566162657
1,2,0.2806991281106601
1,1,0.10435969484065431
1,1,0.12278644805589814
2,1,0.33003917432032814
1,1,0.20350232931607365
1,1,0.13581114728233934
1,1,0.1845495266839273
1,1,0.12354234643797823
3,2,0.2902054369193452
1,1,0.12849929992123435
1,1,0.16557149113556602
1,3,0.4033458698771741
3,3,0.5433252147922186
1,1,0.1718965384705735
1,1,0.15284971864684269
1,1,0.10070680069346404
1,1,0.14613829069066647
1,1,0.09973220318727377
2,1,0.1910145324641318
1,1,0.19121883215640603
3,1,0.2162675004951127
1,1,0.1873384214428475
1,1,0.18387886252230373
1,1,0.22290025791520893
1,1,0.15860635922341682
1,1,0.14435360001427708
1,1,0.13961979529861876
2,2,0.26277828245152607
1,1,0.1977853343179653
1,1,0.10571599563670445
1,2,0.2641836678773789
1,1,0.144824610754228
2,1,0.2702588964274856
1,1,0.17340444003991337
1,1,0.09936507869309195
3,1,0.2313856383499775
2,1,0.20747156388086097
1,1,0.186675230439002
1,1,0.12203861427365928
3,2,0.31822207867180163
1,1,0.10389297642429612
1,1,0.16329378010351653
1,1,0.10867312096953244
3,3,0.503598011895562
2,2,0.31888430709243104
1,1,0.14275966048744754
2,2,0.27996376362076414
1,2,0.2795552594511765
1,1,0.1987428785573104
1,2,0.32859300254539614
1,1,0.11527138259218811
1,2,0.259330015409147
2,1,0.3211096098613122
1,1,0.16661287777162237
1,1,0.12341453164129934
1,1,0.1784586837755488
1,1,0.1310445459440208
1,1,0.1902311017190286
1,3,0.44176895476398437
1,3,0.3974422620802845
1,1,0.11316031159016082
1,1,0.13100801858754918
1,3,0.4267662280295253
1,1,0.1488380030353702
1,1,0.1581984714003425
2,1,0.148280527516134
1,1,0.240503904283262
1,3,0.4752068772346019
1,1,0.16155548156746444
1,2,0.2775085770153527
1,1,0.10159087679638977
1,2,0.28798390648622624
1,1,0.2150243193476715
1,1,0.16026627406360192
1,1,0.1377901690667781
1,1,0.19289935005463732
1,1,0.10491101243256203
1,1,0.12497676542437192
1,1,0.11034427818438719
1,1,0.09696464579716073
1,1,0.22136114203265733
1,1,0.1843729422795194
1,1,0.18149942753874437
2,1,0.20561773741903072
1,1,0.17496636711924043
1,1,0.13906879563168537
1,1,0.127014993666322
1,1,0.16514091583483587
1,3,0.38728533760378175
1,2,0.3609104590388318
1,1,0.2190337134731686
1,1,0.16149248633116223
2,2,0.3317076252268164
2,2,0.35397665102345555
1,1,0.15997890926133246
1,1,0.09540615111686465
1,1,0.09437058418754712
1,1,0.1119916188588012
1,1,0.14179118284605804
1,1,0.19163141252258412
2,2,0.22629829161672105
1,1,0.2472515454471971
1,1,0.2254389375394062
3,1,0.17527008994515061
1,1,0.20962005273224396
1,2,0.2654411370961308
1,1,0.09873721532301798
1,1,0.1766514272943061
1,3,0.4203063944192181
1,1,0.12194669908876554
1,3,0.3976196097618099
1,1,0.25717960697101494
2,2,0.3198872814943833
1,1,0.1704601640562245
1,1,0.09317613168085362
1,1,0.1210271925251864
1,2,0.3185741340190521
1,1,0.17454378327731823
1,2,0.26607537892244815
3,3,0.5054063871594721
1,1,0.1315858106875418
3,3,0.5519835091495443
1,1,0.16412696446275274
1,1,0.1519491282669515
1,1,0.11588924643684594
1,1,0.16748749380179834
1,1,0.11379380539407247
1,3,0.48774162142441896
1,1,0.09711183194434687
1,1,0.13087929208569332
3,2,0.33993181092932034
1,1,0.1455029860472935
2,2,0.2771834348344061
1,1,0.1298544085364043
1,2,0.3225362805384134
1,1,0.14081701138627115
1,3,0.4367174950682679
1,1,0.12671414654643554
1,1,0.1436528121958394
1,1,0.11175292584809657
1,1,0.13075401144107857
2,1,0.18140381519112253
1,2,0.3359242826518656
2,2,0.38879727407659986
1,1,0.21073053805627356
1,1,0.27620022228205543
1,1,0.15315937743111102
1,1,0.09132474218161821
1,1,0.11236586444452565
1,1,0.17098319293241032
2,2,0.2959695043998252
1,1,0.12845526281902775
1,2,0.3472521778207253
1,1,0.09776780072311059
1,1,0.193322625211031
1,1,0.24649951873366507
1,1,0.12557697227709883
1,1,0.11858052232190891
2,1,0.2403523571812366
3,3,0.6918779770835922
3,2,0.3331683413432169
1,1,0.09836888673251613
1,3,0.4657005753224533
1,1,0.10401129540076905
3,3,0.46013523827084435
2,3,0.41879786257654034
2,2,0.2976828156394666
1,1,0.2111829682466925
1,1,0.119372085231408
1,1,0.13620638032787524
1,1,0.18893220069067648
1,1,0.14158883777529696
1,2,0.2622746265410625
1,1,0.2147893804815097
1,1,0.10361782729501962
3,2,0.25755124853605954
1,2,0.3243113108831161
1,1,0.1882571847402863
1,2,0.30207113598248314
1,1,0.16644197173946595
1,1,0.09873721532301798
1,1,0.15161021702546185
1,1,0.12798960547864954
1,3,0.5206216595776503
3,3,0.6339359291318353
1,1,0.22085850703398255
1,1,0.12309843937129063
1,1,0.14835712184075436
1,3,0.4595470084283685
1,2,0.2794091579656004
3,3,0.45165992342838246
2,2,0.2743351537172677
1,1,0.21793017110724378
1,1,0.20482432014795507
1,2,0.3095107813469167
2,2,0.38121937751195206
1,1,0.19984790964610596
1,1,0.15542220126225045
1,1,0.15316020753225904
1,1,0.13750247012547295
2,1,0.14871121528487363
1,1,0.093970362246713
3,3,0.601344026011208
1,2,0.26186053947376636
1,1,0.16926142692197074
1,3,0.42724786188399855
2,1,0.2442233110486306
1,1,0.19072604718364
2,1,0.21585194858173481
2,2,0.36596363548104927
1,1,0.16089200295818806
3,1,0.2986368180297868
1,1,0.10593075327418687
1,1,0.15115795349291958
1,3,0.43545231569175924
1,1,0.12450012642213883
1,1,0.21836713388677137
1,2,0.31262938409777496
1,1,0.18115044418894213
1,1,0.15371794672687783
2,3,0.4002928281382626
1,1,0.17757718479485557
2,3,0.5724022992432228
1,1,0.0914541217079443
1,1,0.17519359322688516
1,2,0.2659263271825314
1,1,0.14769109608767042
1,1,0.1575216037221191
2,3,0.48458782298025777
1,2,0.30272602570214074
1,1,0.2607672892245396
1,1,0.10325658442546985
1,1,0.24910048794178186
1,2,0.27695244463187624
1,1,0.1541835121428493
1,1,0.15574291044993133
1,1,0.12190045837390326
1,1,0.15441371059697617
1,1,0.11001078558462128
1,1,0.12368904916063342
2,1,0.23883504885981616
3,3,0.4444483741083662
1,1,0.09710271138405681
1,2,0.3549072826333329
1,1,0.17544081602935152
1,1,0.13739476729181377
2,3,0.5074120491810842
1,1,0.205856178075521
1,1,0.10587077228964965
1,1,0.1821746726777503
1,1,0.11670419262900782
1,1,0.1755990232638588
1,1,0.21378461058651227
1,1,0.10403831687122757
1,1,0.20153990380179984
1,1,0.20066681122727897
1,3,0.4048075284667707
1,1,0.3131726786671925
1,2,0.2669947492697518
3,3,0.41485079594636043
1,1,0.13091555518263878
1,1,0.1819445821302602
1,1,0.18165306149065047
3,3,0.6950516924401036
1,1,0.11531475415508571
1,1,0.19574462778139737
1,2,0.2798970552582757
1,1,0.22476074994506243
2,2,0.29652769934117384
3,3,0.5186080935490319
1,1,0.12055232398286318
1,1,0.13307746210296634
1,1,0.21549128293705241
1,1,0.1750344413613753
1,1,0.11030201490263407
2,3,0.4185822428615998
1,1,0.163763466664818
1,1,0.15636298067061719
1,2,0.24087741270245216
1,1,0.10609742518521362
1,1,0.11638573859038047
2,1,0.19818775883679343
1,1,0.14924270499487785
1,3,0.4672324166439972
1,1,0.13111057260217795
2,3,0.4955876295614975
1,1,0.1467755104009381
1,2,0.3531391800577633
1,2,0.3015247813209161
1,1,0.22515385202540364
1,1,0.1254257823539023
1,1,0.1355084921675788
1,1,0.24485162237991404
1,1,0.21171769805567067
1,1,0.20168467837412188
1,1,0.09651726222797576
1,1,0.14942724472952928
1,1,0.14115629817891898
2,1,0.1843485381253185
1,1,0.1096871295089118
1,1,0.17315551720369043
1,1,0.15232940073511977
1,3,0.5214374843585151
1,1,0.11088405231531401
1,1,0.18724720148885318
1,1,0.1303711563388234
2,3,0.4892516426481497
1,1,0.2322091227448636
1,1,0.10612861539435486
2,3,0.5504063505614929
1,2,0.2851781616398247
1,1,0.2234160054844231
1,1,0.11097527477107157
2,2,0.3104627367051962
1,1,0.13984263550956036
1,1,0.18335414160172586
1,1,0.1240728375283921
1,1,0.10998982819317162
1,1,0.14600171523353084
1,1,0.1594381970476438
1,1,0.1522388389757261
1,1,0.14533677438365086
1,1,0.12744182908211113
1,1,0.13061105655080124
1,1,0.19566588455387562
1,1,0.21470293530339535
1,1,0.21181999944940955
1,3,0.48713650104103684
1,1,0.1751432456327794
1,1,0.19579944842830518
2,3,0.54534792666106
1,1,0.11915683413751661
1,2,0.3701028909391561
1,1,0.20333105888037334
1,1,0.10401129540076905
3,2,0.32736985819837955
2,3,0.5030530206712699
1,1,0.1707078201423746
1,1,0.12612615503713911
1,1,0.1542315789955642
1,1,0.10787483290373924
1,1,0.1678281624983505
1,1,0.125828426014397
1,2,0.2509759613150829
1,1,0.1550034754323958
1,1,0.1346998241856161
1,1,0.12048261552293164
1,1,0.21333809549453464
1,2,0.34890364571319
1,1,0.17942154733207968
2,2,0.34307695317824666
1,1,0.16576565491270032
1,1,0.1815967502350271
1,1,0.17985652488210477
1,2,0.2858791718468072
3,1,0.17742432322294766
1,1,0.2327970794657902
1,1,0.17331475519377115
1,1,0.1361203751028404
1,1,0.09798196973117194
1,1,0.24111681187819825
1,1,0.1624805013042949
3,3,0.5275592136362398
1,1,0.11304860198555207
1,1,0.14823070157767165
1,1,0.16572114159852913
1,1,0.10859996427128418
1,1,0.10693243531796645
1,1,0.1023311867702047
2,2,0.3341436522630421
1,1,0.167147144621546
1,1,0.2084498194337918
1,1,0.17195531946128817
2,2,0.3361536272888334
1,1,0.1231471349246685
1,1,0.1784648847223153
1,1,0.1768989809761674
1,1,0.11014369616834178
1,1,0.17387893699209866
1,1,0.17522489684548803
1,1,0.12586746451016204
1,1,0.20747319993237304
1,1,0.22451611206769276
1,2,0.27433946136031206
1,1,0.11072684284982043
1,1,0.11466977333859334
3,3,0.6706542169674499
2,2,0.21953077902117982
2,1,0.2554011965882952
1,1,0.14262322696895102
1,1,0.1547702442745498
1,1,0.09422521366749435
1,2,0.29029062806102657
1,1,0.1492665266670403
1,3,0.441865577671102
1,1,0.16185977031049437
1,1,0.1162306180339851
1,1,0.230946696438166
1,1,0.20119932457307596
1,1,0.1497595767433671
1,1,0.12434533158063969
1,1,0.2504130018294005
1,1,0.11302482251539889
2,3,0.697165559346531
1,1,0.12697346807090637
1,1,0.12087331002732342
1,3,0.3998480834923418
1,1,0.11112753875654033
3,3,0.7127388441866845
1,1,0.11565639454699768
3,3,0.4733258477928502
1,1,0.23153932133099508
1,1,0.09763131246382739
1,1,0.10467796206743571
2,1,0.19778344581302182
1,1,0.11856398975959151
1,1,0.14078720553602878
2,2,0.274689746135502
2,3,0.4120360121830866
3,3,0.4134614876241352
1,1,0.20861913360808296
1,2,0.32994942495780727
2,3,0.6921612183443407
1,1,0.1168490190692712
3,2,0.3585111208996709
1,1,0.11002257893013208
1,1,0.1670543363297576
1,3,0.497846113869597
1,1,0.14887738942543735
1,1,0.14081507827203063
1,1,0.12010082954766262
1,1,0.12471159051641234
1,1,0.10588268456195873
1,1,0.1353944105196697
1,1,0.17245074443595323
1,1,0.13736821846184563
1,1,0.178173682499402
1,1,0.21505762963719366
1,1,0.12256718139933369
1,1,0.1223981876056162
1,1,0.15591253227008883
2,2,0.2811395985214613
1,1,0.21751324572294795
1,1,0.14054167618133723
1,1,0.16136743999584943
1,1,0.10689129203624852
1,3,0.4155989779097809
1,1,0.1388512883712336
1,1,0.12856131896590972
1,2,0.3326503331507738
1,1,0.14085568680329044
3,3,0.5144910137664916
1,1,0.27032136396692347
1,2,0.3727411112677301
2,2,0.35481822805121704
1,1,0.09746027551596305
1,2,0.2665756157276636
1,1,0.10176281175932092
1,1,0.14868453662269504
1,1,0.17368133761209886
1,1,0.22021211093576368
1,1,0.11886757590619965
1,1,0.1913256162710061
1,2,0.2812276288877398
1,3,0.4526926418732554
2,1,0.23804702212938886
1,1,0.12174941535215522
1,1,0.32132996993135493
1,1,0.22265774416774703
1,3,0.38414927500549284
2,1,0.16349376820914002
2,3,0.593676141985728
1,1,0.11401511149572877
1,2,0.23187845737199353
1,1,0.1707698475962679
1,2,0.27197913572827337
1,1,0.1670175701624698
