ANSWER,PREDICTION,PROB
1,1,0.07837581494558198
1,1,0.14819501973936405
1,1,0.03657295060401853
2,3,0.5251208736602033
1,1,0.05686324069118203
1,1,0.05171611129878608
1,1,0.03735513791447546
1,1,0.09397665249741192
1,2,0.30037041741275355
1,1,0.08443812186846704
3,3,0.5022266748554399
1,1,0.09266671664187248
1,1,0.14559256418864533
3,2,0.14170423713677852
1,2,0.023271954202762776
1,1,0.06421720087197981
1,1,0.1178559609608573
1,3,0.5855716643919675
1,2,0.04941728577435277
1,1,0.07225109055896038
1,2,0.06150483297278405
2,2,0.07326932085988412
1,1,0.015412613252470045
1,3,0.5068296346159135
2,1,0.2980173515447849
3,3,0.6172370354896872
1,1,0.04283575835865999
1,1,0.050999074374042205
1,1,0.055818664197695204
1,1,0.04313480604182989
1,1,0.04171204622836943
3,1,0.05550930388090623
1,1,0.040604359642927836
1,1,0.08404452418752617
1,1,0.06367999409723771
2,1,0.060722820744584606
1,1,0.03927692988923058
1,1,0.022262250980682213
1,1,0.018770326081093993
1,1,0.002482632132453487
1,1,0.07329518724819811
3,1,0.05124218768695637
1,2,0.3524638896372987
2,1,0.1059362759775222
1,2,0.08379319105629365
1,1,0.04184313868011258
1,1,0.06990683157064381
1,1,0.043602314385949636
2,1,0.2606956288079601
1,1,0.025249518834200138
1,1,0.04369056249954084
2,2,0.04276221078002603
1,1,0.05100059734942686
1,1,0.09029385448794555
1,1,0.0891493336737451
1,2,0.27989060218378486
1,1,0.03112546394189171
1,1,0.0035302122115763853
1,1,0.02434344810309445
2,3,0.5519746865037732
1,1,0.028217943483727796
1,1,0.043424157086509034
1,1,0.06766762363261955
1,1,0.19585979592715858
1,1,0.22054535864051864
1,1,0.0029565392770510806
1,1,0.022000357341102887
1,1,0.056175211139759665
2,1,0.10211865446899121
1,1,0.026133572722772034
1,1,0.03252771245878839
2,2,0.1553901732620417
2,2,0.09348120469606186
1,1,0.02499645505025975
1,2,0.31724956414302974
1,1,0.035197055888613396
1,1,0.02809202500444578
3,1,0.07973933068393016
1,1,0.062499064689819576
1,1,0.05752986833390885
1,1,0.09314147940794795
2,1,0.06378235750069752
2,1,0.012579206787289549
1,1,0.11133157375637638
1,1,0.034400926475680896
1,1,0.06016524834301506
2,1,0.05664448646151124
2,1,0.05213323805697304
1,1,0.37834767458412105
1,1,0.04399766685919088
1,1,0.14778374726024887
1,1,0.05950692867861747
1,1,0.021207881317273386
1,1,0.004099210278351983
1,1,0.0937152685726866
3,1,0.05553173842644912
1,1,0.10988701771880488
1,1,0.061937848565861923
1,1,0.0618539526059263
2,2,0.042188115561572544
1,1,0.029032370696619424
1,1,0.015482381411780164
1,1,0.05869607159572024
1,1,0.059406605545142134
1,1,0.0750015500311148
1,1,0.011868257840328265
1,3,0.46051130930114775
2,2,0.08028927580062223
1,1,0.034086000049598414
1,1,0.15403210751485347
1,1,0.017842779326903258
1,3,0.4516713559895004
1,1,0.03942471310247371
1,1,0.11497594047397369
3,1,0.09032791402158229
1,1,0.018379405205372196
1,1,0.08793471126643984
1,2,0.1380541389346894
1,1,0.10788242970718089
1,1,0.03714213795755696
1,1,0.047282743028646664
1,1,0.10620880626981757
3,3,0.9566699531240164
1,1,0.0512503319229674
1,1,0.10990216375758548
1,1,0.056324299028034576
1,1,0.10675518591279821
1,1,0.04784273299508828
1,2,0.21544265773397941
1,1,0.10917595270129
1,1,0.04234468067251398
2,2,0.04846417584262518
1,2,0.24561439333877083
1,1,0.02398781078138101
1,1,0.026293677202529613
1,1,0.10452272928087548
2,1,0.12936267248238603
1,1,0.34152102359219905
1,3,0.6592320208220175
1,2,0.3038331451496752
1,1,0.02496848802764313
1,1,0.048655402260060716
2,1,0.013780321489213187
1,1,0.02050805983470172
1,1,0.4234373035184149
1,1,0.10838652693085465
1,2,0.07191480249487067
1,1,0.03852403799005964
3,1,0.2484716281229596
1,1,0.05571177254299813
1,1,0.05788072287583037
1,1,0.09305033482349258
3,1,0.017066011553845913
1,2,0.3115859302349052
1,1,0.03756784784607033
1,1,0.03741010768343519
1,1,0.04376205459650174
1,1,0.10279668681890762
1,2,0.0556150622870785
1,2,0.17480373903219099
1,2,0.3682817460190444
1,1,0.0858026568973108
1,1,0.05486660017909928
1,1,0.16011882007618286
1,1,0.22209915379639364
1,1,0.0530809374575604
1,1,0.06080710889391107
1,1,0.035162021291601106
1,1,0.026572825820509263
1,1,0.01696009263697243
2,3,0.7392992696075865
1,1,0.09460376584729845
3,2,0.18050403012217317
1,1,0.03652509867998265
1,1,0.12401671342574697
1,1,0.013101046094915558
2,1,0.37486869993971783
1,1,0.2081315546108548
1,1,0.0731211513481161
1,1,0.02638886241521431
3,3,0.5344784193796431
1,1,0.07003918121065733
1,1,0.11643103032263455
1,1,0.10096042035604716
1,1,0.10866660693338434
1,1,0.3420043571051283
1,1,0.033765078252318566
1,1,0.02312405381784731
1,1,0.10298978542776663
1,2,0.2095630830734807
1,1,0.018215814271536943
1,1,0.0881325153099143
1,1,0.04309453399550434
3,3,0.7330072937919387
1,1,0.03096569168753324
1,1,0.03349327028514125
1,1,0.04072159864723833
3,1,0.025796540918631764
1,1,0.036882778330861656
1,1,0.03847442109137441
1,1,0.06644078546269104
1,1,0.06015579285875333
1,1,0.10536195874562887
1,1,0.18957882448054555
1,1,0.15834085601903997
1,1,0.11862377312150185
1,1,0.16317243067743395
1,1,0.07691199771220274
1,1,0.05250719226834037
1,1,0.09860532501581268
1,1,0.09586949288345067
1,1,0.07493795688226713
1,1,0.042521343065099915
1,1,0.039752738203827506
2,1,0.046940765030860074
1,1,0.06322107590418882
1,1,0.1054697840218622
1,1,0.06428057255727093
1,1,0.07929960581758545
1,1,0.07216529716489589
1,2,0.05911434442442429
1,1,0.052700061684160776
3,3,0.37619641462894765
1,2,0.4214508085293911
1,1,0.024042193323099703
1,1,0.031615751190486555
1,1,0.060021684187637966
1,2,0.4183247125021511
2,2,0.12163669569447963
1,1,0.05723852417486824
1,1,0.0334256582997896
1,1,0.06394763347699887
1,1,0.061338099378371494
1,1,0.11970185506636573
1,1,0.09405091610535075
2,1,0.060527297812962746
1,1,0.015191621037532426
2,1,0.028905954464786093
1,1,0.04692529265617098
1,1,0.29568997853465645
1,1,0.14966652390246823
1,1,0.2243405463931272
1,1,0.0073050184323123326
1,1,0.01349952845684231
1,1,0.03450953299875311
1,1,0.12111635538959105
1,1,0.06455208557118362
1,2,0.20352079555129893
3,1,0.3690637544806073
1,1,0.07404414684133975
1,1,0.0387320480996696
1,1,0.15077559833440266
1,1,0.042331422718430954
1,1,0.0923126869955215
1,1,0.0886490608725187
2,1,0.11505887041732862
1,1,0.008824754297863852
1,1,0.10221187513540751
2,1,0.0013387520435068194
3,1,0.27186076859705066
1,1,0.025718607452498564
3,2,0.03388041098270222
2,1,0.02140061877655383
3,2,0.12538000391207824
1,1,0.09913084559622991
1,1,0.025380361251748168
1,1,0.14898940805474367
1,1,0.0510428883093552
1,1,0.013824289503162985
1,1,0.03628613515304502
1,1,0.3834114396264731
2,1,0.06494793958252826
2,2,0.03126454797427509
2,3,0.9475865741824041
1,1,0.080974868184694
3,2,0.33251747720873914
1,1,0.06462512457885727
1,1,0.09155959047255473
2,1,0.287650549953464
1,1,0.039779977107163925
1,1,0.04296221796521355
3,2,0.0918915101928995
1,1,0.04504811195380277
1,1,0.00837712056244928
1,1,0.11837100009208258
2,1,0.24163851992156152
1,1,0.02722945910549109
1,1,0.0333244481132042
1,1,0.16354188176734982
1,1,0.06994087628914426
1,1,0.06091493845546311
2,2,0.07501510992788706
1,1,0.023476325329643607
3,3,0.9483832177247763
1,1,0.047744018317296744
1,1,0.01567509211470669
1,1,0.017714671567387187
1,1,0.012805905623824002
1,1,0.059426970354504186
1,1,0.02423908146246823
1,1,0.06112592545836892
1,1,0.034039028346273786
1,1,0.026631810815900683
1,2,0.25962349588516603
2,1,0.10923989890399635
1,1,0.14142360114289912
1,1,0.10784887834044314
1,1,0.017435712848823337
1,1,0.04952025289515965
1,1,0.09267559250488429
1,1,0.06395295783035644
1,1,0.04133686636499495
1,1,0.02991171676637997
1,1,0.039057553837580465
1,1,0.04776581139064324
1,1,0.08541080879743694
1,1,0.05866605826054008
1,1,0.01861208992120023
3,2,0.2545436212366533
1,1,0.06032387065020347
1,1,0.06621368495762199
1,1,0.03501775781585528
1,1,0.19511100460792333
1,1,0.09212121318002836
1,2,0.17925617680549044
2,3,0.5759155719734113
2,1,0.14813174008246008
3,2,0.19724628136226818
3,3,0.6405231188381386
2,1,0.09620140710749642
1,1,0.035533235484976236
1,1,0.06584855889642097
1,3,0.5729405399818573
1,1,0.022941642237764775
1,1,0.08302434589727732
2,1,0.04526857919686371
1,1,0.01609540097786942
1,2,0.24921261895602642
2,1,0.08005636752912358
3,3,0.8594156792142037
1,1,0.07704823166053724
2,2,0.18777963905495834
1,2,0.27613702754587677
1,1,0.08329642796702223
3,1,0.08777111830595911
2,1,0.008869530558189263
1,1,0.21403750216198425
3,1,0.06226213775136427
1,1,0.02849696914932609
2,1,0.00836035847183322
1,1,0.044120790910855766
1,1,0.03989089521481205
1,1,0.05377417880473904
1,1,0.14668664082986335
1,2,0.20988846130430897
1,1,0.009411149080497132
2,2,0.06790067711419559
2,1,0.057931088986487675
1,1,0.048921833635692746
1,1,0.049222416377030474
1,1,0.026787110782696803
1,1,0.032567569287499765
1,1,0.0748400895789572
1,2,0.09058602944953274
1,1,0.09984985612020694
1,1,0.024970577055901527
1,1,0.0875141914642049
1,1,0.12524602379289043
1,1,0.06291272349763401
3,3,0.99539174310439
