ANSWER,PREDICTION,PROB
1,1,0.17650626875798514
1,1,0.15422851320463274
1,1,0.16163218398621754
3,2,0.25492653255969133
2,1,0.2770428930130648
1,1,0.1281382424895946
1,1,0.1439248174789315
1,1,0.13831118716671856
1,1,0.09343029180007179
1,1,0.16769737524777178
1,1,0.13762291145785907
1,1,0.1803632856375325
1,1,0.09500123718639314
3,3,0.4115806779169897
1,1,0.13321518009611458
1,1,0.11671662244589759
1,1,0.12354403154292662
1,1,0.21583463957096338
1,1,0.1906876894211553
1,2,0.29213804867591686
1,2,0.27042794093329336
1,1,0.1238747975770819
1,1,0.08864766291857798
1,1,0.19990047189961085
3,1,0.23603366957643312
2,1,0.2351468974360609
2,2,0.2823607420004844
1,1,0.09514880381514548
1,1,0.1905466710923632
1,1,0.27016670980529744
1,1,0.09613424085853875
1,1,0.13908291847097806
1,1,0.1355801912312762
1,1,0.09194278059609985
1,2,0.26664926546362394
1,1,0.11240337577256837
1,1,0.18747112482138642
1,1,0.18548381503735903
2,3,0.4299713573611666
1,1,0.1930993186801966
2,3,0.46065038060944885
1,1,0.14918479910399016
1,1,0.22902299647310292
3,2,0.4422842863892996
3,3,0.5620684789404029
1,1,0.2033980165730458
2,2,0.3829213305819853
2,1,0.16679100916933506
1,1,0.09040097805582169
1,2,0.2417527293100559
1,1,0.21181673979895296
1,2,0.40437302581654094
2,2,0.38674986213953
1,1,0.21992197540738853
1,1,0.2020060195962194
1,1,0.18728454850800255
1,1,0.09191219600453965
1,1,0.13217079421224395
1,1,0.1531153044242228
2,2,0.3823909601964838
1,1,0.15201392967225144
1,3,0.47582233739557805
2,2,0.30410342495630005
1,2,0.3206244710333415
1,1,0.14868664238069176
1,1,0.21502724846262541
1,1,0.22950300048591132
1,1,0.1790840305328971
3,2,0.39265098697466805
1,1,0.1569939418548497
1,1,0.20468436714918378
2,2,0.26321104400428647
1,2,0.3594972248072745
1,1,0.211769692471249
1,1,0.09625948750274312
1,1,0.17581861210842165
1,1,0.14527656590484855
1,3,0.49409052664085107
1,2,0.2825182140810216
1,1,0.16403222360598033
1,1,0.19043637301949828
1,1,0.15410889080554735
2,3,0.4416157932611444
1,2,0.24487117503850556
1,1,0.20417074317677028
1,1,0.15511431688872548
1,1,0.19124991365794256
1,1,0.31245727033004916
1,1,0.13183534780187056
1,1,0.1705046575189737
1,1,0.08880909771394135
1,1,0.16325223454907442
1,1,0.20814486720991277
1,2,0.30736796594686216
1,1,0.19506985200606042
1,2,0.390717199697028
1,1,0.12619013725692513
1,1,0.1681472480513387
1,1,0.10930310497399418
1,2,0.28626428142916943
1,1,0.2121769349253138
1,1,0.19147076742175181
1,2,0.3426690740344055
3,3,0.612828489805157
1,1,0.19512990256667093
1,1,0.18935665518347847
1,1,0.18838015555199714
1,1,0.09024139170721096
2,2,0.2815863421824588
1,1,0.2257132907574346
1,1,0.1490838376707006
1,1,0.18178006624858273
1,1,0.09448865416940976
2,1,0.2713676667000856
1,1,0.13022388063233506
3,3,0.39599229915833384
1,1,0.12834448548719776
1,1,0.23438568934623916
1,1,0.13844156607775532
1,1,0.11768753924601738
1,1,0.2387316456194647
1,3,0.36230918628932945
1,1,0.20840226612306437
2,2,0.30323333839194416
2,3,0.44405970354854907
2,3,0.4509922962898326
1,2,0.29021127442271366
1,1,0.13650442694211073
1,1,0.1998842328964433
1,1,0.13919039562746427
1,3,0.3562269186240667
1,1,0.1859365461497404
1,2,0.32548349528210285
1,1,0.14222191019615288
1,1,0.15715863716713033
1,1,0.15450765056333285
1,1,0.21996283522098703
1,1,0.1173502022343075
1,1,0.11148839093545387
1,1,0.13331502311654161
1,1,0.12241036241297013
1,1,0.19614693201728092
1,1,0.09404138525415305
1,1,0.09141575871411015
3,2,0.3545483868480034
1,1,0.19692091466199166
1,1,0.16117011260861858
1,1,0.1667369465147349
1,1,0.150449203252699
2,2,0.35158756254944656
1,1,0.16944421676498023
1,1,0.13577945726726373
1,1,0.18335756161808991
1,1,0.22568902552655243
1,2,0.25978538885038
2,3,0.47589316376824875
1,1,0.14414813778555385
2,2,0.2994393971572668
1,1,0.19782442568324682
1,2,0.22127004822402507
1,1,0.1975454811594521
2,1,0.18631803344551273
1,1,0.18109135430500367
1,1,0.1981651447459151
1,1,0.10667047399586142
1,1,0.12957273216501794
3,2,0.29769360094284475
1,1,0.19055792734536525
1,1,0.08984169909232849
2,2,0.3389325050448718
1,1,0.17655044737678957
1,1,0.19948919387541902
1,1,0.17424156303860472
1,1,0.2143086689763155
1,2,0.3506337295631879
1,1,0.15013612147665895
1,3,0.45235591708481687
3,3,0.5379384503334544
1,1,0.17765240296013435
1,1,0.19566611135716286
1,1,0.16520342692869383
1,1,0.17183612799017595
1,1,0.21457590859555606
1,2,0.24824943988442308
1,3,0.477933393297136
3,2,0.31135424505343384
1,1,0.08679456462797969
1,1,0.11551152890624776
2,3,0.36147287708350645
1,1,0.11998628749585592
2,1,0.284520922394453
1,1,0.21496780122464443
1,1,0.1869968347739429
1,2,0.33698994888868333
1,1,0.14253075334776316
1,1,0.24780367209888754
1,1,0.16161776594083466
1,1,0.1648926299926025
1,1,0.09776578643398125
1,1,0.13966479296402856
1,1,0.20115195225753302
1,1,0.23337841994178884
1,1,0.14139266477809057
1,1,0.13059934945076304
1,1,0.11233471837477621
2,1,0.21034284864975455
1,1,0.12102041748463378
1,1,0.19409996942221977
1,2,0.27386524686503827
1,1,0.10268314069653856
3,3,0.46951998270614603
1,1,0.19054194960021814
1,1,0.21123625899247053
1,2,0.33699956386903696
1,2,0.3747834373015785
3,2,0.32783968811056363
1,1,0.23481821289232468
2,2,0.37997875050082636
1,1,0.14539314404891182
1,2,0.34078127151471554
1,1,0.1388414669273258
1,1,0.17667404581917912
1,2,0.2823618288767055
1,2,0.37759915541060424
1,2,0.4078512757476183
1,1,0.16094049687492398
1,2,0.19632031427944013
1,1,0.1776151660292643
1,1,0.244515402936049
1,1,0.09952867057515666
1,1,0.12726477991177673
1,1,0.14172499545173856
1,1,0.12906809900272986
1,2,0.3570137829450595
1,2,0.2812212149179025
1,1,0.1664590434413485
1,1,0.27451965050236704
1,1,0.18930351643711207
1,1,0.1923284367670579
1,1,0.17539323384983838
1,2,0.36503396138440747
1,1,0.2577395085868
1,1,0.1354758714026827
1,1,0.2198552162922653
1,1,0.1852999674488171
1,1,0.20998465810269873
1,2,0.3536511876047047
3,3,0.41474166559892167
3,3,0.47441971808083894
1,1,0.1971231964706094
3,3,0.5503610522598165
1,1,0.22287743768265514
1,3,0.5099906884728524
1,1,0.18547027742226227
1,1,0.08858687549171913
1,1,0.1980244468243828
1,1,0.1542611044359724
1,1,0.16686130136377209
1,1,0.08968231854316996
1,2,0.21785061693870544
1,1,0.25037782023488797
1,1,0.19817393548749224
1,1,0.16712603987061914
1,1,0.10874285920852873
1,2,0.23639475437670712
1,1,0.10819851280390001
1,1,0.10565360001281235
1,2,0.3283187611915718
1,1,0.13711695880857186
1,1,0.19478608476863823
2,3,0.357488851964747
1,1,0.10305788772973078
1,1,0.1875289893679063
1,1,0.17404103686219025
1,1,0.11059911534621963
1,1,0.13897181011722468
3,3,0.5909202248973604
1,1,0.160227275361064
1,1,0.17032273236380044
3,3,0.6156847406208417
1,2,0.42006322156078935
1,1,0.1226824467979875
1,1,0.14276814410837485
1,1,0.11623418568240701
1,1,0.17635772055234827
1,2,0.20114610696631405
1,1,0.30287797362560726
1,1,0.1564936268764557
1,1,0.22132759558891366
1,1,0.13999351212549072
1,3,0.3668538681622781
3,3,0.631162058530792
1,1,0.124705691157472
1,1,0.13617079221806802
3,2,0.34734955037662474
1,1,0.14233294143203395
1,1,0.13945138094512471
1,1,0.1518848152120831
1,1,0.2905438137270696
1,1,0.18037976144438006
2,1,0.2596711642469229
1,1,0.15198001057948962
1,1,0.18376470141310722
1,3,0.413901360151001
2,3,0.5545286668354938
1,1,0.1278574666924138
3,1,0.23148416105821543
1,1,0.14672009243564083
1,2,0.2521108353904201
1,1,0.1759739529618663
1,1,0.13301081357802522
1,3,0.49006869972834904
1,1,0.09088441822676187
1,1,0.1549335811144837
1,1,0.1513097866988478
1,1,0.21980932501009373
1,1,0.16539662526722718
1,1,0.13182337012431702
3,3,0.5605777322234397
2,1,0.18929220887636716
1,1,0.22148584678528085
1,2,0.23926612128016433
1,1,0.09468029180007179
1,2,0.33980504949469553
1,1,0.14195541568317752
1,1,0.1510458585232843
1,2,0.30767402007915495
1,1,0.1729283766109319
1,1,0.1952741271891404
3,3,0.5426729107395966
1,1,0.12016537219393354
1,1,0.1640586703925818
1,2,0.33428872080777183
2,2,0.2821665773804606
1,1,0.291344087142407
1,1,0.20844731819205883
1,1,0.13104646909878623
2,1,0.19166035316653532
1,1,0.20644797456319328
1,1,0.21732440061416103
1,1,0.2602802688283264
1,1,0.15502397290825626
1,1,0.14188228554587962
3,2,0.34076212702293673
1,1,0.13418412927919793
2,1,0.2168582716823737
1,1,0.1423646433094642
1,1,0.11925962274979385
1,1,0.17719902064201407
1,1,0.1923966424015754
1,1,0.18038377461517194
1,1,0.28668282204027895
1,1,0.15693696371323893
2,3,0.4207347525374675
2,3,0.44888751353132506
1,2,0.30661605335911024
1,1,0.14581934014276807
1,1,0.21568906509298758
1,2,0.2257937299010181
2,3,0.49660962805177233
1,2,0.23615497220606396
1,1,0.11803803762889852
2,1,0.1402821276825388
1,1,0.14996212484091415
1,2,0.21232600263720353
1,1,0.142159151807481
1,1,0.11926094961957368
1,1,0.16470320393539153
1,2,0.3863897180483587
1,1,0.12295710463486387
1,1,0.19923651442257725
1,1,0.15409036990996772
1,1,0.11967540148389076
2,3,0.38970661470650475
1,1,0.23995668460457317
1,1,0.1992721263481249
2,2,0.32119718912675266
1,1,0.10633781327407102
1,1,0.09480566053163521
3,3,0.4981841964323789
1,1,0.14211561845679518
2,1,0.25115001767189077
1,1,0.21723481266673592
2,2,0.30964084222863003
1,1,0.09403410871486433
1,1,0.12093012963772652
1,2,0.31006163424245725
1,2,0.39432106860749594
1,2,0.2905486000896012
1,1,0.13444368492456232
1,1,0.12202787932249948
1,1,0.1517240553843366
1,1,0.17493471102789887
1,1,0.18420305393515932
1,1,0.22258853245045315
2,2,0.41897779837859356
1,1,0.09043302933787296
1,2,0.3559040482558445
1,1,0.16081905998489943
1,2,0.30882431425811774
1,1,0.22238863518638308
1,1,0.1323204028378665
2,2,0.41974619376072797
1,1,0.2245425394392684
1,1,0.09103221491088054
1,2,0.2988335740611732
1,1,0.2925763578218182
1,1,0.14906420488506292
3,3,0.6539786246142792
3,2,0.4136713536791559
1,1,0.12885431195359212
3,3,0.47601389558723073
1,1,0.1922893127717752
2,1,0.11950562826070393
1,1,0.16924904197314194
1,1,0.13696923389349083
1,2,0.27583163810583355
1,1,0.1380203841362229
1,1,0.1858649021178893
1,3,0.4549513969698216
1,1,0.1223058418220467
2,3,0.5050547955290741
1,1,0.1167702712892019
1,3,0.40231212987630804
1,1,0.22141549769558522
1,1,0.11036271080913652
3,3,0.495777868835405
1,1,0.23612412050634776
1,1,0.10752067012979458
1,2,0.2803223839658308
1,1,0.18264393973213827
2,2,0.32499378650319377
1,1,0.15202020104377145
2,3,0.5772266927874253
1,1,0.09794119782596286
3,3,0.5230443489354581
1,1,0.12421931389069345
1,1,0.16105261968030227
1,1,0.11582784653520833
1,1,0.09168302933787296
1,1,0.23260071411175648
2,2,0.36888400589879544
1,1,0.12417274065907719
1,1,0.09126916948498874
1,1,0.21243387923106444
2,2,0.4262304271911194
2,1,0.23832112878755596
1,1,0.1927963948943564
1,1,0.20094000283449745
1,1,0.10920657858799485
1,1,0.2304304004864941
1,1,0.14632392443043457
1,1,0.1838158898576208
1,1,0.09168302933787296
1,1,0.15237728969004735
2,1,0.23358692415196777
1,2,0.2634462905737605
1,1,0.1377979756952107
1,1,0.10499595960397615
1,1,0.15401383097187224
1,2,0.32223884931744456
1,1,0.09710026810502898
1,1,0.12441499113456389
1,1,0.12517860436181022
1,1,0.1641846832693482
1,2,0.22343760382411942
1,1,0.21396656821728424
1,1,0.2020469808356903
2,1,0.2544479490070145
1,1,0.16145972396182007
1,1,0.2706436195471382
1,1,0.15870159229435626
1,1,0.18247678995521122
1,1,0.14349377399069307
2,2,0.28282870679813776
1,1,0.09256504305829867
1,1,0.09286472254547813
1,1,0.13563359077130688
1,1,0.1281968374402515
1,1,0.14601566805542932
1,1,0.3369372602504437
1,1,0.09448865416940976
1,1,0.17568689431593473
1,1,0.13998325903595152
1,2,0.3651554421081261
1,2,0.3926069181171228
1,1,0.1416004833971546
1,1,0.18296026692748713
1,1,0.09126916948498874
1,1,0.1321177170503877
1,1,0.11135810479180006
1,1,0.09268529080141084
1,1,0.11988323883582011
1,2,0.2046781974220919
1,1,0.14531747403157114
2,1,0.2214653216591122
1,1,0.10215111357651656
1,1,0.3025477138134992
1,1,0.20234513291291772
1,1,0.09336697822630527
1,1,0.18448957473801172
1,2,0.42238579847517166
1,1,0.19301939393290715
1,2,0.27175968428975017
1,1,0.1989367448842362
1,1,0.19678384412577754
1,1,0.2493704989132663
1,1,0.16864725444489156
1,1,0.09043302933787296
1,1,0.11276574095322
1,1,0.146726901597228
1,1,0.15938875147411735
1,1,0.09888546037073385
1,2,0.27784888596214335
1,1,0.14621323920001644
2,2,0.2869146111211761
1,2,0.3344998942984539
1,1,0.18414513128269427
1,1,0.22892937708502964
3,3,0.598475286058648
1,1,0.1287731421586451
1,2,0.2702747649902988
1,1,0.1390056411356645
1,1,0.08794131371222877
1,2,0.3334010896901273
3,2,0.33403749976829894
1,1,0.26652197746299927
1,2,0.28855553827129427
1,3,0.3719446785778807
1,1,0.18745246997388107
1,1,0.14510056797535367
1,1,0.11080433020817795
1,1,0.18313049129921763
1,1,0.21503958703145432
1,1,0.16262965858606931
3,2,0.2960026884411654
1,1,0.11100227497926303
3,2,0.2824686870353276
3,3,0.6555302725955277
1,1,0.116023342049859
1,1,0.10251898810064658
1,1,0.1084716805750015
1,1,0.1780944545024253
1,1,0.159355267379426
1,1,0.2505824096115722
1,1,0.11998951312153303
1,1,0.1575270406075962
1,1,0.22669723333751218
1,1,0.24532768650740056
1,1,0.1600313399670912
1,1,0.24794448792461715
2,1,0.268837397593398
1,1,0.18338822765385288
1,1,0.20005870862760783
1,1,0.0903738357377386
1,1,0.15173360146920342
1,1,0.18303698444035826
1,2,0.2266868421403984
1,1,0.19580369485771945
2,1,0.24473896755675234
1,1,0.0953466823347974
1,1,0.09168302933787296
1,1,0.2005119909752983
1,1,0.19342986448372312
1,1,0.19125041979423993
1,1,0.14492890125715197
1,1,0.09416155049133333
1,1,0.15857500618434175
1,1,0.19901051197607367
1,1,0.15360986608677607
1,1,0.10646993824835972
1,1,0.15290659769994389
1,1,0.16984313182833258
2,2,0.3030786013486671
1,1,0.11999863086166927
1,1,0.12805217782715342
1,1,0.09865995516623319
1,2,0.32810826270124904
2,1,0.2598821397520164
1,1,0.09737767471554853
3,3,0.4626860120467122
1,1,0.17408740803884995
1,3,0.35495055673314807
1,2,0.4190881862834574
1,1,0.15917500314493796
1,1,0.26574211846053375
1,1,0.13557442161926306
2,1,0.2361319749867135
2,1,0.1599540852750043
1,1,0.28705455980149647
1,1,0.15006358880739193
2,2,0.3589492836732745
1,1,0.19355980068256154
1,1,0.1302502974394199
1,1,0.19399827090612493
3,3,0.5760685700197151
2,1,0.289359706190052
1,1,0.312951678066931
1,1,0.1718241348299669
1,2,0.3872033545698886
1,1,0.15291500106128844
1,1,0.18183564529565746
2,2,0.35140518419009575
2,3,0.4726429413145782
2,2,0.38120317001431914
1,1,0.11680152112568601
1,1,0.12290445447416758
1,1,0.18769850913497316
1,1,0.0979216274798539
2,3,0.4756029301663589
1,2,0.28098319938926886
1,1,0.14821761206698633
2,2,0.32368962285561614
1,3,0.4514310492565311
1,2,0.2973712476074429
1,2,0.28052285716166786
1,1,0.11064413435661555
1,1,0.1429369302700655
1,1,0.1811688532145213
1,2,0.2637476455706702
1,2,0.19839744664547915
1,1,0.11983261174918565
1,1,0.1134609803110469
1,1,0.25058729967957866
1,1,0.1375664694522778
1,1,0.1570454799759177
2,2,0.22702880428035999
2,2,0.3531062466223917
1,1,0.13154172602915146
1,1,0.11795382638370834
2,2,0.35240659021020165
1,1,0.09113128237453796
1,1,0.13769316351485997
1,1,0.13156933664231457
2,1,0.23170548041645758
2,2,0.35259971935005086
1,2,0.38572566279388326
3,2,0.26577602758456637
1,1,0.20965159920782528
1,2,0.33733750371289917
1,1,0.18100177182092772
1,1,0.1173769181428369
1,1,0.17228073216009687
1,2,0.3453133138939535
1,2,0.20127517903033149
2,2,0.25470800344555333
3,2,0.3567945541293651
1,1,0.111847603800107
1,1,0.20041379764525785
1,1,0.09096436982522124
1,1,0.09381504305829867
1,2,0.24973261170935016
1,1,0.12301822337595683
3,1,0.22342212524347255
1,1,0.16413320391185465
1,2,0.30778943888666727
1,1,0.18629680379437993
3,2,0.392361530735781
1,1,0.20244411261615133
1,2,0.39375487536334236
1,1,0.1466623780967358
2,2,0.33751639593462135
1,1,0.12281898324722514
1,2,0.3069766006499461
1,1,0.18494144401636525
1,1,0.16047541319440803
1,1,0.18554808657696756
1,1,0.25394020625270985
1,2,0.25740856534482637
1,1,0.17135077893163086
1,1,0.09096436982522124
2,1,0.2485201069132664
3,3,0.47561121829852787
3,3,0.4002048418665157
1,1,0.14188004452592118
1,1,0.15659713740282913
1,2,0.2815985795610296
1,1,0.13393075205999502
1,1,0.14493236378864724
1,2,0.2855044466898054
1,1,0.16118723902231405
2,2,0.3052786459351524
2,1,0.22424160469260473
1,1,0.13300355339157618
1,1,0.11971947311669476
1,1,0.16453371993050506
1,1,0.15092998422281967
1,1,0.1395129391615932
1,2,0.27082791614523305
1,2,0.3479584884738227
1,2,0.3382572307571419
1,1,0.14809962743531474
1,1,0.14365690719182933
1,2,0.38571885221856933
2,2,0.30637771933831054
1,1,0.14625571946000915
1,1,0.09088441822676187
2,1,0.24106881327589672
1,1,0.09963732209103174
1,1,0.17452867634826677
1,2,0.26246616454558874
1,1,0.17444956903040537
1,1,0.09323865416940975
2,3,0.3628828626591209
1,1,0.09613337303256479
3,3,0.5931130190257862
1,1,0.12731198510640054
1,2,0.2889917320234361
2,2,0.313690264311265
2,2,0.2629792732083858
1,1,0.15750645395940138
1,1,0.09445806957784957
1,1,0.26950981671268076
1,3,0.4220305663264156
1,1,0.09088441822676187
1,1,0.09176522769750768
1,1,0.15218090975071086
1,1,0.11484142418866584
1,1,0.2320249220988755
1,2,0.34377924806843246
1,2,0.4012493903930013
1,1,0.17946029105702951
1,1,0.3079370579912397
1,1,0.09006321768757353
1,1,0.1320822971326339
2,1,0.21315179086801547
1,1,0.12155546778361162
1,1,0.10517413400131591
1,3,0.5888060766825645
1,1,0.17494579342815506
1,1,0.1916510409473911
1,1,0.1266273143488781
1,1,0.17268134701370708
1,1,0.17720592076698563
1,1,0.1520345732477258
1,1,0.289783681971895
1,1,0.21724587214301483
3,2,0.3754809603242254
1,1,0.16035986197896646
2,2,0.40545990125792974
1,1,0.13476312567578963
1,2,0.3195855092834826
1,1,0.1651017097685862
1,1,0.14134994525665262
1,1,0.1743869868289562
1,1,0.13751119984846405
1,1,0.1976718236804415
1,1,0.14428265264277043
2,2,0.357590444943564
1,1,0.13530393740748425
1,1,0.11705304340351366
1,1,0.1975654088257476
1,1,0.11248425806125281
1,1,0.12388450707451018
1,2,0.2964357241586108
1,1,0.16022428317109597
1,3,0.46242081878162866
3,3,0.486216257016196
2,2,0.3405692045527056
1,1,0.1770370213894633
1,1,0.15174602165259665
3,3,0.43548716488251105
3,2,0.39723807382640897
1,1,0.14192246651887913
1,1,0.2507533024211172
1,1,0.21530623031537569
1,1,0.13591343194144856
1,1,0.21515149030025374
1,1,0.18113625462536107
1,1,0.22672213221556795
1,1,0.16123095924580444
1,1,0.10416330883819686
3,2,0.30274305563583404
3,2,0.29688806071335666
1,1,0.10646193738541374
1,1,0.10665735463016011
1,1,0.1346381695637946
1,1,0.13787045144824417
1,1,0.13815849895587626
2,1,0.20542692290725362
2,2,0.3051561609500333
1,1,0.2697160653150894
1,2,0.34754339011878144
1,1,0.14766700874967337
1,3,0.49558776874397653
1,2,0.3753868559465716
1,1,0.1304048540447044
1,1,0.2515091416722384
1,1,0.09213441822676187
1,1,0.11971258453325782
1,1,0.1536162016270965
1,1,0.130983379636072
2,1,0.2330627532270483
2,1,0.10072351782299888
1,1,0.19349966966059193
2,2,0.2908451031637506
1,1,0.14264757009425233
1,1,0.12525697111952908
1,1,0.1567220089380891
2,1,0.1424301254632861
1,1,0.1875692247794796
1,1,0.20077552401202392
1,1,0.16702691939903033
1,1,0.12780915632175038
1,1,0.1565004123776208
1,1,0.1890317496728496
1,1,0.13661077861049514
1,1,0.1460354819383242
1,1,0.15008862694091002
1,2,0.2882458429768299
1,2,0.27363918044295166
1,2,0.3660043443523794
1,1,0.09448865416940976
1,1,0.10367401713254923
1,1,0.17219985637773122
1,1,0.2164477576647331
1,1,0.2556656171037046
1,1,0.18270468831798709
1,1,0.12198926197739814
1,1,0.11613782581294568
1,1,0.22592413445738607
1,1,0.20243777400643506
1,1,0.16466564801332428
1,1,0.17368285766821745
3,2,0.32810706535001055
1,1,0.1886798183164861
1,1,0.16840806443353207
1,1,0.1215486928889738
1,1,0.16125537696204273
1,1,0.09448865416940976
1,1,0.19441438384034118
1,1,0.2371041859260581
1,1,0.13316746290877504
1,1,0.1549885162150068
1,1,0.11005387573908341
1,2,0.3370785408075966
2,2,0.36221513806681244
1,1,0.1494958932845559
1,1,0.09278726528052089
1,1,0.12932702307518956
2,1,0.1473902936514443
1,1,0.203271546981217
1,1,0.17015780091231153
1,2,0.29832275786282725
3,2,0.4380811967880735
1,1,0.14010542485744293
1,3,0.46248133611053727
1,1,0.12887039250980034
1,1,0.17698488662831915
1,2,0.2434228000360518
1,1,0.1315588169098805
1,1,0.1302621711255359
2,2,0.3255043817014836
1,1,0.24394192569464646
1,1,0.11769293906165211
1,2,0.33437906568458486
2,3,0.48592413329802425
1,1,0.17171518934606833
1,1,0.14665882055613824
1,1,0.09486832598810598
2,2,0.3187922821733601
2,2,0.3755172084273171
1,1,0.16571782141567076
1,1,0.1566969236180037
1,1,0.13891237063135922
3,2,0.38745923630387824
1,1,0.14702381701124262
3,3,0.4814422782828769
3,3,0.43051712042876356
1,2,0.22277683453609284
1,1,0.14648290739704933
1,2,0.34758318007055083
3,1,0.3100930257831104
1,1,0.2119407113686631
1,1,0.24575006518195305
1,2,0.2844073200048272
1,1,0.22053314001691068
1,2,0.33131542664127955
1,1,0.14380106321035974
1,1,0.12635810931679164
3,3,0.6184481711868028
1,1,0.16180717293642136
1,1,0.16961639990528496
1,1,0.19197584826038575
2,2,0.2561437197111927
1,1,0.10600450757640109
1,1,0.16937874289895663
1,2,0.29012293121473337
1,1,0.1756691880538214
1,2,0.286549201738519
1,1,0.14690743576484602
1,1,0.19809139489641403
1,1,0.13468801067152086
1,1,0.14179968511283395
1,1,0.18136671975540836
1,1,0.15627571548579003
1,1,0.09448865416940976
1,1,0.15063308687961402
3,3,0.3492531631944702
1,1,0.16261153359608221
1,3,0.39143202975211255
2,3,0.36604907160843436
1,1,0.2184843243373887
1,2,0.2359808835909618
1,1,0.32757998218090933
1,1,0.11611308439253795
1,1,0.1396445740690053
1,1,0.2847223245530918
2,1,0.3197111563606802
1,2,0.3753110498933802
