ANSWER,PREDICTION,PROB
1,1,0.3028261580727155
1,1,0.29846098717175884
3,3,0.4353584843926022
1,1,0.290309323139135
2,2,0.3562717142811507
1,2,0.31008932933760713
1,1,0.3549519627700845
1,1,0.29895976697307036
1,2,0.3175068050530102
1,1,0.2705631289004064
1,1,0.30663050812764187
3,3,0.36079847174674456
1,1,0.29797759447926725
1,1,0.30644703812815843
1,2,0.30887408322008314
2,3,0.38556973147702767
1,1,0.29216355650465853
1,1,0.27681461586035
1,1,0.29214271909470113
1,1,0.30613204952613166
1,3,0.4216333388177636
1,1,0.30644703812815843
1,1,0.31811197419231013
1,1,0.2923447351749831
1,1,0.3011966557925354
1,2,0.3155637016576011
1,1,0.30644703812815843
1,2,0.3478799179715014
1,1,0.2986630970197404
1,2,0.3081070135614485
1,1,0.29685515243061433
1,1,0.28820981523953004
1,2,0.31667415020238854
1,3,0.38798760193677695
1,2,0.32193870199020985
1,2,0.30921903907391707
1,1,0.29047489432022006
3,2,0.3819855536869137
2,2,0.3203167035247979
1,1,0.28820981523953004
2,2,0.33168085462534563
3,1,0.3162397352232437
1,1,0.29897818654148417
1,2,0.3101943025061601
1,1,0.29047489432022006
1,1,0.30211957931491557
1,2,0.32869019478314626
1,2,0.31093727568032303
2,3,0.40455086481388364
1,1,0.3057174424720551
1,1,0.29919181895757496
1,2,0.3330808770296468
1,1,0.31299190972413066
1,1,0.27417456860247075
1,1,0.29216355650465853
1,2,0.31488935140976665
2,1,0.29953823958860337
1,1,0.29047489432022006
1,1,0.29047489432022006
2,1,0.29696697149365964
1,1,0.30644703812815843
1,1,0.30644703812815843
1,2,0.32898405575294404
1,1,0.30074746292650834
1,1,0.2924182539116604
2,3,0.40950494541289373
1,1,0.3044576907143479
3,3,0.3801272388546706
1,2,0.3122474243840051
2,2,0.3702484903432098
1,1,0.2918359632400223
1,1,0.29846098717175884
1,1,0.2980725828636799
2,1,0.3372923010626822
1,1,0.31009178481215327
1,2,0.30402245326565785
1,2,0.3198549682194942
1,1,0.290309323139135
1,1,0.29330232919232907
3,3,0.38112825375490883
1,1,0.29216355650465853
1,2,0.3064506194561985
1,1,0.29983060313497073
1,2,0.3337497037880416
1,1,0.2942180298050933
1,1,0.2725975017510381
1,1,0.2693121971456407
1,2,0.311849113315451
3,3,0.408156762070055
2,2,0.33459081380269023
3,2,0.3335249315082855
1,2,0.3201270044524697
1,1,0.35971316650913143
2,2,0.31383226811166265
2,3,0.370282207737968
1,2,0.31588134006634344
2,3,0.3508880586343076
1,1,0.29453884117817514
1,1,0.2924182539116604
3,3,0.42551403170655727
1,1,0.2974713989587377
1,2,0.3146199855995291
1,2,0.3030430418343281
1,1,0.296570593374596
1,2,0.3034997523286539
3,2,0.40118235585146406
2,1,0.3019411960755059
1,2,0.3251289891280504
1,1,0.29047489432022006
1,1,0.29559878340111445
1,1,0.2951531873929593
1,1,0.29907334258061286
1,1,0.2992213460774629
3,3,0.40387386663224906
1,2,0.32340653435417605
1,1,0.3001158076353316
1,1,0.29216355650465853
1,1,0.2995466346944708
2,2,0.3659115787925821
1,1,0.29216355650465853
1,2,0.30012107676111066
3,2,0.34027443442809496
1,2,0.3345873338434948
2,1,0.3043696841970808
1,1,0.29047489432022006
1,2,0.32104831716632065
2,2,0.32570511816238107
1,2,0.32237791391899
1,2,0.31557665401364443
3,2,0.32758772811236353
2,3,0.42287236903853315
1,3,0.39315903144589764
3,3,0.3484762850068893
3,2,0.33347071510021
1,2,0.3112471264770531
2,2,0.3676723889466506
1,1,0.2948587066676184
1,1,0.29047489432022006
1,2,0.3210726567800446
1,1,0.30898047329095585
1,2,0.3178371370590779
1,2,0.32259615300411204
1,1,0.2978480479240233
1,2,0.31947755981049675
1,1,0.28990422250711734
1,1,0.29846098717175884
1,2,0.3344034164472601
3,2,0.330167397003844
2,1,0.2964560936809771
3,1,0.36302098979543557
3,3,0.4741032796652647
1,2,0.3110880462301508
1,1,0.30132348388821806
1,1,0.3161564917918774
2,2,0.3296811780356712
1,1,0.27484187519267955
1,1,0.29047489432022006
1,1,0.3079749933710719
1,1,0.31242397276190176
2,1,0.28806768553442424
2,2,0.33152841848956244
1,2,0.3074250557487119
3,3,0.38816906420440617
1,1,0.30644703812815843
1,1,0.30644703812815843
1,1,0.3012973442944899
1,1,0.29496827926106206
1,3,0.3670500486798728
1,1,0.29571159375388845
2,2,0.3692026888000104
1,2,0.30192377828239414
1,2,0.3447169471663897
1,3,0.3765480026703497
1,1,0.3057224752627108
3,2,0.31729391856086747
1,1,0.2981419914271571
1,1,0.29596935379661465
1,2,0.30975814322754014
1,1,0.3063341867640347
2,2,0.32433877360620317
1,1,0.30644703812815843
1,3,0.34226465730135985
1,1,0.3020860790662849
1,1,0.31280261422393135
1,1,0.2900484835049015
2,2,0.3178106895197389
2,1,0.30717693033263765
1,1,0.3056339722524976
1,2,0.32288867470291
1,1,0.2924667128558631
1,2,0.35373112203990187
1,1,0.29559878340111445
1,1,0.31482303115955107
3,3,0.5126428734160823
1,2,0.30041071948519543
1,1,0.29984474053796223
2,1,0.2974713989587377
1,2,0.3446304685696088
1,3,0.37579992848606675
2,2,0.31649869752542337
1,1,0.29596935379661465
1,1,0.29047489432022006
1,2,0.31510643920535963
1,2,0.306521093643075
1,2,0.31211873257472433
3,2,0.3384706809187373
1,1,0.29387933176472725
1,1,0.3153539674157805
1,2,0.33398695637993364
2,2,0.3556379936248431
2,2,0.31052791567009563
1,2,0.30613353217137146
1,2,0.3125031928764159
1,2,0.3142915447103572
1,1,0.29176322576192837
1,2,0.3157331755014317
1,2,0.33118649800088257
1,1,0.29216355650465853
1,2,0.3286117552935925
1,1,0.29047489432022006
1,1,0.29216355650465853
1,1,0.29559878340111445
1,1,0.2986630970197404
1,1,0.29266838521220395
1,1,0.2975443519850877
1,2,0.3639033735468714
1,2,0.32723655868748286
1,1,0.29427065846356465
1,1,0.29047489432022006
2,2,0.32481859125935264
2,2,0.33878815882941005
1,1,0.2981419914271571
1,1,0.29216355650465853
1,1,0.3029202071257623
1,2,0.3259119598290699
1,1,0.2975739684345509
3,2,0.3417041177242921
1,1,0.30159159024577437
3,2,0.32654616791038543
1,1,0.29559878340111445
1,1,0.2987964798264719
1,1,0.29485555296732135
2,3,0.34017303444485764
1,1,0.2975443519850877
1,2,0.3253330060468591
1,1,0.2969571487584359
1,2,0.32624948811469334
1,2,0.3237180213471181
3,3,0.4375824232181847
1,1,0.29216355650465853
1,1,0.3016068670316075
1,1,0.2783316534624655
1,2,0.3341762541240862
1,2,0.314980504276635
1,1,0.3055602040731159
2,3,0.43139021894695273
1,2,0.30524896586732003
1,2,0.3444285465564021
1,1,0.3002502351558598
1,2,0.30497449398252596
1,2,0.3141404533575297
1,1,0.3000028622702248
3,2,0.30715474534037457
1,1,0.3001641728829044
1,1,0.29728503791379124
3,2,0.3249279132531683
1,1,0.30878479796514163
1,1,0.29636156300083477
2,2,0.34180181563256995
1,1,0.29047489432022006
1,1,0.29410094726061825
1,1,0.2966469527984702
1,1,0.30427556270203576
1,1,0.30644703812815843
3,2,0.3223961699421195
2,2,0.32164244297175026
2,2,0.3328348933432639
1,1,0.36059149970921134
1,1,0.27132224857822473
2,1,0.29616732808172647
1,2,0.31182159551150285
1,1,0.30354895929709413
1,1,0.30644703812815843
3,3,0.3837050560343044
2,2,0.3614793075586796
2,2,0.31980065851762396
1,2,0.3260266115782335
2,2,0.33652152935461294
1,2,0.3156813734015149
1,2,0.32681998120560124
2,2,0.31704796636265586
2,1,0.30940113249109796
2,1,0.3079691650800597
3,3,0.3770697188882348
1,2,0.3100151090052378
1,2,0.30860234928361374
1,1,0.29659054558045095
1,2,0.3240302024262507
3,2,0.36165878582822863
1,1,0.29047489432022006
2,2,0.3216754013553059
2,1,0.3070091101756959
1,1,0.29966410958534495
1,2,0.3071824354658259
1,1,0.3069473418439139
1,1,0.3093269466980224
2,2,0.3388797244634733
1,2,0.3216983235776931
1,1,0.29216355650465853
1,2,0.3090076203631446
1,1,0.2668299499673488
1,2,0.32133487369532393
1,2,0.32099926532748607
1,2,0.30480733782902153
1,2,0.31207029921222723
1,1,0.33923872841524333
1,2,0.3556705726474088
1,2,0.31077515646716336
1,1,0.2982357546998609
1,1,0.29753675568077337
2,2,0.31118563216785666
2,1,0.3074693849268733
1,1,0.2981219020566467
1,2,0.3122400332869862
2,2,0.30963419218644733
2,2,0.3121479116493418
1,1,0.3043349914311012
1,2,0.3054393619517612
1,3,0.38798760193677695
2,1,0.30413011391609457
1,2,0.33856282810747423
1,1,0.30173771220640566
1,1,0.30644703812815843
1,1,0.2962117822941703
1,1,0.3002502351558598
1,1,0.3086088058546568
1,2,0.31949105624314783
1,1,0.2974713989587377
1,1,0.29973775949063863
1,1,0.3038309875486843
1,1,0.2988345624818494
1,1,0.29047489432022006
1,2,0.3280749105269318
1,3,0.38798760193677695
1,1,0.2962499284662758
3,2,0.38217256696562424
1,2,0.30643493699132024
1,1,0.300285195315834
2,1,0.30855855435082546
1,1,0.3074079556568518
1,1,0.2931734974367997
2,2,0.3405769282022916
1,1,0.2982357546998609
1,1,0.2940281147715921
1,1,0.2942180298050933
1,1,0.3218714660587345
1,1,0.2995466346944708
1,1,0.31719311939938943
1,1,0.2977172721466747
2,2,0.33362648473016815
1,1,0.29216355650465853
1,1,0.2939963263504584
1,1,0.3075534001337606
2,2,0.3627515615097343
1,1,0.26467784271928513
1,2,0.2894175459544828
1,2,0.31942940360424504
2,1,0.30575636906039694
1,2,0.3076119245957793
1,1,0.2954179474954634
2,2,0.31706497711545384
1,2,0.3554597115062132
2,1,0.29368395969358563
1,1,0.3010932721126663
1,1,0.29216355650465853
1,1,0.30263544880727494
1,2,0.3280888363947479
3,2,0.3693108987563112
2,2,0.32950688758573515
1,3,0.35919654725197386
1,2,0.30810749494286954
1,1,0.31808019491207484
2,3,0.34566490759529006
1,1,0.2978480479240233
2,2,0.32834390311333383
1,2,0.3072975395889401
1,1,0.2939200011853643
1,1,0.30568385457627884
1,1,0.2809971069162012
1,1,0.2962144425968142
2,2,0.31927991922675586
3,2,0.3383034406352434
2,2,0.3144427518822517
2,2,0.3090116135290222
1,1,0.29216355650465853
1,2,0.3337734604815221
1,1,0.29846098717175884
1,2,0.31742836231889504
1,1,0.3155567534221073
1,1,0.29216355650465853
1,1,0.30644703812815843
1,1,0.29559878340111445
1,1,0.3176471235801904
1,1,0.2994252718656441
1,1,0.30173164385440304
1,1,0.3510320203328368
3,3,0.47444557717975433
1,1,0.29837248724163473
1,1,0.2956244410356683
1,2,0.3266040375790926
1,1,0.2948765748129566
1,1,0.30641527744815483
1,1,0.30644703812815843
1,1,0.2958717914860353
2,2,0.34104828155776606
1,2,0.31889138629970093
1,1,0.29351705561514874
1,2,0.3145085401310438
3,3,0.4442433291625216
1,1,0.30644703812815843
1,1,0.2924182539116604
1,1,0.2940281147715921
1,1,0.2926103145987995
1,1,0.2952694699446773
1,2,0.31386250529741255
1,1,0.30644703812815843
1,1,0.3026474263811492
1,1,0.2975443519850877
1,2,0.33155221033399845
2,2,0.3402156448688637
1,1,0.2975443519850877
1,1,0.28990422250711734
1,2,0.31373415808087735
2,2,0.32074943062484096
1,1,0.29413015797437425
1,1,0.29200361491316384
1,1,0.26692667590609315
1,2,0.3329284918964734
1,1,0.2945903794750277
3,2,0.3264306538931669
2,2,0.3270871740596965
1,2,0.3064921229025157
1,2,0.3071584347263084
1,1,0.3160000126178505
1,2,0.32871455672321903
2,2,0.3214574743774836
1,1,0.30644703812815843
1,2,0.3345303684719001
2,3,0.3415771978732895
1,1,0.2826280383744898
3,3,0.3774312285968144
3,2,0.32075408015568657
1,1,0.29941068272556803
1,1,0.30644703812815843
1,1,0.2924182539116604
2,2,0.31739037383147495
1,3,0.3961986715253576
1,1,0.3033788013779811
1,1,0.30644703812815843
3,2,0.3229431952276487
2,2,0.3146651423295782
1,2,0.3674720464327187
1,3,0.38798760193677695
1,1,0.3000028622702248
1,1,0.2922300114641913
2,2,0.33456979607392967
1,2,0.30380334898870076
1,1,0.29216355650465853
1,1,0.3005638266685646
3,3,0.39246453411045606
1,1,0.2963441020617228
1,2,0.31184657421838036
1,2,0.34465010480330505
1,2,0.3155265417044527
1,1,0.3034443184851476
1,2,0.3254846225331187
1,1,0.2986630970197404
1,2,0.31936611295298084
1,1,0.2943805417441596
1,1,0.30644703812815843
2,2,0.3233222103847061
1,1,0.29216355650465853
3,2,0.330016182435845
1,1,0.29658897575140614
1,2,0.3668109244604138
1,2,0.33183317280276536
3,2,0.3100108347956505
2,2,0.3750428803715327
1,1,0.29216355650465853
1,3,0.39904216635074735
1,1,0.30263577245521694
1,1,0.3618639582093168
1,1,0.3156386860845814
1,1,0.30139538236663627
1,1,0.3134224693636502
1,2,0.3043508185878877
1,2,0.34609943227256434
1,2,0.3060215428075012
1,2,0.3231763765357401
1,2,0.3273448032369309
2,2,0.3160983590651868
1,1,0.3398642779365637
2,2,0.3341403282657434
3,3,0.3621181325394753
1,2,0.31093123537265765
1,2,0.3036406172484018
2,2,0.3632418488918347
3,3,0.3832589357477884
1,1,0.2948515107007848
1,2,0.31204096847574214
1,2,0.3239788045029836
1,1,0.2939200011853643
1,1,0.29216355650465853
1,1,0.30644703812815843
1,3,0.3880355441328429
1,1,0.3000536199063152
1,1,0.294012580552027
1,2,0.3197024897367141
1,3,0.3966029435576723
1,1,0.29602666420842677
1,1,0.305629793978951
1,1,0.30644703812815843
2,2,0.31535410797515445
1,1,0.299810546385568
1,2,0.30604676463791286
1,1,0.29895976697307036
2,2,0.32523545244197233
1,1,0.28820981523953004
1,1,0.31009178481215327
1,2,0.30849143812326246
1,2,0.3182342338262392
1,1,0.3093019771855766
1,1,0.29803800317162266
3,3,0.347176906466629
1,2,0.356740915442609
1,1,0.2982840421853547
1,2,0.31220770191954816
1,3,0.386348018800809
1,3,0.373350564456828
1,2,0.3272287250177548
1,1,0.2939200011853643
1,2,0.31949736912225224
1,1,0.29047489432022006
1,1,0.2924182539116604
1,1,0.3011628865563334
1,2,0.3089456871021555
1,1,0.29410094726061825
1,2,0.3667612532988055
1,1,0.30572540373632906
1,1,0.296533150780306
1,2,0.31594256859649805
1,1,0.30060092606415745
1,2,0.3140906861135496
3,3,0.3959356058118844
1,1,0.3090199258009785
1,1,0.3510320203328368
2,2,0.31285976813398886
1,1,0.30118114667490425
1,2,0.3186898955864837
1,2,0.37420788021364276
1,1,0.3057224752627108
2,2,0.32839328037953347
1,1,0.30506573737393705
1,1,0.30646360774203196
2,1,0.29557401667988353
1,1,0.29047489432022006
2,2,0.35609569042413164
2,2,0.30958728207845193
1,2,0.302797915074026
1,1,0.2953801758058137
1,1,0.31637935088247265
1,2,0.3151656155125227
1,2,0.3105671590059511
1,1,0.28835939240359754
3,3,0.3451202919284235
1,2,0.3051548544338383
1,1,0.30371942282755615
1,2,0.31329774356318507
1,1,0.31164694448834857
1,1,0.28990422250711734
3,3,0.46447918015812517
1,1,0.30489995929665104
1,1,0.2933292995912667
1,1,0.3107215819870832
1,1,0.3036446405435837
2,3,0.38248288666351965
1,1,0.29596935379661465
2,3,0.34797379673996376
1,1,0.30644703812815843
1,1,0.3011705850254864
3,3,0.4086491534287669
2,2,0.339443378729232
1,1,0.31006819368969546
2,3,0.35312803966919487
1,1,0.3051276946158323
1,1,0.29216355650465853
1,2,0.339634307685621
2,1,0.3107215819870832
1,1,0.3054304244055436
1,2,0.3158546845307676
1,2,0.3159468907414667
1,3,0.38798760193677695
1,2,0.30212799191502204
2,3,0.40257250969876546
1,2,0.303217316581123
1,3,0.38798760193677695
1,1,0.30644703812815843
1,2,0.3130547064328096
1,2,0.31902090415741485
1,1,0.30644703812815843
1,1,0.29226530898305064
1,1,0.30366747776652997
1,1,0.29803732172796754
1,2,0.30963419218644733
1,1,0.2978480479240233
1,1,0.3510320203328368
1,1,0.3125562568682537
1,1,0.29057671027973364
1,1,0.2984900657301713
3,3,0.3887657219438701
2,1,0.3045820289427783
2,2,0.3420348666681565
1,1,0.30644703812815843
1,1,0.29427065846356465
1,1,0.28820981523953004
1,1,0.30644703812815843
1,2,0.32592947270688793
1,1,0.29850161844576095
1,2,0.3177489209368397
1,1,0.30644703812815843
1,2,0.3129729486189209
1,2,0.3176544075047861
1,2,0.3189488029412431
2,3,0.347551120126341
1,1,0.3059631226123752
1,2,0.3222977977024325
1,3,0.38798760193677695
1,1,0.29216355650465853
1,1,0.29226530898305064
1,1,0.2997947091791614
1,1,0.29047489432022006
1,1,0.3037068405411078
1,1,0.3071112110562531
1,1,0.29394859780163396
1,2,0.3417565949601683
1,1,0.2993228461475195
1,1,0.29055792220991955
1,2,0.337402349849525
1,1,0.29895976697307036
1,1,0.31519448453906745
1,1,0.30408121421039747
1,1,0.2939200011853643
1,1,0.3000028622702248
1,1,0.3045985022441919
2,2,0.31743014313151796
2,2,0.30970143326816135
3,3,0.39147746056323446
1,1,0.3122760252607205
2,2,0.32634827611757866
1,2,0.3375479912176698
1,2,0.31489608747482184
1,1,0.3353126554827742
1,2,0.3510062978824325
3,1,0.34715132794859255
1,2,0.3458625645056127
2,3,0.4526376114483446
1,2,0.3402222650913661
1,1,0.3029720166048759
1,1,0.29559878340111445
1,1,0.2986630970197404
1,1,0.30355791748919203
1,1,0.30644703812815843
3,3,0.38194242351579016
1,1,0.29351705561514874
1,1,0.2960338543206262
1,1,0.3050122857774621
1,1,0.29216355650465853
2,2,0.340969695842761
1,1,0.3076208704719819
2,2,0.334319206624512
3,3,0.401732929056493
1,1,0.30403549724225326
1,1,0.3044091151960106
1,2,0.3127970634961308
1,2,0.31341624286873654
1,1,0.2976242698745223
1,1,0.28990422250711734
1,1,0.2897221395369288
1,2,0.327980812290566
1,2,0.3250782940365741
2,2,0.3163724973503111
1,2,0.31909170218448174
1,1,0.30939130274813775
1,1,0.26489864003105545
1,1,0.29014735952758586
1,1,0.30644703812815843
1,1,0.29706799672566614
1,1,0.29636258988940756
3,2,0.35768182468853116
2,2,0.3372022589733398
1,2,0.31890622457168233
1,1,0.2990575450936731
1,2,0.3361055721813226
1,2,0.3076801093789413
1,2,0.3109223653627694
1,2,0.3144315583952005
2,2,0.3686788836773049
1,1,0.2940281147715921
1,1,0.29176322576192837
2,2,0.32010034211316396
1,1,0.2924182539116604
1,2,0.3348917242686311
1,2,0.3136641162998839
1,3,0.35186160539700384
1,2,0.31315605221636317
1,1,0.29197942934659615
3,2,0.3380307656249325
1,2,0.3089000045417366
3,2,0.3253674970936431
1,1,0.3019881456981472
1,1,0.2921476872253838
1,1,0.29789953896353205
1,2,0.31395543701529594
3,2,0.3363337764358655
3,3,0.4214771797420835
2,1,0.304335223923261
2,2,0.3365148922128453
2,2,0.3254948200333679
1,1,0.2924182539116604
1,2,0.2896459022034233
1,2,0.3071224746420528
3,2,0.3605336586323901
2,2,0.3283572424231637
1,1,0.29410094726061825
3,3,0.4173341838818485
1,1,0.30644703812815843
1,2,0.33255578751049764
3,3,0.35472879282967007
1,2,0.3241184348723325
1,1,0.3353126554827742
3,3,0.3505411128155102
2,2,0.3155265417044527
1,2,0.32423429418982824
1,1,0.29595045435163747
1,1,0.3135144359910361
1,2,0.30425494594414987
1,3,0.46424695628147217
1,1,0.30371700144899144
1,1,0.2956538547153898
2,2,0.33657969212638883
1,1,0.29268444987337516
1,2,0.3166599892650966
2,2,0.33961234486094133
1,2,0.3109298160508182
1,1,0.3024711462177524
1,2,0.3242015187298994
1,1,0.29712479429852445
1,1,0.29712479429852445
1,1,0.30893516249347086
1,1,0.2981419914271571
1,1,0.30644703812815843
1,2,0.3177444096673517
1,2,0.32970606268431224
1,1,0.29803732172796754
1,2,0.3031250870217718
1,1,0.29164448436143475
1,2,0.30613353217137146
1,1,0.2925822563743224
1,2,0.3646510646518608
1,2,0.33202301185081656
1,1,0.2986630970197404
1,3,0.4027699598582851
1,1,0.30070267495277986
1,3,0.38798760193677695
1,1,0.2954114780314802
1,1,0.30644703812815843
1,1,0.2977172721466747
1,1,0.296438663447041
1,2,0.3045002633786769
1,2,0.3069320447093287
2,2,0.31717318224525193
1,1,0.31637935088247265
1,1,0.30644703812815843
1,1,0.2929054824396428
1,2,0.30775281851718034
1,1,0.30194364649333344
1,1,0.30446618996726244
1,1,0.30364389641671924
1,1,0.31637935088247265
1,2,0.31680706797898495
1,1,0.3106206259320289
1,1,0.2986630970197404
1,1,0.29216355650465853
1,1,0.26699657729493753
1,2,0.3230080960382116
3,3,0.3685601554105367
3,2,0.33128433161425597
1,1,0.29900038193195533
3,3,0.42279867472917354
1,1,0.30263577245521694
1,1,0.2985726035602956
1,2,0.34920125393017554
1,1,0.3031098539067255
1,1,0.30644703812815843
1,2,0.3086198474308255
1,2,0.3132079129268519
1,1,0.3618639582093168
2,2,0.3307472002193514
1,1,0.3035993224157709
1,2,0.3030297519778783
1,1,0.3024501696641464
1,2,0.3078614360772449
1,1,0.29216355650465853
1,2,0.3099057087617536
1,1,0.29712479429852445
1,3,0.37642719367598043
1,1,0.3509765750487782
1,1,0.30644703812815843
1,2,0.31223056743924976
1,1,0.26505758385530154
1,1,0.2925822563743224
2,2,0.3185614756318395
1,1,0.2954529542295889
1,1,0.2931440454980513
1,3,0.3944138051094836
1,1,0.3124765879325174
1,1,0.29368395969358563
3,3,0.5024272622752073
1,1,0.29559878340111445
1,2,0.33069175983650095
1,1,0.30644703812815843
1,1,0.29200361491316384
1,1,0.3510320203328368
1,1,0.2921513721036278
3,3,0.3522025042966567
1,2,0.30237819002919236
1,1,0.29216355650465853
1,1,0.29047489432022006
1,1,0.3414094973681791
1,2,0.31103557486774014
1,1,0.2925215676966929
1,1,0.2945903794750277
1,2,0.31568237780301706
1,1,0.2945903794750277
1,1,0.29410094726061825
3,2,0.3689979297966734
3,3,0.3799133920831892
2,2,0.32224371239731064
1,2,0.3323234891948533
3,2,0.33586313796774997
1,1,0.3032617642061699
1,1,0.29740784692003586
3,2,0.31539539112956927
1,1,0.2992277211420233
1,2,0.3011039062556298
1,2,0.32153852264656047
1,2,0.3740278725445335
1,2,0.3507005705689315
2,3,0.41242737207479296
1,1,0.3081912863375984
2,2,0.32678074494687975
1,1,0.305094577929176
1,1,0.2958573369268413
1,3,0.3882651776027122
1,1,0.2939200011853643
1,1,0.30644703812815843
1,2,0.3208530229590939
1,1,0.29596998467532337
1,3,0.3430047072436213
1,1,0.29952417810200976
1,1,0.293573372872757
1,1,0.31429045291066976
1,1,0.2780430882292114
1,1,0.29525352904574803
1,1,0.30051135031115067
1,1,0.30644703812815843
1,1,0.30239781842871993
1,2,0.30938980306265806
1,1,0.30644703812815843
1,2,0.3120094536604647
1,1,0.29216355650465853
1,3,0.37101897912284154
1,1,0.2931734974367997
2,2,0.3358476185101135
1,2,0.3117823611665609
1,1,0.30644703812815843
1,1,0.3060735373259394
1,1,0.29822466076071497
1,2,0.3218408573697637
1,1,0.305629793978951
1,1,0.29799715795918097
1,1,0.3019473945671774
1,1,0.2980872021417337
1,1,0.29932960874144277
1,1,0.2755669443036393
1,1,0.28820981523953004
1,1,0.30644703812815843
1,1,0.2928492069998937
1,2,0.3265610008794151
1,2,0.32746172570187043
1,2,0.32778551061610406
1,1,0.27806456266829366
1,1,0.3511080768716711
1,1,0.29216355650465853
2,2,0.3385226366089301
1,1,0.29216355650465853
1,2,0.307016745760628
1,1,0.29216355650465853
1,2,0.34691918157831997
1,2,0.3408952800753973
2,2,0.36651917964578296
1,1,0.2923447351749831
1,2,0.31311752652157443
2,2,0.3184602533107763
3,1,0.2981219020566467
2,2,0.33262310928266525
2,3,0.37380170646773286
1,1,0.3046330390935902
1,1,0.3022442271430029
1,1,0.2977172721466747
2,2,0.30407198413215797
1,2,0.3021262907519804
1,1,0.30253260226304585
1,1,0.29941660862228425
1,1,0.3023085932132755
1,2,0.31519515572401724
2,2,0.31829042811184755
1,1,0.3147961683869866
1,1,0.30118114667490425
2,1,0.31638001013003964
1,2,0.3602827157265512
1,1,0.2925215676966929
1,2,0.318873678183216
1,2,0.3042764434242537
1,1,0.29830150320968923
1,1,0.30644703812815843
1,2,0.3246210034203616
1,1,0.3381006694899146
1,3,0.38798760193677695
3,3,0.38460529029181534
2,2,0.3180328799786331
1,1,0.29659054558045095
1,1,0.29559878340111445
2,1,0.29500952522224255
1,1,0.28820981523953004
1,2,0.3120242994191153
1,1,0.2925822563743224
1,2,0.3121617064231912
