ANSWER,PREDICTION,PROB
1,1,0.0915032679738562
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.470404984423676
1,3,0.470404984423676
1,2,0.08888888888888889
1,1,0.07407407407407407
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.02857142857142857
2,1,0.07407407407407407
1,1,0.020771513353115726
2,3,0.7777777777777778
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.470404984423676
2,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
3,2,0.36666666666666664
2,2,0.22077922077922077
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
3,1,0.0915032679738562
2,3,1.0
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
3,3,1.0
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
3,1,0.020771513353115726
2,2,0.4
2,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.0
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.08695652173913043
1,3,0.6153846153846154
2,3,0.470404984423676
1,1,0.020771513353115726
2,3,0.88
1,1,0.02857142857142857
1,3,0.7777777777777778
3,3,0.470404984423676
3,3,0.470404984423676
1,1,0.0915032679738562
2,3,0.470404984423676
2,1,0.07407407407407407
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.0915032679738562
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
2,2,0.30303030303030304
1,2,0.22077922077922077
1,3,0.470404984423676
2,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,3,0.8125
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.22077922077922077
1,3,0.470404984423676
1,2,0.2916666666666667
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,3,0.88
1,1,0.020771513353115726
1,2,0.1
1,2,0.2222222222222222
2,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.30303030303030304
1,2,0.22077922077922077
1,2,0.2
1,3,0.8125
3,3,0.9666666666666667
1,2,0.2
1,1,0.08695652173913043
1,2,0.1
1,1,0.020771513353115726
2,3,0.470404984423676
1,3,0.6153846153846154
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.020771513353115726
2,1,0.02857142857142857
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.08695652173913043
1,3,0.470404984423676
1,1,0.0915032679738562
2,3,0.470404984423676
2,3,0.470404984423676
2,3,0.470404984423676
1,2,0.30303030303030304
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,3,0.88
1,2,0.2222222222222222
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.0
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.0
1,1,0.07407407407407407
1,1,0.0
1,2,0.1
1,1,0.0915032679738562
2,3,0.470404984423676
1,1,0.020771513353115726
2,1,0.0915032679738562
1,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.0915032679738562
2,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.02857142857142857
1,2,0.1
1,2,0.22077922077922077
1,1,0.020771513353115726
1,2,0.22077922077922077
3,3,0.88
1,2,0.2
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,2,0.22077922077922077
1,3,0.470404984423676
3,3,0.88
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
2,3,0.470404984423676
1,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.30303030303030304
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.08695652173913043
1,2,0.08888888888888889
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.02857142857142857
1,3,0.88
1,1,0.0915032679738562
3,3,0.470404984423676
1,2,0.22077922077922077
2,3,0.9523809523809523
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,3,1.0
1,1,0.0915032679738562
1,3,0.470404984423676
1,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,3,0.470404984423676
1,3,0.470404984423676
1,1,0.08695652173913043
1,2,0.1
1,1,0.020771513353115726
1,1,0.02857142857142857
1,2,0.0
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.05
3,3,0.470404984423676
3,3,0.8695652173913043
1,3,0.6153846153846154
3,3,0.470404984423676
1,3,0.8125
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.08695652173913043
1,1,0.02857142857142857
1,2,0.23076923076923078
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,3,0.470404984423676
2,3,0.75
1,1,0.020771513353115726
1,1,0.08695652173913043
1,2,0.2222222222222222
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.8695652173913043
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.9523809523809523
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,3,0.8125
1,1,0.02857142857142857
1,2,0.2916666666666667
3,3,0.9666666666666667
1,1,0.020771513353115726
1,1,0.020771513353115726
3,2,0.23076923076923078
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.02857142857142857
2,2,0.22077922077922077
1,1,0.02857142857142857
1,1,0.020771513353115726
1,3,0.9666666666666667
2,3,0.9666666666666667
1,1,0.020771513353115726
3,1,0.020771513353115726
1,2,0.0
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.07407407407407407
1,2,0.1
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.8695652173913043
2,1,0.0915032679738562
1,3,1.0
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
2,2,0.05
1,2,0.2916666666666667
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.0915032679738562
1,1,0.020771513353115726
1,3,0.470404984423676
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
3,1,0.0915032679738562
1,1,0.020771513353115726
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.08695652173913043
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
2,2,0.05
2,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.2916666666666667
1,1,0.0915032679738562
2,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.020771513353115726
2,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.8695652173913043
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.07407407407407407
2,3,0.9523809523809523
1,1,0.0915032679738562
1,3,0.470404984423676
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
2,1,0.020771513353115726
1,1,0.02857142857142857
2,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
2,2,0.08888888888888889
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.30303030303030304
1,2,0.05
1,1,0.020771513353115726
2,3,0.470404984423676
1,3,0.88
1,1,0.020771513353115726
1,3,0.470404984423676
1,2,0.2727272727272727
1,1,0.020771513353115726
3,3,0.9523809523809523
3,1,0.0915032679738562
1,1,0.020771513353115726
3,3,0.9523809523809523
1,2,0.05
2,1,0.07407407407407407
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.30303030303030304
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.36666666666666664
1,3,0.88
1,1,0.020771513353115726
3,3,0.470404984423676
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.02857142857142857
2,2,0.08888888888888889
1,1,0.020771513353115726
2,3,0.9523809523809523
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.2
2,2,0.08888888888888889
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
2,2,0.05
2,1,0.0915032679738562
1,1,0.0915032679738562
1,2,0.2727272727272727
1,1,0.020771513353115726
1,2,0.1
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.2222222222222222
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.6153846153846154
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,2,0.4
1,2,0.2916666666666667
2,3,1.0
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.0
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.30303030303030304
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.07407407407407407
1,3,0.470404984423676
1,3,0.470404984423676
1,1,0.0
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.020771513353115726
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.08695652173913043
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.02857142857142857
1,3,0.470404984423676
1,1,0.0
1,2,0.05
1,3,0.470404984423676
1,1,0.0915032679738562
1,2,0.2916666666666667
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
2,3,0.470404984423676
1,2,0.30303030303030304
1,1,0.0
1,1,0.08695652173913043
3,3,0.9523809523809523
1,1,0.020771513353115726
1,2,0.05
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.0915032679738562
3,3,0.470404984423676
1,1,0.0915032679738562
1,2,0.08888888888888889
1,2,0.22077922077922077
1,1,0.07407407407407407
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0
1,1,0.020771513353115726
3,2,0.22077922077922077
1,1,0.020771513353115726
3,2,0.22077922077922077
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.05
1,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.02857142857142857
1,2,0.1
1,3,0.7777777777777778
2,2,0.2727272727272727
1,2,0.2222222222222222
1,3,0.6153846153846154
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,3,0.6153846153846154
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.07407407407407407
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.020771513353115726
1,2,0.05
2,2,0.1
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,3,0.470404984423676
1,2,0.2916666666666667
1,1,0.0
1,3,0.88
1,1,0.020771513353115726
2,1,0.0
2,1,0.0
1,3,0.470404984423676
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0
3,3,0.9523809523809523
2,1,0.02857142857142857
1,1,0.08695652173913043
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0915032679738562
2,3,0.470404984423676
2,3,0.470404984423676
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.36666666666666664
1,1,0.0915032679738562
1,1,0.020771513353115726
2,3,0.470404984423676
1,3,0.470404984423676
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.2916666666666667
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.0915032679738562
2,2,0.30303030303030304
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.05
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.020771513353115726
2,2,0.30303030303030304
1,2,0.05
3,1,0.02857142857142857
1,1,0.0915032679738562
1,3,0.88
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.88
1,1,0.0915032679738562
2,2,0.22077922077922077
3,3,0.470404984423676
1,1,0.020771513353115726
1,2,0.1
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
3,3,0.470404984423676
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
2,2,0.08888888888888889
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.2222222222222222
1,1,0.0915032679738562
1,3,1.0
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.88
3,3,0.470404984423676
3,2,0.22077922077922077
1,3,0.6153846153846154
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.1
1,1,0.020771513353115726
2,3,0.470404984423676
2,2,0.1
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,3,0.470404984423676
1,2,0.05
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
2,3,1.0
1,1,0.020771513353115726
3,2,0.36666666666666664
1,1,0.07407407407407407
1,3,0.470404984423676
2,2,0.08888888888888889
2,2,0.22077922077922077
1,2,0.22077922077922077
1,1,0.020771513353115726
1,3,0.470404984423676
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,3,0.470404984423676
1,3,0.470404984423676
1,2,0.2727272727272727
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,1.0
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,1.0
1,2,0.05
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.07407407407407407
1,1,0.020771513353115726
1,1,0.07407407407407407
1,2,0.22077922077922077
1,3,0.470404984423676
3,3,0.470404984423676
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.6363636363636364
1,1,0.02857142857142857
1,2,0.30303030303030304
3,2,0.36666666666666664
2,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
3,2,0.08888888888888889
3,3,0.470404984423676
1,1,0.020771513353115726
1,3,0.88
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.88
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,2,0.22077922077922077
3,2,0.05
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0
2,1,0.0915032679738562
2,2,0.23076923076923078
1,2,0.22077922077922077
1,2,0.22077922077922077
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.2
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.22077922077922077
2,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.23076923076923078
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.0915032679738562
1,3,0.8695652173913043
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
3,1,0.08695652173913043
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.1
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0
1,1,0.020771513353115726
1,2,0.22077922077922077
2,1,0.0915032679738562
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
2,1,0.020771513353115726
1,1,0.08695652173913043
1,1,0.020771513353115726
1,1,0.0915032679738562
3,3,0.8695652173913043
1,1,0.020771513353115726
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,3,1.0
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.88
1,1,0.0915032679738562
1,1,0.020771513353115726
1,3,0.470404984423676
2,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.88
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.470404984423676
1,1,0.020771513353115726
3,3,0.9523809523809523
3,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.22077922077922077
3,2,0.2
1,1,0.0915032679738562
1,1,0.02857142857142857
1,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
3,3,0.9666666666666667
1,1,0.0
1,1,0.02857142857142857
1,1,0.020771513353115726
2,2,0.22077922077922077
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,2,0.2916666666666667
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
3,2,0.23076923076923078
1,1,0.020771513353115726
1,2,0.08888888888888889
2,2,0.22077922077922077
1,1,0.0915032679738562
1,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,2,0.0
2,3,0.88
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
2,3,0.470404984423676
1,1,0.0915032679738562
3,3,0.9523809523809523
2,3,0.470404984423676
1,1,0.0
1,2,0.22077922077922077
2,3,0.470404984423676
2,1,0.0915032679738562
1,3,0.470404984423676
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.0
1,2,0.05
3,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
2,2,0.08888888888888889
1,1,0.0915032679738562
1,2,0.1
3,3,0.9666666666666667
1,2,0.2222222222222222
1,3,0.470404984423676
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.02857142857142857
1,2,0.08888888888888889
1,1,0.020771513353115726
2,1,0.0
1,1,0.020771513353115726
1,2,0.22077922077922077
2,1,0.0
2,1,0.020771513353115726
1,2,0.22077922077922077
1,1,0.0915032679738562
2,1,0.02857142857142857
1,1,0.020771513353115726
2,1,0.0915032679738562
1,1,0.020771513353115726
1,1,0.020771513353115726
1,1,0.020771513353115726
