ANSWER,PREDICTION,PROB
1,1,0.01329096325995533
2,1,0.003847187386753887
1,2,0.26377420070246166
1,3,0.4887808840523725
2,2,0.11782985798621162
1,1,0.0027790338785225765
1,1,0.0005114097540423123
1,1,0.037436730414388934
1,1,0.010520054963115073
1,1,0.06375030556939802
3,2,0.27385318936071007
1,1,0.002967862460679992
1,1,0.08415524857071253
1,2,0.13481846924336188
2,1,0.07160233728123075
2,2,0.059449296658838656
1,1,0.018751261484178113
1,2,0.009002059317753651
1,2,0.20727663331480195
1,1,0.009466496013214044
1,2,0.07772359849459226
1,1,0.00433166109604137
1,1,0.002131125158862244
1,2,0.44138289420176674
1,1,0.0006751324471979846
1,1,0.00219506942771371
1,1,0.0009391486380833507
1,1,0.0010679290112419245
1,1,0.001679067291651113
1,1,0.016680373227697318
1,3,0.39633892889167244
1,2,0.07084817301374961
1,1,0.013125486386775019
1,1,0.00023548991992697546
2,2,0.16778672485444776
2,2,0.39099039845456307
1,1,0.002643998727386129
1,1,0.00716743242664617
1,2,0.4356252692380568
1,2,0.16277846593025982
1,1,0.008469757048036026
3,2,0.1622974119136258
1,1,0.016446306084794086
3,2,0.33372663490344595
1,1,0.0018300421174668063
1,1,0.007556157339169806
1,1,0.031516745878543535
2,2,0.37012091966504246
1,1,0.00966420426825479
1,1,0.024892715489125517
1,1,0.001820340251856688
1,2,0.2583438668891313
1,2,0.15541410292648242
3,3,0.8573480292856055
1,1,0.0020659636465315623
1,1,0.005835435781634617
1,1,0.00635187637564587
1,2,0.07279015441978355
1,1,0.00958290050704713
1,2,0.07176111767218118
2,3,0.7818276721560644
1,1,0.002866890885153112
1,1,0.025883378692459772
1,2,0.11910777333781442
1,1,0.004230903567585116
1,1,0.007078349447238654
1,1,0.024597863553647452
3,1,0.07628460996359203
1,1,0.016987857380065443
1,1,0.003402067535801853
3,2,0.49599829665963585
1,1,0.07186890354328845
1,1,0.0009623580307243122
2,2,0.3298441763586774
1,1,0.0015245433619649673
1,1,0.0032961369095448434
1,1,0.0020465073507805256
1,1,0.0053890002419377595
1,1,0.013120646832452065
3,2,0.4631969629218968
2,2,0.12910061035651105
2,2,0.06786553517128806
1,1,0.009574020129790847
1,1,0.0009129293137943878
2,1,0.014690854780450862
1,1,0.04877333067430534
1,1,0.00812572496654531
1,1,0.011516274443960877
3,3,0.7436623881261919
2,2,0.3752348277273423
2,1,0.02085303260032402
1,2,0.22960730012115907
2,2,0.09868203642530549
1,2,0.18229746180858267
1,2,0.07980643760312153
2,2,0.14020959243832454
2,1,0.03301512257613533
2,2,0.10801076555494296
3,3,0.6428628813901441
1,1,0.012959421080947968
1,2,0.038957428616787006
1,1,0.003950016987822247
1,2,0.09867291258279423
3,3,0.633770822503482
1,1,0.0004300393185685313
2,3,0.6111702613582846
2,1,0.03619986378024957
1,1,0.006236867742539082
1,1,0.05143450380155832
1,1,0.004670748693225518
1,1,0.03193906247882799
2,1,0.06997920174653836
1,1,0.011616241453236916
1,1,0.000957168207274553
1,1,0.08092179173005407
1,1,0.0010240650574073308
1,1,0.03833335330070576
1,2,0.01810890443132956
1,2,0.19190700070898448
1,1,0.07191956329508517
1,1,0.015226384617302347
1,1,0.1092036079465192
1,2,0.018088374058199436
1,1,0.00582178242911919
1,1,0.020100792246541165
2,1,0.10471138528908557
2,1,0.02768157855968647
1,1,0.004171760894689252
1,2,0.02872656352168389
2,1,0.06005027440783416
2,2,0.08634236662630171
1,1,0.035642054112770924
1,1,0.02183672505052814
1,1,0.034794589171461485
2,1,0.05369588059669387
1,2,0.2864877235347776
1,1,0.009678683344317133
1,1,0.027269532921541998
1,1,0.007196124089979778
1,1,0.004949518775262309
1,1,0.06198375131345904
1,1,0.0840097089832882
1,1,0.001564897632985448
1,1,0.021495788035793988
1,1,0.039216255537815395
1,1,0.008908546035606287
1,1,0.00040471663584019864
1,2,0.29595883008037005
1,1,0.020082271043456088
1,1,0.002517174341824411
3,2,0.2908813798520013
1,1,0.032248587218724034
1,1,0.005840195622930949
2,1,0.14159314562835554
1,2,0.010766177152953539
1,1,0.0010408708640330564
2,2,0.4678790981140934
1,1,0.022157444730632518
1,1,0.0015064315702830336
1,1,0.017371255189073193
1,2,0.09114647247341112
1,1,0.011703565977078991
1,2,0.15479950303339507
1,1,0.0010495525452150556
2,2,0.33747210811837003
1,1,0.0006469682957600632
1,1,0.0612466322696732
1,1,0.055186087575515186
2,2,0.3249785470995021
1,1,0.005235072599913946
1,1,0.0446299178153974
1,1,0.06578682747593553
2,2,0.17167627689582157
1,1,0.001445023846240025
1,1,0.0018360147976614598
2,1,0.09755234938524647
1,1,0.005680602127701207
2,1,0.019832186199960543
1,1,0.0028976467642139294
1,1,0.002948747663803271
1,1,0.021426093081573287
1,2,0.046105554984516045
3,3,0.6960480180009588
2,3,0.6628165786688828
1,3,0.60818272203279
1,1,0.02783756949184592
1,1,0.007521757523696536
2,3,0.6099611102844327
1,1,0.021598221023379847
2,2,0.19319483208883367
1,1,0.00686362134452709
1,1,0.000604817321350618
1,1,0.0010074764731234827
1,2,0.03387886902710629
1,1,0.0046452160422105265
2,2,0.024764585432984865
3,3,0.7271359316565958
2,2,0.10441948639929857
2,1,0.12745884214636133
1,1,0.0061660106450407695
1,2,0.21845909129151178
1,1,0.0033534253870861146
1,2,0.05490655727916088
1,2,0.25864534345702334
1,1,0.0015336943125488678
1,1,0.017979325289877366
1,1,0.002553651991747543
1,1,0.014958364176801634
1,1,0.003900546736858091
1,1,0.021660593387625205
1,1,0.025387635535082952
3,3,0.8824855383412208
1,1,0.00047481971364433045
1,1,0.002395703466590725
1,2,0.0733753433368106
1,1,0.005424825572190718
1,2,0.19745344847583368
1,1,0.016936443604791917
1,1,0.0009182437254669257
2,2,0.4047714919878776
1,2,0.17705691151422773
1,1,0.0012212992229517858
1,1,0.0801467802052535
3,3,0.9064111771581884
1,1,0.00932816980167253
1,1,0.008377273817161275
1,1,0.0018227105542787101
1,1,0.0004657677130635737
1,1,0.019820965383346524
1,2,0.08304317289052174
1,1,0.014971327086047499
1,2,0.03760243695609257
1,1,0.0021140589330346776
1,2,0.15047610967818775
2,2,0.13319800787482167
1,1,0.007022626621716555
1,1,0.0006150649781086091
1,1,0.11946820604315603
2,2,0.14244346092190144
1,1,0.006703134696358668
1,1,0.005860952830025345
1,1,0.0010128245929713967
1,2,0.28585155801124396
1,1,0.003096924463544186
3,3,0.5740283971555745
2,2,0.28018576747972584
1,1,0.03545025243060087
1,2,0.03147670642892938
1,1,0.07165799243158116
1,2,0.4461491915189206
2,2,0.20507533686808993
1,1,0.01738993999336607
1,2,0.1080678479230565
2,2,0.31929029499179623
1,1,0.07109377532565511
3,2,0.2667233468480303
3,2,0.06562203297216762
1,1,0.004902184347777986
1,1,0.010058244416933506
1,1,0.010420039529379841
2,2,0.21967489478822186
1,1,0.05487516148084605
1,1,0.03526452795057135
1,1,0.0129290298790385
3,2,0.41942396127195547
2,2,0.1600466100912011
1,2,0.15958141316710642
1,1,0.017678731970399934
1,1,0.004499038572931763
1,1,0.04025376912559716
2,2,0.20749442239772947
1,1,0.0069354102575697974
1,1,0.00018162913750684306
1,1,0.004607654923993094
3,3,0.9586446230563471
1,1,0.0038969450722119046
1,2,0.0923820241009906
1,1,0.07899848094124899
1,2,0.034165989339381315
1,1,0.002037284915408306
1,1,0.12697783316547037
1,1,0.0012770966963117295
1,1,0.023505592692045413
1,1,0.0025279247631205632
1,1,0.01781490275101101
2,1,0.15353320832708886
1,1,0.0011934341413083497
3,2,0.29387056952450524
1,1,0.001609302247636678
1,2,0.296421129399917
1,1,0.003793607728933421
3,2,0.2828222033523109
2,3,0.5617716781370855
1,1,0.000504701282963832
1,1,0.17162749491055357
1,1,0.0244754970826097
1,1,0.026490543662710198
1,1,0.07557527543801036
1,1,0.015166202323775309
1,1,0.06660047880880217
1,1,0.0228776633276847
1,1,0.26973530798728584
1,1,0.1376623697135973
1,2,0.04346790857172108
1,2,0.3753448363610287
2,2,0.1659660246066906
1,1,0.011162477842304851
2,3,0.687282916416741
3,3,0.8590006807471819
1,1,0.013793610308133662
1,1,0.041316147482786995
2,3,0.5384080854201438
3,3,0.8439307652127174
1,1,0.007689484978673388
1,1,0.07538290273410282
1,2,0.06954487742869969
1,1,0.001128465662881159
1,1,0.001961220121830784
1,1,0.012475089555508979
1,1,0.01888435964152257
1,1,0.0020901793147862246
1,1,0.004264763407694892
1,2,0.1219396270663491
1,2,0.31603773483044356
1,1,0.007620386421189425
1,1,0.008137467120334085
1,1,0.012232887332535103
2,2,0.14596357120298123
1,1,0.018288303605596374
1,1,0.0004183859408567309
1,1,0.001495682263767376
2,2,0.14988375545754018
1,1,0.00038746218659615155
1,1,0.1886465549761464
1,1,0.017136230278994018
1,2,0.09111583679489352
1,1,0.0258045423342068
1,1,0.12403917401184336
3,3,0.9276224328058008
1,2,0.26862146747000654
1,2,0.023774516011331036
1,2,0.038052769139767004
1,2,0.42809878273442176
1,3,0.49204135743037813
1,1,0.05158422964448004
1,1,0.004933325489384254
1,2,0.08442580943858362
1,1,0.0016809201884331571
1,1,0.0027066968686304794
1,1,0.01792260617793984
1,1,0.0064051223737652575
1,1,0.04336794763655838
1,2,0.14656651878558966
1,1,0.0702537621108729
1,1,0.017114096515858216
1,2,0.1770730495527084
1,1,0.011479619803482582
1,1,0.15384473218384645
3,3,0.7892277620064821
1,1,0.006502862541349568
1,1,0.02284002165183399
2,2,0.023914475338436728
1,1,0.002515689279007158
1,2,0.06521213207995478
1,3,0.6684584790525909
1,1,0.007845078363190278
2,2,0.0808014740684366
1,1,0.024528931021173907
1,1,0.007452895988412637
2,3,0.5099466033168814
1,1,0.0021108703529947944
2,2,0.25312747410206066
2,2,0.03553357613219851
1,1,0.02383988246969518
1,1,0.02493098047327156
1,1,0.054443995065122444
1,2,0.11864824900044382
1,2,0.04374718715589361
1,1,0.0014815951957384223
3,2,0.37561723109307366
1,1,0.050952304935860976
1,1,0.1135339010177265
1,1,0.048759986126688325
1,1,0.0070510768742889415
1,1,0.000540322900190047
3,3,0.8954751315226187
1,1,0.040633479343313246
1,1,0.013040711628910765
1,2,0.14558096572957774
1,1,0.029593295933758763
2,3,0.7369170092459697
1,1,0.01789687949469279
2,3,0.7760031680781164
1,1,0.026125636286717685
1,1,0.10208361116560852
3,3,0.7905529787311406
2,3,0.6902102053589723
1,1,0.012000737269728714
2,2,0.45978664401685
1,1,0.014377231378004307
1,1,0.002031843619068026
1,2,0.16633436420195866
2,2,0.02966254183781628
1,2,0.02301544617758809
1,2,0.16066301026640561
1,2,0.09183613019550949
1,1,0.05506683023249714
1,1,0.0005285271479374661
2,2,0.47340414294255884
1,1,0.009758378843950801
1,1,0.049490147935336515
1,1,0.06280983601439456
1,1,0.019681391536563363
1,1,0.039671888136243616
1,1,0.014152002415034485
1,1,0.0046829077324545545
1,1,0.00569916525790299
1,1,0.012741925204755946
1,1,0.019099307302563852
1,1,0.012626793728618479
1,1,0.015685690305603836
1,1,0.06499658473777357
1,1,0.0010997575729332109
1,1,0.00943019207527474
3,3,0.892237166337988
2,2,0.041164044839587466
2,2,0.3810093920918572
1,1,0.012285606815289627
1,1,0.001810701811363776
1,1,0.00519004139343018
1,1,0.03734088190532956
1,1,0.11071289183275938
1,1,0.010743357815362462
1,1,0.0264181749515536
1,1,0.01736380896429684
1,2,0.05811682363868836
1,1,0.011818614277722107
1,2,0.0711578337643209
2,3,0.5475412476721789
1,2,0.16564307330349792
1,1,0.11164879036054
1,1,0.023352789805788702
1,1,0.0007659961187270966
1,1,0.01270938574866341
1,1,0.017116036634566095
1,1,0.0004107206233256845
1,1,0.013919082783606287
1,1,0.033301037626278715
1,1,0.012358528846395623
1,1,0.0660635861961106
1,1,0.02516558200852836
1,1,0.0019546356558770637
1,1,0.0047149147908532515
1,1,0.004708896128720158
1,1,0.03128861513007843
1,1,0.03482271669561792
1,1,0.0030600507482733534
1,1,0.0011924195117416477
1,1,0.008120532281505815
2,2,0.39047182783496764
2,2,0.16700589000826008
3,3,0.9081986621966439
1,1,0.002501260800802728
2,2,0.33848869361185296
1,2,0.23354490268939418
1,2,0.10702965563489156
1,1,0.011272283353825959
1,1,0.03574466393110591
3,2,0.354372580471675
1,1,0.02966919738364819
2,3,0.8275396075100998
1,2,0.13070369395545836
1,1,0.02734372696081904
1,1,0.0031985669963094034
1,1,0.0023852394069813973
1,1,0.09339465526208614
1,1,0.014062062053352581
3,3,0.5987725506521129
1,1,0.005722598480622518
1,1,0.001501007956226426
1,2,0.11687076283823349
1,1,0.0017701840049668886
2,2,0.5137414133991547
1,1,0.009801907979959142
2,2,0.2134367520415923
3,1,0.3491860051416956
1,1,0.030311207478279055
1,1,0.010511721656761263
1,1,0.008653460682149833
1,1,0.04212036144494955
1,1,0.011375238244973392
1,1,0.0010142460709036565
1,1,0.012848302446646618
1,2,0.08448716375810042
1,2,0.09698524085953236
2,2,0.23866039310811135
1,1,0.06977236863735374
1,1,0.07803873063939186
1,1,0.0015749402459857807
1,1,0.012748186670387717
1,1,0.0276612523371862
1,1,0.0017227079820211681
1,1,0.0031935585809956435
3,3,0.5597272774398481
2,2,0.1701487692523954
1,1,0.12036433363431968
1,1,0.016250438179019364
1,2,0.3125490394567992
1,1,0.03568979368703986
1,2,0.018664733933395128
1,1,0.06076564228381663
2,2,0.20380691524435618
1,1,0.00852651329957495
1,1,0.0010285283084852431
2,2,0.3618153055963124
1,1,0.0018455924918254754
1,2,0.13519782005579667
1,1,0.002450860281759309
1,2,0.30500567665016415
1,2,0.09296664818913596
1,1,0.0025826147689107966
3,3,0.7788878595488867
1,1,0.029967181058209717
3,2,0.46238070985360524
1,1,0.005873973135243511
1,1,0.00685891853658967
1,1,0.0017327898281232527
1,2,0.03985757838974267
3,3,0.5837022795101064
3,2,0.46410246196369115
2,1,0.02574176114083857
2,2,0.15798151141088723
2,2,0.3619320801139182
1,1,0.005153810509297068
1,1,0.017338632945920737
1,1,0.0271268303348023
3,2,0.2287656799571447
2,2,0.36747286638652843
1,1,0.013064984267259522
3,3,0.9574492985692628
1,1,0.0116267089040906
1,2,0.24282107909148903
3,3,0.8363870911350079
1,2,0.228242487888042
1,1,0.0037145661710340323
3,2,0.3767862293615686
2,2,0.08326630018310904
1,2,0.15851358252665995
1,1,0.0025912250963984066
1,1,0.01637165326215722
1,3,0.572613491765154
1,2,0.3128286305200653
1,1,0.013017377099079954
1,1,0.0130482551592692
2,2,0.32623142225238766
1,1,0.00781976213452704
1,2,0.1262380642214542
2,2,0.2835516399018673
1,2,0.07842989262901474
1,1,0.007591630422436844
1,2,0.12375151715008813
1,1,0.002836352518939713
1,1,0.012734555937772833
1,1,0.08190533021605488
1,1,0.00032168606967634164
1,1,0.012987920083540156
1,2,0.2692027733502404
1,2,0.23709703480254313
1,1,0.0010648931276740668
1,1,0.007187999466552283
1,1,0.00031428626470139746
1,1,0.006003980761058716
1,1,0.0015377228941344243
1,1,0.16300812020565655
1,1,0.041514754461991064
1,1,0.00331489549522388
1,2,0.20274857599134335
1,1,0.006651564241091154
1,1,0.03316080394481221
1,1,0.008208728012923834
1,1,0.013024818702620719
1,1,0.014310883047790662
1,1,0.0018196588010871773
1,1,0.036723572963166994
1,2,0.09394071162354829
2,1,0.0942343561335465
1,1,0.04134638805443581
1,1,0.017272348478615907
1,1,0.0031169158810346645
1,1,0.012760594958604689
1,1,0.007605395598447959
1,1,0.009080125026441052
1,1,0.0031921967056248164
1,1,0.08052011276045803
1,2,0.022559428672222256
1,2,0.051652345207536886
1,1,0.0008991480251988961
1,1,0.0018158395255198944
1,1,0.004270639884960944
1,2,0.18042737712939155
3,2,0.25383247340246745
3,3,0.8029439349726188
1,1,0.006545262845903298
3,3,0.8869288767369955
1,1,0.0685287181744718
1,1,0.01755967474331629
1,2,0.03166268863633014
1,1,0.005799227434625801
1,1,0.019520911980827088
1,2,0.0696685231887143
1,1,0.03168899334812697
1,1,0.04566310510693556
2,2,0.23438269608097365
1,1,0.0037553595710950217
1,1,0.01657424331631166
1,1,0.07036323181037346
1,1,0.057576252669698715
1,1,0.0016327322722815717
1,1,0.029354822406381712
1,1,0.006042339112300831
1,2,0.4800231534613767
1,1,0.2767434041230757
1,1,0.009976533837074716
1,1,0.05854915494780382
1,1,0.0005400639046178876
1,1,0.008378092845047527
2,2,0.07206152630135126
1,1,0.0035272109637997768
1,1,0.006501038524920266
1,3,0.5112482185126452
1,2,0.14055279223323086
1,1,0.004322990672134848
3,3,0.8881953119609407
1,1,0.005299544595369617
1,1,0.08798954276393127
1,1,0.02336506960514039
1,1,0.001713940545823819
1,1,0.02280521184886357
1,1,0.0003479592893200241
3,3,0.5469874648878856
1,1,0.04121401997215291
1,1,0.003384413700693855
1,1,0.0024531766304466966
1,1,0.002061714246478909
1,1,0.05106956822280856
1,1,0.0009869975316472285
1,1,0.00749712739940106
1,2,0.016686564480367063
1,1,0.010364720638452259
1,1,0.015620770773680267
3,3,0.5386083750127291
3,3,0.8860210236351295
2,2,0.08692694478434261
1,2,0.1812985631423587
3,3,0.578030558216153
1,1,0.0337142961409484
1,1,0.006355715327171838
3,2,0.38651244968500637
1,1,0.030969339176542682
1,1,0.0025497632554233327
1,2,0.21178619849651434
1,3,0.5842023424497097
1,2,0.18891006236716265
2,3,0.940072694958993
1,1,0.009406728661140801
2,1,0.01126367854949365
1,2,0.016817724250775146
1,1,0.011242275443451057
1,2,0.21473907145208695
1,1,0.005264135400693611
1,1,0.007331578728271548
1,2,0.06073373701791255
1,1,0.006409066765469004
1,2,0.18730519497669476
1,1,0.028891695766654263
1,1,0.0023230081782025193
1,1,0.003775353406341979
1,1,0.01525436138183644
1,1,0.0029371334301049974
1,1,0.006991673042400091
1,1,0.0187951800753736
1,1,0.011040434297937543
1,1,0.011764147983065736
1,1,0.010487543522959292
1,1,0.025755434850678723
1,1,0.00037770300006361444
1,1,0.03852455079052743
1,1,0.008773291627163348
2,3,0.5861190177338049
1,1,0.03747872267051461
1,1,0.01976909167308055
1,1,0.060011217237133756
1,1,0.0014114473839838741
1,1,0.09786912885706557
1,1,0.012716516987274162
1,1,0.0461138389838239
1,1,0.0030996389508954206
1,1,0.06516338194836736
1,1,0.06404907143878438
1,1,0.0023098091064537463
1,1,0.0030118828165721125
1,1,0.03916084990443931
1,1,0.016435701000223377
1,1,0.006699569378521692
1,2,0.2260001149411249
1,2,0.3989830729063462
1,1,0.017481080376451904
1,1,0.006525760520938744
1,1,0.0007359143756191218
2,2,0.19028953966042372
1,1,0.00971707680183881
1,1,0.04006339035128362
1,1,0.0009841303852714423
1,1,0.03187774062037348
1,2,0.16188313409290295
2,2,0.28694689193939704
1,1,0.010902898875751714
1,2,0.1235073168885335
2,2,0.05526768461087424
3,1,0.009410371685171616
2,2,0.37378974126892
2,3,0.742302204532636
1,1,0.010036453231432117
1,1,0.051490574449677404
1,1,0.004460029465906667
2,1,0.03822806416025684
1,1,0.011091140721708467
1,1,0.007831462242730309
1,1,0.03027953671627198
1,1,0.014096430338781924
1,2,0.16981909141711493
2,1,0.08200163279645621
1,1,0.005534939311716285
1,1,0.010764224092834493
2,2,0.2273438691923785
1,2,0.19991060097497299
1,1,0.0006629347905777811
1,2,0.07506339477539263
1,1,0.05335671405615261
