ANSWER,PREDICTION,PROB
1,1,0.0004295320808100767
1,1,0.00255540428889399
1,1,0.14604190733291184
1,1,0.027645448068813524
1,1,0.012514796193778916
1,1,0.08290011316187819
1,1,0.00753983128222301
1,1,0.020403846811254178
1,1,0.006540499219391156
1,1,0.0006369474762500992
1,1,0.0003681712521715983
2,1,0.038157260880964446
1,1,0.007013433408094348
1,1,0.01624634237810127
2,3,0.569661748984044
1,1,0.0007683069743458497
1,2,0.12010614449027857
1,1,0.05516280430089535
1,2,0.3056212476364455
1,1,0.03486209443963625
1,1,0.0015422216509813505
1,2,0.3753232695213965
2,2,0.05966975078441912
1,1,0.09068531665653375
2,2,0.2058213737721686
3,1,0.11266804984549243
2,2,0.3992675834582502
1,1,0.042587883519749854
1,1,0.002314378298356131
1,3,0.5912940163207254
1,1,0.06915488132417384
1,1,0.011620820996835738
1,1,0.0021147160198159098
1,1,0.0019342618276309285
1,1,0.0005565456454182576
1,1,0.03416559234192556
3,3,0.8554606675288663
1,1,0.04823257898775672
1,1,0.007029637428198495
1,1,0.010089144193745994
1,1,0.03842585783592383
1,1,0.013207467549924898
2,2,0.03928624289355505
1,1,0.012118132408606472
1,1,0.002574344969657431
1,1,0.12560367990659455
1,1,0.05013526589433561
1,1,0.000909576410453064
1,1,0.06393335256519257
1,1,0.004212777091484312
1,2,0.1358382910184398
1,1,0.00032727755269267283
1,1,0.0005513076676873373
1,2,0.3576737280452644
1,1,0.0032178613524280653
1,1,0.015371051163767219
3,2,0.5109315569421485
1,1,0.004649537305922262
1,1,0.008710365643292483
1,1,0.009412266265608909
2,2,0.43598214452196565
2,2,0.5050956552106268
1,2,0.15910662711126558
1,1,0.0001499978595881099
1,1,0.014349985034590503
3,2,0.33895047976853704
1,2,0.26380043704515493
3,2,0.16949352043730445
3,2,0.3267350499348287
2,1,0.0055247315673118726
1,1,0.008329778662214977
1,1,0.00132429950838466
2,1,0.07018972695416002
1,1,0.033717123479323464
1,2,0.06229942415651055
1,1,0.10830425854506132
1,2,0.053955795346796356
3,3,0.9770897276972863
2,3,0.5919595986283562
1,1,0.0016926948511854626
1,1,0.004282499962529476
1,2,0.09248969206504823
1,1,0.0013959193020553055
1,1,0.07282426577929042
1,1,0.002629388036386003
1,2,0.46815289667851345
1,1,0.0019382383411363849
1,1,0.006844976358813913
1,1,0.032966839480010834
1,1,0.008291468365946072
2,2,0.21457780349255176
1,1,0.0007869769358669664
1,1,0.020265606340871826
1,1,0.018439771900709324
1,1,0.006516448059803044
1,1,0.01213420571249374
2,2,0.2536557769161805
2,1,0.03014823364764882
1,1,0.005517230780665652
1,1,0.0011740563017162713
1,1,0.0004518490940210289
3,3,0.6702176276607222
2,2,0.12547525369727044
2,2,0.039571550774634756
1,2,0.1459672184840982
1,2,0.2843957115220307
1,1,0.015422993045881284
1,2,0.10541540699363078
1,1,0.024701174831782746
2,3,0.866077327251068
1,1,0.007592623257907168
1,1,0.019298632229631244
1,2,0.10137819300900441
1,1,0.010626949213341251
1,1,0.014442124494375043
1,1,0.004213918250687883
2,2,0.18378924304953323
1,1,0.0015588957301128552
2,1,0.012116246437031566
1,2,0.06270667301163416
1,3,0.8702251986310762
1,1,0.0022639520237082897
1,1,0.00564827573264733
1,2,0.08988467525412977
3,2,0.16193327645598718
1,1,0.08255673696738638
1,1,0.01431983344467663
1,1,0.005947706038572367
2,2,0.1781258830974842
1,2,0.16495743089556447
1,1,0.017684463284523798
1,1,0.0015597587027442582
1,2,0.40487637307368946
1,1,0.01500744092434243
1,2,0.0869732665927194
1,1,0.006086933089682902
1,2,0.09437771559590476
1,1,0.04093707280984787
3,3,0.9115964221509032
2,2,0.23214951847456625
1,1,0.009242861695772629
1,1,0.08184127388607483
1,1,0.006609901088722317
1,1,0.0003011090244912222
1,1,0.004664631287428644
1,1,0.005757088061169613
1,1,0.0009875967052136929
2,3,0.7252672917404125
1,2,0.18749128423670575
2,2,0.11515770842178771
1,1,0.004813058832311584
1,1,0.0031774610739954143
1,1,0.006242916851752062
1,2,0.1794146680571733
1,2,0.12187050146758169
1,1,0.003299585860527433
1,1,0.0002939677529976171
1,1,0.0011004691078313907
1,2,0.39986651155754965
3,3,0.8637299727748154
1,1,0.0008886424354259203
3,3,0.7699878726174775
1,1,0.014573456303106384
1,1,0.0005671934896523213
1,1,0.003864409543056509
1,1,0.03504953808020192
2,2,0.27633820551990385
1,2,0.2979941114981492
1,1,0.004181931179257472
1,1,0.005394436392316052
1,1,0.015913041034885653
1,1,0.029488772019306813
3,3,0.8792392785108568
1,2,0.12495654249055406
1,1,0.00473066406401851
1,2,0.13958167366188823
1,1,0.0058864679627970914
1,1,0.021676896890946547
1,1,0.09359585847395174
1,1,0.07523002274685518
1,1,0.0035107146858942527
1,1,0.05654440016824721
1,1,0.03880360366911848
1,1,0.00455821606321543
1,2,0.22221249495425366
1,1,0.19995012043666321
2,2,0.4074646875094715
1,1,0.0014341575752552195
2,1,0.06650640961088021
1,1,0.022403979730402947
1,1,0.12193586362783547
1,1,0.003066843543004334
1,1,0.0004888043003165547
1,1,0.02644966607408777
2,2,0.40793010517497863
1,1,0.03575812144217642
1,1,0.00143707998503791
1,1,0.014254520200265056
1,2,0.18423778199319363
1,2,0.08987542568140162
2,3,0.5315764463858653
1,1,0.008824804185973515
1,1,0.010786368994317003
2,1,0.05271882215099472
1,1,0.0074285675617871425
1,1,0.005517988101657584
1,1,0.0060973480042000846
1,1,0.05347229002576238
2,1,0.03789129564950705
3,3,0.8835554652324398
2,2,0.1807987615010222
1,2,0.11731424661370306
1,1,0.013945138118298887
1,1,0.027222722937901275
1,1,0.0007335963674111564
2,1,0.021755147749512874
3,3,0.7125593474444809
1,1,0.0825566598955902
1,1,0.003286372828440802
1,1,0.008338941334863658
1,1,0.002104763108733256
1,1,0.01873186712788246
1,1,0.026924409460230787
3,3,0.8855763668830857
1,1,0.000277990861891099
1,2,0.07504479686444321
1,2,0.11783945519620817
1,1,0.06800359974307649
1,1,0.0006541711211222105
1,1,0.008028904078243871
1,1,0.011337324577250339
1,1,0.004317535130801867
1,1,0.0827566365551419
1,1,0.008040895392759788
1,1,0.01674356779908563
3,3,0.7735497106884642
1,2,0.28086679131459674
1,1,0.020044473086022682
1,1,0.025325246104701007
2,2,0.11856882733040813
1,1,0.017432809591010772
1,1,0.010444543679031281
1,2,0.22900591602661124
1,1,0.027422703510157267
1,2,0.10214910571638462
1,1,0.01935947610855582
1,2,0.0487000801348695
1,1,0.0016972952581537667
2,3,0.8042663013082313
1,1,0.008902581843587795
3,3,0.7083418752426605
1,1,0.008424812619090827
1,1,0.016039786240127776
1,1,0.0018124438795397637
1,2,0.07168592853165962
1,1,0.0020769927571475254
1,1,0.03881638523836146
1,1,0.006012550530352485
1,2,0.03953462579360355
1,1,0.006170345626738551
1,1,0.09387577737722845
1,2,0.11897789236980466
1,1,0.005124675785301184
1,1,0.021659420383348175
2,2,0.025036065625043687
1,1,0.011843086609009712
3,3,0.498822570247729
1,1,0.014833057089444893
1,1,0.001897519970611364
1,1,0.0025669763314010584
1,1,0.009147211633878207
1,1,0.0020406725093900487
1,1,0.016493290163481455
2,2,0.14919425742711326
1,1,0.05428015559803805
1,1,0.004274461497890106
2,3,0.6336156631270313
3,2,0.4796955378098159
3,3,0.583228823840293
1,1,0.0006664805653497489
1,1,0.018494011213437522
1,1,0.26202196939623457
1,1,0.012882797336382295
1,1,0.002049043407546186
3,3,0.5887081334049755
1,3,0.5871703275564603
1,1,0.006516471803864005
2,2,0.10407376384346693
1,2,0.15674121154477375
1,1,0.0004481544469317358
1,1,0.0004362509453859615
1,1,0.026411328215980377
1,1,0.0005654938354917789
1,1,0.01862053416299568
1,1,0.02222062892289881
1,1,0.003183516681423909
1,1,0.00041767342684563905
1,1,0.010225797255425915
3,2,0.35094594160939074
3,3,0.5255882677529402
1,1,0.010165967157877688
1,1,0.01166772613552741
1,1,0.0026241621255554933
1,1,0.0006582456663726342
1,1,0.01409760343618683
1,1,0.006756407829188947
1,2,0.07937799964908472
1,2,0.06805456221246449
1,1,0.0015871833203294733
1,1,0.028569135124977153
1,2,0.13151872623391275
1,1,0.01467055561317512
1,1,0.001679675134569564
1,1,0.003284483810544595
1,1,0.002692020445630698
1,1,0.07473828999324379
2,2,0.26097049323632704
1,1,0.008311605187423934
2,1,0.022758683663180117
1,2,0.1591282749427191
1,1,0.004142032728525223
1,1,0.0011207287702294983
1,1,0.0035688596364880348
1,1,0.015456245036381539
1,1,0.00345973299048505
1,1,0.042133141871736945
1,1,0.019947340082283414
2,2,0.1587569488344062
1,1,0.001360647313332317
1,1,0.04978314777096527
1,1,0.0002466154270674006
1,1,0.003782458820445851
1,1,0.0010347483011798552
1,1,0.006251821621373655
2,3,0.6934246255507451
3,3,0.7021079295594687
1,2,0.21629420198654764
2,2,0.1164640568999919
1,1,0.00347042184565949
1,1,0.005966053000177889
1,1,0.039779664714626364
3,2,0.4348412290327563
1,1,0.010886289059607798
2,2,0.1301174487903305
1,1,0.017809771846626122
3,3,0.6013469612226037
1,2,0.4334146838724581
3,3,0.5370873739198017
1,1,0.01747059914407132
1,1,0.017764958601982052
1,1,0.06045172090164794
2,2,0.345086261475563
1,1,0.0034182858176138755
1,1,0.03140958482021159
1,1,0.005941150338752935
1,1,0.00720481800725258
1,2,0.35156935401846157
3,2,0.13365901615638062
1,2,0.13607094979052103
3,2,0.35313769282834057
2,2,0.34260508104022414
1,1,0.007615175909023212
3,3,0.764014616995231
1,1,0.006292462883034525
1,1,0.0040174045526158815
2,2,0.30551150006360234
1,1,0.006834010616236487
2,2,0.4738860807208204
1,2,0.2026313019157475
3,2,0.40312610164547186
1,1,0.0055195135484527235
1,2,0.10418727876801567
1,1,0.026643433891331347
1,1,0.003019970319227065
2,2,0.19845193149959442
1,1,0.022063301421400436
1,1,0.006394361423112619
1,1,0.06917997068409255
1,1,0.002607112448620093
3,2,0.47559613976490406
1,1,0.0034785918983958625
1,1,0.01313037531397542
1,1,0.026743277406834836
3,3,0.8378115951428206
1,1,0.027583763998885853
1,1,0.035727274060010666
1,1,0.023574109082007747
1,1,0.006710084791053719
1,1,0.0006541852243343838
2,1,0.08389576951023431
1,1,0.08406972839336209
3,1,0.075056452158325
1,1,0.012539519981217958
1,1,0.011359300693314816
1,2,0.054507135085590935
1,1,0.01047091380807277
1,1,0.019945277179931997
1,1,0.014953831819732734
2,2,0.12652520095401235
1,1,0.028932040193836404
1,1,0.01474480974589733
1,2,0.31028291322135004
1,1,0.0014297121581428815
2,2,0.16592547750498454
1,1,0.012544045228478719
1,1,0.0003137204168228769
3,2,0.09669784629834302
2,2,0.2420904516095133
1,1,0.019083702338867258
1,1,0.0004487251015315883
3,2,0.25333710580935664
1,1,0.0005368867340699911
1,1,0.011411888980421498
1,1,0.0006305964796675576
3,3,0.8603335005949881
2,2,0.4649548047575184
1,1,0.016092884055577437
2,2,0.16665833250486004
1,1,0.05158751209256925
1,1,0.010478351893483721
1,2,0.4425327661980083
1,1,0.015848296459535612
1,2,0.04689301703716364
2,2,0.4362701785863634
1,1,0.007209002046686127
1,1,0.0027420370249485854
1,1,0.0016523973453035203
1,1,0.00259872780475991
1,1,0.014531865999013061
1,2,0.31845067328253573
1,2,0.45927084861546924
1,1,0.012287437059656481
1,1,0.014168078117697146
1,2,0.08256617438237136
1,1,0.0037099568187435807
1,1,0.015299293385460428
2,1,0.0046462183163123545
1,2,0.21877772367783274
1,2,0.19562529451540128
1,1,0.027746156490891946
1,2,0.05849412717921179
1,1,0.007068296239629027
1,2,0.06152822256019082
1,2,0.1218368258645063
1,1,0.004468260531291574
1,1,0.029070350613309554
1,1,0.022322486196596967
1,1,0.01524337290506371
1,1,0.0035032352306762085
1,1,0.0026702375404510327
1,1,0.00978588988820916
1,1,0.020926631701133683
1,1,0.06603929409138494
1,1,0.0056983394645128095
2,2,0.24052383235768168
1,1,0.023599213401219437
1,1,0.04027527338765867
1,1,0.0010380377542152433
1,1,0.045108662806619175
1,2,0.06073562412571155
1,2,0.19153602425812646
1,1,0.07670179766631396
1,1,0.07995280896198897
2,3,0.542883509879186
2,2,0.3025472233854531
1,1,0.05584642045138968
1,1,0.006686957474868374
1,1,0.0037710031769100177
1,1,0.0020418529834516073
1,1,0.004885533914259307
1,1,0.1282303405846675
2,2,0.4047193128230824
1,2,0.12579531489165785
1,1,0.11740890996460736
3,2,0.27518869588135053
1,2,0.09716781254900077
1,1,0.013848413870197336
1,1,0.0016901426597625841
1,1,0.04427331197936067
1,2,0.28652571845771285
1,1,0.001055082612763112
1,1,0.03636113498764991
1,1,0.02364747407984455
2,2,0.44102088896260966
1,1,0.032140236550563236
1,1,0.023011456280996344
1,1,0.0038684393210994374
1,2,0.11587534188680501
1,1,0.006215958526323471
1,1,0.02295400652672605
3,3,0.7936953772159283
1,1,0.003413141808240038
3,3,0.8390789544248975
1,1,0.006076157158271521
1,1,0.004593479541752594
1,1,0.007083402895551067
1,1,0.03464207098152539
1,1,0.03532150638979706
1,2,0.46250241235591905
1,1,0.011915741055103889
1,1,0.0008373645020031223
3,2,0.2922630569408921
1,1,0.005043235163524765
2,2,0.27645885139740406
1,1,0.04894164135052107
1,2,0.10980940725680002
1,1,0.006930474677946489
1,2,0.043624634298625745
1,1,0.003951370311996856
1,1,0.0057952308326594485
1,1,0.0027843494127250865
1,1,0.007144034668958764
2,1,0.03298704263157165
1,2,0.1585709689845179
2,2,0.28642386716255075
1,2,0.14432426620048278
1,1,0.06021637400072257
1,1,0.006323742303692966
1,1,0.005693367538797122
1,1,0.002377563030847332
1,1,0.03146982420918205
2,2,0.3975061650557317
1,1,0.025027062906548103
1,2,0.16518612853413517
1,1,0.0009368412818371435
1,1,0.009507703080620086
1,2,0.16867104224793392
1,1,0.009807191865484443
1,1,0.003980445236233189
2,2,0.12875738467542908
3,3,0.8565771509217402
3,3,0.8756255701448451
1,1,0.00021188398066617902
1,2,0.14609498017361552
1,1,0.026956117440393463
3,3,0.5070505213394655
2,2,0.43370083995554604
2,1,0.061286381424005366
1,2,0.10893336952075225
1,1,0.003521069370944344
1,1,0.0021046735981278706
1,1,0.028426137228393555
1,1,0.007285714134445263
1,2,0.12395668012151842
1,1,0.016115263055167688
1,1,0.00488838855385729
3,2,0.022171287272954702
1,2,0.2937031967558938
1,1,0.08006851721717487
1,2,0.05072222801330378
1,1,0.015740898974327906
1,1,0.0017479180280132183
1,1,0.002250803310284942
1,1,0.0018986377919911798
1,2,0.4731240067275597
3,3,0.9441020688936445
1,1,0.11257998717076584
1,1,0.0011446879310920044
1,1,0.012659894027203985
1,1,0.08393314938909022
1,2,0.08632841269822349
3,3,0.9596585988549751
2,2,0.11340857279506818
1,2,0.10198812611428712
1,1,0.013923283096018426
1,1,0.06950208976935669
2,2,0.3385843445882214
1,1,0.009042000359628084
1,1,0.014554452122414052
1,1,0.05182372134398584
1,1,0.004833021728553688
2,1,0.006964853325288142
1,1,0.008060285687416825
3,3,0.8753605984133171
1,1,0.07916860244502198
1,1,0.02910649111677461
1,3,0.5548286967867222
2,2,0.08086515766470137
1,1,0.013146770950697884
2,2,0.11468785900515306
2,2,0.35454149556665104
1,1,0.007986316909537714
3,1,0.09311551512312455
1,1,0.0005009811609948142
1,1,0.0016722825860451562
1,1,0.042957122922332364
1,1,0.009477650504952891
1,1,0.0109018942840969
1,2,0.1800378524520043
1,1,0.014437783674877722
1,1,0.02280764218833337
2,3,0.7361734302800614
1,1,0.10989234894035843
2,3,0.8390079954974171
1,1,0.024733999461477404
1,1,0.0033220994007373008
1,2,0.07378850736843579
1,1,0.004588246056611453
1,1,0.03221369844695911
2,2,0.24323887863002028
1,2,0.0743378208378609
1,2,0.11947651525101535
1,1,0.012304693304335512
1,1,0.023076923283716234
1,2,0.131500988430636
1,1,0.08454186536562629
1,1,0.010662348998821878
1,1,0.004385481158143673
1,1,0.04143443198093776
1,1,0.0015049137179216747
1,1,0.0018858801793372778
2,1,0.06524407816250692
3,3,0.863980108202139
1,1,0.005069114838147265
1,2,0.206227075984647
1,1,0.045313175427234294
1,1,0.0014640049890942766
2,3,0.754263091389786
1,1,0.10302540082201395
1,1,0.0009189490665409385
1,1,0.04242525877143652
1,1,0.0026199519476528734
1,1,0.036864586230936025
1,2,0.09825573369742466
1,1,0.0016067183171971226
1,1,0.0393130444973714
1,1,0.17220282093204353
1,2,0.15798827289556694
1,2,0.48830715211609693
1,2,0.032179611582640884
3,3,0.6934225805912977
1,1,0.012623713453846653
1,1,0.012269793976971788
1,1,0.011762761864941584
3,3,0.8873529671759428
1,1,0.010925159402006742
1,1,0.020913954824596827
1,2,0.2737876722739795
1,2,0.14345154903229465
2,2,0.15171160365695255
3,3,0.6152623335776524
1,1,0.010009129016875456
1,1,0.00751860082829869
1,1,0.035625300711229754
1,1,0.01946796719593751
1,1,0.010843346937959858
2,3,0.6627038178341441
1,1,0.016217862964599927
1,1,0.02433515030931146
1,1,0.023472604353844354
1,1,0.014836837309232761
1,1,0.0015966063955666005
2,1,0.12392410011736668
1,1,0.003358351723912226
1,2,0.3484374303663451
1,1,0.006728199292789465
2,2,0.3941473151376964
1,1,0.003872255708425827
1,2,0.11908809224369778
1,2,0.47122276633938487
1,1,0.015033625844303393
1,1,0.002752483654521044
1,1,0.005678220906864076
1,1,0.07786613242871533
1,1,0.0467257876063674
1,2,0.0896292864453599
1,1,0.01770735526006521
1,1,0.011273143736529849
1,1,0.00601593034984922
2,1,0.030145026698248065
1,1,0.0004816519610664725
1,1,0.015099353612741107
1,1,0.009758432935671532
1,2,0.43989779052215655
1,1,0.014500204625055024
1,1,0.032413065396005435
1,1,0.0010330694407818923
2,2,0.3764961836191119
1,2,0.05634104847833526
1,1,0.000785349693963773
2,3,0.5421188896743727
1,2,0.09912504233193072
1,1,0.1756132786343456
1,1,0.0016535141549729423
2,2,0.18112651191355486
1,1,0.002541434259291985
1,1,0.009903879325516986
1,1,0.0005158609548939828
1,1,0.015456874163592616
1,1,0.007726459024490601
1,1,0.026664998496015994
1,1,0.08064581604629338
1,1,0.03479510187857217
1,1,0.0010214818059889625
1,1,0.1454046415777558
1,2,0.05285926668606977
1,2,0.1805262530633543
1,2,0.16028718466532524
1,2,0.2294852231847713
1,1,0.04895740557029562
1,1,0.015755742854811565
2,3,0.6616928459293988
1,1,0.007689101361622412
1,2,0.1744074154980335
1,2,0.15336953163461023
1,1,0.008258786602366808
3,2,0.08863067626731741
2,2,0.25636627319385097
1,1,0.003115168498307308
1,1,0.007125256056951256
1,1,0.006126464329806498
1,1,0.018700018181637513
1,1,0.026898167285248686
1,1,0.002898825392701727
1,1,0.11780455358652218
1,1,0.013332699282908445
1,1,0.08875047362604585
1,1,0.014248871525347272
1,1,0.03033171614165262
1,2,0.29280154236731676
1,1,0.01944959794944666
2,2,0.3182306969060208
1,1,0.02053729460501085
1,1,0.008250084348590505
1,1,0.1070426503059548
1,2,0.07697025735280841
3,1,0.04323446259063
1,1,0.11383253544005383
1,1,0.01563597013460477
1,1,0.03901725264773117
1,1,0.007547407373745312
1,2,0.1174902678659519
1,1,0.006384660208519543
3,3,0.8313239123227413
1,1,0.03691097256307859
1,1,0.005878871314331765
1,1,0.02860828972735262
1,1,0.006661510143974673
1,1,0.0025336417284444785
1,1,0.0006470155554808394
2,2,0.1740733441250938
1,1,0.007267238392932662
1,1,0.06316185271002689
1,1,0.014302418422449087
2,2,0.14159790235584074
1,1,0.01727020307208899
1,1,0.005299984469789245
1,1,0.04532167290644019
1,1,0.0031446624398083767
1,1,0.004742935604468523
1,1,0.006757482086938693
1,1,0.001141506750653148
1,1,0.03945984447542387
1,1,0.037362100597415494
1,2,0.25727129952171085
1,1,0.001478854921783602
1,1,0.002344124129180295
3,3,0.9490227655218891
2,2,0.12686252872180112
2,2,0.1071334324699551
1,1,0.004205426229921594
1,1,0.016226939945344843
1,1,0.005916160320312276
1,2,0.19932563557470398
1,1,0.0034743259572012426
1,2,0.176140138837196
1,1,0.026106141884511564
1,1,0.08123577666073466
1,2,0.16179418942927717
1,1,0.0200090314272187
1,1,0.0014766117480986848
1,1,0.009065305141130704
1,2,0.08946216763713251
1,1,0.0015641121142401747
2,3,0.8843541418224793
1,1,0.007552862381378409
1,1,0.005157669464406583
1,1,0.033743504479701106
1,1,0.0009816554048374085
3,3,0.9220098247311259
1,1,0.0013721578322579045
3,2,0.11985672063443846
1,1,0.0897601019718243
1,1,0.016859797539096753
1,1,0.018443309527863036
2,2,0.22590743837013905
1,1,0.04491312390190592
1,1,0.00890667319919131
2,2,0.02974752216423734
2,2,0.30567167242770193
3,2,0.4352044581262487
1,2,0.08954949936754475
1,2,0.34229387134433803
2,3,0.7716311258622252
1,1,0.0020193506189711934
3,3,0.8008370282771331
1,1,0.0003793981012486042
1,1,0.0657116917497614
1,2,0.37952085962025506
1,1,0.14300594047962067
1,1,0.0037601244360393874
1,1,0.0019508390451159162
1,1,0.004552455466482958
1,1,0.003874280797248717
1,1,0.007497345880884109
1,1,0.006283426827444017
1,1,0.00602348052602055
1,1,0.03617817050641944
1,2,0.0433349855237599
1,1,0.0005570496244190495
1,1,0.0011327055435159331
1,1,0.014992066815816761
2,2,0.25934773318956134
1,1,0.05954224235334753
1,1,0.001881053127758046
1,1,0.009776411065923392
1,1,0.0009501448995932962
1,2,0.21449772904598588
1,1,0.003191810347705896
1,1,0.0034502534616080256
1,2,0.096098147003153
1,1,0.0011046791919808912
3,3,0.9141499504590087
1,1,0.07535569717288346
1,2,0.2615945361436721
2,2,0.175453170603964
1,1,0.0006333011882402907
1,2,0.07754123113854272
1,1,0.00044930649516011464
1,1,0.09506544333724104
1,1,0.021399505641139703
1,2,0.09178650572852079
1,1,0.0023371686358912096
