ANSWER,PREDICTION,PROB
1,1,6.19256e-05
1,1,0.02254767
1,2,0.2674329
2,3,0.98585826
1,1,0.0002324469
3,3,0.9979506
1,2,0.009502747
1,1,5.121142e-05
1,1,0.002654045
3,2,0.04494268
1,1,0.0015251692
1,1,0.0011785668
1,1,0.0013581098
2,3,0.8599885
1,2,0.009494835
1,1,0.00023802409
1,1,0.00011182355
1,2,0.15226506
1,1,0.0858724
2,1,0.00054547767
1,1,0.24708252
2,3,0.43645132
3,3,0.87709695
1,1,0.00031284092
1,1,0.00080065016
1,1,0.00048445433
1,2,0.009059561
1,1,0.01090101
1,1,0.00021123303
1,1,8.4894884e-05
2,2,0.21312138
1,1,0.00013255342
1,1,0.003410346
2,2,0.07227452
1,2,0.0055221124
1,1,0.0001278829
2,3,0.98745817
1,1,0.0016038641
1,2,0.009922556
1,1,0.0004354446
1,3,0.9118267
1,1,0.00039496218
1,1,0.3443159
1,1,0.0031503881
3,3,0.8867968
1,1,0.0013031702
1,2,0.046612557
1,1,0.0012941237
1,1,0.01126297
1,2,0.07703325
1,2,0.10674186
2,1,0.009526577
1,2,0.000822913
1,1,0.0004085026
1,1,0.0001236794
1,3,0.52952385
1,1,0.00013039396
1,1,0.005955665
1,1,0.012062984
1,1,0.0020061147
1,1,0.00088206155
1,1,0.11466624
1,1,0.002303354
1,2,0.026354128
1,3,0.6809079
2,1,0.00646495
1,1,0.00069719687
1,1,0.039398696
1,1,0.0013380628
1,1,0.018257713
3,3,0.9093996
1,1,0.0003282437
1,1,0.002971761
2,3,0.7600284
1,1,0.05334142
1,1,0.00035440415
1,1,6.103871e-05
1,1,0.00048696992
2,3,0.9409791
1,2,0.0069097425
1,1,0.00021866176
1,1,0.00021866176
1,1,0.00027734714
1,1,0.00022523077
1,1,0.0017246613
1,1,0.00026928238
1,1,0.0013067692
1,1,0.003916407
1,1,0.0009918463
1,1,0.0014203719
1,1,0.03208144
1,1,0.00011334961
1,2,0.006816595
1,1,9.7381424e-05
1,1,0.00018808705
1,1,0.00010867097
2,1,0.0013324866
1,1,0.00069786346
1,1,0.00080710574
2,3,0.71826684
1,1,0.00018703671
1,2,0.0033428965
1,1,0.069938414
1,3,0.45162037
1,1,0.0006267609
1,1,0.00025278138
1,3,0.63877666
2,2,0.0008683506
1,1,0.025079085
2,3,0.6711568
3,1,0.25748387
2,3,0.6210803
1,1,0.00010338246
1,1,0.00043598172
1,3,0.8592607
1,1,0.030408785
1,1,0.009396462
1,1,0.00019473174
1,1,0.00035332475
1,1,0.0006352992
1,1,0.0069502518
3,3,0.8643863
1,2,0.004543231
1,1,0.0008910693
1,1,0.024913156
1,1,0.0014309048
1,1,0.00022523077
2,1,0.046765417
1,1,0.026096756
1,1,7.0490656e-05
1,1,0.07447295
1,1,0.0010778515
1,1,0.00033864565
1,1,0.18725684
1,1,0.00045696998
1,2,0.012608277
1,1,6.7894944e-05
1,1,4.9621503e-05
1,2,0.013474798
1,1,0.00031051395
1,1,0.0018409374
3,2,0.0035587093
1,1,0.00016177508
1,1,0.00017917136
1,1,0.018581321
2,3,0.7566777
2,2,0.2120848
1,1,0.011655114
1,1,4.2125128e-05
1,1,7.2750794e-05
3,1,0.0041661332
1,2,0.0040764497
3,2,0.006549093
3,2,0.010745592
2,1,0.00042357965
1,1,0.00022523077
1,1,0.00013127383
2,2,0.02066722
1,1,0.007057215
1,2,0.108316086
1,1,0.0065436154
1,3,0.6310254
3,3,0.9860509
2,2,0.0173919
1,1,0.00011211218
1,1,0.005087214
1,2,0.013646469
1,1,0.00018546918
1,1,0.05782394
1,1,8.776194e-05
1,3,0.8689523
1,1,4.4291486e-05
1,1,0.0036313212
1,1,0.00091946963
1,1,0.0006474105
2,2,0.051919173
1,1,0.00010050289
1,1,0.0009942028
1,1,0.0015059318
1,1,5.9615555e-05
1,1,0.00039496218
2,2,0.076522805
2,1,0.0012452066
1,2,0.0071287
1,1,0.00046361293
1,1,0.00019869943
3,2,0.15627915
2,2,0.08244463
2,1,0.12392315
1,2,0.13352887
1,1,0.052706327
1,1,0.016600156
1,2,0.008596221
1,1,0.012718375
2,3,0.6204645
1,1,0.00021299787
1,1,0.00018647136
1,2,0.013043629
1,1,0.00022968967
1,2,0.005255123
1,1,0.000573579
2,2,0.009406158
1,1,0.0001032673
2,2,0.0037455154
1,2,0.001699077
1,3,0.9251246
1,1,4.8072365e-05
1,1,0.0019108899
1,1,0.018546684
3,1,0.040472303
1,2,0.18701263
1,1,0.00513897
1,1,0.011852986
2,1,0.029941471
1,1,0.004710391
1,1,0.0119418325
1,1,0.0007876925
1,3,0.5953351
1,1,0.015382798
1,1,0.005170398
1,1,0.00022968967
1,1,0.004077173
1,2,0.0036774755
3,3,0.9563519
2,3,0.42045462
1,1,0.00022968967
1,1,0.0010560488
1,1,0.0010192906
1,1,0.00017604443
1,1,0.006377333
1,1,0.00021866176
1,1,0.0004489264
2,2,0.13054392
1,2,0.10104571
2,1,0.039525196
1,1,0.0011220339
1,1,8.9178684e-05
1,1,0.00021866176
1,2,0.23785293
1,2,0.053757735
1,1,0.0011381455
1,1,0.00033864565
1,1,0.00013790053
1,3,0.89505553
3,2,0.09757219
1,1,0.0014841136
3,3,0.8278365
1,1,0.00022523077
1,1,0.000113724505
1,1,0.00021866176
1,1,0.0035128486
2,2,0.040203195
1,1,0.031068625
1,1,0.0006735385
1,1,0.000832021
1,1,0.0039078933
1,1,0.13822214
3,3,0.9670787
1,1,0.004407076
1,1,0.00030050558
1,1,0.010138531
1,1,0.0151140755
1,2,0.003248246
1,1,0.0011248388
1,1,0.0026676282
1,1,0.002536544
1,2,0.009100094
1,1,0.0019541704
1,1,0.0042701904
1,2,0.0104730725
1,1,0.0078878505
2,2,0.38101286
1,1,0.00010348113
2,1,0.00021439476
1,1,0.004667724
1,1,0.0024788973
1,1,0.0014209247
1,1,0.0037680115
1,1,0.001881414
2,2,0.23710857
1,1,0.0018970829
1,1,0.0022803247
1,1,0.00021866176
1,2,0.2466122
1,2,0.0075272247
2,3,0.94660753
1,1,0.00021866176
1,2,0.003200787
2,2,0.009191621
1,1,0.0034697815
1,1,0.00067595456
1,1,0.0005609693
1,1,0.13057002
2,1,0.0054192035
3,3,0.9730217
2,2,0.0049899006
1,2,0.0011649377
1,1,0.00047419866
1,2,0.013565508
1,1,0.000121511526
2,1,0.0055459486
3,3,0.96485704
1,1,0.00029988517
1,1,0.002515044
1,1,0.0009462663
1,1,9.421885e-05
1,2,0.24627945
1,1,0.0387129
3,3,0.9911611
1,1,0.00010809683
1,2,0.0190171
1,1,0.018391034
1,1,0.034834452
1,1,7.105163e-05
1,1,0.00039496218
1,1,0.0019352684
1,1,1.8554418e-05
1,1,0.04376541
1,1,0.0015421031
1,1,0.00018176722
3,3,0.86165696
1,3,0.9255529
1,1,0.00016067397
1,1,0.00013000444
2,2,0.06388418
1,1,0.0022580621
1,1,0.0014280372
1,1,0.066419244
1,1,0.019640591
1,2,0.009246595
1,1,0.0002583934
1,1,0.03917385
1,1,0.01579022
2,3,0.63736963
1,1,0.00018647136
3,3,0.99508685
1,1,0.00021866176
1,1,0.003904967
1,1,0.00023204995
1,1,0.011143365
1,1,0.0008030214
1,1,0.035195466
1,1,0.00045206165
1,2,0.024983348
1,1,0.00046658044
1,1,0.013612979
1,2,0.14839576
1,1,0.00037418838
1,1,0.0005907509
2,2,0.008708985
1,2,0.0011108457
3,3,0.8995455
1,1,0.00022968967
1,1,0.00029408844
1,1,0.00034645098
1,1,0.00022968967
1,1,0.00012625537
1,1,0.00022523077
2,2,0.015680885
1,1,0.00026389383
1,1,0.0020112712
2,3,0.83302695
3,2,0.4378323
3,3,0.7765505
1,1,0.00046220023
1,2,0.034467135
1,2,0.21395823
1,1,0.00042190778
1,1,0.0013294426
3,3,0.972801
1,3,0.62843055
1,1,0.0428041
2,2,0.0040396475
1,3,0.5520415
1,1,0.008504174
1,1,0.00052101887
1,1,0.0015012966
1,1,0.00022228187
1,1,0.0038415794
1,1,0.001714264
1,1,0.0009467426
1,1,0.00046124225
1,1,0.00027734714
3,1,0.14997245
3,3,0.9462239
1,1,0.013712169
1,1,0.0063253846
1,1,0.0029603725
1,1,0.0001709349
1,1,0.0012949934
1,1,0.0048369444
1,1,0.0076260776
1,2,0.09854659
1,1,0.0006197462
1,1,0.0023199876
1,2,0.30634204
1,1,0.0035411722
1,1,0.0006109254
1,1,0.0036790082
1,1,0.0007083463
1,1,0.004732174
2,2,0.03148491
1,1,0.0013845246
2,2,0.00317892
1,1,0.031469747
1,1,9.2438735e-05
1,1,0.0002690094
1,1,0.00026564454
1,2,0.0019345044
1,1,0.0012644354
1,2,0.005172866
1,1,0.00699322
2,2,0.0022854046
1,1,0.00018557675
1,1,0.0020497586
1,1,3.482579e-05
1,1,0.016892456
1,1,0.0003644384
1,1,0.00022523077
2,2,0.11066226
3,3,0.9069489
1,2,0.08573328
2,2,0.0097440025
1,2,0.019134281
1,1,7.163229e-05
1,1,0.0081562055
3,3,0.9504682
1,1,0.0002652021
2,2,0.048256896
1,1,0.0032808026
3,3,0.72102237
1,1,0.016797394
3,2,0.3302998
1,1,0.00037191444
1,1,0.00039496218
1,1,0.00025586988
2,2,0.21819757
1,1,0.0143646905
1,1,0.07798579
1,1,0.0072000315
1,1,0.08425002
1,2,0.31919166
3,2,0.05609097
1,1,0.0013582958
3,1,0.23892826
2,3,0.73323214
1,1,0.015878195
3,3,0.95641273
1,1,0.00017753358
1,1,0.00021866176
2,3,0.9732597
1,1,0.0018302478
2,2,0.34900597
1,1,0.016436785
3,2,0.028789334
1,2,0.0042846487
1,2,0.30981967
1,1,0.0018443526
1,1,0.0008917048
2,1,0.07400134
1,2,0.0124441385
1,1,0.00053994125
1,1,0.00390722
1,1,0.0008332033
3,2,0.028110117
1,1,0.00014021715
1,1,0.011548062
1,1,0.0047281603
3,2,0.15982619
1,1,0.023981115
1,2,0.007665665
1,1,0.00065559667
1,1,0.0069000856
1,1,0.00022037866
2,2,0.024930501
1,1,0.069857925
3,1,0.0022308002
1,2,0.0010919074
1,1,0.07158825
1,2,0.061451167
1,1,0.005165375
1,1,0.007217946
1,1,0.0001812918
2,2,0.0077605164
1,1,0.0020838392
1,1,0.0003181772
1,1,0.21850635
1,1,0.0013187337
2,2,0.030134572
1,1,0.0029680312
1,1,5.744164e-05
3,1,0.037777
2,1,0.28894645
1,1,0.0042012413
1,1,0.0002668373
3,2,0.28699246
1,1,0.00013261865
1,2,0.019923221
1,1,0.00015322109
3,3,0.97166014
2,3,0.89986897
1,1,7.3996176e-05
2,2,0.054689508
1,2,0.003438668
1,1,0.00087799213
1,2,0.4277865
1,1,0.0010555356
1,2,0.0016362468
2,3,0.36142382
1,1,0.0023657847
1,1,0.00014117105
1,1,0.000107538326
1,1,0.0027897346
1,1,0.00027811842
1,3,0.79533017
1,2,0.006634466
1,1,0.00033233792
1,1,0.001894493
1,2,0.077708535
1,1,0.0026772502
1,1,0.0016449302
2,1,0.004595211
1,1,0.005632333
1,2,0.32043257
1,1,0.00082339515
1,1,0.053954594
1,1,8.7793494e-05
1,2,0.17957588
1,3,0.46299002
1,1,0.0041299993
1,1,0.0008379817
1,2,0.013758354
1,1,0.00034832695
1,1,0.00010290141
1,1,0.0018762721
1,1,0.00023297247
1,1,0.002611446
1,1,0.006872643
1,1,0.0017750387
2,1,0.08177739
1,1,0.017791484
1,1,7.328488e-05
1,1,0.00010004906
1,1,0.016032739
1,1,0.03613938
1,3,0.53218037
1,2,0.018728657
1,1,0.0003521582
2,3,0.6728754
2,2,0.111294664
1,2,0.013116578
1,1,0.00040128658
1,1,0.00017753358
1,1,0.0013500395
1,1,0.0009072601
1,1,0.008167466
2,2,0.15951215
1,3,0.37216696
1,1,0.040060487
3,1,0.005087504
1,1,0.0055573103
1,2,0.016222222
1,1,7.129963e-05
1,2,0.21777052
1,3,0.64957273
1,1,0.0006154176
1,1,0.004454154
1,1,0.07699493
2,3,0.765624
1,2,0.032130037
1,1,0.00018647136
1,1,0.00062165974
1,2,0.4273339
1,1,0.0011552273
1,2,0.28130177
3,3,0.97377497
1,1,0.0009196756
3,3,0.8042141
1,1,0.0004062977
1,1,0.00011316158
1,1,0.001920929
1,1,0.006047933
1,1,0.0011647922
1,3,0.9132716
1,1,0.00028684913
1,1,0.0002781295
3,2,0.04256115
1,1,0.0047416785
2,2,0.03788403
1,1,0.0005263613
1,1,0.017569117
1,1,0.0039636497
1,2,0.053153697
1,1,0.0004176265
1,1,0.0009520274
1,1,5.5493823e-05
1,1,0.00039535013
2,1,0.0014417733
1,3,0.6019652
2,2,0.14270394
1,1,0.03347486
1,3,0.6159304
1,1,0.004971913
1,1,0.00018647136
1,1,0.00090596307
1,1,0.002344888
2,3,0.81596905
1,1,0.0010269262
1,2,0.24363567
1,1,8.615559e-05
1,2,0.05894204
1,1,0.32950658
1,1,0.010031275
1,1,0.00080927525
2,2,0.021151258
3,3,0.9930409
3,2,0.17094164
1,1,0.00014304502
1,1,0.3913025
1,1,0.0002583934
3,2,0.46064654
2,2,0.18289052
2,1,0.05855744
1,1,0.06185642
1,1,0.00019754888
1,1,0.00025668918
1,1,0.0015407467
1,1,0.00016736006
1,2,0.00948554
1,1,0.0013968664
1,1,0.00046658044
3,2,0.027822446
1,2,0.056112178
1,1,0.00048012167
1,1,0.059182316
1,1,0.0020298203
1,1,7.129963e-05
1,1,0.00035504132
1,1,0.004242699
1,3,0.72660375
3,3,0.9964407
1,1,0.00048342426
1,1,0.00027961656
1,1,0.0006331004
1,1,0.11298255
1,2,0.0020864136
3,3,0.94823444
2,3,0.80795205
1,1,0.00017745666
1,2,0.00072241935
1,2,0.069206
2,2,0.031928245
1,2,0.0015093553
1,1,0.0018161319
1,1,0.0023471694
1,1,0.012839423
2,1,0.00019469515
1,1,0.00022968967
3,3,0.9774344
1,1,0.00066423236
1,1,0.011993949
1,3,0.9056622
2,1,0.073739976
1,1,0.0022242821
2,2,0.029348424
2,2,0.001643139
1,2,0.11621862
3,1,0.00060202915
1,1,0.00019700493
1,1,0.00039466313
1,1,0.010466148
1,1,0.00890901
1,2,0.00052560685
1,3,0.8742102
1,1,0.06716072
1,1,0.031017423
2,1,0.21644193
1,1,0.045148928
2,3,0.60707945
1,1,0.00022968967
1,2,0.0014693552
1,2,0.002188631
1,1,6.629632e-05
1,1,0.021347888
2,1,0.12272085
1,1,0.117769815
1,2,0.06301393
1,1,0.00028684913
1,1,0.06610402
1,3,0.91926235
1,1,0.0035810443
1,1,0.00038939697
1,1,0.0001283439
1,1,0.009835141
1,1,0.0002119281
1,1,0.0001628827
2,1,0.001073906
3,2,0.024502829
1,1,0.00021866176
1,2,0.0789709
1,1,0.0027736307
1,1,3.9270995e-05
2,2,0.2559554
1,1,0.019656474
1,1,7.9005236e-05
1,2,0.003400474
1,1,0.00041214877
1,1,0.032413714
1,2,0.10438109
1,1,5.828869e-05
1,1,0.0028991138
1,1,0.0007762833
1,3,0.3878565
1,2,0.12602969
1,1,0.11643519
3,2,0.008389558
1,1,0.0002647641
1,1,0.0011460776
1,1,0.0011666992
3,3,0.9981018
1,1,0.00012579015
1,2,0.003717433
1,1,0.021821642
1,1,0.022672465
2,1,0.094131954
3,3,0.72961366
1,1,0.06927744
1,1,0.000675925
1,1,0.000105421714
1,1,0.0034352024
1,1,0.00527907
2,3,0.7714547
1,1,0.003216628
1,1,0.014997945
1,1,0.001393138
1,1,0.0006562387
1,1,0.0001972656
2,1,0.0047252937
1,1,0.0011684947
1,2,0.17301698
1,1,0.00027592396
2,3,0.9673766
1,1,0.00014960868
1,2,0.29552093
1,2,0.32564116
1,1,0.012712931
1,1,0.0003207371
1,1,0.0056893313
1,1,0.010277215
1,1,0.0008588741
1,1,0.00258381
1,1,0.00018647136
1,1,0.0018112191
1,1,0.0031098118
2,1,0.0072293286
1,1,0.000106516854
1,2,0.04293389
1,1,0.0017058342
1,3,0.74073035
1,1,0.00022968967
1,1,0.03677817
1,1,0.000102356855
2,2,0.365472
1,2,0.0020278578
1,1,5.413628e-05
2,3,0.978148
1,1,0.05512386
1,1,0.18857247
1,1,0.00041042978
2,2,0.0005773858
1,1,0.00020921149
1,1,0.0002289253
1,1,0.00017527308
1,1,0.00021238669
1,1,0.00018933715
1,1,0.00061703403
1,1,0.0020251947
1,1,0.0032682838
1,1,0.0020533898
1,1,0.07978116
1,2,0.020811753
1,1,0.2314838
1,1,0.003953329
1,3,0.74074644
1,1,0.0043635373
1,2,0.014780184
2,2,0.046093047
1,1,0.00041510837
1,2,0.0783735
1,1,0.010790192
1,1,0.00055579154
3,2,0.10308158
2,3,0.8235224
1,1,0.0003862004
1,1,8.209943e-05
1,1,0.0036374133
1,1,0.00048445433
1,1,0.0045123193
1,1,0.008385291
1,1,0.015737526
1,1,0.010252398
1,1,0.0027426644
1,1,0.00018129555
1,1,0.00081564026
1,2,0.28012568
1,1,0.004165076
2,2,0.047120884
1,1,0.00049526425
1,1,0.002348034
1,1,0.0014473378
1,2,0.0037345204
3,1,0.00011163655
1,1,0.057398677
1,1,0.021965044
1,1,0.013638255
1,1,0.0005719856
1,2,0.035851095
1,1,0.0015408472
3,3,0.75614136
1,1,0.00023436146
1,1,0.0028038502
1,1,0.0036373022
1,1,0.0017165248
1,1,0.0002518266
1,1,0.00038332393
2,2,0.1161692
1,1,0.00078880443
1,2,0.030737434
1,1,0.008553682
2,1,0.058161326
1,1,0.00016083731
1,1,0.0018331136
1,1,0.10314743
1,1,0.00027477506
1,1,0.0006175124
1,1,0.00013032398
1,1,3.9504368e-05
1,1,0.0025019264
1,1,0.0030557287
1,2,0.021244545
1,1,0.00021743975
1,1,0.00014524742
3,3,0.99790215
2,2,0.32256824
2,2,0.004656402
1,1,0.0026921188
1,1,0.0044075227
1,1,0.00017753358
1,1,0.2751082
1,1,0.0012247196
1,2,0.010446985
1,1,0.0007823022
1,1,0.003279863
1,1,0.017956035
1,1,0.10835407
1,1,0.00043658534
1,1,0.000993947
1,1,0.014566218
1,1,0.00017843838
2,3,0.97951674
1,1,0.0005646701
1,1,0.0012026654
1,2,0.16589387
1,1,5.1640785e-05
3,3,0.9989599
1,1,0.0001488041
3,2,0.011285463
1,2,0.0086989
1,1,0.00028684913
1,1,0.0003181772
2,3,0.40932152
1,1,0.0007692223
1,1,0.001385109
2,2,0.02539177
2,3,0.97040737
3,2,0.12522289
1,1,0.062313374
1,2,0.0388566
2,3,0.98835236
1,1,4.1596555e-05
3,2,0.16485405
1,1,0.00039786773
1,2,0.015671842
1,1,0.26438048
1,1,0.0038342795
1,1,0.0002238953
1,1,0.0012522365
1,1,2.9490622e-05
1,1,0.00026595942
1,1,0.00012271652
1,1,0.0036877461
1,1,0.0009970549
1,1,0.037329447
1,2,0.015695397
1,1,0.0008912762
1,1,0.0033332265
1,2,0.20207246
2,2,0.04143956
1,2,0.033458292
1,1,0.009155285
1,1,0.00019663743
1,1,0.00017792606
1,1,0.016257567
1,1,0.0014113893
1,1,0.0010317361
1,2,0.017444395
1,1,0.018271705
3,3,0.9450864
1,2,0.021212876
1,2,0.45332667
2,2,0.012820003
1,1,0.00016823449
1,2,0.3760974
1,1,8.252521e-05
1,1,0.0009573735
1,1,0.003502322
1,3,0.3954427
1,1,0.00078646664
1,1,0.0040037776
1,2,0.008691805
1,1,0.105732016
2,2,0.35765043
1,1,9.4607734e-05
1,1,0.027482107
1,2,0.0068581207
1,2,0.46778244
2,1,0.005939513
2,3,0.95829797
1,1,0.00074565463
1,2,0.0018761794
1,1,0.0039638584
1,2,0.0019108306
1,1,0.020255659
1,2,0.0066623995
1,1,0.0001354903
1,1,0.000765715
1,1,0.00032100928
1,1,0.0013927843
1,1,6.4889646e-05
1,2,0.001726582
1,2,0.09295064
1,1,0.03109585
1,1,0.0002579103
1,2,0.010272937
1,1,0.0050534694
1,1,0.00091126096
1,1,0.00018646447
2,2,0.38065735
1,1,0.0017043219
1,1,0.0034031072
1,2,0.10589245
2,3,0.987039
1,1,0.0014035855
1,1,0.0014019138
2,2,0.17342046
1,1,0.0002328065
1,2,0.21163467
1,1,0.00062763307
1,1,0.0005052786
3,2,0.05569091
1,1,0.065685056
2,2,0.014754071
1,1,0.039647724
1,1,0.013739296
1,1,0.00012304712
1,1,0.008722374
1,1,0.0042166854
1,1,0.00030848454
1,1,0.008454582
1,1,0.00030616307
1,1,0.002417699
1,1,0.00017236579
1,2,0.0022117281
1,3,0.672782
1,1,0.023607709
1,1,0.00028684913
1,1,0.0032301433
1,1,9.1931804e-05
1,2,0.10108047
1,1,0.00016443014
1,1,0.02133211
1,1,0.00013583424
2,1,0.23883471
1,1,6.295665e-05
2,3,0.66906834
1,1,0.0013752533
1,1,0.01605475
1,1,0.0002942903
1,1,0.012333307
1,1,0.0037095814
1,1,0.00025662093
2,1,0.41680855
1,1,0.037162624
1,1,9.0380105e-05
3,3,0.8852336
1,1,0.00040038012
1,1,0.0007291326
1,1,0.0014578891
1,1,0.018387917
1,1,0.00047419866
1,1,0.0012270987
3,2,0.3257868
1,2,0.04757254
1,1,0.0008697284
1,2,0.46184072
1,1,0.00047419866
2,1,0.00512272
1,1,0.00042871974
1,1,0.004736785
1,1,0.17036974
1,1,8.1621714e-05
1,1,9.543492e-05
3,3,0.8076255
1,2,0.0031094973
1,2,0.008244896
1,1,0.00023701489
1,1,0.14581631
1,1,0.001118286
1,2,0.16112532
1,3,0.9913782
1,1,0.0007382278
1,1,0.00021866176
1,1,0.0020070688
1,3,0.48937747
1,1,0.0001864615
1,3,0.41816092
2,3,0.6016676
1,1,0.059359957
1,1,0.00858749
1,1,0.0018765208
1,1,0.0026442658
1,2,0.00046404722
1,2,0.14456001
3,3,0.8063305
1,1,0.0021979376
1,1,0.005343331
1,1,0.00028434765
2,2,0.09037353
1,1,5.779917e-05
2,2,0.025110018
1,1,0.00021866176
3,2,0.1392099
1,1,0.007776521
1,1,0.0048195585
3,1,0.12936848
1,1,0.004284043
1,1,0.007926551
1,2,0.05034459
1,1,0.0052166525
1,1,6.19256e-05
1,1,0.00034032488
1,2,0.051949672
1,1,0.0009782988
1,1,0.00026698117
1,1,0.034174874
1,1,0.004073137
1,1,0.011097963
1,2,0.0943256
1,3,0.79166985
1,1,0.011036592
1,1,0.0017143989
1,1,0.021509977
1,1,0.00043565925
2,1,0.024850024
1,1,0.009047782
1,1,0.0065892143
1,2,0.0024916911
1,1,0.077766284
1,1,0.120853215
1,1,0.0022802965
2,2,0.0030046075
1,1,0.007065047
3,3,0.9496127
1,1,0.0005128039
1,1,0.009717935
1,1,0.0034185702
2,2,0.017639518
1,1,0.0028850494
1,3,0.9886312
1,1,0.011857818
1,1,0.009913344
1,1,0.014985122
1,1,0.0052848402
1,1,9.960524e-05
1,1,0.0038088623
3,2,0.051486127
1,1,0.0069430587
1,1,0.029822113
1,1,7.01656e-05
1,1,0.0018057015
1,1,0.0007912931
1,1,0.011499149
1,1,0.00022633592
1,1,0.0048529343
1,1,0.00037924128
3,2,0.08523409
1,1,0.00017753358
1,1,0.0028680244
1,1,0.16309066
1,2,0.037015796
1,1,0.0037939923
1,3,0.7040831
2,2,0.13884695
1,1,0.03823842
1,3,0.5319547
1,2,0.124110855
1,2,0.10925662
1,1,0.00014766125
1,1,0.003608262
1,1,0.0001484007
1,1,0.00019995238
1,1,0.021497058
1,1,0.38493383
2,2,0.034388024
1,2,0.019541636
1,1,0.00061629293
1,1,0.0011357153
2,2,0.0076653236
1,1,9.5458156e-05
1,3,0.8230698
1,1,0.0019704879
1,1,0.0022166357
3,2,0.109092295
1,3,0.84176487
1,1,0.00538261
1,1,6.663932e-05
2,2,0.040509768
1,3,0.57797813
1,1,0.00022968967
1,1,0.00027734714
1,1,0.018498784
1,2,0.013268011
1,1,0.00089084427
1,2,0.21645558
1,1,0.004906289
1,1,0.00018647136
2,1,0.006433269
2,2,0.13940606
1,1,0.00039302182
1,2,0.00027965897
1,1,0.003740338
2,3,0.6577941
1,1,0.003450702
1,1,0.0634122
1,2,0.09333101
1,1,0.000171362
1,1,0.0008631578
2,3,0.56663704
2,1,0.032710567
1,1,0.01327748
1,1,0.0045393216
3,2,0.012930196
2,3,0.74466974
1,1,0.00062411436
1,1,0.00024093637
3,3,0.98808146
1,1,0.018653646
1,3,0.4845096
2,2,0.3561466
1,2,0.012509908
2,2,0.024059031
3,1,0.0035786552
1,1,0.00045966255
1,1,7.429097e-05
2,3,0.50816244
2,2,0.0016343024
2,2,0.003663026
1,1,0.00023773778
1,1,0.001108197
1,1,0.0019502221
1,2,0.1674213
1,2,0.09571223
1,1,0.0001458799
1,1,0.00047068298
1,1,0.00043018727
1,1,6.681147e-05
