ANSWER,PREDICTION,PROB
2,2,0.011637543585097193
2,2,0.015521715087426741
1,1,7.529428029513011e-05
2,3,0.6478712718259344
1,1,0.0025929684811478756
1,1,0.0016675679934051906
1,2,0.016705251917005583
1,1,0.04214855843433345
1,3,0.5733791070296179
3,3,0.799784736727485
1,1,0.001913543873661839
1,1,0.00020702047104599494
1,1,0.0008813032204588565
1,1,0.004617308866911267
1,2,0.12207799485758784
1,1,0.006684436585236584
3,3,0.8957976091602412
2,3,0.8839100538530266
1,1,0.002316369712820454
1,3,0.8638611117038092
1,1,0.0066025826661028205
2,2,0.2065546843084091
1,1,0.004042668477023742
1,1,0.06540587808992752
1,1,0.0025289766996344823
1,1,0.060939262066360064
1,1,0.000124694968447328
1,1,0.0011947872882940068
1,2,0.011813895496105273
2,2,0.024714920394905304
1,2,0.03781899509890061
1,1,0.003116775514767076
3,3,0.9999997134519893
1,2,0.33040112090363144
2,2,0.12947375457610458
2,2,0.03114198466649539
1,2,0.02727887931418764
1,1,4.548705100062576e-05
2,3,0.9977231936859678
1,1,0.001456508277857599
3,3,0.8598761703077824
1,1,0.0037134605925864535
2,2,0.05820028763418874
1,1,0.0020047967450899586
1,1,0.013501324587651515
1,1,0.0014466727573671705
3,3,0.9923557728896327
1,1,0.0001751396510623419
1,1,0.0027130706521163424
1,1,0.005054003428723564
2,1,0.016798181225318308
1,1,0.014996899254517701
1,1,0.00036462559686197644
1,2,0.026798580516029864
1,2,0.03262108550838046
1,1,0.00012157541055320795
2,1,0.09226252405778834
2,2,0.001391442158569058
2,2,0.09276645240780357
1,1,0.0011799430366157976
1,1,0.0004833487272946005
1,1,0.00024608459564033603
1,2,0.003761234427453682
1,1,0.00011722024497105313
2,2,0.1774579756657378
1,2,0.3407819302239734
1,1,0.004044861786689556
2,2,0.20560030470877802
1,1,0.0028602587826847053
1,1,0.005772515997100821
1,1,0.0001992876911849081
2,2,0.3856854247180004
1,2,0.0029412236728710126
1,1,0.009558582560294156
1,1,0.0010892609725237689
1,1,0.0020277844982941827
1,1,0.0012012028552882224
1,1,0.006086153188769863
2,3,0.9573297655285796
1,1,0.00788830405096094
1,1,0.00020031256158477802
1,1,0.00011791341013426364
2,1,0.007102845737545007
1,1,0.00010411321609774191
2,2,0.027464806420876613
1,2,0.039585887949722356
1,2,0.11283463032692642
1,1,6.055678982819261e-05
1,1,0.001256422370776531
1,1,5.5461626458069864e-05
2,2,0.036211570924361225
2,2,0.0398916761269865
2,2,0.016337300215613287
1,1,0.13593013702078266
1,1,0.007869723742572554
1,2,0.02346758266759286
1,1,0.0025615078289169045
1,1,0.005398920160827272
1,1,0.02691941763465628
1,1,0.0032214154157816305
1,1,0.0001861769920555964
1,2,0.014736515109724027
2,2,0.11510156334378258
1,1,0.007655208518619435
1,1,0.02302193650980309
1,2,0.33855971832861076
1,1,0.0002073183493579368
1,1,0.0013620243257657365
1,1,0.004008996722702604
2,2,0.0910908714926496
1,1,0.07712527480799593
1,1,0.37625289719458593
1,1,0.02238172977737371
2,2,0.012891276919376646
1,1,0.02357235768049677
1,1,0.04227798279050994
1,1,0.000830182840795106
1,1,0.002904538721790581
1,1,0.004581625658311553
1,1,8.935312733884659e-05
1,1,0.003142414219466191
1,1,0.016125725352902666
1,1,0.0011081006317643152
1,1,0.008773144167024707
1,1,1.4009123085633175e-05
1,2,0.0006692376970918028
1,1,0.017252537844496096
1,2,0.01671352158600291
1,2,0.019903556974636527
1,1,5.0034621423618564e-06
1,2,0.10893449323320835
1,2,0.0133541529997504
1,1,0.0029373645215309855
1,1,0.000699601306735515
1,1,0.0007337921693040976
1,1,0.0027825666116574337
1,1,0.0011981682536774852
1,1,0.0067221408616031965
1,2,0.0033902960064078765
1,1,0.02574161644672665
1,1,0.0003465822022183975
1,1,0.005485004171574474
2,1,0.10014263359489553
1,2,0.1566751198216554
2,1,0.0020964453977228388
1,1,0.005405700942752527
1,1,0.0028129579757142386
1,1,0.011979803985635295
1,1,0.00048283048295108663
1,1,0.0015417558069302625
1,1,5.7955886499695846e-05
2,2,0.15758026571154002
1,1,0.0034568494151273913
1,1,0.00014295932839899486
1,1,0.030323636299319376
1,1,0.00017966425037996555
1,1,0.02809602531893809
1,1,0.0005056820457184762
2,3,0.6634358167596411
1,1,0.00026985143224489855
1,1,0.04799464579041502
1,1,0.025471617969783422
1,1,0.03113700425211754
1,2,0.054820220482783226
2,1,0.004628908894727429
1,1,0.004757101905962475
1,1,0.011386323720078606
1,1,0.0017232585973622338
1,1,0.00023087588763901672
1,1,0.005011560861800106
1,1,0.0031836889606665225
1,2,0.12582006505785115
3,2,0.27000131021012735
3,3,0.9932873508911443
1,1,0.01296355782489457
3,2,0.1305835695550399
1,1,0.0034730328245617514
1,1,0.01355175653234302
1,1,0.002098590066952834
1,1,0.0014503073433700905
1,1,0.0023923916896474917
1,1,0.000903086450100591
1,1,0.1143481858193056
1,2,0.06846179296507329
1,1,8.689961829364951e-05
1,1,0.00030923342512514484
1,1,0.15898914264486788
1,2,0.003132244156392266
1,1,0.0010557565285184373
1,1,0.0006333039709743116
1,1,0.0033418362406682843
1,1,0.003807844768535915
1,1,0.002987226127407209
1,1,0.0005400479632679464
2,1,0.23080231072034896
1,2,0.007301182756979015
1,2,0.06107529265127337
1,1,0.00020298152390303695
1,3,0.7024139010058903
3,2,0.45473846475673735
2,1,0.17886309797903138
1,2,0.2873146483102315
1,1,0.005883650710470661
1,1,0.004812367496964721
1,1,0.0008189066805606394
2,2,0.0045562907614341225
1,1,0.0019388288017750377
1,1,0.001315942660032526
1,3,0.819152277460532
1,1,0.0020444415894415972
1,3,0.4001612995007186
1,1,5.463966125623245e-05
1,1,0.012467764956735083
1,1,0.01958997299029005
1,1,0.011022813437538834
1,1,0.031439643591506396
1,1,4.289471569645807e-05
2,1,0.18649909269090542
1,1,0.0004532133370346181
1,1,4.928199285626244e-05
1,1,0.06928563161791533
1,2,0.006622583628077608
1,2,0.05387481187524268
1,1,0.013760927029155509
1,1,0.00933590843393728
1,1,2.3736308310489915e-05
2,3,0.7979199029171481
1,1,0.001688354348608429
1,1,0.0005126300275015012
2,2,0.06227337339805358
2,3,0.9967391298026822
1,1,0.02592905661568109
1,1,0.00411883709653019
1,1,0.004946161523277001
3,2,0.3314888947140017
1,1,9.680348559897154e-05
1,2,0.23853609385079214
1,1,0.007559829437131953
1,1,0.010519547910271218
1,1,0.0035690026351012706
1,2,0.1310888704128456
1,1,0.0009147806537077344
1,1,0.0004944021785162833
3,3,0.9907604839581259
1,1,0.008631203066465433
1,2,0.05776823556883043
1,2,0.03810679633096029
1,1,0.0008593488827029662
3,2,0.21812917134451287
1,1,0.0006614708336774411
1,1,0.00023831097533604797
1,1,0.018431321911233662
1,1,0.09722417412076477
1,1,0.0022724510036577885
1,1,0.0004131574880068335
1,1,0.0015324522575620488
2,2,0.33213272382993636
1,2,0.009723363104038405
1,2,0.027075002082150478
1,1,0.24874187180660445
1,2,0.01962555959899629
1,1,0.023150415897607333
1,1,0.0041984245527036685
2,2,0.14649900071783123
1,1,0.0005644798596618124
1,2,0.006203177385999182
3,3,0.6689417707205265
1,1,0.012556664739481724
1,1,0.012127973708292614
1,2,0.03357160189726923
2,2,0.20609177759417696
1,1,0.00020502818408003635
1,3,0.49932914850576493
2,2,0.13517351015051005
1,2,0.12776186212012547
1,2,0.025787287107539577
3,2,0.4591535784182276
1,1,0.037095432324787805
1,1,0.04565246647876318
1,1,0.00016477458964503225
1,2,0.004570893956877391
1,1,0.029659358286897225
3,3,0.8391750869635545
1,2,0.008600063810467195
1,1,0.027222703069298613
1,1,0.0011452719520296008
1,1,0.0001240416629791009
2,2,0.13776364504490995
2,3,0.7786957989457144
1,2,0.2998631150622397
1,2,0.010158924655024366
3,3,0.9380591207201953
1,1,0.06602128034985358
1,1,0.0024123367204903668
1,1,6.550505312448183e-05
1,2,0.020028271045008227
1,1,0.0039688505680571294
2,2,0.03359826316374836
1,1,0.008331244759069012
1,2,0.003205331849355064
1,1,0.000832830559395124
1,1,0.001028033751605259
1,1,0.0371347647886789
1,1,0.03482264112071182
1,2,0.03413224555229446
1,1,0.009576468896692097
2,2,0.3653370744259206
2,2,0.12488546600434912
1,1,0.007926591106532646
1,1,0.0033418046122571836
1,2,0.005454389181409309
1,2,0.005034192400949181
1,1,0.016017925330024975
1,1,0.00040525291087690736
3,3,0.9844085209129128
1,1,0.011590018319913308
1,1,0.004440212684682688
1,1,0.003083059184623827
1,2,0.256391102227862
1,1,8.797407595914882e-05
1,1,0.004143606219242648
1,1,0.0057477889864954515
3,3,0.9699564121847807
1,1,0.011588400965658118
2,3,0.9406966649752143
1,2,0.11644304965433211
2,1,0.17381321618776244
1,1,2.1728473560672638e-06
1,1,0.002024972941782912
2,2,0.001006205315653314
1,1,0.0220718686617451
1,1,0.0018545450121711393
1,2,0.00656004239971376
1,1,0.0802712492383342
1,1,0.00016265539971295348
3,3,0.9991748045195504
1,1,0.005926392288572871
1,1,0.0498407695757322
1,1,0.000271875028808161
3,3,0.9916560039171907
1,1,0.0002742804955207187
1,1,0.006306658241396126
1,1,0.007567903118496305
1,1,0.005748865325923081
2,2,0.009011509699092264
2,3,0.8225007565495305
1,1,0.25823215108135417
1,1,0.00036706185787703776
1,1,0.007994343293878362
1,1,0.0003514111921595327
1,1,0.000285648965013522
1,1,0.005081826632494136
1,1,0.00012609189440763592
1,1,8.366210457277096e-06
1,1,0.0729638962900506
2,2,0.016665708156068836
2,1,0.03972691688881057
1,1,0.0007605733609698405
2,2,0.05874273411256542
3,2,0.006598228838468215
1,1,3.968541720681012e-05
1,1,0.0005313029184390244
1,1,0.0008105769098784118
2,1,0.34278098349530406
1,2,0.1584381825138987
1,1,0.0782411806483161
1,1,0.00016267386891854994
1,1,0.0010956627480060669
1,1,0.00807487875812378
1,1,0.03343065717033558
1,1,0.0048388056424346765
1,1,0.021873650694768987
3,3,0.9390649655384092
1,3,0.8521707835415548
1,1,0.0009928896345087874
2,2,0.00645646209864211
1,2,0.014828479336728834
1,1,0.03324791630225272
1,1,0.0001352195847349505
1,1,0.0012860566269430537
1,1,0.010790338287725599
1,1,0.005662611242371542
1,2,0.005599210435654748
1,1,0.00038683224490117246
1,1,0.0003083570833884562
1,1,0.00017466440813207457
1,2,0.04281440510143359
1,1,0.05180365277129921
1,1,0.0005706137471058786
1,2,0.05836609520336906
1,1,0.02273651911844565
1,1,0.03331590538704931
1,1,0.07049395008573713
1,1,0.003860988263536777
1,1,0.00018351129956079262
1,1,0.0011735535059561267
1,1,0.005158879963687958
2,2,0.08989336798143337
1,1,8.93829024706056e-05
1,1,0.0024511442033549264
1,1,0.004683657747471994
1,1,0.005948174661721431
1,2,0.3261098782067564
1,1,0.007829193701611207
1,1,0.003064077351030207
1,1,0.10029141941749495
1,1,0.006737144981671609
1,1,0.011878006981014965
1,1,0.003234841055400614
1,3,0.4923227151543802
1,1,0.021107528612738666
2,1,0.013049053694637153
1,1,0.004000057692779739
1,2,0.09628648937193472
1,1,0.011245737255318149
1,2,0.005597488612680606
1,2,0.3651432363307172
1,1,0.003796248320509887
1,1,0.0036311229011380067
2,2,0.03498501107628277
1,1,0.00021964042449649964
1,2,0.00194696667768281
1,1,0.00469043448100897
1,1,0.00017504262204091014
1,1,0.21773007339231684
2,2,0.048420955085045396
1,1,0.0008633946237041251
2,2,0.053545372097516995
1,1,6.75386979177411e-05
3,3,0.8597915429846391
1,1,0.007306073516162277
1,1,6.476836004320781e-05
1,1,0.009828771637533753
1,1,0.007684971206038851
1,1,0.002122332835675294
3,2,0.31563950832487064
1,1,0.00953254114269639
1,2,0.24356834373809855
1,1,0.01101490122480176
1,1,0.00428465706182525
1,1,0.00041551131146597993
2,2,0.0446841517596958
3,2,0.009953252156542207
1,1,0.0014324077699871295
1,1,3.6923650464671016e-05
1,1,0.18677051299079908
3,3,0.5489441016603004
2,3,0.7919115466814095
1,1,0.016106063967775378
1,2,0.07512735429616084
1,1,0.0007478336063612762
2,2,0.33780857492730326
1,2,0.024136129641172285
1,1,8.031924828222823e-06
1,1,6.705988748189186e-05
1,1,0.016647912501567053
3,2,0.3696854779895026
1,1,0.004733776835256504
1,1,0.001209420947455567
1,2,0.04600307903219924
1,1,0.04675631924619027
1,2,0.006011043358400213
1,1,0.0005747555031120324
1,1,2.9540119611672026e-05
2,2,0.009383048426994117
2,3,0.861391279207004
1,1,0.0013935019891888438
1,1,0.0025068793039120215
1,1,0.02630419266638923
1,1,0.00010272107453844067
1,1,0.0010255324894421667
1,1,0.0015519163778028682
1,1,0.014932989891766068
1,1,0.26840634563106425
1,2,0.126944766502012
1,1,0.00035718630610007124
1,1,0.002474618450575923
1,2,0.006947994207475814
1,1,0.02496552487650697
1,2,0.02119019483888775
1,1,0.04105181819633471
1,2,0.13979096433857036
1,1,0.03618825836554246
1,1,0.01002899948579493
1,1,0.0027175025313080844
2,2,0.3944002749710956
1,1,0.0019640668643651936
1,2,0.0036944886658360552
1,1,4.742071222907083e-06
3,3,0.9816956545151818
1,1,0.028247874659499062
1,1,0.008443405819902957
1,2,0.008068406560025623
3,3,0.7264135246249019
1,1,0.0008129362105240244
1,3,0.6800347091109104
1,1,0.01049239966021991
1,1,0.019031817575087737
1,1,0.018669750019371822
3,3,0.7568054699293393
1,1,0.0036818943884782767
1,2,0.012018276676449717
1,1,0.0004171913910607816
1,1,0.02852344417962383
1,1,7.627070296226307e-05
1,1,0.00012167978442202209
1,1,0.0008730036889689072
1,1,0.01767242556072987
1,2,0.2969655412698006
2,3,0.4070131266220223
1,1,0.005381571181935819
1,1,0.006642047941794464
1,2,0.018472554748813094
1,1,0.0004777393109410238
1,1,0.11693983065130192
1,2,0.004549134538276753
1,1,0.008626744781161886
1,2,0.05143224785004786
1,1,0.0011694566631323307
1,1,0.0740204713262335
1,1,0.039227059673171256
1,1,0.17396919470579142
1,1,0.004812827198361491
2,2,0.3759798954216861
1,1,0.0005262682396780194
2,1,0.19791941629465792
1,1,0.043808748105365995
1,2,0.0006571578422015309
1,1,0.0034195000895580834
1,1,0.003946523127351577
1,1,0.0011763625509490772
1,1,0.020574619868695188
3,2,0.08347188546691929
1,1,0.0008177130312662096
1,1,0.021093198357156295
2,3,0.7453544894656262
1,1,0.000797730992716054
1,1,0.004162193467530016
1,2,0.16577984715212635
1,1,0.0027696141388953376
1,1,0.0020532408408246673
1,1,0.01763231673921126
1,2,0.08346369729742655
1,1,0.000504807978060337
1,1,0.0004830192219505744
2,1,0.04136863934508486
1,1,3.557840852239056e-05
3,2,0.19241114767875167
1,1,0.006507260142590509
1,1,0.0037418844320903488
1,2,0.003525340062722795
1,1,0.013051381814326872
1,1,0.0015320919596208634
1,1,0.011794812673124922
1,1,0.0002856396505924557
1,1,0.002909792968789498
3,2,0.1907133594502779
1,2,0.02570959186180443
1,1,9.121390279915399e-05
1,2,0.007169476863687807
1,1,0.0012591652657965276
1,1,0.0002695797515059052
2,2,0.11455991390220567
1,1,0.00019589725686098425
1,1,0.00010648850258923173
1,1,0.001165185079485583
2,2,0.02209506695323827
1,1,0.00062907631987191
1,1,0.002089031586101651
2,3,0.9902390019101122
1,1,0.005780962989527593
1,2,0.30612766191449753
1,1,0.014706196060962554
1,2,0.18165030962521553
1,1,0.0009425596850629511
1,1,0.000924375837599248
1,1,0.002029941133161551
1,1,0.0018116911027982777
1,1,0.002646404072943102
1,1,0.05015346458575646
1,2,0.00812576256781318
1,1,0.01921505748097838
1,1,0.015509822292730477
1,1,0.018833119691559944
1,1,0.24225972029217263
1,1,0.13199853333804654
1,1,0.0010786291379008945
1,1,0.08608476836002035
1,1,0.034046650649915154
3,3,0.9973184803108474
1,1,0.001089306913856839
1,1,0.001081005429960168
1,1,0.006172672806831366
1,2,0.04800785780827147
3,3,0.9836758578609734
3,2,0.1880758664284114
1,1,0.0018651060899258904
1,1,0.04265486953519604
1,2,0.00946097378591061
2,2,0.1911689523852468
2,2,0.014602893537835983
1,2,0.096846334322199
1,1,0.002421914936629476
2,1,0.02801774000244378
1,1,0.009620616908322175
1,1,0.0035951267646732866
1,2,0.30615674425211586
2,1,0.002780290658249649
1,1,0.012547590125076351
1,2,0.036833928410146974
2,1,0.053902031526951354
1,2,0.30012647150178084
1,1,0.004395669099943127
1,1,0.02622787553470869
2,3,0.9837770144607881
3,3,0.9877428425786821
1,1,0.0007344352610877155
2,3,0.9901467916061667
1,1,0.012525905380988593
1,1,0.008380841915514272
1,1,0.00010266946545782733
1,2,0.004153015714401333
1,1,0.001130265448065417
1,2,0.0029632908492742468
1,1,0.002652646472599081
1,2,0.004271107289088843
3,3,0.9971219922125336
1,1,0.00029558387971625766
1,2,0.164072637377243
1,1,2.7830846045396186e-05
3,3,0.9857344609863725
1,1,0.0009590724642850152
1,2,0.011780706685072423
1,2,0.15376199121994333
2,2,0.018177408196304805
1,1,0.0008242275825258868
1,1,0.0039003904667004713
1,1,0.0010896497585926315
1,1,0.0066960440287247985
1,1,6.131323234997879e-05
1,1,0.006793391349857617
1,1,5.582860797073916e-06
1,1,0.0020957369259330463
1,1,0.0005132309747377357
1,1,0.013529635692979162
1,1,0.0005072827618587604
1,1,0.008936998271030963
1,1,0.000676612243915606
1,1,0.001413664469915637
1,1,0.013751434015235629
3,3,0.9998107556114698
1,1,0.00019225037001061715
1,1,0.23874750605991335
1,2,0.035399342492197394
1,1,0.018598598127450235
2,2,0.024514320335035575
1,1,8.061413891108805e-05
3,2,0.08362353422348263
1,1,2.7383782454498877e-05
1,1,0.016554083098026775
1,1,0.00038444137431700015
1,1,0.03307823936038099
1,1,0.01620986352157638
1,1,0.024496028079113264
1,1,0.013387756493392038
1,1,0.0011702891618159904
1,2,0.2107390520385261
1,1,4.9854350683700734e-05
1,1,0.0023261517717782414
2,2,0.10536765352671981
1,1,0.0018174409666879465
1,3,0.5878971486219814
1,1,0.000970187354449059
1,1,0.0005850717308170327
1,1,0.0003434312889927338
1,2,0.10831138603307087
1,1,0.04387607297512964
1,1,0.0703363988440864
1,1,0.01826559111436759
1,1,4.2610225065355906e-05
1,1,0.0005519972119650072
2,2,0.05601534392338629
1,1,0.00018395675564369585
1,1,0.018093271555818576
1,1,0.014898127863611435
1,1,0.059360567708098756
2,2,0.30589667502065304
1,1,0.0003559965778905484
1,3,0.644364754804067
1,1,0.00021637386304946757
1,1,0.0006442905117202956
3,2,0.016221908909543687
1,1,0.042819366288347406
2,3,0.5081765478204352
1,1,0.008131520603006865
1,1,0.001298947068768253
1,1,0.0004899437356918711
1,1,0.0017068739586526551
1,2,0.15881493798309104
1,1,0.0043693020517385295
1,1,0.014035179831578492
1,1,0.00010820821399684538
1,1,0.0003557481426795915
1,1,0.005649649324538272
1,1,0.0022695311462348666
1,1,0.006660602782092823
2,3,0.9436211146558654
1,1,0.0002380251126573558
2,2,0.2769417200897349
1,2,0.012097286854464857
1,1,0.00023016441585966177
1,1,0.023652148246527182
2,3,0.7954062631217129
1,2,0.00046413756490600245
1,1,0.01106828477187509
1,1,0.00512354800945837
1,1,0.0022039050553057404
2,3,0.7678605736162349
2,2,0.25243183371739975
1,1,0.0011111903968296347
3,3,0.7546609839028168
1,1,0.001579228866655715
2,2,0.08250349921394336
2,3,0.7470723789022136
1,1,0.019757363600366694
1,2,0.37020619429906626
2,1,0.025596968830798452
1,1,0.006558912702126603
1,1,0.004031677147444953
1,1,0.023668372987055774
2,3,0.9790116411496
1,1,0.0023524688806716774
1,1,0.0081806940375993
1,2,0.024298663653145484
2,3,0.5559729433195503
2,1,0.008977482247619488
1,2,0.11234741513930963
3,2,0.02587302391285155
3,3,0.7270857198055065
1,1,0.00016372005342826752
1,1,7.961600588935327e-05
1,1,0.00039577268175624555
1,3,0.9148695986114826
1,1,0.004354464678036305
1,1,0.0008558499001517421
1,1,0.028711957950967874
1,1,0.011565352398303079
2,2,0.22311134731974533
1,1,0.0025842138866595163
1,1,0.01197114882715809
1,1,0.0007133854207958294
1,2,0.048987631020620065
1,1,0.0046016799231323995
1,1,0.010788166325754066
1,1,0.00013887809565829207
1,1,2.483242588997978e-05
1,1,0.0019882425927922275
1,2,0.013776417667133228
1,1,0.005067493059376598
1,2,0.2727200267283027
2,2,0.050197205520756356
1,2,0.040688075785274655
2,3,0.8785190825951612
1,1,0.034357517998111625
2,3,0.9619307451171104
1,1,0.00020319478952432574
1,1,0.025917597792461767
1,1,0.0015919827566441044
1,1,8.612230231690781e-05
1,1,0.001282297130192513
1,1,0.00017156374120571617
1,1,0.00017294835070938552
1,2,0.0021429289334367833
1,1,0.0007877498036657662
2,2,0.07592463494845401
1,1,7.157518150146631e-05
1,1,0.010048977156392112
1,1,0.07756962269260805
1,1,3.487032169673567e-05
1,2,0.00085111806826382
1,2,0.003215288820877124
2,1,0.0015824676866763835
1,1,6.7748490860378915e-06
1,1,0.0005451584044236275
3,2,0.09306500981527942
2,1,0.001613380629924756
1,1,0.0022923345684583703
1,1,0.006653828745128379
1,1,0.010612746073806604
1,1,0.12173950227752632
1,1,3.04130362052042e-05
1,2,0.0028594326063605875
1,1,0.005989857135093496
1,1,0.0007247030108944686
2,2,0.0120475864852872
2,3,0.543750705523509
1,1,0.03938625982993257
1,2,0.04366732283714872
1,2,0.004557641484377596
1,1,0.005193384660420318
3,3,0.8289107454224616
1,2,0.10305253679579518
2,2,0.05128729573127087
1,1,0.007684378190096085
2,3,0.7467833146672457
1,2,0.0004250986465393862
1,1,0.0008010271429632765
2,1,0.1547088351304298
1,1,0.05049749854628539
1,2,0.03906896667586941
3,3,0.6407995269529266
2,2,0.011767070926605361
1,1,0.01691068905926031
2,2,0.04248390057374877
1,2,0.0150901044788815
1,1,0.0005079831091951023
1,1,0.005158199516064374
1,1,0.014182415476928684
3,3,0.996761381093657
1,1,0.003049446246540753
1,1,0.0047787567827190704
1,1,0.0008742156304261492
1,1,0.024898938418592052
1,1,0.004061395123604491
1,1,0.002648022422763958
1,1,0.01569254200783743
1,1,0.018369650926552072
1,1,0.000941097188867064
3,3,0.5187267844505133
3,3,0.6842963509883095
1,1,0.0013301135232104521
1,1,4.768587336809256e-06
1,1,0.004898628055986191
1,1,7.079468325773563e-05
1,1,0.002527462633516159
1,2,0.159585900264411
1,2,0.09330867054500626
1,2,0.005846260508153429
1,1,0.003740853156229834
1,1,0.0006149267431720712
1,1,0.0022396128346206835
1,1,4.302627268369178e-05
1,1,0.001022995857488786
1,1,0.0015463541373679666
1,1,0.00016036656866186443
1,1,0.01057462550035397
1,1,0.0012546397137693755
1,1,0.00045755459681696276
1,1,0.0739784111260954
1,3,0.8185701622299876
1,1,0.0007389623437588058
1,1,0.0008340082919002636
1,2,0.01731924736976833
3,3,0.4850153805015696
1,1,0.005909724557408978
1,1,1.86951677821093e-05
1,2,0.0664154169540378
1,1,0.009989107717973865
1,1,0.006266327639834327
3,3,0.8661357515409912
3,3,0.6147897242787967
1,1,0.007234170957924565
1,1,0.0030193326964925524
1,1,0.001430207599506291
1,1,0.0022747422092931346
1,1,0.012298381514020093
1,1,0.0004016895290708932
1,1,7.003507812570269e-05
1,2,0.11446263951958795
1,1,0.03831576425943851
1,1,0.004666010053682929
2,1,0.15522803016301034
1,1,0.005688558610423157
1,1,0.0020081634205679683
2,1,0.01437533507578983
2,2,0.005717457911309989
1,1,0.22332868892563312
1,1,0.0007044008531769585
1,1,0.0007089481908134426
2,2,0.4860623756749805
1,1,0.04172929752522319
1,1,0.004041951670261921
1,3,0.44499143215248516
1,1,0.0030365042199782363
1,1,0.04652080403995317
1,2,0.24448898887025353
