ANSWER,PREDICTION,PROB
3,3,0.9381030113085118
1,1,0.001198343114785001
1,1,0.002145777832325589
1,2,0.28677801036520945
1,1,0.002801114474283708
1,1,0.00039709592649800763
1,1,0.1286734187616487
2,3,0.8545876073323482
1,1,0.0003644929611959505
1,1,0.0001430602366521196
1,2,0.020949123386296613
1,2,0.01609472799342184
1,1,0.003075888508845197
1,2,0.03573538601725672
1,1,2.673682116736387e-05
3,3,0.48850956791299954
1,1,0.0003984277023673073
1,1,0.011399334080785329
1,1,0.00037175066014525943
1,1,0.04152663793155801
1,1,2.7929476784074078e-05
1,1,0.008543432084896382
1,1,0.0375832355038374
1,2,0.25781591556153005
1,1,0.0013883905238316191
1,1,3.8102466726139154e-06
1,1,0.000698299503012382
1,1,8.310012467732989e-06
1,2,0.01628540127201517
1,1,8.640411515513765e-06
1,1,0.07734699776000065
1,1,0.030477537525506214
1,1,2.0393409986431267e-06
1,1,0.002955754446240707
1,1,0.05221366199986208
2,2,0.3285878586072234
1,1,0.00011784102306935949
3,3,0.9266541043025557
1,1,0.006520930926562954
1,1,3.202401982039297e-06
1,1,1.515311117107156e-05
3,2,0.04544429617693846
1,1,0.002159703325185488
1,1,0.000224634091356566
1,1,0.0006180653934945787
2,2,0.12540420441614802
1,1,0.015638836653628342
1,2,0.0017800455083722536
1,1,0.00030677164008239237
1,2,0.0019869916729929452
1,3,0.8399075570388683
2,1,0.0004732829724770088
1,1,0.00871563633487454
2,2,0.0888962394426045
3,3,0.6361420530223028
1,1,0.0011045225020919489
1,1,0.008436988249376389
1,1,0.002296874262764659
1,2,0.20996047236539822
1,1,0.005116100158997818
1,1,7.395470185433221e-06
1,1,2.4925460176265094e-06
2,2,0.018966988224387114
1,1,0.0031179990107069663
1,1,0.0020184886506260337
2,2,0.07418397472045983
1,2,0.1586386508676473
1,1,0.00014236429696710934
2,3,0.7547476884953038
1,1,0.028662839437266937
1,1,0.309879987532165
1,1,0.0003489203789325705
1,3,0.5296961784605572
1,1,0.00349021762066823
1,1,0.13440665273647756
1,2,0.011441419069531228
3,3,0.9819479220934202
1,1,0.0017503040630759848
1,2,0.0007919521702004941
1,1,0.06699229915379346
1,1,0.00971058797970659
1,1,0.019812768959766087
1,2,0.09740493221191357
2,2,0.06459129401129328
1,1,0.005956409696942996
1,1,0.0015112756253662213
1,1,1.0071014170314603e-05
1,1,0.09381832843170096
1,1,0.0007871277016144495
1,1,0.01603165618962497
1,1,0.01440451406902751
1,1,0.10664666142774919
1,1,0.002911334434611831
1,2,0.19353107990654586
1,1,0.0009032403465039668
1,1,0.00404189369276249
1,2,0.009419503192258252
2,1,0.06515418677286941
1,1,5.8189620585378355e-05
1,1,0.0006315746637313698
1,1,5.073851107558728e-05
1,1,0.01627495310615551
3,3,0.998652562530006
1,1,0.00024827723831129115
1,2,0.01251065989848028
2,1,0.25375892523071264
1,1,0.00268754109694066
1,1,0.00010546311290751128
1,1,5.619427574344214e-05
1,1,0.0005845459127480252
2,3,0.9971689649402027
1,1,0.007187769880388191
1,1,0.0029619563342386333
1,1,0.0012339758228650563
1,1,0.00239643650330306
1,1,0.0018586076479700357
1,1,0.000149019233922741
1,1,2.4381140611731093e-05
1,1,0.00044728676403349394
1,1,0.396998622272028
1,1,0.01524430144898535
1,1,0.007731732255567273
1,2,0.03532229008832497
1,1,0.00011317328738990858
1,2,0.010118548980516649
1,1,0.005819196038259062
1,1,0.00035495074790112664
1,1,6.154171007487947e-05
2,1,0.05539852305588392
1,1,0.008061818117484154
1,1,0.00040877515887314923
2,3,0.9774425885164347
1,1,0.0001256250138984143
1,2,0.04919353538503927
1,1,0.04948433568787382
1,2,0.30644206683076247
1,2,0.005160449411118467
1,1,0.0005564497370068686
1,2,0.011046082409033323
2,2,0.012168867424586102
1,1,0.07628599724108642
2,2,0.055740957662912705
3,1,0.03229260843902487
2,3,0.6370198515676099
1,2,0.12056426745804842
1,1,0.00018523909795248848
1,3,0.896603507931541
1,1,0.017559759114440153
1,1,0.001641027994753517
1,1,0.00036826352337508277
1,1,0.0006596531605903881
1,1,9.592492891137731e-05
1,1,0.04017333384051366
3,3,0.9726615023009146
1,1,0.015497869020579194
1,1,0.004454544172112268
1,1,6.126925714109382e-05
1,1,0.09603343692890881
1,1,0.0029602370760231076
2,2,0.05144878299502635
1,1,0.000622729109001758
1,1,5.843278444233392e-05
1,1,0.041052394750267694
1,1,0.028954873812361392
1,1,0.0002592434227347832
1,2,0.010036485657390232
1,1,0.005838832715432337
1,2,0.09913843497376575
1,1,4.449758376490043e-05
1,1,9.168885791639657e-06
1,3,0.7169774792601281
1,1,6.062520252418103e-05
1,2,0.014671365794541221
3,3,0.6962577428060271
1,1,0.0007004669334307515
1,1,0.0036068323153070634
1,1,0.00020493975576960056
2,3,0.6391186803197075
2,2,0.4007006034997169
1,2,0.10101455566379952
1,1,7.580744945099798e-06
1,1,0.0004741611377934405
3,1,0.207589096934378
1,2,0.4098003862493435
3,2,0.10667188489575292
3,2,0.27785856986739843
2,1,0.0041332505709625956
1,1,0.002750878117026986
1,1,0.000174093189703238
2,2,0.02411159173939706
1,1,0.001642178133201018
1,2,0.03831834358564227
1,1,0.02872930271485911
1,2,0.046091069523832025
3,3,0.9999583237601591
2,3,0.9126135685899934
1,1,0.0002746833713652331
1,1,0.0006135794091694156
1,1,0.04543978068429604
1,1,0.0032387211271613283
1,1,0.029290543348921425
1,1,0.0013711741754998219
1,3,0.5421370015719892
1,1,5.194652279627849e-05
1,1,0.00018975037592290777
1,1,0.038134511153293305
1,1,0.0019794544308841507
2,2,0.08818293984547565
1,1,3.0897652538585425e-06
1,1,0.0017276626259844531
1,1,0.00024742058574832044
1,2,0.009821865365169487
1,1,0.003895808010227428
2,2,0.20327715351768866
2,2,0.001857469195145748
1,1,0.001960845316881499
1,1,0.0005954866833727471
1,1,1.0617607099514266e-05
3,3,0.8666043761702823
2,2,0.1089651919273528
2,1,0.004700572498061323
1,2,0.126301898403959
1,2,0.10051816218656702
1,1,0.004823443571032876
1,1,0.031665877152687594
1,1,0.004537189270468985
2,3,0.987643203750073
1,1,0.0009151499023827385
1,1,0.003885418834969547
1,1,0.004241101532679694
1,1,0.013074197755811954
1,1,6.84645490305392e-05
1,1,0.007869180134344617
2,2,0.4623187296867999
1,1,0.00042148790356823836
2,1,0.0014652041608883874
1,2,0.003046707586044009
1,3,0.9888470683628953
1,1,0.007388199263852783
1,1,0.0002087782539552275
1,1,0.004021073396014051
3,2,0.2922404040600634
1,1,0.022271314631923847
1,1,0.02501631841873388
1,1,9.912415625347126e-05
2,2,0.03482679749813396
1,2,0.03223251860132429
1,1,0.007252934294226726
1,1,2.2762275338249606e-05
1,2,0.2635032739027978
1,1,0.006952419508610655
1,2,0.03688639244452807
1,1,0.0018668141962921833
1,1,0.03991971543413802
1,1,0.05043156697213643
3,3,0.9992158468641978
2,1,0.0984950970621557
1,1,0.00290967504665458
1,1,0.0193138731648881
1,1,0.0009351383923592403
1,1,2.5147576601233785e-05
1,1,0.0012224635885456146
1,1,0.0033825036554430655
1,1,0.00016977982409598647
2,3,0.9698811395372426
1,2,0.09214312661695474
2,2,0.006451950535397224
1,1,0.0011378451964080476
1,1,0.013505907534516035
1,1,0.0018627094128734218
1,2,0.008716558837173349
1,2,0.0901497371709046
1,1,0.00013214914128996483
1,1,0.0001097883747883832
1,1,0.00010840243930741045
1,3,0.7864883150954821
3,3,0.9654101375918583
1,1,6.385265460623658e-05
3,2,0.3674648675258792
1,1,0.002180983484393585
1,1,1.039953157262726e-06
1,1,0.0012120956513046114
1,1,0.00181885006660305
2,2,0.2478401979902765
1,2,0.119586044916584
1,1,0.0003284975093312521
1,1,0.001160584562776157
1,1,0.017862363926258108
1,1,0.0017988310956131022
3,3,0.9713209163189448
1,2,0.10753628691015371
1,1,0.00017076831440344993
1,2,0.048322816810387435
1,1,0.0020218235040849256
1,2,0.0243873537811977
1,1,0.0015216014017605968
1,1,0.08276172429199448
1,1,0.004210887103699453
1,2,0.13950675805354024
1,1,0.02249938061341604
1,1,0.0002094373155060895
1,2,0.13577860239315906
1,1,0.0036521529759695904
2,2,0.036670107546364246
1,1,0.00022577760336477202
2,1,0.025444244116157914
1,1,0.005697265949977103
1,1,0.04452980432461576
1,1,8.441465846216588e-05
1,1,8.581627598366697e-05
1,1,0.16155321207387494
2,3,0.7855003776275528
1,1,0.00861090408798004
1,1,0.00013809939413515922
1,1,0.003824684026211923
1,1,0.1754097655758814
1,2,0.0606505839810093
2,3,0.6911683659662403
1,1,0.0018831615198673178
1,1,0.0006869173845684913
2,1,0.038144283053685626
1,1,0.005719662724568733
1,1,0.0042906265399582895
1,1,0.00042483150825476024
1,1,0.009705126251203277
2,1,0.008900539898808407
3,3,0.9749523322552036
2,1,0.09721387185005048
1,2,0.014330741638110187
1,1,0.0028873724752067607
1,1,0.003139562949166586
1,1,0.0004967477965242175
2,1,0.006759202515764542
3,3,0.7127628790415473
1,1,0.02150238284895799
1,1,0.0005183507273358192
1,1,0.00039455069193116923
1,1,0.0007906688780890074
1,1,0.00838848647919282
1,1,0.01968676221536691
3,3,0.9913757371584218
1,1,1.1188582862373758e-05
1,1,0.020750265231223235
1,2,0.028430120970584193
1,1,0.06252246567783507
1,1,9.221326230262632e-05
1,1,0.0005440577096408501
1,1,0.00020957092774346749
1,1,1.622503038776658e-05
1,1,0.08645105466930825
1,1,0.011323832638016812
1,1,0.0005598463064290179
3,3,0.9537255307505907
1,2,0.0793075671435341
1,1,0.0025124990026058865
1,1,0.032554944983221624
2,2,0.2842052553259577
1,2,0.013067514008055931
1,1,0.00013806437378815415
1,2,0.10329918560681146
1,2,0.005857766968126705
1,2,0.04708684601179669
1,1,0.01028285741896132
1,2,0.010002857259413097
1,1,0.0003235346523607349
2,3,0.9756153636753592
1,1,0.0015426436300111262
3,2,0.3523463201768663
1,1,0.004510224048632821
1,1,0.002191273883470868
1,1,0.0002114809569379405
1,1,0.012031961966211617
1,1,0.0006778661552215538
1,2,0.014699066993182642
1,1,0.0010241431452878982
1,2,0.009388902284780365
1,1,0.0007544576832155951
1,1,0.19335097417634714
1,1,0.004570732501944039
1,1,0.00045138090008681186
1,1,0.0375540072530676
2,1,0.006385103645586884
1,2,0.007609926451216763
3,2,0.20264314868970143
1,1,0.002078801848135188
1,1,0.001140484188746798
1,1,0.0004562369577135313
1,1,0.005199227055091813
1,1,0.0003035440229206183
1,1,0.0041200237383198675
2,1,0.03093148274781772
1,1,0.07736215837725466
1,1,2.787973067877278e-05
2,3,0.5773632765973346
3,2,0.3583522331594551
3,3,0.9090979746762746
1,1,0.0003269823618038986
1,1,0.00731514777522195
1,1,0.01364298666771824
1,1,0.001770633581160312
1,1,2.8935097832452233e-05
3,3,0.9093880069432121
1,3,0.4528672521912838
1,1,0.008989363033380592
2,2,0.005122846466474467
1,2,0.032785923042832656
1,1,5.8418961548828145e-05
1,1,2.0514322060149624e-05
1,1,0.006184447581351783
1,1,0.00020604980024170431
1,1,0.036005065760786416
1,1,0.003451778792026209
1,1,0.0038768328922000037
1,1,2.514735641560972e-05
1,1,0.004043520972037255
3,3,0.6272238386323552
3,3,0.718351332030053
1,1,0.004238607454694389
1,1,0.0030155744724942473
1,1,0.0005109824354313494
1,1,0.00024154557193305172
1,1,0.009852944158273919
1,1,1.1042199452752415e-05
1,2,0.01516826825172731
1,2,0.0352852946577466
1,1,0.00013868150304471383
1,1,0.010540582826258768
1,2,0.009046856047049814
1,1,0.002103902421898778
1,1,0.00010745915765603578
1,1,0.0015883342715945863
1,1,4.535547622385051e-06
1,1,0.00486878199840343
2,2,0.06931542252932942
1,1,0.019505129051982043
2,2,0.00149582656229163
1,2,0.1723021262799541
1,1,0.00021407456995744837
1,1,0.00012796677615609214
1,1,6.524191977544117e-06
1,2,0.025650319208781223
1,1,2.4340542217224578e-05
1,1,0.00029050636371810685
1,1,0.022006745536553688
2,2,0.031673338758583865
1,1,0.0006095895628790112
1,1,0.02630118260152443
1,1,1.6358004377068554e-05
1,1,0.0018595716158121645
1,1,3.9350612861685426e-05
1,1,0.0015261963772968145
2,3,0.9351832985923851
3,3,0.9750289617556595
1,2,0.1984698948053469
2,2,0.013335301569021654
1,1,0.00040891713135985714
1,1,0.0006524577443839466
1,2,0.0036178256147765256
3,2,0.1087491464508835
1,1,0.002744696169783109
2,2,0.010287921782713916
1,1,0.0009656846384998838
3,3,0.9585230869355559
1,3,0.7766173537060759
3,3,0.6500238023575731
1,1,0.0330014718930887
1,1,0.006076404756033919
1,1,0.0021473223613357657
2,2,0.1460005969751136
1,1,0.0008920963125372372
1,1,0.001995429274622037
1,1,0.00021322729405129384
1,1,0.00130947797992662
1,3,0.5641726133558904
3,3,0.5243658998365522
1,1,0.029331803939324476
3,2,0.4324522943478167
2,2,0.04203878671673381
1,1,4.909652943725347e-05
3,3,0.9646712673857664
1,1,0.0014467737075428222
1,1,0.0016539327152208358
2,2,0.15980166532975115
1,1,0.00028917044170444467
2,2,0.3239733706655579
1,3,0.5171657583776481
3,3,0.7071919765648967
1,1,0.001218799998530999
1,2,0.004113128632800293
1,1,0.024564347966063986
1,1,0.00042738663481382117
2,3,0.5925420093069202
1,1,0.007061413703960908
1,2,0.0018613289279969195
1,1,0.008894881623501294
1,1,0.0021046690703680113
3,2,0.13179642448163706
1,1,0.0014518673396417205
1,1,0.0004413703220403748
1,1,0.0034827618436156418
3,3,0.7412727694563678
1,1,0.033685107865454096
1,1,0.010969834049803097
1,1,0.028507118843244722
1,1,0.0011924593399881313
1,1,1.9498808599779136e-05
2,1,0.07069229420062259
1,1,0.2595622966916244
3,1,0.012265187983591068
1,1,0.011921198909284284
1,1,0.010729261458719738
1,2,0.16948220907359915
1,2,0.0025252137969317312
1,1,8.495056962882691e-05
1,1,0.00928988498530393
2,2,0.02481387376656885
1,2,0.0015613049704116973
1,1,0.00590190383851459
1,3,0.7810747975916433
1,1,0.00043546314398522725
2,2,0.22770820442721892
1,1,0.007989128975963268
1,1,3.544563409312311e-06
3,2,0.07199598017846916
2,3,0.8842074671430059
1,1,0.0003986833883832824
1,1,3.451472609346123e-05
3,2,0.2759466773535475
1,1,0.00010666469052708474
1,1,0.015215075898420354
1,1,4.902406123003492e-06
3,3,0.9608676830914825
2,2,0.00494514020250008
1,1,0.012871508971771178
2,2,0.14161972227779387
1,1,0.006218798996408802
1,1,0.001246842171814359
1,2,0.15776914130360492
1,1,0.013888053137203864
1,1,0.03811209019980276
2,2,0.26497813644964513
1,1,0.0013688107567813624
1,1,0.0002934438144408179
1,1,0.0001282495769830358
1,1,0.0006248022453825771
1,1,4.177528484050658e-05
1,2,0.007437160367039849
1,2,0.4195411865052442
1,1,0.006506758632848598
1,1,0.0023475291148564023
1,2,0.05816415013827558
1,1,0.0006840523267171016
1,1,2.0904517490274246e-05
2,1,0.0016596998073410026
1,3,0.5118737855561823
1,1,0.13130423687969395
1,1,0.010336645792447396
1,1,0.19104312722270278
1,1,0.0017268676206231826
1,1,0.008922410547115914
1,1,0.28914661514952833
1,1,0.01175161662756548
1,1,0.011388021869256455
1,1,0.07059916479348943
1,1,0.0016304994121601228
1,1,0.0008037525722982219
1,1,2.5806441809544776e-05
1,1,0.0058029276084930045
1,1,0.0012094705499773317
1,1,0.018906912372915148
1,1,0.0002931893192435069
2,3,0.7521811185111487
1,1,0.003583933376430333
1,1,0.008934869155490011
1,1,5.273895773983117e-06
1,1,0.00014387857765131272
1,1,0.01242779258039108
1,3,0.8047237438070914
1,1,0.001113892638492178
1,1,0.0008763788024590838
2,3,0.7310982270133912
2,2,0.07313708317021057
1,1,0.015868753043702905
1,1,0.002632332721825562
1,1,0.0008774404553613666
1,1,3.521542655940002e-05
1,1,0.0034776600429204554
1,1,0.013417584226405554
2,3,0.6626048200597636
1,2,0.2843997364777501
1,2,0.24949754844495356
3,3,0.6944476502421689
1,2,0.02668919201760454
1,1,0.0032045742722338223
1,1,0.0002394198673864759
1,1,0.012213467061416445
1,2,0.4292076801394106
1,1,0.0012017051370288676
1,1,0.009228968272040077
1,1,0.026071909115305335
2,3,0.839830983878182
1,1,0.003036755895506528
1,1,0.005562255521044437
1,1,0.0009820348933495479
1,2,0.00222199562797806
1,1,0.005125135548048266
1,1,0.047650032441258296
3,3,0.9968393093256875
1,1,0.008096969866876717
3,3,0.9951541458979387
1,1,0.0007978299726293272
1,1,0.0003126855840906358
1,1,0.004122380062632875
1,1,0.005958691327583552
1,1,0.0423697075140635
1,3,0.7100599177117617
1,1,0.006959613231074638
1,1,0.00019598300983284336
3,2,0.07856894280320752
1,1,0.0022310483421956757
2,3,0.7238735827688034
1,1,0.07338804857486128
1,2,0.02001280715190943
1,1,0.0032212040737373596
1,2,0.050572259932601164
1,1,0.0010459335169052703
1,1,6.40933920361261e-05
1,1,0.000242885960364981
1,1,0.0012959642324253684
2,1,0.001010643888655865
1,2,0.03381326340985945
2,3,0.5029833174434345
1,2,0.21339214829724445
1,1,0.009378450200152596
1,1,0.0018426334542953737
1,1,0.0025706403239677696
1,1,3.600959368928002e-05
1,1,0.008676405181609772
2,3,0.8127977425161602
1,1,0.005798723095878707
1,2,0.06387936022457259
1,1,6.533913019636348e-06
1,1,0.0010132425693709086
1,2,0.02909271790426364
1,1,6.31530812742997e-05
1,1,0.0008921579170054424
2,2,0.22972703113458195
3,3,0.9220549582162707
3,3,0.9998073038009947
1,1,2.972855401957638e-05
1,2,0.14548567165877677
1,1,0.022774085459032645
3,2,0.48877689703793403
2,3,0.587985158761103
2,1,0.006927514166973253
1,2,0.1222473184041551
1,1,6.779570308562788e-05
1,1,0.00015366775654878552
1,1,0.01692644447033821
1,1,0.0006371655797257315
1,2,0.08523999557889148
1,1,0.007977252402333603
1,1,0.0012319971993911428
3,2,0.001089774713158006
1,2,0.011658146771936264
1,2,0.08632519192581295
1,1,0.007863499386611088
1,1,0.005622035330679569
1,1,0.0010744108003595593
1,1,0.0012099991091621563
1,1,0.0002774745501418266
1,2,0.017398108980521253
3,3,0.999946276581036
1,2,0.06969046101441581
1,1,0.00011487014680608861
1,1,0.0004253389513280136
1,2,0.05692245636191276
1,2,0.01283506549553654
3,3,0.9994931701470031
2,2,0.015263697803118386
1,2,0.001772457083415752
1,2,0.0005375757488793181
1,1,0.009821012085086834
2,2,0.25688299010020715
1,1,0.0010644698264539185
1,1,0.0011560630730418932
1,1,0.07299895763512758
1,1,0.00651755337895931
2,1,0.0023975294487644603
1,1,0.002609389566332882
3,3,0.998331742904065
1,2,0.024932384654360415
1,1,0.0017932044910365353
1,2,0.1000398264312834
2,1,0.0026637382383920597
1,1,0.009287520742436613
2,2,0.02341098698722069
2,2,0.024545770047841114
1,1,0.001277926245163911
3,2,0.32197214015894143
1,1,0.00011275018523346176
1,1,0.0003466359614999991
1,1,0.008051803386394697
1,1,5.1636738836411334e-05
1,1,0.00014770801206839005
1,2,0.01618208320468105
1,1,0.00030213711739701394
1,1,0.014573642712616958
2,3,0.9958389526875072
1,1,0.010874246470705763
2,3,0.9977709659676038
1,1,0.002065447451116486
1,1,0.0003850916148495774
1,2,0.0014452039542147733
1,1,0.0001427946967403321
1,1,0.00202531680596115
2,2,0.1759463449788985
1,2,0.0910673677039333
1,2,0.11928034595848616
1,1,0.009467691089233125
1,1,0.00903066430120833
1,2,0.26773492938983096
1,1,0.0696234343529746
1,1,0.0006426187012368608
1,1,0.0005124953948041981
1,1,0.47699690380185683
1,1,0.00034358460333346275
1,1,6.865058200301704e-05
2,2,0.21382825769256184
3,3,0.9997303113586672
1,1,0.0043197629113222984
1,2,0.07708564517469373
1,1,0.005608832998795302
1,1,0.0004142808874128022
2,3,0.8832715301498522
1,1,0.007840356019710526
1,1,0.00033294573618788986
1,2,0.1195375201139221
1,1,0.0023057795786442267
1,1,0.00030293044267765053
1,2,0.028583254810528466
1,1,0.00026510136031831556
1,1,0.005218447758600846
1,1,0.07988953078580381
1,1,0.060592643818562324
1,3,0.9655203214789104
1,2,0.01703308641579806
3,2,0.07870805430597784
1,1,0.003291418848338748
1,1,0.0001212856793504528
1,1,0.0014988641876562613
3,3,0.9938714255574957
1,1,8.187292414024074e-05
1,1,0.012598221367607748
1,3,0.5671789678459502
1,2,0.14702308114297533
2,1,0.0719893974973785
3,2,0.043679985231380086
1,1,7.323021937321114e-05
1,1,0.004115074693416858
1,1,0.00815288831402118
1,1,0.0033424905072595257
1,1,1.3041256182658208e-05
2,3,0.7116685415985897
1,2,0.01589265975846866
1,1,0.0017316250392027956
1,2,0.03614262258011
1,1,0.01545261019466039
1,1,0.00025228338534582
2,3,0.4916683066312965
1,1,0.00013832334786054425
1,2,0.3572852102929582
1,1,0.00042968380799956156
2,2,0.06554255347444934
1,1,0.0005152974884693849
1,2,0.02814747185811425
1,2,0.057797801090909824
1,2,0.0011094817224958397
1,1,0.00048641874987871394
1,1,0.00019905506991077897
1,1,0.007608059689559995
1,1,0.001700449489120442
1,3,0.7259298688146725
1,1,0.004167830987342701
1,1,0.006679253242555018
1,1,0.00011669351035223389
2,1,0.026933492161278303
1,1,5.7385431306509734e-05
1,1,0.0007535290246216121
1,1,0.001733363581586463
1,2,0.24926681751537816
1,1,0.0054571834660837055
1,1,0.011113800997136287
1,1,0.00015821165475912879
2,2,0.06699457013419098
1,2,0.015675061801355653
1,1,6.259108303350193e-05
2,3,0.557801066492636
1,2,0.010254554394707084
1,1,0.20805063169638136
1,1,5.535993712607267e-05
2,2,0.12697383434843199
1,1,0.00023257295224634784
1,1,0.0011402779526858632
1,1,0.0013874148264017172
1,1,0.0037664878556354668
1,1,0.0003809539113317259
1,1,0.008781056615735122
1,1,0.0270014223856073
1,1,0.0008295893066014775
1,1,0.0003558310573449484
1,1,0.0032773710020099797
1,2,0.01313412363794013
1,2,0.06481177605751424
1,2,0.31935232234974253
1,2,0.12482777662468078
1,1,0.003345443350140419
1,1,0.0007209369619541492
2,3,0.7810071613947114
1,1,0.004956875660435175
1,2,0.0033860841366200856
1,1,0.025741450373439764
1,1,0.008570142981275149
3,2,0.0983168917677342
2,3,0.37053181661520146
1,1,0.0008187297293764949
1,1,0.00017671085141768
1,1,0.0024734584259033625
1,1,0.002153701439748421
1,1,0.014352595862697153
1,1,0.001335671762181058
1,1,0.09571979561415522
1,1,0.004983480013114922
1,1,0.19182492692880163
1,1,0.0017590547477493229
1,1,0.024147609614367797
1,3,0.8593452736233279
1,2,0.00961383802750313
2,2,0.31107841272372216
1,1,0.006904331454993339
1,1,0.0025256472256835628
1,1,0.04826985604302559
1,2,0.0012306827195221128
3,2,8.587331898222792e-05
1,1,0.24944742097615877
1,1,0.002207275799237544
1,1,0.09229190119641462
1,1,0.0036038867865993674
1,3,0.45219210240888913
1,1,0.0012830704098831533
3,3,0.9794164504792354
1,1,0.006396263646325923
1,1,0.0005201657068574676
1,1,0.025621641725303134
1,1,0.002510337470481185
1,1,0.00036650965192304874
1,1,3.787793027951251e-05
2,1,0.028532251392323935
1,1,0.003366460827075532
1,2,0.04107857138059672
1,1,0.004175870340607007
2,1,0.04753414194105508
1,1,2.8434052367702093e-05
1,1,0.0032312847174732263
1,1,0.0022110327400843427
1,1,5.2418228431136696e-05
1,1,0.0004419318816575806
1,1,7.539170536750992e-05
1,1,0.0008040648876841107
1,1,0.0011143044497782708
1,1,0.022988276693208846
1,2,0.0023528397438910345
1,1,4.44129454955161e-05
1,1,0.00015006444942158937
3,3,0.9983650888667656
2,2,0.1235590997480579
2,2,0.011318957510692753
1,1,0.00252315666292399
1,1,0.003575905228811175
1,1,0.0021570021661662907
1,2,0.011029878810125335
1,1,0.002099662988928452
1,2,0.05449233289003138
1,1,0.03311064198818198
1,1,0.11250629724088776
1,1,0.07840749474346126
1,1,0.012576177010015692
1,1,0.000758069076593016
1,1,0.00015207542573946454
1,2,0.2983452105368545
1,1,0.00010356481460780508
2,3,0.9967277159545558
1,1,0.00028941622422272255
1,1,0.002588654837808792
1,1,0.006130779757906325
1,1,0.00014384850790055432
3,3,0.9794183190604501
1,1,1.04884542028925e-05
3,1,0.017116773082376264
1,1,0.0016128906579191689
1,1,0.005765044267862923
1,1,0.025912455216233494
2,3,0.4938836811342884
1,1,0.009191834227195467
1,1,0.007370740560692225
2,2,0.022526914792085614
2,2,0.021644221508734414
3,3,0.5521851728799502
1,1,0.009537486306113514
1,3,0.808565712423423
2,3,0.9140610673604026
1,1,0.00013307449625233716
3,3,0.9874187167681767
1,1,6.32548295525071e-05
1,2,0.062268700790400845
1,3,0.5504048167818808
1,1,0.021907014059128614
1,1,0.0049666324630626615
1,1,7.243745901275975e-05
1,1,9.531891366196863e-05
1,1,0.00052228102152486
1,1,0.0008824150612014447
1,1,0.0009402197137283796
