ANSWER,PREDICTION,PROB
1,1,0.14372122424190065
1,1,0.14292673844151044
1,1,0.14189030449269058
1,1,0.12739280572073544
1,2,0.29476516501890576
1,2,0.28077284816194964
1,1,0.1322592748708508
1,1,0.15834841524458734
1,1,0.14227100073659238
2,2,0.33131647272431664
1,1,0.15088776611782462
1,1,0.10803268932613644
1,1,0.1364944855798834
2,2,0.34036133743632546
1,1,0.11776517595770204
1,1,0.16365040047996476
1,1,0.18886703878909766
1,3,0.427630318201653
1,1,0.1627237548351587
1,1,0.13861057819495334
3,3,0.6256950844885425
1,2,0.3052677132150488
1,1,0.21925413735559865
1,1,0.22920964388497925
1,3,0.4360936472553956
1,3,0.3817007974452364
1,2,0.22591486304994754
1,1,0.11559687602191195
1,2,0.28819435328021337
1,1,0.11145120002557819
1,1,0.1216796286817887
1,1,0.14756572263103604
1,1,0.15938614231506337
1,1,0.14697239145784508
1,2,0.3044231487252496
1,2,0.3660146757745443
1,1,0.12608398234774945
1,2,0.30959164586906796
1,1,0.1758837493328816
1,1,0.1982949490944448
3,3,0.4939742839028791
1,1,0.17928456080432592
1,1,0.1428668034333514
2,1,0.19395734019639707
1,1,0.23078439506395562
1,1,0.19966368003059742
1,3,0.45450389374589895
1,1,0.18966917200310296
2,2,0.32951177373100776
1,1,0.1941869384058079
1,1,0.1516492970980516
2,1,0.2824387684378256
1,1,0.11786529514019611
2,2,0.3929671024927705
2,1,0.19921637242776208
1,1,0.2248042212813672
1,1,0.13523155141048732
1,1,0.18443717945366506
1,1,0.20703245161116596
1,2,0.27811208528206405
1,1,0.09911526543209093
3,2,0.387097845715359
1,1,0.24299930781045298
1,1,0.22813741887913763
1,1,0.1967627781474537
1,1,0.20997293770629033
1,1,0.11618787748330268
3,3,0.6929865235184072
1,2,0.2246113308333305
1,1,0.17546058589152064
1,2,0.28561345591397025
1,1,0.17737832420736022
2,3,0.4710047568146034
1,1,0.13999382243046157
2,3,0.5116046264621924
1,1,0.14764107190162531
1,1,0.18928959500408493
3,3,0.3850478812027158
2,2,0.37901694707471945
1,1,0.20346642677830037
2,3,0.42376598440743973
1,1,0.14896798693394175
1,1,0.12279675406444725
1,2,0.32824914351481704
2,2,0.2518391072440407
1,2,0.2551560525420621
1,1,0.2184549809577952
1,2,0.3933217874965256
1,1,0.16027516232528097
1,1,0.11776303594859043
2,3,0.5138089305188346
1,2,0.3490817046959076
1,1,0.16729626020542482
1,1,0.1507877695274389
1,2,0.27141538932922793
1,1,0.21100665300726237
1,1,0.14245718854546677
1,1,0.14147140828327984
1,1,0.20396637501303228
1,1,0.15497708444513594
1,1,0.17589388702563272
1,1,0.18462358972385917
1,1,0.15270412415271262
1,1,0.18271571633465844
1,1,0.12614851803690644
1,1,0.1359687473396044
3,3,0.6104938057980663
2,2,0.2357399051125029
2,3,0.5296325616348166
1,1,0.15294476700050125
1,1,0.11470215840653745
1,1,0.09695253344774546
1,1,0.1390199305016754
1,1,0.2605728916037837
1,1,0.1503866446885198
1,1,0.19538338705317412
1,1,0.14292673844151044
1,2,0.41104074309564553
1,1,0.19555311102580825
1,3,0.4846655734888328
2,2,0.38780800166470863
1,1,0.20419106097532125
1,1,0.25864184678204744
1,1,0.17050411118595263
1,1,0.11889644873573504
1,1,0.13543825855940442
1,1,0.14286105539308125
1,1,0.1053355756525496
1,1,0.22246647830345267
1,1,0.19609175492192477
1,1,0.11757351859728578
1,1,0.23185995731858927
1,1,0.18176543679289403
1,1,0.12780551829457432
1,1,0.12632709101881573
1,1,0.13407584122710664
1,1,0.25696496229196375
1,1,0.18855849198261068
1,1,0.12695826925659925
1,1,0.15288085600335066
1,2,0.26106650576761536
2,3,0.4865907387089149
2,1,0.30253422399216395
3,3,0.47638446392151634
1,1,0.1198889607258209
2,2,0.3653712428272631
1,3,0.47081968742742014
1,2,0.2680354323120175
1,1,0.1250945171514502
1,1,0.22076293225619092
3,2,0.30410241364805335
1,1,0.21453994001433155
2,3,0.5216725585228071
1,2,0.33288749941051343
1,1,0.1529496551567164
1,1,0.11741420323858547
1,1,0.12683029923632314
1,1,0.18457809620820778
1,1,0.13859156230430225
3,3,0.44335774236681
1,1,0.12420926153174934
1,1,0.17351970475454281
1,1,0.2249556350237759
1,1,0.11619258068386402
2,3,0.40460046985174947
1,1,0.1686263083931387
2,2,0.3713255559126125
3,1,0.24492760819684933
1,1,0.19307431694255403
1,1,0.20913296593554365
1,1,0.1723226505440121
1,2,0.22149880186550824
1,1,0.14416167130949561
1,1,0.10744958303684417
1,1,0.14160920696432297
1,2,0.33286496966997303
1,2,0.3929576093424794
2,3,0.44669754782236326
1,1,0.2165747729990647
1,1,0.22749123133034557
1,1,0.12468244741809763
1,1,0.11273855487979288
1,1,0.1476355663314604
1,1,0.10740453156603293
1,1,0.1435121166581577
3,3,0.37587712282970387
2,3,0.47468553816836057
1,1,0.20276304880012944
1,1,0.13919497882860285
1,3,0.4381581142881009
1,1,0.15095902552860457
1,2,0.2624735661450157
1,1,0.23849491299280834
2,3,0.39938669865849774
1,1,0.1371512778001549
1,1,0.12113584663739607
2,3,0.45272015314600705
1,1,0.11282093075784036
1,2,0.3300937206522196
1,1,0.2149546708860685
1,2,0.3649985677123066
1,2,0.2312204278865784
1,1,0.1076057569822904
3,3,0.5508379785128067
1,1,0.17086168660045525
3,2,0.353996901729562
1,1,0.16161636832118748
1,1,0.14201791593567312
1,1,0.10861509334433729
1,2,0.27705329199333684
3,3,0.5442921892557699
3,3,0.46555658109312537
2,1,0.18021919377614806
2,2,0.3169617052230096
2,2,0.3658951990594119
1,1,0.11393321617046198
1,2,0.22719953133257342
1,1,0.1547003394433313
3,2,0.3220355455506771
2,1,0.30464193247174404
1,1,0.13187610367328045
3,3,0.6868469447681946
1,1,0.15195320112436103
1,3,0.4412051805498604
3,3,0.49074643921957645
1,2,0.24637085384364515
1,1,0.11640050203825837
3,3,0.5191045394861531
2,2,0.3002571273009442
1,2,0.3280243106874128
1,1,0.11812820416861021
1,2,0.2639883498626255
1,2,0.2828818787828023
1,3,0.4419148964229053
1,1,0.18120411249341697
1,1,0.14636055263586195
2,2,0.3382299763013164
1,1,0.12526792486925772
1,3,0.43704563261551854
2,2,0.39972826193568417
1,1,0.2331097220326081
1,1,0.17388785770754966
1,1,0.2124178247992093
1,1,0.11759111164447093
1,1,0.13802794223852788
1,1,0.17163730825374746
1,1,0.10485487726444824
1,1,0.15075923210611775
1,2,0.30498576954036083
1,3,0.5186396915916508
1,1,0.1466736420112463
1,1,0.18494776689184353
1,1,0.1238019211148354
1,1,0.15882593767959782
1,1,0.10314274220343014
1,1,0.1882963590649408
1,1,0.23116929817366555
1,1,0.134388585767772
1,2,0.28551449275030416
1,1,0.2258576540316609
1,1,0.16286500123114606
1,1,0.14701677125724824
1,1,0.13595886447553332
1,1,0.15079128952858348
1,1,0.16170010406298232
1,1,0.1465949609540267
1,1,0.19338735572083962
2,2,0.37410412534517556
1,1,0.16122526031123774
1,1,0.13992829274529775
1,1,0.1259796840304551
1,1,0.17416414439629332
1,1,0.1612564992204637
1,1,0.14169552648481187
1,1,0.14535985916990302
1,1,0.20905341853435983
1,1,0.23348422235006097
1,2,0.240342381171136
1,1,0.1250427286606692
1,1,0.11906317515943421
1,1,0.14149860525288552
1,2,0.26491975731455847
3,2,0.310123397000127
3,3,0.49424187330492153
1,1,0.1705718201564646
3,3,0.6033374158623029
1,1,0.20089042932504206
1,1,0.14461108141577356
1,2,0.23705452509698355
1,1,0.17544470499006898
1,1,0.14721593745279404
1,2,0.3977385673541879
1,1,0.18378450680406377
1,1,0.1689950497646431
2,2,0.30846009814901093
1,1,0.15775778085500713
1,1,0.14547078259609364
1,1,0.176135106661982
1,1,0.2459224034642415
1,1,0.10210111645415566
1,1,0.18589277284159889
1,1,0.1344158753377666
1,1,0.3047962374040339
1,1,0.27711650608779215
1,1,0.1432646765341971
1,1,0.18540249777468126
1,1,0.11201968553960433
1,1,0.11416135062907644
2,2,0.2837874765721493
1,1,0.1085000659989091
1,1,0.1428122345732319
1,3,0.435879509858555
1,2,0.37323273252555017
1,1,0.1229402018559504
3,3,0.46747812860459753
1,1,0.12713188256099076
1,1,0.2687812047735293
1,1,0.14246323818781614
1,1,0.11740867832336356
1,1,0.15405705241312284
1,1,0.15328342615589596
3,3,0.3829383978179299
1,1,0.14310302715330905
1,1,0.11184562362650348
1,1,0.13491290162638964
1,1,0.186186127131001
1,1,0.24031260618875702
1,1,0.12804082939171615
1,1,0.13859675913706307
1,2,0.25432868791404284
1,1,0.12865885831016025
1,1,0.11961501598578879
3,2,0.32413899739413204
3,3,0.6631811954623763
2,2,0.30466792872450055
1,2,0.32935020159417655
3,2,0.3986711125075132
1,1,0.1875166223393964
1,1,0.12087303811434401
3,2,0.3257010341709728
1,1,0.16527141133521442
1,1,0.12502787101656118
1,1,0.24203076790748906
1,3,0.5410127943991246
1,1,0.19215100152225545
2,3,0.667561954287895
1,1,0.2038266110542519
2,1,0.2014725232993222
1,2,0.22906208958503055
1,1,0.14627871560830155
1,1,0.2455174135814998
1,1,0.11903950383766748
1,1,0.14258368379811961
1,3,0.4154816806427192
1,1,0.1188140176834347
1,2,0.37155694658297095
1,1,0.15862507400464682
1,1,0.112649310381124
1,1,0.1222860818848099
1,1,0.18431515036541757
1,1,0.14479509686669642
1,1,0.20728232388798148
1,1,0.13816026962775815
1,1,0.17092911611187284
1,1,0.2001476117471119
1,1,0.1415198190896758
1,1,0.2036745882013978
1,1,0.10742550727791123
1,1,0.23014054056987596
1,1,0.13973657464110428
2,3,0.5357430098313011
1,1,0.16169128808459773
1,1,0.1370711498881549
1,1,0.2067267662112516
1,1,0.16029953662865487
1,1,0.21818809632547745
1,1,0.15542158462477165
1,1,0.14971659759676842
1,1,0.1628368556376431
1,1,0.2072137308507932
1,1,0.17622208566346614
1,1,0.14352823583088797
1,1,0.10426112018120773
1,1,0.1502756154469255
1,1,0.14988455475461424
1,1,0.2284162302909923
1,2,0.279239759427798
1,3,0.5271657121893498
1,1,0.14550989868719022
1,1,0.13279191409441027
1,1,0.09854094294497764
2,2,0.3181158784768712
1,1,0.13829191529980986
1,1,0.2230512315633271
1,1,0.11492593324338175
1,1,0.19398441077561457
1,2,0.3415352682303135
2,1,0.29102849889273
1,1,0.11030889552026588
1,2,0.2145443670700957
2,2,0.3066508186083828
3,1,0.1777667362861166
2,1,0.28668989301612713
2,3,0.45513587794176835
1,1,0.2337703624343868
1,1,0.1391193623406496
1,1,0.12880591111245543
2,2,0.25472030069402096
1,1,0.13253340399252697
1,1,0.1686852762424723
1,1,0.15660898409388324
1,1,0.17743376101867536
1,1,0.24817989877203428
2,2,0.22399755722280124
1,1,0.12215572323957052
1,1,0.19299883954141894
2,2,0.3806308550386557
1,2,0.3021272265961399
1,1,0.0961457655475041
1,2,0.2623878755280582
1,1,0.20372461123329405
1,1,0.10963894652411367
1,1,0.14183970806004828
1,2,0.30869772641587895
1,1,0.11309724508623412
1,1,0.16201043628113754
3,3,0.6642312640787087
2,2,0.2639261055989047
1,1,0.17813212422367328
1,1,0.12913007250637684
2,1,0.1581914095068377
1,1,0.12356704240440919
1,1,0.20107135651612246
