ANSWER,PREDICTION,PROB
1,1,0.002389222163310131
1,1,0.00011084772396091076
1,2,0.023380719515943366
1,1,4.223022108205455e-05
1,1,0.035346849547054325
1,1,0.08410558976500702
1,1,1.2625725405803146e-05
1,1,0.0014538610192746286
1,1,0.018919145447121307
2,3,0.6950323137336181
1,1,0.0005205356285827708
3,3,0.9975469382474195
1,1,0.019632489509801832
1,1,4.087749555230819e-05
1,1,0.0005454870434614984
3,2,0.08342816135801935
1,1,0.010206965183740046
1,1,0.0002918290079425071
1,1,0.010343736941570305
2,2,0.25890817479284706
1,1,0.02488563695514576
1,2,0.007695123060509953
1,1,0.00032876567248267503
1,2,0.06681581647519828
1,3,0.4525415894484602
2,1,0.0013502331887040883
1,2,0.053161398794665436
2,2,0.2937387362478494
3,3,0.6980130896805997
1,1,0.0017614630344629752
1,1,0.012799428483458391
1,1,0.0016602166108237355
1,2,0.11490664195725375
1,1,0.003992129673059339
1,1,0.0001959328638936883
1,1,2.7497234559151278e-05
2,1,0.14864724683232067
1,1,0.008764537706517656
1,1,0.04410394700077123
2,2,0.13316094285373642
1,2,0.09800327978145885
1,1,0.00019581117841063503
2,3,0.62917508702784
1,1,0.05804706851874524
1,3,0.5299282692187745
1,1,0.0006403653944176452
1,3,0.9212772018989733
1,1,0.005329640006612243
1,2,0.037653801042343615
1,2,0.015213448458621909
3,3,0.9692445170783046
1,1,0.01340614437230977
1,1,0.006920147442580919
1,1,0.0768620895476688
1,1,0.006880388614683322
1,2,0.06384200444356997
1,2,0.1341145308849056
2,2,0.017037831065322993
1,1,0.00796179289183914
1,1,0.003565155066689754
1,1,0.00011241248333270923
1,1,0.036934173605772
1,1,0.0011455168608533164
1,1,0.014012834057643144
1,1,0.007538201544178587
1,1,0.27464427681317877
1,1,0.0025580181413259184
1,2,0.033125640738668145
1,1,0.003104917312666261
1,1,0.01787001879834298
1,2,0.03916164900298915
2,1,0.026454665001208143
1,1,0.0006208145426412497
1,1,0.0012765839709533652
1,1,0.00020282151625032157
1,1,0.010517551650841731
3,3,0.9808832198738072
1,1,0.000565663791158096
1,1,0.03697050051819612
2,1,0.10359017403746636
1,1,0.0048895212413557
1,1,0.0006717192351057523
1,1,0.00020120014948697741
1,1,0.0012124913228194886
2,3,0.9329570105448199
1,1,0.005567761368470155
1,1,0.0024606084098635107
1,1,0.004004350093051365
1,1,0.006017415437275289
1,1,0.001552275400453784
1,1,0.00021044354519463072
1,1,0.0003388464185520686
1,1,0.000264595638804922
1,3,0.465581435928539
1,1,0.056233876925230054
1,1,0.014716147860566157
1,1,0.1517801735197116
1,1,0.00026146883961539294
1,1,0.013607192659342954
1,1,0.016270709155321413
1,1,0.0012078385284470057
1,1,8.388934771212623e-05
2,1,0.03868773292731572
1,1,0.01565251200956872
1,1,0.0007321642468895957
2,3,0.8805515822646436
1,1,0.00044738077235914516
1,2,0.0396618723591845
1,1,0.22932521308874343
1,2,0.28984387945763085
1,1,0.02275141496223069
1,1,0.001532161887889091
1,2,0.08011865621420704
2,2,0.0039335281953458996
1,1,0.16492204555766918
2,2,0.2532915595234936
3,1,0.1490717141432109
2,2,0.2825648681105462
1,1,0.013012541459610612
1,1,0.0006853285202025373
1,3,0.982395151503129
1,2,0.06099596868378673
1,1,0.005199843594736923
1,1,0.004395015769065773
1,1,0.0008451449584093972
1,1,0.0005937059421366228
1,1,0.02854761405166299
3,3,0.9054269237367842
1,1,0.00799610800992676
1,1,0.00471400504707074
1,1,0.0004683082630838312
1,1,0.055694712624360924
1,1,0.0021361368219227138
2,2,0.0231683121175512
1,1,0.0074567370969721575
1,1,0.0003789994213381715
1,1,0.011067567913761059
1,1,0.05029133388578864
1,1,0.00053673973552078
1,2,0.0535573738327289
1,1,0.0046757578845239905
1,2,0.38179023820527574
1,1,4.2122922207321475e-05
1,1,0.00015218171957828336
1,2,0.4240039929870716
1,1,0.0003142626402995655
1,1,0.016168600607918904
3,3,0.8022755013188407
1,1,0.0009248285047241684
1,1,0.004504857393828521
1,1,0.0014199072152966668
2,3,0.646013455348613
2,3,0.49153211161213733
1,2,0.11574470836854836
1,1,3.747918842511962e-05
1,1,0.0020174491591988756
3,2,0.30909745196880767
1,2,0.18372799799085165
3,2,0.16024330935579775
3,2,0.17754121474593415
2,1,0.010701593008977201
1,1,0.0026399499311400604
1,1,0.0006809678088076739
2,2,0.029203819612794633
1,1,0.018126586273504643
1,2,0.019052626087319342
1,1,0.16923672951823565
1,2,0.019894828833349074
3,3,0.9998832479510074
2,3,0.7848308548081785
1,1,0.0009683822823738955
1,1,0.0014885015904130931
1,2,0.12100261973395376
1,1,0.0011735205826373877
1,1,0.08170647524931715
1,1,0.0061999794060459005
1,2,0.26509822229659985
1,1,0.0002944752390894144
1,1,0.0005313427317406409
1,1,0.008300460275158164
1,1,0.00477275808225567
2,2,0.04597098990372389
1,1,8.332366657579056e-05
1,1,0.02776454457138039
1,1,0.00023249245875800752
1,1,0.012615673725507395
1,1,0.004292819877157267
2,3,0.6193846248317811
2,2,0.013393810480917801
1,1,0.006289072944001675
1,1,0.0005199769237017667
1,1,5.192804855438063e-05
3,3,0.8150876193613461
2,1,0.16548111534087717
2,2,0.025483269047671606
1,2,0.09181239961633848
1,2,0.14448626622596306
1,1,0.004248248956408303
1,2,0.0530478031111444
1,1,0.02680117627770017
2,3,0.9470466325657522
1,1,0.001961964081217418
1,1,0.002068574388239056
1,1,0.0415914840944955
1,1,0.007982316003243749
1,1,0.006201974832310229
1,1,0.0021866260881289318
2,2,0.08549628724130336
1,1,0.0010825993635456927
2,1,0.0022378299053918077
1,2,0.006787444480276905
1,3,0.9915763280103312
1,1,0.007060699392346863
1,1,0.0005301209446975368
1,1,0.02788077166794294
3,2,0.03280696642287979
1,1,0.02867791313786449
1,2,0.009261968089377352
1,1,0.002616809550307376
2,2,0.04762993994203453
1,1,0.07012023919438397
1,1,0.03453305667975935
1,1,3.227435551565764e-05
1,2,0.2245604440222639
1,1,0.01629433262269768
1,2,0.07927184556335452
1,1,0.0022667892791986477
1,1,0.043306454778474904
1,1,0.11135698211840582
3,3,0.9799286777874463
2,2,0.17623476553846065
1,1,0.003635249884666205
1,1,0.029388578634080193
1,1,0.0015351338498903464
1,1,9.870161263653383e-05
1,1,0.0028947765183927106
1,1,0.005161194603649012
1,1,0.0007306247339306897
2,3,0.9709899883216941
1,2,0.11145142181142816
2,2,0.024214395412711795
1,1,0.005434314062584517
1,1,0.026878427179069568
1,1,0.003399398658773717
1,2,0.028628264692121146
1,2,0.10640896228590424
1,1,0.0011977454540960406
1,1,0.00043555206247345373
1,1,0.00037004417915434385
1,1,0.3332466839156689
3,3,0.986128429136359
1,1,0.00045856298398383786
3,3,0.6719928867784462
1,1,0.0016703405320811977
1,1,4.106741867110098e-06
1,1,0.0030564637884199935
1,1,0.0015270554942115012
2,2,0.24441662451376076
1,2,0.14662531912475255
1,1,0.0010762688631580429
1,1,0.0020816917896556205
1,1,0.01563697035808653
1,1,0.003977075873173575
3,3,0.9773472843114507
1,1,0.06451066004716255
1,1,0.000640008643995503
1,2,0.1397640110072316
1,1,0.0056037994038253625
1,2,0.009032849779252406
1,1,0.0033846587418975595
1,2,0.06736516297870447
1,1,0.01118910996737867
1,2,0.13256367217844808
1,1,0.005296781104137333
1,1,0.0008495665333200452
1,2,0.005351268661244028
1,1,0.007271771102178398
2,2,0.06251376150758124
1,1,0.0003610289612522597
2,2,0.046981450852444984
1,1,0.019220793684813057
1,1,0.04375936882163324
1,1,0.0005054271867611928
1,1,0.000670145887436383
1,1,0.15917598224422103
2,3,0.6477058295692648
1,2,0.01325979466554722
1,1,0.00042376962089449576
1,1,0.003737149151971522
1,1,0.12357712594852382
1,2,0.03141434466325465
2,3,0.6842339886319174
1,1,0.003128347541076824
1,1,0.002210523718837787
2,2,0.10589775387935475
1,1,0.0061579739944579185
1,1,0.0023714688349649265
1,1,0.0019461704341675208
1,1,0.01244387455278646
2,1,0.010151314402849476
3,3,0.668848965210701
2,2,0.07496374489337516
1,2,0.12523439247975654
1,1,0.0026907847745854083
1,2,0.009161128083999177
1,1,0.0011661840165943002
2,2,0.020252165288819304
3,2,0.21528928460858598
1,1,0.012757868890325638
1,1,0.0011955879508243935
1,1,0.0004303336126461782
1,1,0.002802149834150455
1,1,0.02210503403138322
1,1,0.039153081699948626
3,3,0.9952289426821058
1,1,0.00018481861222103705
1,2,0.07900998196169122
1,2,0.06755726014672217
1,1,0.06780941287475777
1,1,0.0001740409863132557
1,1,0.0014956761666603067
1,1,0.0010264956355087937
1,1,0.0006075049881104671
1,1,0.2659811439703797
1,1,0.0031610033571667544
1,1,0.0034266110172815776
3,3,0.9636206438840326
1,2,0.2213160633064054
1,1,0.007265839436533693
1,1,0.007324499039336508
2,3,0.49945455362714586
1,1,0.04683985554440185
1,1,0.0011786780633699682
1,1,0.05778042153755457
1,1,0.00847932807820875
1,2,0.060960443861984744
1,1,0.020536790665214525
1,2,0.0022176910008627508
1,1,0.0018934548679476271
2,3,0.9969314963812506
1,1,0.0013243017658082544
3,3,0.9234817203514193
1,1,0.006395249274858178
1,1,0.014211172277989325
1,1,0.002391226134262659
1,1,0.09650102240172273
1,1,0.0015869709656650924
1,1,0.0024673693480065377
1,1,0.0024999654819132066
1,2,0.026316814387421446
1,1,0.0031412963368757534
1,1,0.06077735180041366
1,1,0.016449345798462404
1,1,0.0022675625950245967
1,1,0.03805488914730975
2,2,0.0037944771254634435
1,2,0.022210170084228993
3,2,0.23262911134389747
1,1,0.002980814915360953
1,1,0.0010858202491874002
1,1,0.0042401356841428785
1,1,0.004291032066501601
1,1,0.0006170773473773982
1,1,0.0025305459751622105
2,1,0.04774567494569075
1,2,0.10715463153824933
1,1,0.00014998523179239034
2,3,0.48826610778916096
3,2,0.4341906307855052
3,3,0.7844392874650309
1,1,0.0010889462069286517
1,1,0.007815576786965492
1,1,0.055751434921070896
1,1,0.0010266576687469153
1,1,0.00043435762565932113
3,3,0.9126517485262379
1,1,0.03411802566725452
1,1,0.0021884897427445964
2,2,0.06020944854847785
1,2,0.15229588027603302
1,1,0.0004379956548925577
1,1,8.776792512337531e-05
1,1,0.006127546591550629
1,1,0.001125576558085172
1,1,0.021296362303075477
1,1,0.007059366391574332
1,1,0.0035629632781040087
1,1,7.960974638229163e-05
1,1,0.0012496363289120932
3,3,0.8842925832451002
3,3,0.6060823963615691
1,1,0.001542152563675751
1,1,0.008260401460179364
1,1,0.0009302412401294211
1,1,0.0006874774734747788
1,1,0.0176617138971986
1,1,0.00032459203236185783
1,2,0.010754208029647947
1,2,0.21171168888947595
1,1,0.0012936940683996355
1,1,0.027723975514983658
1,2,0.12514635695321435
1,1,0.008066355441791859
1,1,0.0007300988486538569
1,1,0.007740899648864897
1,1,9.243606674558155e-05
1,1,0.010868200046371969
2,2,0.01139883733630741
1,1,0.009554438485547247
2,1,0.013458064074410742
1,2,0.01625801227494851
1,1,0.00016188903639731314
1,1,0.00012515330457199748
1,1,5.9280043623328286e-05
1,2,0.022516841539316025
1,1,0.0001371589417971575
1,1,0.017466131317617154
1,1,0.19043078182950587
2,2,0.018599210335891677
1,1,0.001970060905986535
1,2,0.005519871729357505
1,1,5.796169459430481e-05
1,1,0.009569367165903809
1,1,0.000233046616666562
1,1,0.005032621088453048
2,3,0.9570361694790388
3,3,0.8493271082645966
1,2,0.10965743716142477
2,2,0.02252999489255721
1,1,0.001455766551895872
1,1,0.0004169073349452421
1,2,0.019179799296682058
3,3,0.7862227742981525
1,1,0.017443704808354523
2,2,0.022750562644006544
1,1,0.04276178125548347
3,3,0.9444241208143512
1,3,0.844685335016045
3,2,0.14468066338682312
1,1,0.045354974955386096
1,1,0.0031749934868009503
1,1,0.008239124053821873
2,2,0.363554622667707
1,1,0.003046417681521886
1,1,0.003068106051565819
1,1,0.0012036085567291557
1,1,0.0024226377323894126
1,3,0.6969886811343443
3,2,0.058620466262860056
1,2,0.13941384055075073
3,2,0.2617842256941497
2,2,0.11984328578278376
1,1,5.275317518999872e-05
3,3,0.9425512703366881
1,1,0.002528936371935265
1,1,0.006275982731880829
2,2,0.4004796019859647
1,1,0.0004230405670396565
2,2,0.1287028776236343
1,2,0.26126895325581684
3,1,0.34206130113410965
1,1,0.0025253464337923015
1,2,0.10464133069447301
1,1,0.007837120257791102
1,1,0.001610257034672957
2,3,0.46651292562626817
1,1,0.03356717813639533
1,2,0.0024445981313898977
1,1,0.0018827872438650604
1,1,0.0014613079008527036
3,3,0.5980606451271749
1,1,0.0013054682469880608
1,1,0.003619679157917571
1,1,0.009951244021326707
3,3,0.9120146912381212
1,2,0.0832334376665958
1,1,0.016410878795985934
1,1,0.018308694741747317
1,1,0.0016980099595033718
1,1,6.68700235420011e-05
2,2,0.13569935926906346
1,1,0.09613887591615858
3,1,0.009462433016059184
1,1,0.03841461102111974
1,1,0.012466159081390331
1,2,0.06111436851075861
1,1,0.005793299814303784
1,1,0.0003687647151074562
1,1,0.004023993118339617
2,2,0.0687502334656099
1,2,0.006833021826869096
1,1,0.008053537240761799
1,2,0.15776671866203995
1,1,0.001110973892595933
2,2,0.08577376673864033
1,1,0.009549137978310904
1,1,3.621470375290472e-05
3,2,0.07906764973987015
2,2,0.09824277448166288
1,1,0.002185671831013877
1,1,0.00019267637339583332
3,3,0.518704118750187
1,1,0.00025558611730384695
1,1,0.09895825061380482
1,1,2.9818880339325795e-05
3,3,0.739116500035565
2,2,0.03735428314512512
1,1,0.021263584154634592
2,2,0.027981209244024745
1,1,0.004804756235147454
1,1,0.004141015379177484
1,2,0.02719765361471838
1,1,0.013054592900353879
1,2,0.014630824910384692
2,3,0.6142538255601073
1,1,0.0033009209421516065
1,1,0.0009194064551937378
1,1,0.0007517643913836179
1,1,0.00023035864509590793
1,1,0.0006881391586222677
1,2,0.1875358348643054
1,2,0.4682305823435593
1,1,0.006411068836432247
1,1,0.0015359048114498397
1,2,0.26274019584332237
1,1,0.0018467904617403936
1,1,0.0007258288875265428
2,1,0.002029077137324728
1,3,0.4860230123758591
1,2,0.17760388854824374
1,1,0.01997175864301745
1,1,0.2151891534783334
1,1,0.005407397784607229
1,1,0.025235244396841886
1,3,0.6513837392204849
1,1,0.01584902217670977
1,1,0.005004164597397743
1,1,0.12784907483641794
1,1,0.0014639077599608774
1,1,0.0020931576358331084
1,1,0.0005499566343974398
1,1,0.017433781999199094
1,1,0.005166365363234714
1,1,0.014957219566351482
1,1,0.0013758757144822313
2,1,0.2256780856061404
1,1,0.004439805831946554
1,1,0.007253955669747007
1,1,5.074400085617198e-05
1,1,0.0028163584848890817
1,2,0.01886698531523451
1,3,0.8737098453071886
1,1,0.0020048357312836876
1,1,0.001449940315876965
2,3,0.685940555712792
2,3,0.7960627491609057
1,1,0.05708054109048774
1,1,0.002504996772137664
1,1,0.0016618457281049417
1,1,0.00015145940719869173
1,1,0.007142449335813722
1,2,0.040989688393519366
2,3,0.4535781945101166
1,1,0.20363252164887236
1,1,0.2516438395030593
3,1,0.2204412907221908
1,2,0.023368867261779808
1,1,0.011143016037632963
1,1,0.0011843237044230682
1,1,0.0347849643572179
1,2,0.4417582379442843
1,1,0.0026038926441125103
1,1,0.007220831447910974
1,1,0.022653194200555903
2,3,0.8729528207755447
1,2,0.01855323968069031
1,1,0.0016130912759989816
1,1,0.0008781728291143902
1,2,0.16314157167390408
1,1,0.005916900549636862
1,1,0.0262764162176006
3,3,0.836977967197314
1,1,0.010676778802134117
3,3,0.9685138546449195
1,1,0.00550534399018245
1,1,0.00012911710732918828
1,1,0.013661912992489204
1,1,0.01349912076080019
1,1,0.02453571304720934
1,3,0.7726876370788484
1,1,0.021954473371227936
1,1,0.0005596303939627105
3,2,0.44978049833846984
1,1,0.0024694628688791374
2,2,0.12007179565496554
1,1,0.1580261871552634
1,2,0.1836485285678719
1,1,0.002842176880605421
1,2,0.21773264682224602
1,1,0.0003438053079344323
1,1,0.0022728558370351745
1,1,0.0007076551501776886
1,1,0.003328353720550289
2,1,0.00500412276819572
1,2,0.15521954691183557
2,2,0.32657184925567195
1,1,0.18863082463752023
1,1,0.03770434042067785
1,1,0.000825373643154387
1,1,0.001394082087725759
1,1,0.000399446502459418
1,1,0.01997902698536215
2,3,0.7960274997342083
1,1,0.0023551835435527517
1,2,0.012837314275556518
1,1,2.582538932740382e-05
1,1,0.0010055208720179058
1,2,0.07660810589457479
1,1,0.000474231283279371
1,1,0.0012170598580874016
2,2,0.23762144996859383
3,3,0.9263101499572967
3,3,0.951785785011876
1,1,0.00010724384089681662
1,1,0.13180047859656738
1,1,0.03055341720707057
3,2,0.17025686527143355
2,3,0.8096255416579429
2,1,0.025017381172798572
1,2,0.05369553763844361
1,1,0.00036403852965055346
1,1,0.0006923419310448899
1,1,0.031826260498352896
1,1,0.0034721675519729144
1,2,0.057225443968111335
1,1,0.027829943859180903
1,1,0.002336531381513885
3,2,0.009851293347386225
1,2,0.14108426359328402
1,2,0.02736326702171997
1,1,0.01937450809934465
1,1,0.029926796001246262
1,1,0.002048687602375438
1,1,0.004601975099092328
1,1,0.0019089387566562385
1,3,0.8197649334761263
3,3,0.9899753470741344
1,2,0.2010672655833186
1,1,0.0005654222003814686
1,1,0.0006723762383595633
1,1,0.15499505848098186
1,2,0.014134679237730919
3,3,0.9983730718766214
2,2,0.04579528641777927
1,2,0.008114798550647203
1,1,0.002440094375389078
1,1,0.018076996325257236
2,2,0.03957318599901697
1,1,0.014043272472701172
1,1,0.0042547150544124624
1,1,0.03425219457176613
1,1,0.0024443677034673055
2,1,0.011507927692480416
1,1,0.0028395863925632877
3,3,0.9916077352159409
1,1,0.025099849307915593
1,1,0.022705936036017182
1,2,0.3140935550947621
2,1,0.004899698840172606
1,1,0.003594068830900843
2,2,0.0029903198097759047
2,2,0.4468188492135169
1,1,0.002322471864164406
3,3,0.5450438579162564
1,1,0.00034185287675614205
1,1,0.00041742405475404413
1,1,0.04485197462450733
1,1,0.0006700086109346554
1,1,0.0020821636859636146
1,2,0.16102370655901124
1,1,0.0012328464512063439
1,1,0.012208958538295202
2,3,0.9804588610940276
1,1,0.00947266356834865
2,3,0.9843338477436389
1,1,0.0023885063261620764
1,1,0.0020182019569196094
1,2,0.005494328357138732
1,1,0.001289639750285439
1,1,0.008168453479740467
2,2,0.3716515941035489
1,2,0.09387161719674066
1,2,0.3726070465570359
1,1,0.03772327469556627
1,1,0.018477081719077276
1,2,0.38115385176599526
1,1,0.011550668920992017
1,1,0.0030372241665726748
1,1,0.0010561718782906562
1,1,0.13831426669951016
1,1,0.0005994060388902386
1,1,0.00011329414593346437
2,2,0.04797881560753045
3,3,0.9106530930045161
1,1,0.004934535276788887
1,2,0.06071662694590845
1,2,0.010180297743972642
1,1,0.0012156139687186534
2,3,0.9462428769423451
1,1,0.03543225772696229
1,1,0.001027397256461642
1,1,0.07516387319406959
1,1,0.004732416852117539
1,1,0.0011621380184191298
1,1,0.0361163464128002
1,1,0.0003720065682103019
1,1,0.0280730765862887
1,1,0.0285292549215169
1,1,0.088216274825362
1,3,0.40626255566424585
1,2,0.018915902701749965
3,2,0.10756701737922693
1,1,0.0043349432243309045
1,1,0.0015551364377599593
1,1,0.00043169511010161506
3,3,0.982787372572657
1,1,0.00028287784653154084
1,1,0.005961274631008046
1,2,0.06340749504013046
1,1,0.300005011063525
2,1,0.06479607410944405
3,2,0.19869877005373476
1,1,0.0010977646117485468
1,1,0.002571187813459963
1,1,0.03488005551519323
1,1,0.01874298594181614
1,1,0.0005275696359136007
2,2,0.08471806766122335
1,1,0.04274643016615051
1,1,0.002217654891077844
1,2,0.23299477647696615
1,1,0.047087886169786174
1,1,0.0007630040111336781
2,2,0.36502744588797675
1,1,0.0006855548460806733
1,3,0.5021532712546377
1,1,0.0004537574798349153
2,2,0.25360164348471603
1,1,0.0021485534890956872
1,2,0.01696647666863074
1,2,0.0367551430395528
1,1,0.00463548492074386
1,1,0.0007950598151393059
1,1,0.00011168678288616757
1,1,0.05859221021811544
1,1,0.07273291722460148
1,2,0.3327844878328667
1,1,0.0017661487805332079
1,1,0.013769222720966473
1,1,0.00033976333027414097
2,1,0.03500468312345967
1,1,0.00026312810122915104
1,1,0.0007286196318943804
1,1,0.0010859646601216852
1,3,0.6912767071923571
1,1,0.004116369441984234
1,1,0.026179875099891583
1,1,0.0008969257819897252
2,2,0.20336751959088747
1,2,0.03591511791843023
1,1,0.0002717144022110819
2,3,0.8421939446323231
1,1,0.03765676281991934
1,1,0.2382144820764132
1,1,0.0004004524821896036
2,3,0.52015324460094
1,1,0.0004455402714387166
1,1,0.001024677469007347
1,1,0.0014772631165333773
1,1,0.004421663841552762
1,1,0.0042726531666959135
1,1,0.018889193686113
1,1,0.014670880686828421
1,1,0.0006696822343316052
1,1,0.001620097346686206
1,1,0.013514588912891229
1,2,0.04726904535351459
1,1,0.006540434843422233
1,1,0.03900906795821776
1,2,0.0509385382340477
1,1,0.010611503237196646
1,1,0.0031250663168108416
2,3,0.5955867290317994
1,1,0.010018611509843085
1,2,0.02584748764883118
1,1,0.06343484386243636
1,1,0.01500051179420759
3,2,0.10083842025818827
2,3,0.4211684626230577
1,1,0.0006114381025280778
1,1,0.0007548478621349342
1,1,0.00863723271407951
1,1,0.002299874513346867
1,1,0.021180295065760007
1,1,0.0008352793357807934
1,1,0.059431572615032804
1,1,0.02827796243159646
1,1,0.1515727498233504
1,1,0.0010489014153582641
1,1,0.007076790957620788
1,3,0.5259291172337839
1,2,0.017217884488147813
2,2,0.01837383891275237
1,1,0.006720181189663696
1,1,0.016426167777479628
1,1,0.03698398498726702
1,2,0.0031529106348136063
3,2,0.000833812782378994
1,1,0.14510003014458395
1,2,0.004849676375175884
1,1,0.013935723346567664
1,1,0.004677211083695107
1,1,0.05550960988598841
1,1,0.007306774829380785
3,3,0.8968172174186302
1,1,0.0050608417490339945
1,1,0.0009317581248830826
1,1,0.058131016312700075
1,1,0.0030008921665901325
1,1,0.00044314143024261717
1,1,0.00032987795622014334
2,1,0.12555633243952127
1,1,0.0058058240191057025
1,2,0.031637422253068766
1,1,0.008288842787796721
2,2,0.046680417359917584
1,1,0.0003643723066643958
1,1,0.005678651213254542
1,1,0.005936836921966261
1,1,6.221725731019983e-05
1,1,0.0028541002180770634
1,1,0.0008350415540564367
1,1,0.0008836318521711368
1,1,0.00280265158914442
1,2,0.034285634653993396
1,2,0.06514068409563441
1,1,0.0002195537252291952
1,1,0.0006265846475367825
3,3,0.915373311990055
2,2,0.13857634826284143
2,2,0.020172615406082898
1,1,0.005738870979516272
1,1,0.007471325418012211
1,1,0.0021293787811747394
1,2,0.03177991669403536
1,1,0.002236845548160602
1,2,0.023029158528665605
1,1,0.007601188446154178
1,1,0.06160889880419925
1,2,0.04664319636040938
1,1,0.008430995980575366
1,1,0.00356196063932482
1,1,0.0015313580621854333
1,2,0.055518490599252325
1,1,0.00044656957176593366
2,3,0.997596395743474
1,1,0.0016936928532699602
1,1,0.01248030536131095
1,2,0.06917448013436757
1,1,0.000232042296658352
3,3,0.8986197079782947
1,1,3.220162069241958e-05
3,1,0.042808145957245844
1,1,0.002215786451405467
1,1,0.026166140490488196
1,1,0.03511479858216674
2,2,0.11875999540922237
1,1,0.005724561478196611
1,1,0.012893380557078194
2,2,0.01394701046920859
2,2,0.2533068221227781
3,2,0.019925489584489753
1,2,0.05504520418814979
1,2,0.30914281695045565
2,3,0.8490370515383865
1,1,0.0007694509914672161
3,3,0.9901236821498883
1,1,0.00039330082784394576
1,2,0.11669509146730957
1,3,0.6308258158089212
1,1,0.0343106922295644
1,1,0.013636252981117116
1,1,0.00030344192079541875
1,1,0.00035144773337740434
1,1,0.0013254477295685336
1,1,0.008975766169892086
1,1,0.0005675888318939903
1,1,0.006620697652716033
1,1,0.015515976472035946
1,2,0.06952237480188764
1,1,0.0012970982519080634
1,1,7.318020725669824e-05
1,1,0.034574579560688934
2,3,0.6666072617671546
1,2,0.06346435379116697
1,1,0.0010765976596700678
1,1,0.000760468755039839
1,1,0.0002752342548400802
1,1,0.2505847833617219
