ANSWER,PREDICTION,PROB
1,1,0.011499654756302519
1,1,0.03388723271384519
1,1,0.018091189816514825
1,1,0.01698656776055992
1,1,0.06461082216077284
1,1,0.004489604871546343
2,2,0.15508747647643606
1,1,0.015384329588642644
1,1,0.00902414688005868
1,1,0.014210874091225408
2,1,0.05356772711758116
1,1,0.011789583452187209
1,1,0.022751480037514142
1,2,0.06955747349883454
1,1,0.06475251693759544
1,1,0.008742090473785548
1,1,0.004825990280288632
1,1,0.01273704652797577
2,1,0.029127682335996923
1,1,0.03687262252817061
1,1,0.0033108343215066632
1,1,0.01779317930143258
1,1,0.013166316187244518
1,1,0.008170811655547332
2,2,0.2025158888834075
1,1,0.021151361798357905
1,1,0.03726132154366822
1,1,0.015645824001713892
3,3,0.9035935399817042
3,1,0.07314431289455434
3,3,0.8656552736061359
1,1,0.006205112062568621
1,1,0.015648134547349535
1,2,0.1259789580177943
1,1,0.00961246331831309
1,1,0.050863127116388414
1,1,0.0138185749356957
2,2,0.2860465094157528
1,1,0.014425774850807836
1,1,0.008812712186420171
1,2,0.07509194506476337
1,2,0.07956826814170126
1,3,0.5690345371531682
1,1,0.032693627626223694
1,1,0.01542054367018902
3,2,0.09971979108030063
1,1,0.005807068955752224
1,1,0.03683573367986553
1,1,0.021910079047418665
1,1,0.02154833148082569
1,1,0.011697502253359917
1,2,0.07624634254382266
1,1,0.044407434774850284
1,3,0.5820729940545548
1,1,0.00918778834242709
1,1,0.05267144041425118
1,1,0.013330656514462238
1,1,0.020481610859620053
1,2,0.10083580295119811
1,1,0.01045928750920204
1,1,0.02146962579408043
1,3,0.4955103292863419
1,1,0.003139849767456392
1,1,0.02252344298788022
1,2,0.15198275200935094
2,3,0.7603557661910615
1,1,0.01010569716146923
3,3,0.9032048283432065
1,2,0.28684941128898517
1,1,0.008453729964403989
1,1,0.022858563059903917
3,2,0.18233563795493507
1,1,0.0281460049158211
1,1,0.04419662169353288
1,1,0.014924464188206366
2,2,0.35917198741398826
1,1,0.040861160545013785
1,1,0.014386870206076739
1,1,0.0051173155711733325
1,2,0.12457714179293976
1,1,0.12842123916845205
2,1,0.03688945952610229
1,2,0.07636544078151306
2,3,0.564313762528984
3,2,0.4646649426119254
1,1,0.011862031209818186
1,1,0.010221166827135473
1,1,0.010768038140278184
1,2,0.05136455922855872
1,1,0.009256299760803756
1,1,0.007026694103834062
1,1,0.006277894061621793
2,3,0.5207854551674427
1,1,0.016978333287052977
1,1,0.04234635603291288
2,1,0.06434223937402167
1,2,0.0962795781853973
1,1,0.004965305555733918
2,2,0.4046110871119344
1,1,0.039818166282321744
1,1,0.048697137627254077
1,1,0.008966785626670627
1,2,0.27209939846007625
1,1,0.005583785263546668
1,3,0.42488336582170194
1,2,0.05594574622517372
3,3,0.7663227297315132
1,1,0.029572514967527306
1,1,0.039697939579385735
1,1,0.014357414996506078
1,1,0.03295738389742721
1,1,0.06016003660295516
1,2,0.17030530520805723
2,1,0.038763391937548124
1,1,0.02965058705523587
1,1,0.010948951651613999
1,1,0.009526739527508831
1,3,0.4473332983624257
1,1,0.007568486726886122
1,1,0.02367865261381583
1,1,0.03335318268562582
1,1,0.04994259325289186
1,1,0.006986972305170992
1,2,0.11765553180469956
1,1,0.012026614895177515
1,2,0.06212160656456881
1,2,0.1380644036156472
2,1,0.04611428437883214
1,1,0.005231620060996572
1,1,0.028497537777841118
1,1,0.008139558457160374
1,1,0.01861468711689941
3,3,0.8605585605152077
1,1,0.009830815115272288
1,1,0.03216691657702674
2,2,0.1453926425130974
1,1,0.01807241265429478
1,1,0.00915703943961722
1,1,0.004134357171374477
1,1,0.023269112550525665
2,3,0.7021363875080255
1,1,0.025959043049336147
1,1,0.010697876478180528
1,1,0.008775405574961467
1,1,0.010153284392591048
1,1,0.012966279783890384
1,1,0.028519815982374422
1,1,0.0082885216097047
1,1,0.009691312467477481
1,1,0.10342538973413416
1,1,0.024599917954153346
1,1,0.009951136456499268
1,1,0.07093021832009896
1,1,0.013929014637353295
1,1,0.0342378760963188
1,1,0.007031274292310719
1,1,0.0048955019516304515
1,1,0.006646179060342465
2,1,0.03265923184464717
1,1,0.00808596942478275
1,1,0.03535302736388483
2,3,0.6370443309612983
1,1,0.005006260056506259
1,2,0.057544793392447065
1,1,0.08574956384144086
1,2,0.19107316202759672
1,1,0.02206211228326397
1,1,0.007198717693424739
1,2,0.2588580910768805
2,2,0.08577675116610808
1,1,0.08335704031883098
2,1,0.1151616596605328
3,1,0.09146851595380508
2,3,0.6010947758251904
1,1,0.014701389289232057
1,1,0.00707788334540305
1,3,0.6759118971760482
1,1,0.04165972241461248
1,1,0.012261124967842294
1,1,0.005762485685904761
1,1,0.00430717542372408
1,1,0.0048015857244536045
1,1,0.023285523509999607
3,3,0.8442162380801765
1,1,0.05117938094566702
1,1,0.012573525913146411
1,1,0.054893188900401665
1,1,0.03055154881384078
1,1,0.007129964390981513
2,2,0.06903785709830998
1,1,0.031196294914457346
1,1,0.01416431968490945
1,1,0.09818344431893217
1,1,0.023979868819452584
1,1,0.004506961283298395
1,1,0.10652043335479545
1,1,0.010383778525452799
1,2,0.09664898737853814
1,1,0.0028064212108134855
1,1,0.0061710790270263285
1,2,0.0622586198786577
1,1,0.00993968139431717
1,1,0.01368484414390324
3,2,0.22200860101840164
1,1,0.00634512556654485
1,1,0.006741429600984798
1,1,0.028242586052333315
2,3,0.6482015356700763
2,2,0.2955091595908717
1,1,0.05367346661939235
1,1,0.001660507673263118
1,1,0.016663982649608448
3,2,0.17622456942485817
1,2,0.09083714974661763
3,2,0.06343837411440316
3,3,0.6352214205192592
2,1,0.009220582511382554
1,1,0.007024466038002887
1,1,0.007629557313357262
2,1,0.06550919818916286
1,1,0.052838440656322865
1,1,0.07232736391837441
1,1,0.07759853637687512
1,3,0.4284159640879928
3,3,0.9237715373897679
2,2,0.28543508012525365
1,1,0.008388142097731179
1,1,0.021280107683229642
1,1,0.07313697606834516
1,1,0.006212035111141243
1,1,0.3679679317839456
1,1,0.004402464904921079
1,3,0.617023368790921
1,1,0.012503716570590967
1,1,0.02265215856516201
1,1,0.013754368125591065
1,1,0.016800453619754546
2,2,0.10534282814289443
1,1,0.008150061405318756
1,1,0.029683722959345262
1,1,0.02703503965858506
1,1,0.0088643371147465
1,1,0.014584716178318942
2,2,0.12635088199743164
2,1,0.022715219240737418
1,1,0.01873939432217549
1,1,0.007656607373598152
1,1,0.003893497895618852
3,3,0.7035210774667885
2,1,0.059210514416407824
2,1,0.11402209151730702
1,3,0.5647771275680215
1,3,0.5229582511532022
1,1,0.014614512477694847
1,2,0.08311122947655146
1,1,0.024002574362682775
2,2,0.46301221298913914
1,1,0.017177964513212917
1,1,0.0116937483946846
1,1,0.06685766685421562
1,1,0.011767744677969979
1,2,0.07523335441270318
1,1,0.007416526394363515
2,2,0.06850223764001416
1,1,0.0047070025829633174
2,1,0.020153519365471
1,2,0.050501081014882356
1,3,0.8301371727691201
1,1,0.0038023786064263487
1,1,0.0275605265208117
1,2,0.039698063888405064
3,1,0.0832398532316814
1,3,0.4802124082200494
1,1,0.015160422167614016
1,1,0.035234159839000016
2,3,0.4736724403712076
1,1,0.06170955111385875
1,1,0.027059560100206163
1,1,0.017201355341807816
1,2,0.21376021628888012
1,1,0.014860443059681018
1,1,0.0648384712432447
1,1,0.006597944645464705
1,2,0.32391824824207466
1,1,0.03071253975602585
3,3,0.5588653926614171
2,3,0.4335340770510605
1,1,0.01067800109245043
1,1,0.06859581629679518
1,1,0.011416962711222835
1,1,0.004194686864881122
1,1,0.012100751686412848
1,1,0.006248689549004705
1,1,0.008658673053860927
2,2,0.29690101043075784
1,2,0.1094804631918401
2,1,0.05895241115240541
1,1,0.014957859889737047
1,1,0.004282690993926951
1,1,0.006560440116725167
1,2,0.24339567072204824
1,2,0.08206860972862817
1,1,0.011558974011318841
1,1,0.0032294244117410326
1,1,0.004570148593667645
1,2,0.3439724644716005
3,3,0.5442818455116938
1,1,0.006492668856117569
3,2,0.4822232815094879
1,1,0.010007627945744288
1,1,0.0077973418541794
1,1,0.005279813293009259
1,1,0.07703322052755261
2,2,0.14678185571767743
1,1,0.12754560030903567
1,1,0.012998895125203344
1,1,0.010144937025226375
1,1,0.015831322069471247
1,1,0.04236180522064641
3,3,0.8181129143738749
1,1,0.08051040537098358
1,1,0.008601168002234694
1,2,0.09401235210731888
1,1,0.016182721913914434
1,1,0.018167349568210853
1,1,0.09057599391843661
1,1,0.0349747307097825
1,1,0.00757161464106882
1,1,0.02598226967310835
1,1,0.023589030418509436
1,1,0.011114370333490704
1,1,0.09407213458605403
1,1,0.10286468854806766
2,3,0.5737527059668953
1,1,0.00600669855036397
2,1,0.018229847769947224
1,1,0.024548868265827258
1,1,0.04730952488773136
1,1,0.010360699808525298
1,1,0.00643223930604325
1,1,0.016817321321185155
2,2,0.16815353811625905
1,1,0.022439425672735762
1,1,0.006402288925799509
1,1,0.010176659549328186
1,3,0.40485953913111666
1,2,0.1673216772162444
2,3,0.7043515605990447
1,1,0.012531698443646164
1,1,0.029597654009624184
2,3,0.3746572994243075
1,1,0.010439553013224733
1,1,0.006765920736362818
1,1,0.01497451170788525
1,1,0.09559167089992879
2,2,0.3608298836190066
3,3,0.5708485242819652
2,2,0.06667535949157458
1,2,0.059027144154680126
1,1,0.016545151986119416
1,2,0.03264040453562034
1,1,0.006808807880148395
2,1,0.0265932446140941
3,3,0.8390060236641149
1,1,0.03600462220881479
1,1,0.016369002511981142
1,1,0.0168008161794601
1,1,0.006011322391933823
1,1,0.0378018976841706
1,1,0.037717681440073654
3,3,0.87327181278352
1,1,0.0060649729843255396
1,2,0.05375278784984372
1,3,0.49328703696381765
1,1,0.021430493579067556
1,1,0.004884452505318362
1,1,0.010947430408245015
1,1,0.013852138563144756
1,1,0.013782877686666929
1,3,0.48138486343293163
1,1,0.014860328254740464
1,1,0.023143376893465174
3,3,0.7647323535428134
1,3,0.6305457757701546
1,1,0.02654775254538787
1,1,0.008672006369380158
2,1,0.06345572859566848
1,1,0.014870285771987606
1,1,0.02535880040936102
1,2,0.14438088978207328
1,1,0.025583802035661223
1,2,0.05124459608489641
1,1,0.011403231491981778
1,1,0.06703922348929542
1,1,0.011308824160501671
2,3,0.610243976133324
1,1,0.008398223918094644
3,3,0.7949972810035795
1,1,0.004111773988073287
1,1,0.02703624259953842
1,1,0.008461616392702962
1,1,0.07708201182100426
1,1,0.006220270447936408
1,1,0.037241629423352816
1,1,0.013662079295594305
1,1,0.04364914143609411
1,1,0.009161886242924598
1,1,0.03858555041601562
1,2,0.2296980364791034
1,1,0.006928645141174054
1,1,0.017899802652505847
2,1,0.02394616446894948
1,1,0.014145701257946876
3,3,0.6865115947085035
1,1,0.01386191163900559
1,1,0.004451700146206626
1,1,0.008468098597151577
1,1,0.01077914718820807
1,1,0.007566157849989682
1,1,0.008872530905459825
2,2,0.08368246139306977
1,1,0.04212461267625049
1,1,0.025541276336655493
2,3,0.7085850928749527
3,3,0.6668944689384357
3,2,0.27804584324319787
1,1,0.005451142446667326
1,1,0.043001283297553164
1,2,0.1404152641972214
1,1,0.011586073200900016
1,1,0.014145393278449759
3,2,0.24005894834083313
1,3,0.6977172073709713
1,1,0.019225304976135754
2,2,0.1387337411154048
1,2,0.10636087856573465
1,1,0.005452147324229973
1,1,0.007391011395979671
1,1,0.04362032386612516
1,1,0.003297463206409093
1,1,0.019192294613988588
1,1,0.021948911754397296
1,1,0.007563481697598771
1,1,0.0075137814818094055
1,1,0.0073202386381744705
3,1,0.17410027135191286
3,3,0.7537586544022042
1,1,0.020378724699005084
1,1,0.04308232872077518
1,1,0.01018643640857445
1,1,0.00530745490967481
1,1,0.010832844374184449
1,1,0.030915480774114643
1,2,0.09993783024111612
1,2,0.10274705556988346
1,1,0.006501060385031079
1,1,0.032448137700610925
1,3,0.5234679346467824
1,1,0.017108065219695264
1,1,0.01339984091908592
1,1,0.008437193965332315
1,1,0.022931023037245736
1,3,0.34640981694810585
2,2,0.2732414222287934
1,1,0.00881536156525596
2,1,0.04523542480215696
1,1,0.06517203644408001
1,1,0.01673736609382837
1,1,0.006034857679602569
1,1,0.016125769447314985
1,1,0.01569574274432471
1,1,0.009747185784304209
1,2,0.05368758996970136
1,1,0.026280353144312967
2,2,0.16998682567426845
1,1,0.005218334504644451
1,1,0.029221781661892758
1,1,0.002574355517447639
1,1,0.01493678435860411
1,1,0.00832705577026095
1,1,0.006996136849985851
2,2,0.33277744160354567
3,2,0.4396995402853193
1,3,0.45089661734339737
2,2,0.045277250481272756
1,1,0.015715780488211723
1,1,0.012717644524732074
1,1,0.030719127352079486
3,3,0.7353939036640305
1,1,0.010706981092401107
2,2,0.18073041333345513
1,1,0.03473471203240591
3,3,0.6303979349426918
1,1,0.13096767273779442
3,2,0.26716929146611357
1,1,0.024264657837578182
1,1,0.013765336965408803
1,1,0.047276132490104296
2,2,0.2889348086043399
1,1,0.013134759381673761
1,1,0.041920770024220885
1,1,0.018985835602632152
1,1,0.04326267896747447
1,3,0.7087609993155147
3,1,0.049203125671770695
1,1,0.08819863145991724
3,3,0.5997865637528914
2,2,0.26253114237804037
1,1,0.029420999964633793
3,3,0.7746895896875763
1,1,0.008077627120112927
1,1,0.004563310339735202
2,2,0.23032104453852295
1,1,0.021752159467601572
2,3,0.6158459982209236
1,2,0.12535523395898324
3,2,0.27217602118566214
1,1,0.00785808979227203
1,2,0.1631690236128442
1,1,0.022708039651297855
1,1,0.013044253738195368
2,1,0.16978838737683277
1,1,0.030739337172179568
1,1,0.011874199921321436
1,1,0.05566694025128986
1,1,0.011755434084270166
3,2,0.24177627041037653
1,1,0.005773416795069047
1,1,0.02039482812531515
1,1,0.2869142617858782
3,3,0.7014857620330193
1,1,0.03901494557151068
1,1,0.019971561607915723
1,1,0.019309915459905503
1,1,0.009289140670539153
1,1,0.0046002530185521775
2,1,0.03717359106704946
1,1,0.03051970469872344
3,1,0.03042155930776512
1,1,0.016778328791062874
1,1,0.011560968667991275
1,1,0.029313269028345603
1,1,0.03627244728869432
1,1,0.041586052929229136
1,1,0.013058866796077286
2,1,0.0831225165918023
1,1,0.03731714609623307
1,1,0.012258699733112173
1,2,0.09056820560648778
1,1,0.008617138607323643
2,1,0.08471360325606679
1,1,0.012908079869054392
1,1,0.003466699351774267
3,1,0.09262876221028284
2,1,0.08501238837559799
1,1,0.035352042241422556
1,1,0.0056182314468678435
3,2,0.1495490958119035
1,1,0.00420902152238892
1,1,0.01896882265410097
1,1,0.010752533479237377
3,3,0.5975489768958
2,2,0.3370150287552589
1,1,0.02590655234693668
2,2,0.07172077566887661
1,2,0.06755326065134341
1,1,0.025850079244168746
1,2,0.15472989461330605
1,1,0.012874966290016927
1,2,0.03713674644821012
2,2,0.3070850439794316
1,1,0.014767164238022231
1,1,0.010920425271596099
1,1,0.014548501922414308
1,1,0.011862764185157413
1,1,0.025041374223795647
1,3,0.48866396256107086
1,2,0.19636818489919675
1,1,0.009847344518573355
1,1,0.01367588470110622
1,3,0.46006753902546343
1,1,0.00949182629872094
1,1,0.027545435727851397
2,1,0.008085416583763157
1,2,0.07476784749719598
1,3,0.5445930723665241
1,1,0.022842629687098933
1,2,0.09343254659433978
1,1,0.011190171124073004
1,2,0.10335505339520737
1,1,0.07721646601025198
1,1,0.006520453935755289
1,1,0.01624980367440575
1,1,0.020905333102401114
1,1,0.01277009412149656
1,1,0.008071445660094514
1,1,0.01152658692535776
1,1,0.007622129595051788
1,1,0.024579781262018294
1,1,0.06554393378122172
1,1,0.015455956356950122
2,1,0.10235580182967295
1,1,0.03124975674571431
1,1,0.02322904364500204
1,1,0.008839559047000218
1,1,0.05754567607074522
1,2,0.34112756495438123
1,2,0.24421733768604678
1,1,0.11786523852268536
1,1,0.03826192191490966
2,2,0.21511574295006364
2,2,0.2751994136472722
1,1,0.03538691462780411
1,1,0.008670312934758189
1,1,0.005165619367485278
1,1,0.015598833303500993
1,1,0.013448511657900609
1,1,0.07706040983575246
2,1,0.2067454263792189
1,1,0.05792931527057033
1,1,0.057594101976466826
3,1,0.05742578231973897
1,1,0.0669201287458103
1,1,0.03360382588990918
1,1,0.004676519059546906
1,1,0.04340594792642394
1,2,0.20088756452274006
1,1,0.00751955511064087
1,1,0.3066582670297862
1,1,0.03174131809572458
2,2,0.32024330796983513
1,1,0.03477527498530794
1,1,0.016381402995390076
1,1,0.011838616217953957
1,2,0.12640260243729404
1,1,0.011593051812302226
1,2,0.07435184763217921
3,3,0.5728307074113541
1,1,0.008263612424826232
3,3,0.7741457817787033
1,1,0.014970812567126677
1,1,0.016055093427785758
1,1,0.01325042562861843
1,1,0.03795426986431752
1,1,0.01747400122413599
1,3,0.6922983687447701
1,1,0.010365171435301326
1,1,0.004426480246181005
3,2,0.2704492680360389
1,1,0.00783798001713037
2,2,0.07423479464298367
1,1,0.016729069513780115
1,2,0.09393269369295534
1,1,0.008406242179666314
1,3,0.39325068134320834
1,1,0.007829769132455002
1,1,0.019595757615252087
1,1,0.0049197678574176
1,1,0.013842039814573263
2,1,0.036151055841017396
1,2,0.12469706775496683
2,2,0.22875100068569656
1,1,0.07140211676486778
1,1,0.049690625008194045
1,1,0.009266870893282299
1,1,0.007295518546105392
1,1,0.014307961028967824
1,1,0.01992297964009645
2,2,0.24129953333826526
1,1,0.02586966673671469
1,2,0.1860330948948472
1,1,0.0047820110375732736
1,1,0.05320006403689766
1,1,0.1277953486978063
1,1,0.032967892481578706
1,1,0.00987071455396258
2,2,0.04952624604767967
3,3,0.8437963383441763
3,2,0.42766708132250497
1,1,0.0038941405725592963
1,3,0.4967403339726224
1,1,0.011608733489866827
3,2,0.25316762592291975
2,2,0.250987554254126
2,1,0.11949629527124604
1,1,0.09458834146115366
1,1,0.01697101381440625
1,1,0.004314202634355404
1,1,0.016831804838377457
1,1,0.012919915484534894
1,2,0.06011246527647826
1,1,0.029082591797731178
1,1,0.0073968227192287225
3,1,0.042417574694185105
1,2,0.19167093387507972
1,1,0.02845598066742361
1,2,0.12014160123756787
1,1,0.011564379075121088
1,1,0.0040972170770528496
1,1,0.009042028248140672
1,1,0.00890926711157258
1,3,0.7653529996489348
3,3,0.831377208136386
1,1,0.064811815528041
1,1,0.006416643911182804
1,1,0.027418644631568553
1,3,0.4435513996801859
1,2,0.05134828910211104
3,3,0.7080690384251309
2,2,0.2594984097389816
1,1,0.03670581410144222
1,1,0.019051845555927902
1,2,0.061335277787904485
2,2,0.1404643821407367
1,1,0.023384775947692886
1,1,0.016941350517756103
1,1,0.02100467256956077
1,1,0.011726510481579881
2,1,0.008661507489618523
1,1,0.0099273289837284
3,3,0.779252223778751
1,1,0.0315800746154567
1,1,0.06646505943764607
1,2,0.38771569029828046
2,1,0.1061324335181541
1,1,0.014805447679184743
2,2,0.05332662956500793
2,2,0.2047453562314348
1,1,0.023726434082470087
3,1,0.04014584100428051
1,1,0.0033034282039456683
1,1,0.0076052507291972425
1,3,0.4194859111507876
1,1,0.022344707772384606
1,1,0.02341148403335961
1,1,0.2023222203332507
1,1,0.056521181186146144
1,1,0.02658906553671401
2,2,0.3972818086146324
1,1,0.09243307141082892
2,3,0.7662429697728239
1,1,0.015538096249236086
1,1,0.009044422466278436
1,2,0.11304768200907787
1,1,0.014108224927934572
1,1,0.037369996851456685
2,3,0.492619354159125
1,2,0.13176436216512377
1,2,0.05679392897662694
1,1,0.010987816540665413
1,1,0.033030716317083306
1,1,0.10569410355539209
1,1,0.03943609777256911
1,1,0.020197595963630233
1,1,0.006973778974165303
1,1,0.025806954735834574
1,1,0.007488558929731358
1,1,0.006853236233849133
2,1,0.045350286421866046
3,2,0.35829278626192096
1,1,0.007224000465019535
1,2,0.17015799964635042
1,2,0.04869997385970517
1,1,0.0038999075949592748
2,3,0.5060106637185262
1,1,0.06659008682257331
1,1,0.004370609149651059
1,1,0.03468911564555863
1,1,0.005080671430330216
1,1,0.049608241925456445
1,1,0.0861573334080612
1,1,0.004013580937145431
1,1,0.02623922092140169
1,1,0.030958814552709685
1,3,0.5258673587723346
1,2,0.1697599381624288
1,2,0.14273884215497362
3,2,0.2759230860044487
1,1,0.0077648018161284305
1,1,0.02706193305780698
1,1,0.022713297611075496
3,3,0.8803719788393156
1,1,0.022969159030603387
1,1,0.032028949789790165
1,2,0.11364862378499652
1,1,0.0837682880834641
2,2,0.08687908173336449
3,3,0.726147843125286
1,1,0.01935191354576488
1,1,0.016139986863475883
1,1,0.029827645612927077
1,1,0.014186327132289596
1,1,0.016854114954491017
2,2,0.19802963441848634
1,1,0.013654396040295483
1,1,0.027463538679340968
1,1,0.02742352728643305
1,1,0.009841677646978709
1,1,0.005684955224981687
2,1,0.035838621269776674
1,1,0.008095892863869573
1,3,0.5553278338795498
1,1,0.007709290172335726
2,3,0.7345769028020072
1,1,0.01186331791828239
1,2,0.10016026477123251
1,2,0.1930875555844756
1,1,0.04421364576351811
1,1,0.008319507924556229
1,1,0.020560571354315767
1,1,0.07712944242001923
1,1,0.03457566809988455
1,1,0.04585483457837807
1,1,0.011888257776386883
1,1,0.015225379355758344
1,1,0.029438296600675165
2,1,0.028653713803910904
1,1,0.0036556887922029493
1,1,0.028082437131537245
1,1,0.02969979936060706
1,3,0.5483451915847308
1,1,0.010334371904038587
1,1,0.047558814252478404
1,1,0.008882191172677014
2,3,0.6518260644242568
1,1,0.06214102532652605
1,1,0.005205661903163117
2,3,0.7618084594785599
1,1,0.07658429348461422
1,1,0.08705234582637346
1,1,0.020364863540463372
2,2,0.05862544348795473
1,1,0.0077377453449536705
1,1,0.01718832789498933
1,1,0.00387463221152996
1,1,0.009322277406412014
1,1,0.02081807132290736
1,1,0.018085708728484255
1,1,0.02631933092182368
1,1,0.050053761868044395
1,1,0.006461473995947729
1,1,0.05066531329091353
1,1,0.025519050476138273
1,2,0.1592517545569709
1,1,0.04147566049583426
1,3,0.67412619980025
1,1,0.03178352433685182
1,2,0.03935963631162005
2,3,0.7200104260797746
1,1,0.005702970419065212
1,2,0.21802210690080626
1,1,0.12457496922706218
1,1,0.011372059003438227
3,2,0.05170533281410251
2,3,0.5424577049980471
1,1,0.01284311502842168
1,1,0.01749254541934915
1,1,0.01594126600985742
1,1,0.01395949208425059
1,1,0.030049404312112834
1,1,0.01249359094685773
1,1,0.057632619784811046
1,1,0.02290584059611876
1,1,0.02737914356557816
1,1,0.010376482571207917
1,1,0.033708424875560195
1,2,0.18158688094700584
1,1,0.01758131480353268
2,2,0.1410817661591894
1,1,0.023178784302618338
1,1,0.02119793168839256
1,1,0.06058597133703774
1,2,0.08471642059780504
3,1,0.01600113852504378
1,1,0.11540984453241544
1,1,0.03186439943496911
1,1,0.013367263451627519
1,1,0.009990770991309367
1,2,0.10236054908192521
1,1,0.01834307866475912
3,3,0.6142941606222321
1,1,0.0215881000790388
1,1,0.02573931347345869
1,1,0.016769665824522113
1,1,0.019636706534984383
1,1,0.009551402435463669
1,1,0.008865028242163222
2,2,0.19222985751157773
1,1,0.018688736072958168
1,1,0.05388470391542817
1,1,0.019615267039994742
2,2,0.22716125757020084
1,1,0.025552999284600877
1,1,0.00956901704553144
1,1,0.05387604723026469
1,1,0.011827148434159935
1,1,0.009685726081341352
1,1,0.02234898345990825
1,1,0.005523806655383028
1,1,0.037723645266782124
1,1,0.022768679791606607
1,2,0.18609621285243452
1,1,0.012247625796056698
1,1,0.01080970980939295
3,3,0.8782496489343565
2,1,0.08052511734149691
2,2,0.0456705555145445
1,1,0.012592439351210323
1,1,0.015833935929191693
1,1,0.0069786782185656164
1,2,0.19674345606777577
1,1,0.009139315448503904
1,2,0.45486663516700654
1,1,0.016698884743389188
1,1,0.027937948745032172
1,1,0.1338243213075628
1,1,0.04107081372615401
1,1,0.005716948164019367
1,1,0.016312691217094773
1,1,0.04484650756569431
1,1,0.012189421100517408
2,3,0.8588118690622862
1,1,0.024569023623887187
1,1,0.014095656519712698
1,2,0.37891798214543154
1,1,0.0045624736524104885
3,3,0.8938077573016112
1,1,0.008275218170187663
3,3,0.44660821170272175
1,1,0.06586982927921689
1,1,0.012222309434930079
1,1,0.008190123322870236
2,1,0.08907466852284653
1,1,0.01753320537186584
1,1,0.011532628790820154
2,2,0.09096526336501176
2,2,0.36085286910259273
3,2,0.40461816877660606
1,1,0.08171217561714288
1,2,0.11110452804638137
2,3,0.7978809112771112
1,1,0.005271851554907787
3,2,0.30281635135566737
1,1,0.0029051635606620906
1,1,0.04117371175419687
1,3,0.6403989408181804
1,1,0.048764624724291036
1,1,0.00789094208987237
1,1,0.012714951013767939
1,1,0.010247562241269355
1,1,0.012198271593651727
1,1,0.01860886763375463
1,1,0.018310435990555273
1,1,0.012323294917793458
1,1,0.06434234716840039
1,1,0.03227950514471984
1,1,0.0035538110480439838
1,1,0.007259982358015456
1,1,0.0329494276332878
2,2,0.14352436480043124
1,1,0.04025385957673142
1,1,0.011238510998918802
1,1,0.01676528790351962
1,1,0.006368745375586268
1,3,0.5137259279432592
1,1,0.006422271481557898
1,1,0.01022432974844059
1,2,0.13906443762356988
1,1,0.01150368010014904
3,3,0.5524124139932952
1,1,0.12385560270528999
1,2,0.12704002048009508
2,2,0.15819559380342973
1,1,0.004559674333850785
1,2,0.13721907987604923
1,1,0.0032523047001309004
1,1,0.03692580320231788
1,1,0.027819692894882904
1,1,0.08302223968952226
1,1,0.008891903146613716
1,1,0.04247348275697928
1,2,0.04463923231118993
1,3,0.4776215725245834
2,2,0.10179481784332844
1,1,0.009014218313251037
1,2,0.2657911785579983
1,2,0.0434100854119659
1,2,0.18090065905208125
2,1,0.023547509231999903
2,3,0.6590661746427647
