ANSWER,PREDICTION,PROB
1,1,0.013700733572886857
1,1,0.007220197338325409
1,1,0.04570557894402301
1,1,0.0052727781100324845
2,3,0.47125705014820285
1,1,0.07083353283559096
3,3,0.6601367889187968
1,1,0.01900261639733365
2,3,0.8041312861201563
1,1,0.018313823726919563
1,1,0.012374396788779638
1,1,0.0020600177947241757
2,1,0.3964391678213206
1,1,0.11838618402981801
1,1,0.011673590889047165
1,1,0.03983694498755597
1,1,0.0013850039023801614
1,1,0.0016215050119406699
3,3,0.7179458782936351
1,1,0.0016394812540568308
1,1,0.012440146783332337
1,1,0.00741027477260296
1,1,0.02141074124063573
1,1,0.005433419726472133
1,1,0.010765678164943669
1,1,0.006492369165026494
1,2,0.07119750879663272
3,3,0.6777879982077175
2,2,0.3711657385055219
3,2,0.32333733996849806
1,2,0.07316488306795059
1,3,0.6612666558044875
2,2,0.2961593891436483
2,2,0.3091074135041685
1,2,0.13464056192931192
2,3,0.9492612915455008
1,1,0.01999754190046419
1,1,0.0042065927453621655
3,3,0.6396527366175576
1,1,0.04185288142914722
1,2,0.15207431386056766
1,1,0.0016397966183448864
1,1,0.019772757559936998
1,1,0.09331797595276611
3,2,0.1845712653165605
2,1,0.028684305620390305
1,1,0.01630296875940745
1,1,0.002993021053876366
1,1,0.026591926329068954
1,1,0.007657528009044741
1,1,0.029951167221778777
1,1,0.06214662253349363
3,3,0.9116913766280852
1,2,0.021994723948725366
1,1,0.04946465411844568
1,1,0.0047393617490231535
1,1,0.019006526910636652
2,2,0.014381331002340342
1,1,0.006437606396082239
1,1,0.08807331230642765
3,2,0.3435918708902717
1,2,0.13877364438834486
2,1,0.08744200947533215
1,1,0.004367901732562048
1,1,0.09650180721329348
2,2,0.289404379437869
1,1,0.03459806815113429
1,2,0.04077166880420018
3,3,0.796468578174549
2,3,0.48536403184327054
1,3,0.5664986180570534
3,3,0.7434491679068621
3,3,0.8914619972449246
1,1,0.25699208686554476
2,3,0.8570770301137182
1,1,0.0017429781689644538
1,1,0.009328289403117798
1,2,0.04316920970956839
1,2,0.14876230640653845
1,2,0.01155514647235046
1,3,0.37992676000884484
1,3,0.6918156509461949
1,1,0.048672121847086976
1,1,0.0012589616641832152
1,1,0.022000662660800467
1,1,0.03273887107694908
3,3,0.7479898557914648
2,1,0.015602918601349098
3,3,0.8213119154783467
3,3,0.9297178742377087
1,1,0.017066150762211872
1,1,0.01738715296119736
1,2,0.2842745473563335
2,2,0.2254766934605264
1,1,0.011498941471468639
1,1,0.0008171095796899211
1,1,0.03723819363115479
1,1,0.006653774903451247
2,1,0.013617239325430094
2,2,0.09983428385279423
1,2,0.10005433727251177
3,3,0.8999776661529201
1,1,0.010637943777113391
1,1,0.011367509589403604
1,1,0.0027583330015978767
1,1,0.0017968237817926605
1,1,0.06513517809546121
1,1,0.00596760833091016
2,2,0.4360633405295451
1,1,0.009652298877897812
1,2,0.01274127683860716
1,2,0.3953398855282735
1,1,0.01884347265637794
3,2,0.4568211985756545
1,1,0.012658710477922408
1,1,0.004922703498259403
1,1,0.03880506728940359
1,1,0.04133713284433331
2,2,0.2281972804118563
1,1,0.006880135677766507
1,2,0.3328410419960611
1,1,0.11400071635502645
1,2,0.1056935823078018
1,1,0.00970613331675612
2,2,0.07997046100792689
2,1,0.1662119708925797
1,3,0.38602929110800993
1,2,0.05365741288108283
1,1,0.003664773460217934
1,1,0.41839272945452877
1,1,0.009011361778051157
1,1,0.11680737444599604
3,3,0.9522052802698527
1,1,0.0074623618680083915
1,1,0.034844410182625477
2,1,0.02914399389224053
1,2,0.036745245547199344
1,3,0.7361724925277835
2,2,0.04659378681854787
1,1,0.007546039564618194
1,1,0.0035212255856602484
1,1,0.015600615126088686
1,1,0.0022846552726129496
1,1,0.014865103997434188
3,3,0.5274734339270145
1,1,0.008475242126599563
1,1,0.05644072705871688
1,1,0.3368148780257783
2,1,0.013210185502675722
2,2,0.056301250650472395
1,1,0.009484916688254552
1,2,0.07290653665976866
1,2,0.08899082747909799
1,1,0.02936946680441439
1,2,0.0808995847006231
1,1,0.010975390211995702
1,1,0.0017103329254246353
1,3,0.6028953707317173
1,1,0.004270781288619107
1,1,0.0021139286343711513
1,1,0.00827358000695403
1,1,0.0008808863028294794
1,1,0.006405861098971316
1,1,0.12091833054694953
1,1,0.05913617707943451
1,1,0.1937740244439587
1,1,0.015866267752994843
1,1,0.0010394496491666493
2,2,0.31159890496133225
2,2,0.260387547243639
1,1,0.0020544066937805425
1,1,0.0011942124413770793
1,2,0.19251457030657884
1,2,0.18551172318132653
1,1,0.004415376452332342
3,2,0.19930379499265244
1,1,0.04165472138344717
3,2,0.1748654545294467
1,1,0.012631857040256355
1,1,0.011076831344575227
1,1,0.38646695909756007
2,3,0.7776230869909911
1,1,0.031159162149780813
1,1,0.12287705179895954
1,1,0.0037486150360460705
1,3,0.5598041855587691
1,2,0.11047746387270173
3,3,0.7503957669620415
1,1,0.002375453836333624
1,1,0.13801850325997958
1,1,0.004304352630808264
1,2,0.11044508993734524
1,1,0.02571557528930183
1,2,0.13172069688549126
2,3,0.822066296449003
1,1,0.0031832740851370726
1,1,0.009111383369503507
1,1,0.16562474952311076
1,1,0.01185350919675938
1,1,0.03393275591483245
1,1,0.007343278955890358
3,1,0.12536966563997248
1,1,0.06954214730620775
1,1,0.014572243339393432
3,2,0.038337030256361565
1,1,0.07436342613853632
1,1,0.011726278014986454
2,3,0.5351871192016309
1,1,0.0028213872927002415
1,1,0.024488453688812115
1,1,0.005883705176972649
1,1,0.13610195313922957
1,1,0.02547928860357819
3,2,0.28916560424495336
2,3,0.4398129992143802
2,2,0.12416413858753891
1,1,0.01392485633707962
1,1,0.0017816778195313579
2,1,0.006419225979958449
1,1,0.1918066935959438
1,1,0.0016735989752997206
1,1,0.017204601956998678
3,3,0.7997696451444287
2,2,0.1547932146124532
2,1,0.008175746332438645
1,2,0.1878965671874496
2,2,0.07532937070831312
1,2,0.09188215647104263
1,2,0.11180199271882348
2,3,0.5273516695581643
2,1,0.19964701040292473
2,2,0.11922681815643094
3,3,0.9417211038576615
1,1,0.025576194574157364
1,2,0.11412378671380789
1,1,0.0043542195065795096
1,1,0.24000888369553672
3,1,0.2523073423695496
1,1,0.0011534097700654192
2,3,0.6252759530323092
2,1,0.02329978359586155
1,2,0.015368779150972602
1,2,0.31728086474586986
1,1,0.03641509922981504
1,1,0.09553810657796784
2,1,0.09643450642079589
1,2,0.2761098871830519
1,1,0.002752650465270277
1,1,0.09368721120444529
1,1,0.0007079315833403613
1,2,0.07180426506757104
1,2,0.03869601594226719
1,3,0.4932528850188189
1,1,0.19985083205743184
1,1,0.07149422658449658
1,2,0.09394530293171809
1,2,0.039450951886752746
1,1,0.177765357802855
1,1,0.009504617416529268
2,1,0.13909698066707885
2,1,0.08318824442359826
1,1,0.012836402350444979
1,2,0.0537870813758558
2,1,0.07713557410139478
2,2,0.19379642439897937
1,1,0.16414361514901835
1,1,0.00805119349793663
1,1,0.09902484704039792
2,1,0.05053459341585327
1,2,0.4475666179319222
1,1,0.0036277708156698964
1,1,0.038048223559889516
1,1,0.0027656236776212127
1,1,0.028169904719337037
1,1,0.06218765147836712
1,1,0.040326536708904515
1,1,0.029047018851431478
1,1,0.04259815143430164
1,1,0.14938071256512236
1,1,0.029881387766370827
1,1,0.0010280029529421664
1,3,0.4837953792458175
1,1,0.030419130696370356
1,1,0.008936135959875217
3,3,0.5673789773788527
1,2,0.1536040005276736
1,1,0.12014256680499104
2,1,0.16949116823618113
1,2,0.04015932362159474
1,1,0.0275379324111002
2,3,0.7512393291998112
1,1,0.011539696154880803
1,1,0.002519976427445559
1,1,0.021074405373672504
1,2,0.14947369977827518
1,1,0.002393772370511165
1,1,0.23903546730896982
1,1,0.03942632461349231
2,3,0.8802231444266089
1,1,0.0017503473010076927
1,1,0.006837054577949438
1,1,0.07769268804741111
2,3,0.5082241565751411
1,1,0.0013144120895794574
1,1,0.012152909331427797
1,1,0.2589691273372346
2,1,0.07424827809121189
1,1,0.002507915694856525
1,1,0.0012433664378356218
2,2,0.027349802639258746
1,1,0.008339340704243694
2,1,0.0032048999080101595
1,1,0.006141614182567004
1,1,0.006628845000745025
1,1,0.2319433339405595
1,2,0.026585073409217563
3,3,0.9411774067781241
2,3,0.852106964503835
1,2,0.17484335329994893
1,1,0.01775739464696406
1,1,0.0214007930438522
2,3,0.8116065408833056
1,1,0.09974859979127691
2,1,0.04504638806995046
1,1,0.001269037185416683
1,1,0.008222266140579745
1,1,0.0053979735053128995
1,1,0.023888723609051168
1,1,0.0020206811570761905
2,2,0.04912180170764491
3,2,0.1245081602893368
2,2,0.24997980588584764
2,1,0.07720443977171262
1,1,0.007274778734892703
1,2,0.31400215186321256
1,1,0.004601790067738455
1,2,0.08791213615712998
1,1,0.19167192899092383
1,1,0.006317964900240439
1,1,0.019409623071143214
1,1,0.010192386441607667
1,1,0.021169364350059647
1,1,0.0068315729377868215
1,1,0.03849006680862618
1,1,0.06229163746886324
3,2,0.4253997294930371
1,1,0.00648880080443503
1,1,0.005086189747258178
1,2,0.2857801294220751
1,1,0.0020955051188012884
1,1,0.3225765971334329
1,1,0.010216864314989613
1,1,0.009150508406707935
2,3,0.8338924470025039
1,2,0.037781734329966364
1,1,0.05290761147885849
1,1,0.028720015805121762
3,3,0.9461407880797396
1,1,0.019122500267967472
1,1,0.01321167186350372
1,1,0.001780010371561252
1,1,0.0006918073622990087
1,1,0.10856552625693804
1,3,0.45741831214150963
1,1,0.011128151062223566
1,2,0.22118129867623607
1,1,0.017524898183023982
1,2,0.30284259823263926
2,1,0.17496590793774242
1,1,0.022352513072137568
1,1,0.0014060072226534223
1,2,0.04716412700640915
2,2,0.027222736937265415
1,1,0.00427243712155161
1,1,0.0003549932102978842
1,1,0.0009458824879622392
1,3,0.5283603763853129
1,1,0.006025800583701058
3,3,0.5029177400204284
2,3,0.6792463909032188
1,2,0.2676294243831624
1,1,0.1432977421656138
1,1,0.1804877702785835
1,2,0.17691401111350596
2,2,0.12644030523952415
1,1,0.01967176429403497
1,2,0.2034471774851898
2,2,0.17983372444370868
1,1,0.027590708423464474
3,2,0.27808147964893815
3,2,0.08756151600484285
1,1,0.00112717906343644
1,1,0.017379987974027775
1,1,0.011990491477841142
2,2,0.19466995121993172
1,2,0.12551874066817778
1,2,0.046583022389397474
1,1,0.014358621577802969
3,2,0.04986066849405658
2,2,0.20011613335318484
1,2,0.26609122967018445
1,1,0.05936585513764731
1,1,0.006588478094717727
1,1,0.012436695986571891
2,3,0.5900481051365083
1,1,0.10043522427831471
1,1,0.0011612550814993322
1,1,0.05699197774658431
3,2,0.3352461906334159
1,1,0.007024409371199454
1,1,0.06247722096248298
1,2,0.017159883362276706
1,2,0.0257376980324336
1,1,0.004943701888974992
1,1,0.03700751077127412
1,1,0.00151068652651186
1,2,0.019882847462807503
1,1,0.015762264357118486
1,1,0.021755459429446466
2,1,0.05637233677808514
1,1,0.0035854230708080794
3,3,0.5739407508080918
1,1,0.009134285800607569
1,2,0.1280080860618413
1,1,0.004267802748380116
3,3,0.6560907087923814
2,2,0.13888738842132717
1,1,0.0017194487243051629
1,3,0.4990541486491363
1,2,0.008128938664597957
1,1,0.03452114959440699
1,1,0.054805839167547894
1,1,0.06857059664974718
1,1,0.031805656257987897
1,1,0.01571943607227135
1,1,0.04469087086049719
1,3,0.7122552193900384
1,2,0.14531456245917398
1,3,0.6444365932772248
2,2,0.21191016418768593
1,1,0.02195060993971174
2,2,0.20470745506937138
3,3,0.9788123927444861
1,1,0.01147792899761737
1,3,0.6400261118022129
2,3,0.6551976549207688
3,3,0.7629787046705395
1,1,0.017922786395905277
1,1,0.07134003841087436
1,2,0.01879232227937898
1,1,0.006662004236465358
1,1,0.002315889554110476
1,1,0.012695309054089063
1,1,0.019575898668530812
1,1,0.0027597605768180677
1,1,0.011504904742505479
1,3,0.48533390220622186
1,1,0.4268911019366358
1,1,0.006021502001081241
1,1,0.1259488692996637
1,1,0.018172913427290494
2,2,0.018503579971703155
1,1,0.011174126149265337
1,1,0.007927039371448643
1,1,0.002235481474955651
2,3,0.5121928000802884
1,1,0.0015458235234904062
1,1,0.017406853049484396
1,1,0.009479208761737063
1,3,0.6182502412044374
1,1,0.12336156450998159
1,1,0.009611993686630429
3,3,0.6583009959413659
1,2,0.18473564375533694
1,1,0.07029019599421825
1,1,0.11607798079166562
1,3,0.7871506573342679
1,2,0.19077327481992168
1,1,0.06599756170945323
1,1,0.01639383858690878
1,2,0.1262817428478785
1,1,0.0020230091903784223
1,1,0.004616262883685497
1,1,0.2625243360634978
1,1,0.0897750973478374
1,1,0.0675293083999855
1,2,0.08154741935557784
1,1,0.35566719222346976
1,1,0.07119119660186145
1,2,0.2431192886757772
1,1,0.05781862692253903
1,2,0.026228159487626374
3,3,0.9088108422273664
1,1,0.007390240213327738
1,1,0.02265912927564695
2,2,0.05282163105570782
1,1,0.05600395370400613
1,1,0.09308437788442489
1,2,0.08045028680209683
1,1,0.019990076371846653
2,2,0.12143531699556306
1,1,0.03898083090319887
1,1,0.06074805502591774
2,1,0.14318282504665095
1,1,0.010257032568688578
2,3,0.6039638284866592
2,2,0.13452233332791289
1,1,0.13575691139323054
1,1,0.003286349627680885
1,1,0.06381974884900671
1,2,0.2399537888430613
1,1,0.013775984943123699
1,1,0.0007622915595941022
3,3,0.9559296529070614
1,1,0.0622508608821486
1,1,0.046066040448848294
1,1,0.13576158197873253
1,1,0.03498514862721262
1,1,0.00024028188203643978
3,3,0.8976539469509989
1,1,0.023814860174782227
1,1,0.02214887692274631
1,2,0.020146262724095733
1,2,0.07237263113772283
2,3,0.47036689887158056
1,1,0.01758219549688663
2,2,0.373744839933159
1,1,0.04725085060416645
1,1,0.11287315067006029
3,3,0.48926661521426373
2,2,0.21550757338420387
1,1,0.02461004445196693
2,3,0.8111399693309128
1,1,0.019328983237283385
1,1,0.010730351888321048
1,2,0.1467001000278597
2,1,0.028434596660367902
1,2,0.032506486009001426
1,3,0.6234297154209261
1,3,0.5855576427696104
1,1,0.07378411996089822
1,1,0.0038664852689323315
2,3,0.7353712077513671
1,1,0.06661549484604724
1,1,0.07800625302294431
1,1,0.012853355463224084
1,2,0.018221390607997597
1,1,0.17713484247437106
1,1,0.02997967649229472
1,1,0.02090404675604959
1,2,0.07916461370960555
1,1,0.057825928844226736
1,1,0.02310778443542239
1,1,0.07173243340602313
1,1,0.043876172869805434
1,1,0.05180803645325438
1,1,0.0044440712485960335
1,1,0.0665963697616661
3,3,0.7268014608851422
2,1,0.15412474329433343
2,3,0.5744441632920811
1,1,0.03005891876053796
1,1,0.003195858757872904
1,1,0.0008870564746260947
1,1,0.01768356234593721
1,1,0.259523656338238
1,1,0.004392173523552849
1,1,0.3377809978568812
1,1,0.03013864629327919
1,2,0.08467060322132564
1,2,0.010303645717771507
1,1,0.15965214502858843
2,2,0.2739748987193627
1,1,0.09132899983639887
1,1,0.09578597519532679
1,1,0.0574765162033874
1,1,0.005241494276763157
1,1,0.016601113509866684
1,1,0.06349554437785165
1,1,0.0030483825270928686
1,1,0.02798012943095322
1,1,0.11423940510179005
1,1,0.042732367068433884
1,1,0.19418269479144898
1,1,0.04220489197742157
1,1,0.010937744043825403
1,1,0.015052658069282162
1,1,0.00901065537576558
1,1,0.02972345660810873
1,1,0.042735489158517374
1,1,0.007327617915536319
1,1,0.010429788489156032
1,2,0.00720109229793742
2,3,0.6260314958013105
2,3,0.6963995111524747
3,3,0.8383426604951362
1,1,0.016231270083425148
2,2,0.05148370178105137
1,2,0.3111643666798818
1,2,0.4204068405638109
1,1,0.003321460878785598
1,1,0.006286946594172694
3,2,0.31096871041576296
1,2,0.006043877774549961
2,3,0.918808505977214
1,1,0.3689409626796207
1,1,0.06583192898955938
1,1,0.006977553888839183
1,1,0.001730481283648483
1,1,0.04714293957011508
1,1,0.024146103758885738
3,2,0.39070927202241373
1,1,0.007900078034283728
1,1,0.0058702840847054336
1,2,0.08391954798492197
1,1,0.0012936098063988978
2,2,0.14552461512122727
1,1,0.08635983035075724
2,3,0.5775432246470528
3,1,0.373796147717478
1,1,0.052517187090059855
1,1,0.011115609465893697
1,1,0.007507450866374668
1,2,0.08596202680031144
1,1,0.0140066257334796
1,1,0.0020543628803836866
1,1,0.0018040111433288264
1,2,0.40910092360718564
1,2,0.34568192822314375
2,3,0.463316687053174
1,1,0.04434301818010702
1,2,0.06438086735443749
1,1,0.001036567734356104
1,1,0.010035854830296021
1,1,0.049001918389272384
1,1,0.001935800042702939
1,1,0.019943833290946237
3,3,0.8335888006881559
2,3,0.5960323686737146
1,1,0.31134159210368256
1,1,0.037761537863688535
1,2,0.11360999886937499
1,1,0.07405791295039434
1,2,0.22449299273876336
1,2,0.02506665546933669
2,3,0.4823577080079696
1,1,0.0013796120661694604
1,1,0.0024823875777669215
2,2,0.07203714844696778
1,1,0.0022377224074320414
1,2,0.3201790367557972
1,1,0.018100763077982904
1,3,0.7421100408733425
1,1,0.05336754606443031
1,1,0.004411029398633734
3,3,0.9343222260984521
1,1,0.0633409592424375
3,2,0.012822757887632064
1,1,0.018936932594989193
1,1,0.025783918734455628
1,1,0.001087276568999767
1,2,0.22300526324350692
3,3,0.5024150321235691
3,3,0.455733828805785
2,1,0.011242012020232086
2,3,0.4247063417996716
2,2,0.47758381071349026
1,1,0.0027507020341172046
1,1,0.01683823775134353
1,1,0.03695823920233253
3,3,0.5112109366025939
2,1,0.2021356791388519
1,1,0.023260092711308623
3,3,0.8131694952892139
1,1,0.01281199070637787
1,2,0.05794507568648681
3,3,0.9078426978727104
1,3,0.4534074128085188
1,1,0.008095928741613924
3,2,0.23949319559367555
2,2,0.09516265819869436
1,2,0.0497977374741236
1,1,0.0026836726066305702
1,2,0.09043059536188398
1,3,0.861700076191157
1,3,0.5497987342678613
1,1,0.07447375288159594
1,1,0.021485193966341028
2,3,0.8832141446523382
1,1,0.015099708501018501
1,2,0.054539036121258606
2,2,0.44417788449814466
1,2,0.06842362532288529
1,2,0.012707547714154067
1,1,0.14298800794719937
1,1,0.01203706076433041
1,1,0.013433663294622563
1,1,0.07682470455284006
1,1,0.0013436623748903308
1,1,0.03650024981500031
1,3,0.6587601810607335
1,3,0.7512024719341858
1,1,0.01638531697461701
1,1,0.07838573279430579
1,1,0.0035059521648178223
1,1,0.015059076757248597
1,1,0.006742681096920661
1,1,0.353898087864515
1,1,0.05476290838137638
1,1,0.0016973518285075045
1,1,0.09769551484463362
1,2,0.003812053794857915
1,1,0.05518998400073155
1,1,0.03615627124956155
1,1,0.011874494486817292
1,1,0.07723029922197266
1,1,0.018534998463981066
1,1,0.06273929268781593
1,2,0.2628041569906512
2,2,0.32752024164032123
1,1,0.07549366902421181
1,1,0.015531499321324428
1,1,0.01081315763773694
1,2,0.028205349596033054
1,1,0.062308728974170204
1,1,0.013606869555665325
1,1,0.010330888115009366
1,1,0.13059721845119246
1,2,0.019184137218206162
1,2,0.08797054017296485
1,1,0.0010075494918833246
1,1,0.0038531925433046166
1,1,0.0050619148292093295
1,3,0.5832840715131532
3,3,0.6947574142659337
3,3,0.9456440384895899
1,1,0.016873109425757774
3,3,0.9825825351897595
1,1,0.060425106492391537
1,1,0.014282256529327811
1,2,0.019241703367871645
1,1,0.017344859856463116
1,1,0.011775566161042403
1,2,0.20334781498645899
1,2,0.07158995978536085
1,1,0.03752212650424598
2,2,0.09665952044124876
1,1,0.005980572147145234
1,1,0.010976076249837078
1,1,0.03679199435408522
1,2,0.0201218746374768
1,1,0.0017976134732751905
1,1,0.027207462958317243
1,1,0.05789122539245483
1,3,0.8037954130836833
1,1,0.040519068876288235
1,1,0.012295588773567125
1,1,0.02645589553308099
1,1,0.003047599473064824
1,1,0.01411519768712792
2,2,0.07136204678871276
1,1,0.006588556609357017
1,1,0.008569514816299629
1,3,0.9419220462297113
1,2,0.028972997266109267
1,1,0.002830065380040501
3,2,0.48380434619205936
1,1,0.008012029818418287
1,1,0.16894068065089773
1,1,0.03515984075154772
1,1,0.005742889041253982
1,1,0.03602175529154806
1,1,0.0036871086738178628
3,3,0.949930419366297
1,1,0.012955536278302142
1,1,0.00276281294192476
1,1,0.006576991986414543
1,1,0.0020081959121272287
1,2,0.024388419027475943
1,1,0.004560934041131247
1,1,0.004405583570215471
1,2,0.014330444336489893
1,1,0.00807532673885737
1,1,0.02101790236454205
3,3,0.5816714822063237
3,3,0.9133660007898142
2,2,0.1580807100916333
1,2,0.3374486570785249
3,3,0.7422851113350628
1,1,0.025861575903593295
1,1,0.04681484205900155
3,3,0.4516384561840897
1,1,0.03082044669572371
1,1,0.006856209133798643
1,3,0.7010084274229446
1,3,0.9220387397022478
1,1,0.054440753837752265
2,3,0.9322853279470072
1,1,0.002293874279403993
2,1,0.006926282820845691
1,2,0.08143072738198401
1,1,0.02359153302214603
1,2,0.05736104650284856
1,1,0.006476630911363164
1,1,0.02168183211225123
1,2,0.2354776483845132
1,1,0.0066069810977181015
1,2,0.3434438573331196
1,1,0.062117343777687434
1,1,0.001299045360262567
1,1,0.00359922271218047
1,1,0.05372954867145269
1,1,0.1016504737711591
1,1,0.02008458342019009
1,1,0.01135359923739932
1,1,0.014776379004574786
1,1,0.025425220244120594
1,1,0.01959136799754352
1,1,0.0925836887225244
1,1,0.0003070335535497805
1,1,0.20088237086276264
1,1,0.024279290788502605
2,3,0.7700098694030705
1,1,0.03597824936187093
1,1,0.016911122901886056
1,1,0.10250614550029456
1,1,0.0050505875412366775
1,2,0.07756040173406309
1,1,0.05780023351775875
1,1,0.05610834296146338
1,1,0.02507081807535187
1,1,0.1395508215323652
1,1,0.08726055748256603
1,1,0.004420825560211884
1,1,0.004980107138086377
1,1,0.02432147939033003
1,1,0.009233912637230411
1,1,0.0741038908121667
1,3,0.6790357286853128
1,3,0.5317106576622408
1,1,0.00318032289574985
1,1,0.010744278041912228
1,1,0.00038110191720225323
2,2,0.12780158420678453
1,1,0.01598265394030834
1,2,0.20918886950876625
1,1,0.005801588553750926
1,1,0.03969679182026031
1,2,0.43838172590818936
2,1,0.17704039370926072
1,1,0.006071836859299537
1,2,0.0688153665864795
2,2,0.2088201698045636
3,1,0.009007440999967543
2,1,0.1336287092196986
2,3,0.7178931998189351
1,1,0.024154329761663335
1,1,0.012582037641204375
1,1,0.01438143374689145
2,1,0.22107315113143997
1,1,0.009850035782124004
1,1,0.024818093266378603
1,1,0.04344082145061026
1,1,0.034181664618193934
1,2,0.12645700905281354
2,3,0.4490779569928495
1,1,0.02976247574903733
1,1,0.007651519498866556
2,1,0.05972524276654339
1,2,0.044672871598997035
1,1,0.001324070048847131
1,2,0.25518309330928135
1,2,0.10539751492205086
1,1,0.0024539824185699204
1,1,0.02034585012017441
1,2,0.019498603076974517
