ANSWER,PREDICTION,PROB
2,2,0.3155525951192629
1,1,0.1991801902597734
3,3,0.35248452383059176
1,1,0.19033053172602682
2,1,0.23316641853801096
1,1,0.1187882559759649
1,1,0.11877832380352552
1,1,0.13694283845357955
3,3,0.6055578218568843
1,1,0.12754249329106032
1,1,0.10510538486894262
1,1,0.1487033918590228
2,3,0.3917451629625648
1,1,0.18552244335058476
1,1,0.133378132561271
1,3,0.5070198270763454
1,2,0.25927189010870166
1,1,0.13934903782212976
2,1,0.2016193855416763
2,1,0.2386400735223911
2,2,0.3829591250288928
1,1,0.23673556016337968
1,1,0.18451037463227027
1,1,0.11983662763968374
1,2,0.26174197711966884
1,1,0.14063386146617132
2,3,0.4062818326573971
1,2,0.3604415064247865
1,1,0.11210380776005671
2,3,0.4572881186840224
1,1,0.15956477807157646
1,1,0.1143776461239355
1,1,0.14157615882908137
2,3,0.4817421664438015
1,2,0.26791126726562203
1,1,0.10743293244004254
1,1,0.1101666348745995
1,1,0.10147483057566685
1,1,0.18995760630567055
1,1,0.2325056331879746
2,3,0.5772130371837675
1,1,0.1574781646712514
1,1,0.15061494918340482
1,1,0.09802871631128113
2,1,0.2283008278661021
1,1,0.17204125030472
2,1,0.25708216470877676
1,3,0.4886118034247483
1,1,0.20008973592476115
1,1,0.10575395298999535
1,1,0.13104171804955514
1,1,0.09447680573395122
2,1,0.24193094976517315
2,2,0.28117236707912235
2,2,0.26737402130412374
1,1,0.18661549780560918
1,1,0.10113738382194284
1,1,0.22997086204985703
1,1,0.16560886466089347
1,1,0.10571894783987912
1,1,0.18296318281780588
1,1,0.1665172645860299
1,1,0.11538160954596044
1,2,0.2844724857324807
2,3,0.5790724236592242
1,1,0.09769912844086172
1,1,0.11015223472169731
1,1,0.2748227948746073
1,1,0.12667550566185554
1,1,0.18001038263458194
1,1,0.17539971601069013
2,3,0.4512644343106242
1,1,0.14771959829327383
1,2,0.3082873660360834
1,1,0.2168825193329103
2,3,0.49414084816819354
1,1,0.1145083663483934
1,1,0.21906329857094792
1,1,0.11150721492719175
1,1,0.10555853754197106
1,1,0.11306231045315668
1,1,0.12772189003061915
1,1,0.14419003391301247
1,1,0.22253759971900308
1,1,0.11149737020315198
1,1,0.18008802069154495
1,1,0.1293460524340645
1,2,0.30201864552418783
1,1,0.19756245616763418
1,1,0.2081648575351312
1,1,0.2131921843575091
1,1,0.13357814805797075
1,1,0.25205397004785574
1,1,0.1903284599099758
1,1,0.12364942407930929
1,1,0.11732735898816939
1,1,0.14786499364001704
1,1,0.15163999446401003
1,1,0.1259586377457744
1,1,0.16654283791582272
1,1,0.15511309651079266
1,3,0.3985650083549925
1,1,0.11686323856184336
1,1,0.1510485012152729
2,1,0.2168019782477484
1,1,0.23678317403771731
2,1,0.13607075852176811
1,1,0.13477787178754475
1,1,0.17494359760840072
1,1,0.16041638828781182
1,1,0.15049684634174063
1,1,0.19547684803448462
1,1,0.10094685366988976
2,3,0.3482087945853703
1,1,0.18806563977444746
1,1,0.09753997968842158
1,1,0.11277335172429771
1,1,0.18368946180695517
1,1,0.24608678190939862
1,1,0.16104026467174243
2,3,0.5337536787259892
1,1,0.10030641772114393
1,1,0.2430827684563804
1,1,0.1080442654478908
1,1,0.11479761091284534
1,3,0.45370772537361165
2,1,0.22116667851560493
1,1,0.14293427250262514
1,1,0.19251914436950482
1,1,0.12530295849402112
1,1,0.11907512181875747
1,1,0.10243065344855187
1,1,0.1685061972410513
1,1,0.23915413360535515
3,2,0.3771749470357135
3,3,0.534749220222201
1,1,0.13116748198217
3,2,0.30876465447970664
1,1,0.10422041939772891
1,1,0.1264636646545128
1,1,0.11066967269113143
1,1,0.1571637525725988
1,1,0.1489661921692479
1,1,0.14120130194196454
1,1,0.19771297087266224
1,2,0.29655837470565743
1,1,0.10703145067370994
1,1,0.12238408483671584
1,1,0.18798630937795935
1,1,0.18212246942899807
1,1,0.1417994710661711
1,1,0.11606892822579944
1,1,0.11381779236022016
1,1,0.15571161148582244
1,1,0.10661502688033268
1,1,0.132689278360584
2,1,0.20813525772431596
1,1,0.23707930143476055
1,3,0.42266281566300984
1,1,0.14652215773878532
1,3,0.4464657402687685
3,3,0.4360266465617546
2,1,0.2443831770968287
1,2,0.2967425076434017
1,1,0.17981001889270345
1,1,0.1664043879511327
1,1,0.11354231229797936
2,2,0.35257364719683865
1,1,0.20256080700024637
1,1,0.13884035281286983
1,3,0.4083263929249781
1,1,0.11693058973160202
1,2,0.29978315551347806
1,1,0.12537997473204734
1,1,0.1623931556452349
1,1,0.1040978372243631
1,1,0.15671826788221302
1,1,0.21797236334168954
1,1,0.12073666595820826
2,1,0.16390727445780165
1,1,0.127478696699697
1,1,0.1296238159374256
1,1,0.22557787603525423
1,1,0.1771956499518231
1,2,0.3286905570923046
1,1,0.25665501129605334
1,1,0.10471140019529958
1,1,0.11814271101645364
2,2,0.3166746962990905
1,1,0.12067434059865134
1,1,0.13184245121042193
2,1,0.24526284419740974
2,3,0.46964797444834333
1,1,0.2051186279747637
1,1,0.138907461270847
1,2,0.24276719328525873
3,1,0.26276413751601696
1,1,0.1302634951577007
1,1,0.27226023072691335
1,1,0.2292557164638448
1,1,0.09666254686882049
1,1,0.17032527479562287
1,3,0.4402577912834593
1,1,0.12004074302214571
1,1,0.12505738916828874
3,3,0.4143718241510916
1,1,0.11693058973160202
1,1,0.18119370797599582
1,1,0.22604410505104588
1,1,0.1184604949957273
3,2,0.28838659910589626
1,1,0.12301651134046479
1,1,0.10040900832969023
1,1,0.16129995556728585
1,1,0.10955829460269906
1,1,0.13611561119002402
1,1,0.16784660764118248
1,1,0.1271408700081254
2,3,0.4780583851991071
1,2,0.26380332066365314
1,2,0.2345900562986333
1,1,0.16082904469887968
1,2,0.28884772612252013
1,1,0.3230487287104789
1,1,0.12293080670710259
2,1,0.23335881284815976
1,1,0.12390137543716526
1,2,0.3049946233799626
3,3,0.5412291023136117
1,1,0.24539380558417098
1,1,0.15824174989861606
1,2,0.31591230581774926
2,2,0.37856247963491535
1,1,0.1507907661944884
1,2,0.30243239908661385
2,3,0.4999321281798334
1,2,0.3172470580940056
1,1,0.20419390145819696
3,3,0.4757599631879487
1,1,0.17271788125540335
1,1,0.18145766860123788
1,1,0.11918361434144747
1,1,0.19793930082379985
1,1,0.13063268975814282
3,1,0.23313973859696763
1,3,0.40623697747871595
1,3,0.48633289107056826
1,1,0.11754340406519749
1,1,0.10216602692046506
2,3,0.506356923050152
2,3,0.38917364676109045
1,3,0.5038171915173625
1,2,0.27377481008727605
3,3,0.42686998400798937
1,1,0.16782088181495539
1,1,0.09878120562451112
1,1,0.11185014148966077
1,2,0.3138375396709853
1,1,0.09708556546992522
2,2,0.31131911264344675
1,1,0.09938407911356348
1,1,0.22165325442939618
1,1,0.18534864429889236
1,1,0.19006412734768194
1,1,0.22666283240719892
1,1,0.21547693261887815
1,1,0.24720022140266307
1,3,0.40440034825584603
2,1,0.316772967139406
2,2,0.3281545877048441
1,1,0.15747206594634028
1,1,0.12204796289372938
1,2,0.26185504832060946
1,2,0.250721097952352
1,1,0.13186752662790602
1,1,0.10876589825855079
3,3,0.4707447401775079
1,1,0.1443333013641708
1,1,0.09938407911356348
1,1,0.17281821947779533
1,1,0.2234720878557236
1,1,0.1253150552621954
1,1,0.18324960204987945
1,1,0.2084284437517704
3,3,0.6722620799571618
1,1,0.1923396394314747
2,3,0.47635109085434957
1,3,0.43889520288128525
2,2,0.29232596826098484
1,1,0.16544404857358685
1,1,0.2381544679289194
2,1,0.16069666865753632
1,1,0.12250071292393402
1,1,0.13491013150412143
1,1,0.17170257538356093
1,1,0.18082812183868563
1,1,0.13094669232802425
3,3,0.6875155086143004
1,1,0.15391403734272338
1,1,0.2582897648004422
1,1,0.14830650425800243
3,3,0.6969274828103902
1,1,0.12672293972599905
1,1,0.25747788767693974
1,1,0.10299741559513612
1,1,0.13619525521122453
2,2,0.2975384211227887
2,2,0.3328892719730236
1,1,0.12184339140711194
1,1,0.10195064684588505
1,1,0.14266285546352223
1,1,0.14739243323669965
1,1,0.132212919689368
1,1,0.10183588701722086
1,1,0.14751332495204778
1,1,0.16253342606372329
1,1,0.1977268271845922
2,1,0.19028239081728326
2,3,0.43955304129147893
1,1,0.12511247735427808
2,1,0.2530264293137882
3,2,0.36394513667318457
1,1,0.09595059452933485
1,1,0.12010409665418573
1,1,0.15122929555312464
2,1,0.22488827981543047
1,1,0.2154420918577553
1,1,0.1579528239840177
1,1,0.16716114210456737
1,1,0.12066485536498323
1,1,0.17914189993823243
1,1,0.21689720951101893
1,2,0.2350639551759015
1,2,0.24890195485644548
3,3,0.6632197919394072
1,3,0.4565574139315213
1,1,0.11318197265382744
2,2,0.3152773549171956
1,2,0.27468684149813377
1,1,0.17102330616556874
1,1,0.135621779102606
1,1,0.11972473696389388
1,1,0.1397059668052237
1,1,0.15488943743389655
1,1,0.19770645038956677
1,1,0.15995705532739085
1,1,0.11047737396246946
1,1,0.11534052400131944
1,3,0.5176174963268333
1,1,0.1972000687653897
1,1,0.12391588766645235
1,1,0.1724272532372047
1,3,0.4212197928897512
1,1,0.19255638471898145
1,1,0.16118252329854613
1,1,0.14724703783174062
1,1,0.13101815144648865
1,1,0.24505523622382874
1,1,0.09605967337976815
2,2,0.36691429610620796
1,1,0.10611076616447881
1,1,0.21053134719657227
1,1,0.16958793467618374
1,1,0.132082680345941
1,3,0.5666655647266059
1,1,0.15912747825061266
1,1,0.1460891015013423
1,1,0.21893414748617596
1,1,0.13929094731007086
1,1,0.17515084212768048
1,1,0.17194535359699104
1,2,0.24439336541042034
1,1,0.1605075872862526
2,1,0.20244382677904554
1,1,0.13779031185067248
1,1,0.16758496704654927
1,1,0.12109694763572071
1,2,0.2756098256933171
1,1,0.20496979027417508
1,1,0.12121722012534293
1,1,0.12859802999422293
2,2,0.24266773382398554
1,1,0.10809784376570955
1,3,0.4075173625080103
1,2,0.3904836264902896
1,1,0.12354938567081836
1,1,0.13529292206496904
2,2,0.3197195132871498
1,1,0.09600092711300544
2,3,0.5317500602975719
1,1,0.1394037646740023
3,3,0.43107113261090974
1,1,0.15387483619575623
1,1,0.15951580280043362
1,1,0.1393311964864657
1,1,0.2036383415685303
1,1,0.13286332422843566
3,2,0.3424594618816961
1,2,0.27271897986249827
1,2,0.2955941668793203
1,1,0.1613770255963512
1,1,0.10927193994314136
1,1,0.12100758382019781
2,1,0.24849170642945556
3,2,0.36116317148682925
1,1,0.20566269287214445
1,1,0.09468925462095573
1,1,0.18728581319062826
3,3,0.4956580215485915
2,3,0.5787104948819178
1,1,0.16159512229025094
1,3,0.43822788630246995
1,1,0.1477569721512072
2,1,0.2268132519967633
1,3,0.44533764189737374
1,1,0.13124908623466192
1,1,0.10744050753282272
1,1,0.1774095417222885
3,3,0.5626483930072055
1,1,0.2424358242498422
1,1,0.10616020416037991
1,1,0.16477129103506108
1,2,0.2241116139441527
1,1,0.18450053089448415
1,1,0.11972425912721221
1,1,0.09192363959106503
2,2,0.255247824314736
2,3,0.4961376478101289
1,1,0.17862611062861034
1,1,0.14458727090337167
1,1,0.15447977044121688
1,1,0.11931855873163766
1,1,0.1508522319006431
1,1,0.12047514762648281
1,1,0.22006522392509723
1,1,0.17091375728251335
1,1,0.20450851245419788
1,1,0.13217028382956145
1,1,0.11622037111245322
1,2,0.2805957165017553
1,1,0.18471937108304265
1,1,0.17656591127585308
1,2,0.36980378476510284
1,3,0.37342800118300573
1,1,0.1458754179038811
1,1,0.16166500052595967
1,1,0.14394990347612932
2,3,0.498247877294742
1,1,0.1605412985624605
1,1,0.18584137415649546
1,1,0.13087037742888802
3,3,0.6575579010283664
1,2,0.28654207818600835
1,1,0.09830200192991408
1,2,0.2676223299861891
3,1,0.24963532090160015
1,1,0.14731293465577555
1,1,0.2860781023477831
1,1,0.13242018992170693
1,1,0.18272587121730471
1,1,0.1323314728963849
3,3,0.5923918064566286
1,1,0.12809989491671778
1,2,0.2753129633293014
1,1,0.1046602551968964
1,1,0.1455179317249188
1,1,0.10158959436898861
1,1,0.13174129945792384
1,1,0.12737884368138508
1,1,0.14436530565107678
1,3,0.5428516007755625
2,1,0.23895905255295968
1,1,0.24681006742182732
1,1,0.096048983897884
1,2,0.27270751105882346
1,1,0.18447193366245876
1,1,0.1979448423340418
1,2,0.2635377279360763
1,1,0.1165022935006739
1,3,0.48175441158174864
1,1,0.14317472696866804
1,1,0.1270772276254493
1,1,0.15943136596182408
1,3,0.35748934530444987
1,1,0.11210380776005671
2,2,0.34581784064431886
1,1,0.12375310622910715
2,1,0.18934430490016585
1,1,0.17160378571610913
1,2,0.26778556241564294
1,1,0.14239133463395576
1,1,0.14766084214576508
1,1,0.12457021281734265
1,1,0.14526616078608748
3,2,0.33395236926034394
1,1,0.13824239313636796
1,1,0.26009661605095413
2,2,0.29700926812243156
1,1,0.11670010664345826
1,2,0.25190547124449647
1,1,0.20319349219237443
1,1,0.13629606553040496
1,1,0.15693405359808626
1,2,0.25246033055290407
1,3,0.4064932589228533
1,1,0.10155068661491397
1,1,0.12205950346706962
2,1,0.19507918892579304
1,1,0.10408093173197314
3,3,0.5256294368450757
1,1,0.2005725300679609
1,1,0.17224852417792158
1,2,0.23172545295319064
1,1,0.15530056666799186
1,1,0.12454553521414898
1,3,0.4503446943156158
1,1,0.12245041341091911
1,1,0.12235785066571929
3,2,0.36033752613568176
1,1,0.25533912684545307
1,1,0.10403959163367603
1,2,0.2920776738769291
1,1,0.09725923273514622
1,1,0.1521552281477089
2,3,0.4628650084382943
1,1,0.12236971197277034
1,1,0.1549561343463635
1,1,0.11812801869978826
2,3,0.5343020211137377
1,1,0.13967576964884446
1,1,0.10183588701722086
2,3,0.531600813954622
1,1,0.15431248019489016
1,1,0.24402103361370855
1,1,0.2620418142135685
1,2,0.34117776157717705
1,1,0.17917014959747393
1,1,0.1237204697395721
1,1,0.15134229408501831
1,1,0.15732723945754784
1,1,0.19622075709892553
1,1,0.14222042653161227
1,3,0.5130827525579305
1,2,0.3023119137107498
1,1,0.16365803492887607
1,1,0.13256642324565382
1,1,0.2260594432846018
1,1,0.13730002087553028
1,1,0.15559375155746621
1,1,0.13219541332450216
1,1,0.1864942837636116
3,3,0.6506154056846544
1,1,0.1439425184171071
1,1,0.11222874922451787
1,1,0.2037146034625906
1,2,0.2817249814520013
3,1,0.2841483504870273
3,1,0.20851011711652842
1,1,0.1377665591022348
1,1,0.15648109062044382
1,2,0.2926031365588935
2,3,0.443644840531119
2,2,0.2929226862716939
1,2,0.28264396418602133
1,1,0.15826010488164266
2,1,0.22759596609041924
1,1,0.09878120562451112
1,1,0.11102476761374526
1,3,0.41114184937910175
2,1,0.17864090804641136
1,3,0.414297498869558
1,1,0.23958791413251743
2,1,0.16771258426001076
1,2,0.26599022795362426
1,1,0.1040978372243631
1,1,0.23867779210678816
2,1,0.2606732571673625
3,3,0.6046147649439494
1,1,0.13010311344616354
2,3,0.6180695843690511
1,1,0.11076579769263381
1,1,0.16049976103860147
1,1,0.15093947001003882
1,1,0.14975921499265105
1,1,0.10198812768400412
1,3,0.47114942862444453
1,1,0.11381779236022016
1,2,0.24827499633049618
3,3,0.43233619911839566
1,1,0.11476393508179036
1,2,0.3372931090113216
1,1,0.09455935764914764
3,3,0.6197354275785762
1,1,0.10451138356902914
1,3,0.421285731766134
1,3,0.5129355754153948
2,2,0.30864651044674907
1,1,0.11539359132524392
1,1,0.14907902998035052
1,1,0.1447385234043025
1,1,0.1654083341566967
1,1,0.184961830171548
1,2,0.36511379242574593
1,1,0.1344608718216677
1,1,0.1552442134932052
1,1,0.12151384712778031
1,1,0.18930312620261025
1,1,0.10874587205072213
1,1,0.21232636676787067
1,1,0.1493141630310893
1,1,0.1432614806115131
1,1,0.15301520400031512
3,3,0.7338158299274461
1,1,0.11206898539244566
1,1,0.23285116075550139
1,1,0.21069131216266698
1,1,0.26542585717870776
2,1,0.20310730395787366
1,1,0.10350130316619026
3,3,0.5537121783051036
1,1,0.16320711228537965
1,1,0.13226848204413308
1,1,0.11242271748174425
1,1,0.12813354749960365
1,2,0.20764278265273092
1,3,0.42268808486980985
1,1,0.10304421641948837
1,1,0.1653878772161482
1,3,0.41184758039995517
1,1,0.09404857406671101
1,1,0.16628204869081567
2,2,0.29949049637585273
1,1,0.16471327180124493
1,1,0.22167449569590314
1,1,0.1691467429239691
1,1,0.13090858026292795
1,1,0.1315273744966968
1,2,0.32160923669584435
1,2,0.2960451429764362
1,1,0.20405003338795522
1,1,0.16162058682284577
1,1,0.10328305738877035
1,1,0.13526147612765402
2,2,0.3265022399349002
1,1,0.17948598576998986
1,1,0.15334798273743414
1,1,0.12845770169016196
1,1,0.11247978229279726
2,2,0.31919431436153506
1,1,0.10210468195184103
1,2,0.28562149851499646
1,1,0.1140610821697405
1,1,0.18793197113127058
3,2,0.2724568739346639
1,1,0.12362041800370499
2,2,0.2864070065585451
1,1,0.14731350562012932
1,1,0.1349987223581886
1,1,0.1398672067695349
1,1,0.14904166873707314
1,1,0.2274124583867119
1,2,0.2108340451105215
1,1,0.21251690500188772
1,1,0.2027860637575885
1,1,0.145823954527227
1,1,0.09769912844086172
1,1,0.09666254686882049
1,1,0.18534791037346282
2,3,0.43125448946159717
1,1,0.11179183076730645
2,3,0.45786283695966046
1,1,0.2178465542469366
1,1,0.12341124477590379
1,1,0.15031737098586798
2,2,0.30089574650328316
1,1,0.24555781983914232
1,1,0.16036328391466395
1,2,0.29783397253267924
1,1,0.12353279347067637
2,2,0.26658479989520006
2,1,0.2963265187940906
1,1,0.1615739386854827
3,3,0.4117141908641254
1,1,0.1392334499030784
2,3,0.4976373771533823
2,2,0.342751249401393
1,1,0.1615740609590019
1,1,0.24024708166439002
2,1,0.18497328286113315
1,1,0.1308732513027778
1,1,0.12109882066423319
1,1,0.26208068824187825
2,2,0.3427784816966448
1,1,0.12807878153677654
1,1,0.11073950055239683
1,1,0.2736611697106971
2,2,0.24408425280886317
2,2,0.2758175489506811
1,3,0.5011469991144781
3,3,0.3862248749089637
3,3,0.5662030272863553
1,1,0.18023368886873553
1,1,0.11661738805332204
1,1,0.13622859609983176
1,2,0.3095646340911659
1,1,0.10993756896534485
1,1,0.16415807239164062
1,1,0.12071599574721642
1,1,0.20247388145876768
2,2,0.28224633768543855
1,1,0.2187297639640167
1,1,0.09830200192991408
1,1,0.12066118291934196
1,1,0.16842633288467035
1,1,0.10681936946910606
1,1,0.19776019528876332
1,1,0.12952187283287955
1,1,0.13871160843833027
1,1,0.16647489112114028
1,2,0.30246822583137384
1,1,0.09605967337976815
1,2,0.32989510346843304
2,3,0.5165761257013352
1,2,0.2990081447356248
2,3,0.5741383362805446
1,1,0.17170984963310235
2,3,0.6946725017875344
1,1,0.19854519917252514
1,1,0.17867267009664192
1,1,0.13811793123150376
1,1,0.13099791174402595
1,1,0.1316868706683164
1,1,0.18243148699391906
1,1,0.13107792455136846
1,2,0.31265791600739695
1,1,0.15691879834767689
2,3,0.5750464698878527
1,1,0.11886368594898741
1,1,0.09951330630804325
1,1,0.13040104918365494
1,1,0.14411891018986211
1,2,0.2577327311603027
1,1,0.1894425541535246
2,1,0.17412252561837666
1,1,0.16058908151936951
1,1,0.15513606103311953
3,3,0.5211010611186796
2,1,0.14535687159796978
1,1,0.14320146789417174
1,1,0.10102353417465708
1,1,0.2204923291965306
1,1,0.1308398767109524
1,1,0.0925941873714096
1,1,0.21872434365171312
1,1,0.14768493918255385
1,1,0.10775291776912041
2,2,0.3212932606851163
2,2,0.2622526070122447
1,1,0.1807247307324071
1,3,0.4808524687693462
1,1,0.14362677448320135
1,1,0.10892375588203977
3,3,0.43524678057230415
1,2,0.20982491516620413
2,2,0.36053584158090324
1,2,0.29185964564166117
2,2,0.28581732989589914
1,1,0.13576991724209983
1,1,0.11001897654825955
2,3,0.48457574186372687
1,1,0.21519542637857225
1,1,0.17456193215641733
3,3,0.37571533808487295
2,2,0.3018673304101356
1,1,0.14708804097350248
2,3,0.5830249675914339
1,1,0.21615862872096223
1,1,0.14984054418298293
1,1,0.09938407911356348
1,1,0.13678543413688174
3,3,0.5266202334282679
1,1,0.11496954355205112
1,1,0.12102917862128373
1,1,0.14809407151393914
1,2,0.29605615210677366
1,1,0.09666254686882049
1,1,0.20398112527884385
1,1,0.16405726107340932
1,1,0.11923348111748876
1,1,0.13425476167156314
3,3,0.48534457742718096
3,2,0.29786789063089325
1,1,0.13133898669430982
1,1,0.10377781522899104
1,1,0.1349389549604502
1,1,0.12389687806161001
1,1,0.1793599299000915
1,2,0.28460458096481717
1,2,0.298193013486384
1,1,0.14455546637245487
1,1,0.10949529937605941
1,1,0.09862079532660309
1,1,0.13989709858360597
1,1,0.09959806074780352
1,2,0.26260350204143335
1,1,0.19827574801581271
1,1,0.13869828760338032
1,1,0.21799060470793563
1,1,0.1407095481213319
1,1,0.11179183076730645
1,1,0.2082068385824595
1,3,0.5315573199365601
1,1,0.13069962731153886
1,1,0.10614725348063443
1,1,0.1951086637097709
3,1,0.19453465631042108
1,1,0.16697255527651136
1,1,0.1185862273097729
1,3,0.4537778592904551
1,1,0.19364615928526396
1,1,0.11482534000479971
3,3,0.4864365723739026
3,3,0.5909327629686831
1,1,0.19308208319866474
1,1,0.1219701578997698
1,1,0.11817910965956699
1,1,0.15369726861917635
1,1,0.14787638507992423
1,1,0.11260677693131782
1,1,0.13059197585349291
1,1,0.2444916266571931
1,1,0.1764032330739632
1,1,0.11210380776005671
2,1,0.21764154607563424
1,1,0.09938407911356348
1,1,0.12818926330217617
2,1,0.16354572681806132
2,2,0.3034539158502499
1,1,0.15337971662859476
1,1,0.13944133819606164
1,1,0.11329946471607871
2,2,0.39024041979205293
1,1,0.11247978229279726
1,1,0.11029474896466253
1,2,0.2940759486719667
1,1,0.22417651619744597
1,3,0.4786662934566269
1,2,0.29833937151356493
1,1,0.12283074418473969
1,1,0.12782747876717743
1,1,0.10786209664610871
2,2,0.38352197946602085
1,1,0.11800751238307938
2,3,0.5145609294581948
1,1,0.20116261725177487
1,3,0.3731703215556481
1,1,0.14125507812257335
3,3,0.6645682076514368
1,1,0.1308600041869585
1,1,0.09605967337976815
1,1,0.11872150417681712
1,2,0.28871695334223746
1,1,0.11769838139266524
3,2,0.32589503894265776
1,1,0.15059328111326947
1,3,0.4282903423199145
1,1,0.16443553032952277
1,1,0.20247485228841133
1,1,0.23181425150831358
1,1,0.17682446619030526
1,1,0.14573972090372692
1,1,0.15239206951877296
2,1,0.12808827460004218
1,1,0.17872862139061474
3,3,0.702884751512883
2,2,0.33683915439091505
2,2,0.2652404465833765
1,1,0.17059577148711472
3,3,0.4696646403029552
1,1,0.23113664802767409
