ANSWER,PREDICTION,PROB
2,1,8.937211516553992e-05
1,1,0.0008919939136788492
2,1,0.005917049701560751
1,1,8.69961318626743e-07
1,1,2.4007816578118216e-05
1,1,0.0009698569483500754
1,1,1.404177281177401e-06
1,1,0.00024646155002918323
1,1,2.3612209807071053e-05
2,2,0.027744454720105952
1,1,0.00018895183038817998
1,1,0.010881877683292268
1,1,0.0002945551638942111
1,1,2.3587757488714773e-06
1,2,0.0004079739453359703
1,1,0.00016574453181091202
2,3,0.869404900545324
1,1,1.623707518562987e-05
1,1,3.183509204738855e-05
1,1,7.013913270051859e-07
1,1,0.00043244593255196615
1,1,0.00026220662388058393
2,2,0.0026288691873663124
1,1,5.818812815062034e-08
1,1,2.666356853790921e-05
1,1,0.00023804709211625282
1,1,2.2732990412825905e-05
1,1,1.5245275282786604e-06
1,1,0.0027941369868951806
1,1,0.2704447131599526
3,2,0.16726275821960562
3,2,0.18991234110235328
1,3,0.5949695072271605
3,2,4.802126894317315e-07
1,1,1.1011329549191001e-05
1,1,2.9546234941732556e-09
1,1,2.149094018786434e-07
1,1,1.0959523069606194e-06
1,1,2.855830355588138e-06
1,1,0.0001469555191442131
1,1,0.0049286577462285906
1,2,0.00014298220186866243
1,1,2.347158838758542e-06
1,1,6.5914972599442145e-06
1,1,0.026524105676105143
1,1,0.0003061161927797685
1,1,0.0003237218143252046
1,1,7.689922162375019e-05
1,1,9.292719900891715e-05
1,1,6.213596813891207e-05
1,1,0.002064662031133545
1,1,5.068149025163329e-05
2,2,0.011425218469404835
1,2,0.00024948945532143494
1,1,0.02390690925709584
1,1,2.319702313772935e-07
1,2,0.001159909131686915
3,3,0.9910565096652302
2,2,6.862344630220701e-05
1,2,4.446320680512977e-05
1,1,2.170800122185129e-06
1,1,0.00011183776651814322
1,1,5.131062083084167e-07
2,2,2.1831162605805876e-07
1,1,3.118808639291858e-05
1,1,1.4321743676608173e-05
1,2,0.050981710311105516
1,1,4.534732355356919e-08
1,1,8.93246688993611e-05
1,1,4.060827326226265e-08
1,1,0.019062899415401707
1,1,3.9737469998745345e-07
1,2,0.07245560441674369
1,2,0.00014335428347968298
1,1,5.624935907603177e-07
2,1,0.005434964526191457
1,1,0.0009416897031784292
1,1,7.333257981173679e-09
1,1,0.002841348941402668
1,1,0.00020227114353541024
1,2,0.0004187105334828337
1,1,1.1059724375291064e-05
1,1,0.0009090829456321484
1,1,7.937925247457113e-08
2,2,0.0020980904740789757
1,1,0.0030434358392018917
1,1,2.023772271329001e-06
2,2,0.007511276729029777
2,3,0.999988337985981
1,2,0.03498753814154286
1,1,0.03852589472896564
1,2,3.586291772517655e-06
3,2,0.04711796976805462
1,1,2.62399002064887e-06
1,2,0.14908155853819188
1,1,0.00037243008576010506
1,1,1.1875511417714879e-05
1,1,0.00016580611109761966
1,2,0.2542921198712004
1,1,7.183415941507006e-07
1,1,3.881767539681158e-07
3,3,0.9999969940462777
1,1,2.2007080736934514e-06
1,1,0.0006332472122351921
1,2,0.00134566849553815
1,1,1.1901355826440214e-05
3,1,0.018585807671457077
1,1,1.4193813584999848e-05
1,1,1.1965191853915651e-05
1,2,4.172607300207639e-05
1,1,0.05590092548803638
1,1,0.00017525260288033887
1,1,5.400841594746896e-06
1,1,1.0164833689153897e-06
2,3,0.9263246923425367
1,2,0.007055411114911101
1,2,0.00024941639705381184
1,1,0.0011539164726661472
1,2,8.366304021495725e-05
1,3,0.5473374790118547
1,1,2.232413813429217e-06
2,3,0.6656807563669698
1,1,1.2673276062599897e-06
1,2,8.510461039582392e-08
3,3,0.9778551807707069
1,1,0.00014355869011924567
1,1,8.018064191411116e-05
1,2,0.04525834237785768
2,2,0.2001320117988301
1,1,7.983837086514702e-08
1,2,0.006115020956196514
2,1,0.012549851522893235
1,1,0.13442696171962185
1,1,0.001354051419738923
3,2,0.20952573700360627
1,1,2.600658461748851e-06
1,1,2.941693555922031e-05
1,1,1.417189956797111e-07
1,2,0.0028028368849429375
1,1,7.689965878095384e-08
3,3,0.9988368728900541
1,2,1.2168398509881013e-05
1,1,1.0875201658235578e-05
1,1,9.374841243945588e-05
1,1,4.4337420629745657e-07
2,2,0.0004356508038027262
2,3,0.9951088569991456
1,2,0.04883935326856223
1,2,1.5025292573736427e-05
3,3,0.9918835443650215
1,1,0.00040356653992325455
1,1,2.139286806993069e-05
1,1,2.925372936041803e-06
1,2,0.00416199305695845
1,1,1.694614412348326e-08
2,2,0.00019081803296663275
1,1,8.43002158407078e-07
1,1,8.555265443191652e-06
1,1,2.665955223916598e-07
1,2,0.002126878367472518
1,2,0.007873209922556466
1,1,0.007215717937743526
1,2,8.372115917847829e-06
1,1,9.565764999356025e-05
2,3,0.9774213150366649
2,2,0.07640670952565419
1,1,2.501499123318113e-05
1,1,0.00019864703046831595
1,1,1.405995076826334e-06
1,2,0.0005246344178784217
1,1,0.0001891934442088091
1,1,0.0001214386352844878
3,3,0.9982898136078384
1,1,0.0005479076854341519
1,1,5.880359846494302e-08
1,1,0.014099475961889877
1,1,0.000686410395565228
1,1,1.1717549948016148e-06
1,2,0.00079793657898564
1,1,4.0060302434497685e-05
3,3,0.9999997986212937
1,1,6.188253917823183e-07
2,3,0.8011229213781836
1,2,0.19991289552261352
2,1,9.33439201851312e-05
1,1,0.0007645066125250508
1,1,7.145062064870551e-05
2,2,7.39671010262908e-05
1,1,4.214357717990182e-05
1,1,8.590247970486632e-08
1,3,0.8950590274266542
1,1,0.000863126928803848
1,1,1.8620496447134686e-07
3,3,0.9999844052395856
1,1,0.0006462171122392442
1,2,0.06482785974329143
1,1,1.798925041534565e-07
3,3,0.9999942145870337
1,1,0.00250011506890553
1,1,3.041533110469166e-05
1,1,4.488330529842866e-07
1,1,2.1248644578770097e-05
2,1,0.03650536655926264
2,3,0.999801586696271
1,1,0.03256954121620588
1,1,1.921153277113551e-05
1,1,0.004536376960176424
1,2,2.9592831765707963e-05
1,1,6.9644006042181e-07
1,1,0.04326380211181289
1,1,4.9397627306986525e-08
1,1,1.1640340425269168e-09
1,1,0.0038164886924550857
2,2,0.034666590680182734
2,1,0.0033491047147121266
1,1,1.180887381759895e-06
2,2,0.0011946577398088715
3,2,0.027679344480171737
1,1,2.6873356605399142e-05
1,1,2.1167446147722393e-05
1,1,1.508046970226006e-05
2,2,0.005658480086121304
1,2,2.5787969879313078e-05
1,1,0.022210592567978173
1,1,1.0974708423696968e-05
1,1,0.0005065712675560778
1,1,3.14207158095564e-05
1,1,0.0002197098412043777
1,1,1.2256223087968547e-05
1,1,4.387894948665667e-06
3,3,0.937494613674898
1,3,0.9879093237331537
1,1,1.2259924817822738e-06
2,2,1.293072079565748e-05
1,2,0.000930327755946531
1,1,0.24785858240343012
1,1,3.687932939694876e-05
1,1,0.000981877816314747
1,1,3.76716418759463e-05
1,1,4.5342757033485135e-05
1,1,0.00013876866027555764
1,1,6.35166827019765e-09
1,1,5.659163717476754e-06
1,1,1.5601059745734002e-06
1,1,0.01416431725479022
1,1,0.0012664002376497176
1,2,0.00018729987743418286
1,2,0.0008842240968223546
1,1,1.0417998230017606e-05
1,1,0.0026484622332661866
1,2,2.4720935447875165e-06
1,3,0.6409335858564805
1,1,6.790679497760689e-07
1,1,0.0008318543358931344
1,1,3.6740494535431116e-06
2,2,0.012640591579374605
1,1,6.906874245249456e-06
1,1,3.8220495664194483e-07
1,1,2.874658840182624e-05
1,1,2.2245072887291258e-06
1,3,0.9956365085697412
1,1,5.856649389955817e-07
1,1,0.0002897286987288843
1,2,0.0212242679492184
1,1,0.0004681234465792444
1,1,1.384207557543579e-05
1,1,2.0948074290421217e-06
1,1,0.0006431509302223432
1,1,0.008523992820260515
2,1,0.06684604969165116
1,1,6.904640896359331e-05
1,2,0.14013305392219896
1,1,0.019902714388586654
1,2,0.0001811565866968157
1,2,0.002892980163203155
1,1,3.3268439324819296e-08
1,1,4.39419143914969e-06
2,2,0.0038747830777289545
1,1,8.713950267549691e-08
1,1,0.0012222376868345714
1,1,2.833495615842143e-07
1,1,1.5225078956240284e-05
1,1,0.010299391152741776
2,1,0.0008571517334094513
1,1,9.779433270880248e-05
2,2,0.005932887598841398
1,1,1.1853251063157228e-06
3,2,0.013579697420479117
1,1,0.00030508006660781074
1,1,2.872398279242939e-07
1,1,4.255961772739735e-05
1,1,0.00032824043787259424
1,1,6.474662610794868e-06
3,2,0.0004664058875819456
1,1,2.127650844402381e-07
1,1,0.005957547675308887
1,1,0.02318049948811966
1,1,0.00015953870734896215
1,1,7.80858442199041e-06
2,1,3.658432851168886e-06
3,2,0.33305706538631036
1,1,2.0214323143590692e-05
1,1,3.1757414970658035e-06
1,1,0.00026180516478759513
3,3,0.9958435367740942
2,3,0.9708281163193186
1,1,1.0306399999092713e-06
1,2,2.327745625608847e-05
1,1,0.0010684077801723108
2,1,0.10275160044736253
1,1,0.003036578068075033
1,1,9.387334647823097e-08
1,1,4.77633106068005e-07
1,1,1.1491453780092199e-07
3,3,0.7889768574701066
1,2,0.0033796999358688767
1,1,2.081594010017154e-07
1,2,0.0047646011906849976
1,1,2.7098922862554026e-05
1,1,0.039468188030841775
1,1,5.797720290163686e-06
1,1,9.695336158317884e-05
2,2,0.004576507434005884
2,3,0.9993741365853434
1,1,5.1036089773561574e-08
1,1,0.0001493749146080003
1,1,0.0016936194248375793
1,1,7.20520831160464e-06
1,1,0.0007036325502410758
1,1,1.4863045748676152e-05
1,1,1.7817769616283913e-05
1,2,0.0005379387396197201
1,2,0.0008107390240302617
1,1,2.715698465522556e-07
1,1,0.0007504934805512016
1,2,0.00015923934584102044
1,1,0.001411815646350446
1,2,0.0037577265946443254
1,2,3.809432040218325e-05
1,2,0.003431561750600891
1,1,0.01949868914437581
1,1,0.03010388135701813
1,1,9.36546271245494e-07
2,3,0.9048377982334037
1,1,3.1091612207365434e-05
1,2,3.5241177303312153e-06
1,2,5.169753551367512e-07
3,3,0.9999881360476351
1,2,0.4787395760842898
1,1,0.0003008717136890576
1,2,1.526921407295614e-05
3,2,0.03568186601485874
1,1,5.747329501788652e-06
1,3,0.9352727233472994
1,1,0.00020972276840792724
1,2,0.02228334002512156
1,1,0.40237481371527095
3,3,0.8976789069024518
1,1,1.1691423161379774e-07
1,2,0.0011633800365831927
1,1,0.0003493990485667477
1,1,3.0064453099343295e-05
1,1,3.458735633229586e-06
1,1,1.835885299527495e-07
1,1,1.6051806904190721e-07
1,1,2.065182077426809e-06
1,3,0.885626835524526
2,1,0.00036398188123668804
1,1,0.0011635452690128918
1,1,1.1428772898981296e-06
1,1,1.5122764186909505e-06
1,1,0.0007759792551147685
1,1,0.1486585904165644
1,2,9.392739812201183e-06
1,1,5.578351827782926e-07
1,1,0.0004227916143542253
1,1,8.609316918709815e-06
1,1,0.06220725013220646
1,1,5.4032795582221197e-05
1,3,0.8447351672101336
1,1,4.148640550076535e-05
2,2,0.2860708271430354
1,1,8.804544542933198e-06
2,2,0.07482254896138384
1,1,3.925431325749362e-05
1,1,4.797521477964988e-06
1,1,0.0004751284668525115
1,1,8.67671227677571e-06
1,1,3.350930566362461e-05
1,1,8.366339146233482e-06
3,2,6.457538018354721e-05
1,1,1.8140903585767077e-05
1,1,1.6727389260455314e-07
2,3,0.9897534947313196
1,1,0.00010650420198082683
1,1,0.00016041297520849517
1,2,0.33169458178714173
1,1,6.41238686144654e-06
1,1,6.838804747274822e-05
1,2,0.000370388069205757
1,2,9.618301912711871e-05
1,1,3.994642658154995e-06
1,1,3.6671888571465183e-07
2,1,0.011929374625400994
1,1,7.59146845578869e-09
3,2,0.00012223737369476472
1,1,0.00012005239405466266
1,1,1.6130596702181924e-05
1,2,0.0011765148975866183
1,2,0.07851286911608546
1,1,1.0249424354709076e-05
1,1,0.0033401335869756377
1,1,1.975129803454364e-08
1,1,0.00015918893851314136
3,2,0.11654551417092705
1,1,0.0018346542794116477
1,1,1.4070957627811208e-06
1,2,0.004217421059812141
1,1,0.0002265600759444156
1,1,3.5358646845679134e-09
2,1,0.012286929116572982
1,1,1.7019451021958906e-06
1,1,2.08968475617325e-06
1,1,1.7336180430263966e-05
2,2,0.0004630409094710793
1,1,1.0307477443346088e-06
1,1,0.00013878081406538308
2,3,0.9998157180735492
1,1,1.082893001991286e-06
1,1,0.010063323797729425
1,1,0.00031034036842264226
1,2,0.00021131877006090702
1,1,0.0003950572066826817
1,1,0.0001770911563059412
1,1,6.395591715334434e-06
1,1,1.5051874774428917e-06
1,1,7.721928930826437e-06
1,1,0.0003060527307879597
1,2,1.675535945461105e-05
1,2,0.11431192620569576
1,1,1.2786363053273675e-05
1,1,0.0003523759103420926
1,2,0.0018743910603196783
1,1,0.0047953130176958585
1,1,4.083586090480055e-06
1,1,0.00036340678722797105
1,2,0.0006147524767759177
3,3,0.9999997481718083
1,1,1.018249699322923e-07
1,1,5.943398586999578e-07
1,1,0.0015900631505922458
1,1,0.0012262849920105432
3,3,0.8595334659846217
3,3,0.9912930978775945
1,1,9.525503853860704e-07
1,1,0.0877071447139968
1,2,1.7486955647540666e-05
2,2,0.06365821558839181
2,2,2.6272001715711546e-06
1,2,0.00035991052946232323
1,1,3.6219522791123733e-06
2,1,0.017101948078398033
1,1,1.736036722865126e-05
1,1,0.00028660203608838776
1,1,0.049574320113390295
2,1,1.3038580892891548e-06
1,1,0.0002744580183398971
1,3,0.4881854934341731
2,1,0.001572709780011821
1,1,0.030584990310941206
1,1,5.486801186989467e-06
1,1,0.0011677164769103743
2,3,0.9984832887276212
3,3,0.9999796739630991
1,1,0.0008966950266514379
2,3,0.9998092132086177
1,1,0.006189352653244841
1,1,4.882598969719659e-05
1,1,1.890680591317859e-05
1,2,0.009294238988657657
1,1,1.4152704034171183e-05
1,2,7.429316407666182e-06
1,1,2.0380116924623558e-06
1,2,1.3074332552129454e-06
3,3,0.9999995650635689
1,1,3.2129719061318684e-05
1,2,0.01082616791011866
1,1,1.1670031815790031e-06
3,3,0.9999360356623489
1,1,7.066076811776968e-06
1,2,3.590082609384012e-05
1,2,0.4112649946427885
2,2,0.002267273443449852
1,1,0.0004530268256237238
1,1,0.00031957923582229145
1,1,3.864745554786543e-05
1,1,1.9339155724144912e-05
1,2,1.8715677953911837e-05
1,1,0.0009357579358239283
1,1,1.652855708219102e-08
1,1,2.122582659772745e-06
1,1,6.134014918429949e-09
1,1,0.3757509632223914
1,1,0.0004292184074441687
1,1,0.0009465015815676798
1,2,2.122296700537459e-06
1,1,2.648831303375639e-05
1,1,0.0006955751908243592
3,3,0.9999999522103135
1,1,0.0001398594899964902
1,3,0.99944896230126
1,1,0.0005396366492817866
1,1,0.004102091284966358
2,2,0.13360679603949507
1,1,5.956822593123203e-09
3,2,0.4853707190429598
1,1,1.3490854316188936e-05
1,1,2.6172851508074e-05
1,1,7.76627175990311e-06
1,1,0.0011069432272615939
1,2,2.5038631610511474e-05
1,1,2.782230330920814e-05
1,1,1.556862639479214e-05
1,1,0.0002674013076243795
1,2,7.355358230939686e-05
1,1,7.156707418358048e-06
1,1,1.1148251647895106e-06
2,1,0.022198893376478977
1,1,8.978148859927692e-07
1,1,0.018562774051249308
1,1,2.944426548390889e-05
1,1,9.002349095277904e-05
1,1,1.0631964491323537e-06
1,2,0.0008423666381804148
1,2,0.0032287942415481206
1,1,3.377164564089e-05
1,1,7.738514668259115e-05
1,1,5.920068346741568e-06
1,1,0.0028475829703359505
2,2,9.899002864209542e-06
1,2,0.12619150224619363
1,1,0.0024866220912953363
1,1,3.542057607751101e-05
1,1,0.3709285058401573
2,2,0.000275401789029035
1,1,1.6364119585135036e-05
1,2,0.00403767508538104
1,1,8.484460668799022e-07
1,1,9.626463305083767e-05
3,2,0.020909610798562097
1,1,2.6267385282397414e-05
2,2,0.32261251112553707
1,1,0.00014034943661423853
1,2,0.036759320402502516
1,1,5.346806002111966e-06
1,1,7.485313101054708e-05
1,2,0.0007223938853842276
1,2,2.32958457009521e-06
1,1,0.00021588607748148508
1,1,1.6528287715418044e-05
1,1,1.4720754114176583e-06
1,1,7.51583202958967e-07
1,1,4.652897178193113e-08
1,2,0.0011463854064064777
2,3,0.9999997875449015
1,1,2.9708852592856257e-06
2,2,0.31213142733337124
1,1,0.0006892817741702245
1,1,8.767737066424507e-09
1,1,0.014763917333313063
2,3,0.909905085377178
1,1,7.26805400695703e-06
1,1,0.005098479201998234
1,1,3.741323884215164e-06
1,1,0.0007712272385898558
2,3,0.6016311916450434
2,2,0.36532158017040867
1,1,6.208247452382272e-07
3,3,0.8635338275126667
1,1,0.00028953139003154763
2,2,0.27309849937281544
2,3,0.9207026203474701
1,1,0.0008575649246730842
1,2,0.0009494419684477713
2,2,0.013281116658503931
1,1,2.55543816582897e-05
1,1,2.6302225203893125e-05
1,1,1.8113985451755385e-07
2,2,0.4997410220414204
1,1,5.411743844110441e-05
1,1,0.030183861051225978
1,1,6.478710361923287e-05
2,2,0.1264347923155742
2,1,0.1756967261576933
1,2,0.07442297815532899
3,2,0.03138398188576451
3,3,0.9912138096935016
1,1,3.928889210255029e-06
1,1,3.2013907754188085e-07
1,1,1.2764300479416309e-06
1,2,0.027235777625619764
1,1,0.000636118435672731
1,1,4.7622366101157635e-06
1,1,0.00016164223724687808
1,1,1.86219665315172e-05
2,2,0.011521293072969868
1,2,0.1246987204005141
1,1,6.532477546189091e-07
1,1,0.00022234797130986762
1,1,0.0030523654729399277
1,1,9.25575643682173e-08
1,1,0.0015139795196619766
1,1,2.1400569907354106e-06
1,1,3.972372947175583e-07
1,1,0.00028632266360409224
1,2,6.363569047908116e-06
1,1,4.753174662364567e-07
1,2,0.05388900395302972
2,2,0.00047239607624753247
1,2,6.7209021917125295e-06
2,3,0.9997016353078612
1,1,0.3266665561656709
2,3,0.9997481686560484
1,1,2.7888813275900768e-05
1,1,1.3418600494859558e-06
1,1,0.00044842898286579777
1,1,2.190185021643052e-05
1,1,6.98693116605941e-08
1,1,1.7202664838594567e-05
1,1,1.9563915686298552e-07
1,1,1.0703389185417526e-06
1,1,8.400772317497385e-07
2,2,0.012104625650041561
1,1,4.478857664192717e-07
1,1,1.1143468492552899e-06
1,1,0.013765545539418698
1,1,5.002266610685605e-06
1,2,3.3128460346983276e-05
1,1,7.07180586316765e-05
2,1,0.00013265674253850723
1,1,4.178009038370784e-09
1,2,3.2816600565721495e-05
3,2,0.0017495626485177136
2,1,6.933870623536971e-05
1,2,0.000293876392979158
1,1,0.00018321079401096725
1,2,5.667030860834701e-06
1,1,0.0065332768672318456
1,1,0.001310107251632383
1,2,0.003597385750264213
1,1,3.835315451523834e-05
1,1,1.3433196222930037e-06
2,1,0.0001604252028712531
2,2,0.007908925426087196
1,1,0.0003367096298550284
1,1,3.749683118183151e-05
1,2,2.9781741559267932e-05
1,2,0.001233362421680736
3,3,0.9747164885439215
1,2,0.03979368926492097
2,3,0.6327076880024927
1,1,0.0001271986049563819
2,3,0.9952840938184874
1,1,1.3825892574024815e-05
1,1,6.680306830100939e-06
2,2,0.009025259088481629
1,3,0.8001498683458298
1,2,0.0024585368717705038
3,3,0.9999963145059325
2,2,7.967905175661354e-05
1,2,0.0012960250415449156
2,3,0.8919396308921623
1,2,0.00018886632761158087
1,1,5.136964718053102e-09
