ANSWER,PREDICTION,PROB
1,3,0.5935868806033293
1,1,4.3271890963762315e-05
1,1,8.770081351926865e-05
1,1,2.063534052981521e-05
3,3,0.9329836183479066
1,1,0.025911074380332286
1,1,7.549085806891046e-06
1,1,0.00036619176209015826
1,1,0.00045023968094210875
1,1,0.0038116756984211794
1,1,0.00037336642762215674
1,1,0.00021678104423549413
3,2,0.35832643739547154
3,3,0.8026986994099309
1,1,0.0014773919724469116
1,1,0.021545474345103652
1,1,0.03266731523292759
1,1,0.00013082029785382976
1,1,0.0010612284469179454
1,1,0.0008285556050994506
1,1,0.004343357230130415
1,1,0.030557478899596126
1,1,0.00017600012206389994
1,1,5.5199132245251524e-05
1,2,0.0661261514951812
1,1,0.013400894052211506
1,1,0.0003967545687025315
1,1,7.637003002062711e-05
2,2,0.07156390815854821
2,2,0.01473814064597993
1,2,0.020936828308795886
2,2,0.14189423535892154
1,2,0.10423568120867448
1,1,8.35500737438559e-05
2,2,0.03872232943063654
1,1,0.00011718484080454649
1,2,0.37537162607034785
1,1,0.0065900982737805034
2,3,0.9412122778924933
1,1,0.007576009987681602
1,1,0.002512236668906428
1,1,0.018410757306760495
1,1,0.05415690438982467
1,1,0.0018718747861474754
3,3,0.9646143107124167
2,2,0.04467841428155971
1,1,0.001793717282587621
1,1,0.0007402112729174321
1,1,0.012968665921748114
1,1,0.0021543054748003575
1,2,0.21575328426566068
1,1,0.02096104260484434
1,2,0.014313128889574474
1,1,0.021416661676776135
1,1,0.0018534482332112127
1,2,0.22831160583731902
1,1,3.602277256328703e-05
1,1,0.002015423068637042
1,2,0.005251416934382721
1,1,0.0010562517988258555
1,1,0.000823623792757026
2,2,0.23607212753833542
1,1,7.501297382826262e-05
1,1,0.008806924840142222
1,1,0.005392011390959691
2,1,0.003636707935174213
3,3,0.9518648542095062
1,1,0.0013021160930056278
1,1,0.0008914940552374579
1,2,0.2719515812403367
1,1,0.005964371750730592
1,1,0.15449053495839093
1,1,0.0007619303954428748
2,3,0.9173783888003368
1,1,5.256875379068308e-05
1,1,0.08767992785113664
1,3,0.9163347788218729
1,1,0.006483332641121115
1,1,0.0002240009846031544
1,2,0.34598641502060135
3,3,0.9959468507381056
1,1,0.00030758037100149765
2,3,0.5816382230659289
2,1,0.001927164375944114
1,1,0.0002332559028200063
1,1,0.003005182087610321
1,1,0.03814200665199059
1,1,0.00017133011658405475
3,3,0.9816494954281444
2,2,0.02607840335011763
1,1,0.020909608620959384
2,2,0.36061979388419435
3,3,0.8849927067325608
1,1,0.020699927479945774
1,1,0.0021259546581764888
1,1,0.0009797431625804592
1,1,0.00035237625396079066
1,1,0.0041353412423564195
1,1,0.0002411389170513497
1,2,0.1468283464013883
1,2,0.20567708024859194
1,1,0.009458672622321458
2,2,0.08288090161555434
1,3,0.6658866535766461
1,1,2.0502458746048982e-05
1,1,0.0017441068321423254
2,2,0.4499779174398526
1,1,0.0007812752050655414
1,1,0.014251449105766199
1,1,0.0014314155826849505
2,2,0.018887694996591306
2,1,0.001197332017583363
3,2,0.053692427507252796
1,2,0.07631164257934804
1,1,0.0041070337180096
1,1,0.0002963820529505446
1,1,0.06703704200774982
1,1,0.0007252315455155078
3,3,0.9694726533443919
1,1,2.1777147200049088e-05
1,2,0.263136665078643
1,1,0.031092157002038854
1,2,0.020860258577275602
1,1,0.0009724096374645776
1,1,9.707026919427332e-05
1,1,1.970509731389579e-05
1,1,0.0005828430325596277
1,1,0.00013275181119441182
1,2,0.03612638323760055
1,1,0.0006309446129381475
1,1,0.0011407086473635751
1,1,0.01542562076984058
1,1,0.0012482115891345343
2,2,0.05319216989126689
1,1,9.378077665381378e-05
1,1,4.436897713739936e-05
1,1,0.0010414177115355388
1,1,0.00017419438701414872
1,1,0.008465632223363863
1,1,2.3370592109370366e-05
3,2,0.08582911939953063
1,1,3.478264596439856e-05
1,1,0.0009559469176753612
1,1,0.14706240035933626
1,2,0.007169345112340996
1,1,0.0006921599289778022
1,1,0.002382994212611845
1,1,0.0013700914127884119
1,1,2.8785092509400815e-05
1,1,6.955903771216488e-05
1,1,0.08250995186332889
1,1,1.3225241303952508e-05
1,1,0.00035434250105170707
1,2,0.030636030611329183
1,2,0.0005310392169622533
1,1,6.250582498890564e-06
1,1,8.204924142434089e-05
1,1,0.0019595518798958167
1,1,0.022782174119878183
1,1,0.0005868510134873708
1,2,0.07895619806842842
1,2,0.019225467116175673
2,1,0.04714677581946878
1,3,0.6956058043579997
1,1,1.5476449946560603e-05
1,1,9.6211752743712e-06
1,2,0.014941357892457612
1,1,3.282403857775252e-05
2,1,0.010967061686874538
2,3,0.9787315550225262
1,1,3.498174583345982e-05
1,1,0.040621176676246186
1,1,0.006500903067805489
3,3,0.9998008514060394
1,1,0.002032897470557364
1,1,0.003198920997116557
1,1,0.00299038980455532
1,1,0.0002207242241408658
2,2,0.10867224418528529
1,3,0.8646434693346036
1,1,0.0017587657979518246
1,1,0.0004747639137730446
1,3,0.9582630567733321
1,2,0.0996999715744182
1,1,0.0001975477568688987
1,1,0.0202499058966057
1,2,0.019628338533562866
1,1,0.0017808654729119051
1,1,0.00022040073579827747
1,1,0.0012263699271080326
2,3,0.9726024564837644
2,1,0.004195859533989355
1,1,0.14516167700945373
1,1,0.0004989414789871936
1,1,0.000685650163978444
2,3,0.6878362856541618
1,1,0.0003791127584261677
1,1,0.0004616080761313686
1,3,0.5896510197138731
1,1,0.009612732985960893
1,1,0.005112245969202472
1,1,0.0073020013834921745
1,2,0.037180881078730806
1,1,9.915800391217825e-05
1,2,0.3021088673065718
1,1,0.044647176505451094
2,1,0.08832733642815338
1,1,0.004173755486106176
1,1,3.3085846937105306e-05
1,2,0.11530487751732522
1,1,0.0021705959763265855
1,1,0.0142866932325128
1,1,0.06595304802574047
2,2,0.007618727403408163
1,2,0.021527076230345908
1,1,0.008504263038001881
1,1,4.614934295344724e-05
1,1,0.00023074181776261266
1,1,0.0005286938222691853
1,1,2.1536081813643044e-05
1,1,5.6244293920952185e-05
1,1,0.016255992308905152
1,2,0.048782576148261814
1,2,0.019403920765573266
1,1,0.0013892610097493388
1,2,0.05246106050896049
1,2,0.03760471682519303
1,1,0.012710171595896562
1,1,0.005301265514947019
1,3,0.5397467320242173
1,2,0.010382491195938304
3,3,0.6766177910664675
3,3,0.995561890960264
1,1,0.0003265622173310899
1,1,0.0003896483509663523
2,3,0.9803498506886786
1,1,0.00514030995062216
1,1,0.00037399797614329444
3,3,0.9859993623069693
1,2,0.3861324122141667
3,2,0.015903664715210167
3,3,0.965494285030577
1,2,0.02781865519711809
1,1,0.00020042032369654405
2,3,0.6224896672327846
3,2,0.31855026392695496
2,1,0.00970940230106287
1,1,0.0008886092073827699
2,2,0.15240211226185948
1,1,0.0018299343317292106
1,1,0.005799463381804522
3,3,0.9994011621108712
1,2,0.003634059152068473
1,1,0.013563845967925292
1,1,0.0003924413436471879
1,1,0.000216465466871381
1,1,0.0005918437229318731
1,1,0.0005839706471760156
1,2,0.07290224800956131
1,1,0.00013144604780469715
1,1,0.005380068248495706
2,2,0.0063805750039094295
1,1,0.0004060075914321506
1,1,0.004072853776967272
1,1,0.01138025923318157
1,1,0.002228553949502726
1,2,0.2372422739582186
1,1,0.024312231456783618
1,1,0.011247851584896449
3,2,0.359158255560504
2,2,0.027195353001521174
1,1,0.015776075202208924
1,1,0.0004098444603874285
2,2,0.04207368247304608
1,1,0.022263372936425805
1,1,0.00266993967525203
2,2,0.28455932093016684
1,1,0.0023236492538725086
1,1,0.0010662954052908257
1,1,0.0009989204502632342
1,1,5.1304420962136916e-05
1,1,0.05987520076106361
1,1,0.0005032054645529375
1,2,0.0030632514714407535
1,1,0.00013350429790937325
3,1,0.23039299334554494
1,2,0.12406810892461992
2,3,0.4595541615094759
1,1,6.485473799243437e-05
2,2,0.03198500434822443
1,2,0.40467253979816686
1,1,0.00014919904324777543
1,2,0.00686360364248047
1,2,0.003914657387130021
1,2,0.004092899945076336
2,1,0.009868978196806235
1,1,0.00026541738796702954
2,3,0.621251200080469
1,2,0.025193199998317976
3,3,0.9973736986452875
3,3,0.9883698094254495
1,1,0.30491266849225435
1,1,0.0002982392254356654
2,1,0.3229691933158557
1,2,0.2662688091614621
2,2,0.028253179131953698
1,2,0.4720062296783843
1,2,0.06510070390480306
1,1,0.00012773844841434086
1,1,0.004073215515063097
1,1,0.0001141446682871077
1,1,0.00035142095012798575
3,3,0.9452490032327335
1,2,0.005384276479334803
2,2,0.042189437810968955
2,1,0.008853716457720623
1,1,0.0009827703046350984
1,2,0.011708519709536194
2,2,0.041139543180593936
1,1,0.0006485713620922923
1,1,0.01166323423245929
1,3,0.6888279974244137
1,1,2.6357604172331365e-05
3,3,0.8206231732036376
2,1,0.0009648094153299637
1,1,0.0025526731301353375
1,1,0.00295527629843698
1,1,0.0013019789984809666
1,1,0.0009507612828596317
1,2,0.08733966098842906
3,3,0.9911833750109043
1,1,0.00020906146962341359
1,2,0.057193958823890084
1,1,0.0008488460059953108
1,1,0.0060549771836691385
1,1,0.006768390886146812
1,1,0.0014264676477828756
1,2,0.07406231616590789
1,1,0.0115869293977028
1,1,0.25978979673267466
1,1,6.898207159314376e-05
3,2,0.30809241265613696
1,2,0.1937120141875926
1,1,0.0034257304118734473
1,1,0.0021367458329784976
2,3,0.4986335208927866
1,1,0.0010268396079491993
1,2,0.0010601096190206859
1,2,0.12348779377717055
1,1,0.19933832792712272
3,3,0.8296785955563252
1,1,0.00026144352834948405
1,1,0.003436052824188363
1,1,0.011734028541034147
1,1,0.0010751240852792123
1,1,0.004360886388690427
1,1,0.012653889613988617
2,2,0.21015634894000468
1,1,0.0010776086237957064
1,2,0.001368950378003842
2,2,0.006494132906699524
1,1,0.008334768989292692
1,2,0.013033968550797878
1,2,0.012093905093770724
1,1,0.0330392720727084
1,1,0.00013008521620490218
1,2,0.08595687620021629
1,1,9.090749171745813e-05
1,1,0.009864814438758505
1,2,0.007378059187486019
2,2,0.04582732186751838
2,2,0.027411118521437825
1,1,0.0002935864691201549
1,1,0.008114326262181748
2,2,0.007910910498986753
1,1,0.001128135391397766
1,2,0.10335173016786771
1,1,0.0037719712244399855
1,2,0.05528450256795553
1,1,0.005916192136107622
1,1,0.06166759926845579
1,1,0.0007658471147996049
1,1,0.0034179862820951294
1,1,6.463656882130914e-05
1,1,0.023153333398424247
1,2,0.005904792525320794
2,1,0.03250608598424065
1,1,0.0005953667165561243
1,1,0.00015663529245707138
1,1,9.37839872596194e-05
1,2,0.009021678308726577
1,1,1.4549764665217748e-05
1,2,0.05337195157562831
1,1,0.007145255874119373
1,1,0.0032373556736131864
3,2,0.3312606029632532
1,1,0.0030400965434071244
2,2,0.028360448553875643
1,1,0.007172596847063731
1,1,0.003184540555081418
1,1,0.005055353679826678
1,1,0.005325813261259103
1,2,0.2197134651675774
1,1,0.010982817475844495
1,1,0.0010867746636597081
2,3,0.4773197923420887
1,1,0.005552565561648122
1,2,0.008401565581314555
1,2,0.060819158963867234
2,3,0.5127236836123567
1,1,0.021250950726866207
1,1,0.0014676363811110442
1,1,9.835578357091785e-06
1,1,0.0003008805231514483
1,1,0.019742104117443916
1,1,0.0001503507619981491
1,1,0.002021127272684371
1,1,0.004124978457257245
1,1,0.013468044103374873
1,1,0.011513181448426887
1,1,0.0006713409155906035
1,1,0.04377136230737275
2,3,0.6300313813210117
1,1,0.00187435782178927
1,1,0.0008432011172631791
1,1,0.01835361147069665
1,2,0.12085258315250888
1,1,0.041533509456747525
1,1,0.0014132654279107354
2,2,0.049550295894018354
1,2,0.2046628786807273
1,1,0.0015974726041371478
1,1,4.413329311771092e-05
1,1,0.0017834901840528203
1,1,8.80903486740625e-05
1,1,0.003974018731953666
1,1,0.00019882284291720663
1,1,7.263438245496541e-05
1,1,0.0016081853599369358
1,2,0.01017222859235075
1,2,0.007473206382522292
2,1,0.000697642300665869
1,1,0.0004816626119859017
1,1,4.408235000244918e-05
1,1,0.11208617237474257
1,1,0.008743677524395884
2,3,0.524450481876157
1,1,1.51750572595169e-05
1,2,0.006408138376039616
1,1,0.00010166770470903867
2,1,0.020693190101247316
1,1,0.0002526624858924919
1,1,8.360611827409521e-05
2,2,0.24064342035511363
1,2,0.03292559539499628
2,2,0.10005568825437562
1,1,0.00033334310577882114
3,3,0.93248528974649
1,1,0.009139574032187065
3,3,0.5576789231528299
1,1,0.00012668682875165553
1,1,0.007994571684841937
1,1,0.0011540106942259573
1,1,0.04318327974161444
1,1,0.00022985555573821592
1,1,0.03687213388298176
1,1,0.012574758609439683
1,1,0.013567991837463296
1,1,0.00012647657749772253
1,2,0.0740390480035766
1,1,0.0052413302015982596
1,1,0.0005661203336297496
1,1,0.0015162733175201177
1,1,0.000238982262347989
1,1,9.494570292382035e-05
1,2,0.02611571974527929
1,1,0.00421388888458108
1,1,0.00157301353903705
1,1,0.0038215338176925615
1,1,0.00032532754544095275
2,3,0.7345135631595517
1,2,0.015853854593631853
1,1,0.006188520736448422
1,1,6.328446314125163e-05
1,3,0.7335106155330107
1,1,0.0003765894831134085
2,1,0.0011568074440871203
1,1,0.00047807721670222364
1,1,0.009574081218014481
1,1,0.24775695815971474
1,2,0.061784818408481434
1,1,0.00961981932583102
1,1,0.00022069382238499089
1,1,0.006910958384715833
1,1,0.012826453093399472
1,1,8.924229916955981e-05
1,1,0.001538794127792758
1,1,0.0018620144660272582
1,1,0.0007916718897419311
1,1,0.008536899428376087
1,1,0.03035936678469557
1,1,0.001066804333462377
1,1,0.01053945273486825
1,1,7.091683521923103e-05
1,1,0.00012319714405008088
1,1,0.0007809744454125572
3,2,0.45257471657450477
1,1,0.0011551174444898195
1,1,0.002447452191284168
1,1,0.010693786318158231
1,1,0.006997372180582367
1,1,0.027908421127507212
1,1,0.00964653140616799
1,1,0.001082814973199333
1,1,0.0005229818290103987
1,1,0.003088758724069016
1,1,0.0008873374450363392
1,1,0.0005061147029242408
2,1,0.14927461535909475
3,3,0.6565546303933371
2,2,0.0008398745240257383
1,1,0.00025495518026847974
1,2,0.0037164299610016197
1,3,0.5387469176115386
1,1,0.00029638393942778486
1,1,0.0012945801817657145
1,1,0.0017115587769164925
1,1,0.004870852090415659
1,1,0.00010826453084039138
1,1,0.006912623590326432
1,1,0.00034791161469474005
1,1,1.42264012599315e-05
2,2,0.03597569872783488
1,1,8.865904769377531e-06
1,1,0.0013700004232520507
1,1,0.0005558076558237585
1,1,0.013706256464642944
1,2,0.21909230832169202
1,1,0.0011710186843857675
2,3,0.8129657078830578
1,1,6.498624278175843e-05
1,1,0.0013561882394696441
1,2,0.033364944959852386
1,1,0.28669324482274905
1,1,0.005184418555333068
2,2,0.03396651527318932
2,2,0.1709673459082542
1,1,0.0004295388877376121
1,1,0.0010965270991865387
1,1,4.318212599122023e-05
2,2,0.07493507024396094
1,1,0.0002592614912950991
1,2,0.09259989162823537
1,1,0.08518207418636956
1,1,0.0001378145871289773
1,1,0.0001075096105209535
1,1,0.052956846411926835
1,1,4.078880793308775e-06
1,2,0.07601995237517084
1,2,0.03480291345794579
1,2,0.38527179456147853
1,1,0.001068400796839155
3,3,0.874163323502834
2,2,0.19752031053222405
1,1,0.0002194106770450409
1,1,0.0002999324814378333
1,1,0.00257892729722583
1,1,0.011026701983328906
2,2,0.3911014901081949
1,1,0.0014355778100509278
1,1,0.0015826522214724926
1,2,0.06563452868816849
1,2,0.04295591275024395
1,1,2.0244087274538204e-05
1,1,3.099778996321958e-05
1,1,0.00012371437047192335
2,2,0.2502693642972674
1,2,0.055771594259344054
2,2,0.19028523140047954
1,1,0.0003369082025770342
1,1,0.0003060717310199915
1,2,0.38046123628741013
1,1,5.1726269732869306e-05
1,1,0.07715396212914823
1,1,0.0036956643004112267
1,1,0.0019145289386300654
1,2,0.02521608919123541
1,1,0.00048505759219365707
1,1,0.007938038566468108
2,2,0.15224349810691495
1,1,0.0060788309906998975
1,1,0.024717352120638723
1,2,0.007252584265710127
1,1,0.0005101631800242184
1,1,0.006159661766536934
1,1,0.022323727692324782
1,1,0.00018844866922167487
1,1,0.04107006974731168
1,1,0.0010138407165168118
1,2,0.001588205709160639
1,1,0.0014156661870149039
2,3,0.8892340701332714
1,2,0.007738875414942257
3,3,0.9938511323298295
1,2,0.032022296516499515
1,1,0.0014525571427656358
1,1,0.006638861950791187
1,1,0.0006639514309835967
1,2,0.0501079647772855
2,2,0.07492192176017125
1,1,0.000517271088423758
3,2,0.031061857671084957
1,1,1.5230795466634218e-05
1,1,0.0060059623903570706
1,1,0.00012417045578315083
1,1,0.004547523172888847
1,2,0.022582655235284067
1,2,0.012667746791173723
2,2,0.13058134775054267
1,1,0.004407160083433614
3,2,0.10626658323749168
1,1,0.0004004221359556696
1,1,0.0182855854987839
1,1,0.00023165033763375724
1,1,0.0002639338791218315
1,2,0.04003719700763196
1,1,0.008367036341288216
2,1,0.07067914882386071
1,1,0.004320959867241934
3,3,0.7747239250162826
1,3,0.5855884656465381
1,1,0.004397293951322607
1,1,0.000489999418337035
2,3,0.530574309801798
1,1,0.08340727817479784
1,1,0.01596013827686608
1,1,5.411868478568024e-05
1,2,0.05822549736176599
1,2,0.04611252495127303
1,1,0.0011370126482727456
1,1,0.0009727798760235809
1,1,0.00029838391808186866
1,1,0.05610656791696651
1,1,0.00045044927724343167
1,1,0.0006602415295899535
1,2,0.003728839570275943
1,1,0.20204089239278925
1,1,0.0027644549382378238
1,1,0.0073626153489025105
1,1,0.0011443280214535937
3,3,0.837158024123294
1,1,0.0012549693094024803
1,1,0.0028405567609838343
1,2,0.1559593791065086
1,1,0.004174852235029635
3,2,0.13559192414595986
1,1,0.00014175931239041202
1,1,0.002685404436879276
1,1,3.6398306179382684e-06
2,2,0.38908164698228836
1,1,0.00011903517586212975
1,2,0.156404205629979
1,1,0.4070307393990861
1,1,0.0007173557921517776
1,1,0.0001041695403469434
2,1,0.03355761758024915
1,1,0.01765067397747542
1,1,0.0002513656120939989
1,1,0.0020244357708966605
2,2,0.0297572826610835
2,2,0.06439813135573827
1,1,0.00035846312552554856
1,1,0.0009080083838631396
1,1,0.00038995379209415677
1,1,0.00010735676365984796
1,1,9.28723243062093e-05
1,2,0.0008668906034314969
2,3,0.7541120853937557
1,1,5.616127515113567e-05
1,1,5.054922915505136e-05
1,1,0.000608039443250437
1,1,0.04384018457345723
1,1,0.00018985531315831601
1,1,0.00027063560320906595
1,1,0.11558569061828602
1,1,0.006171868081325884
1,1,0.0006944399173403926
1,1,0.02170357300268592
1,2,0.009666373039003109
1,1,8.717394854858007e-05
1,1,0.0017972787589944918
1,1,3.6081302622858585e-05
1,1,0.021848251544180998
3,3,0.6181435961098699
1,1,0.003209586572681324
1,2,0.04011506647258139
2,2,0.0400064210956156
1,2,0.32289239756957944
3,2,0.04419895596264938
1,2,0.0054099018141682
1,2,0.012883439289483553
1,1,3.693615109995481e-05
1,1,0.00018723624054054855
1,1,5.230173725259838e-05
1,1,0.0001963226508760385
1,1,7.745434554345464e-05
1,1,8.371399393333248e-05
1,1,0.0002345858810408999
2,1,0.05803404412505327
1,1,0.018312307027145168
1,2,0.006226779249887833
1,1,9.649823603182724e-05
1,1,0.006092224097570973
2,1,0.036419337089405
1,2,0.014493057780506044
2,2,0.2770234656715983
1,1,0.053991519471976314
1,1,8.839184584789178e-05
1,1,0.07410389287653997
2,3,0.6727303859085321
1,1,0.020270136051911112
1,1,0.008101744249696086
2,1,0.004264848772108165
1,1,0.0018351209374318175
1,2,0.04377413327355934
1,1,0.0006281119370608799
2,2,0.05253466808946682
1,1,0.07340282713223427
3,2,0.22985038227234253
1,1,0.002069748155920621
1,1,0.000157980430926121
1,2,0.08170819892146948
3,3,0.9505924777337751
1,1,0.0011901605783122212
2,3,0.9829466089180252
1,2,0.05239091906004274
2,3,0.5090914244281735
2,2,0.021854849297610706
1,1,0.009756748322696077
1,1,0.0128127668357064
1,1,0.00025504324794081495
1,1,3.6419426198092665e-05
1,1,0.0016016872360498549
1,2,0.2749287860942616
1,1,0.0006169159824323801
1,1,0.0005117941608844931
1,1,0.009214204002353057
1,1,0.0011123080564148236
1,1,0.0002368862566914211
1,1,0.0007919951089388544
1,1,0.0001266211889734561
1,1,0.02684454757003778
1,1,0.0041170889274863235
2,2,0.0005491106776205356
1,2,0.023364472406365952
1,1,0.0013995140679549344
1,1,7.30640117712162e-05
1,1,0.00022264932879347165
1,2,0.03348202256559446
1,2,0.02343306873356034
1,1,0.009341438983674458
2,1,0.10824485981517733
1,1,0.008326078699607178
1,1,0.004749387896345231
1,1,0.000271434108579199
2,3,0.751079570925684
1,1,3.356230591649342e-05
1,1,0.0022835713775428462
1,1,0.0004904291204574817
1,1,0.007541130006073941
1,3,0.4899300311036352
1,1,0.001251670346505891
1,2,0.04225706104841228
1,1,0.0015158936191196953
1,2,0.16724270221425452
1,1,0.00015686308788892902
1,3,0.7616254297658351
1,2,0.01098251962937065
1,1,0.02890691516890303
1,1,8.744035343947738e-05
1,1,0.0008572940602204397
1,1,0.00025742254585021186
1,1,0.0055310635235914195
1,2,0.04450386761641741
3,2,0.38544943493567146
1,1,0.002949125645839366
1,2,0.012466267931822374
1,1,0.009491811710967815
1,1,0.000685312865931942
1,1,0.00017307529688721486
1,1,0.0024581029182506125
2,1,0.030831242387276473
1,1,0.0004065249881997095
1,1,0.0009350284090005443
1,1,0.0032503413587276135
1,1,0.00015501131774609632
2,2,0.070912937019987
1,2,0.018614564371099263
2,2,0.3439498545303095
1,1,0.0014871544661064495
1,1,0.03893109432518301
3,3,0.9992501874338736
1,1,0.003407677483981899
3,3,0.9692397462101074
3,3,0.9639591645269169
1,1,0.011846076517389817
1,1,5.435479207516826e-05
1,1,0.0008701453916273213
1,1,0.0016209769188035084
1,1,0.0004352942858224678
1,2,0.010119450404960775
1,1,0.00012704225858270555
1,1,0.001659304628805431
1,1,0.0022152891672233836
2,2,0.058197135572425715
1,1,0.00010049954560411968
1,1,0.00027066809380659347
1,1,4.2100348500673036e-05
1,1,0.0040870754721463185
1,2,0.03129672705872765
1,3,0.9018001468383565
1,2,0.00735655730449872
1,2,0.06182184251738591
1,1,0.0038156703292883264
1,1,0.0008539990828057759
1,1,0.0003440354624779476
2,1,0.0014883168534826723
1,1,0.025901432947624294
1,1,0.002099751661830328
1,1,0.004597668370407132
1,1,0.002005449173082974
1,1,0.0003592532220942732
3,2,0.24098192847594777
1,2,0.3234232051324627
1,1,0.0018759034633986794
2,1,0.004947349060657709
1,2,0.37427850679114877
1,1,0.0019879768439895755
1,1,0.0006553104191761222
2,1,0.0012974472145999665
1,1,0.008177706650116216
1,2,0.15542562556801628
1,2,0.03683670728358262
1,1,0.008964684887423996
1,1,0.0005462717193943507
1,1,0.00042368613590776887
1,1,0.0011543261783009578
2,2,0.4345037923198645
1,1,0.033744912459527404
2,2,0.22651165056230052
1,1,8.805928887677002e-05
1,1,0.0006770969994722348
1,1,0.003582713440882027
1,1,0.028820561656801684
1,1,0.0018246062290701412
1,1,0.0004322929893631903
1,1,0.11675401708459952
2,2,0.07658573233716767
1,1,0.027909271281597134
1,2,0.028836997567114987
1,1,0.00043768142321143545
1,1,0.00457422589242536
2,2,0.012585050738667503
1,1,0.00042170056519937065
1,1,0.0006136815913622198
1,1,0.0009499632047792276
2,2,0.4675942510629157
1,1,0.006265945375932027
1,1,0.004121534627508598
1,1,0.0002040457668185606
1,1,0.00010941338700249837
2,2,0.03938838918593389
1,1,3.3230652846463594e-05
1,2,0.14214294843077965
1,1,0.00026476921705454213
1,2,0.2374487104468059
1,1,0.018527979354278162
2,1,0.00012223358587573022
1,1,8.005662859974621e-05
1,1,0.0025000108168009715
1,1,0.00012825542524633253
1,2,0.35288889315510225
1,2,0.022113250293161604
1,1,0.00039930340770103
1,1,0.011002100757272024
1,1,0.005232671164957898
1,1,0.001506689417574967
3,3,0.9999892160920935
1,1,0.00021297764410230986
1,2,0.002565558504185637
1,1,0.003810210492422677
1,2,0.28586948948061547
1,1,0.0003664067003467876
1,1,0.006993631629437047
1,1,8.095537863824214e-05
1,2,0.0026699459584884518
1,1,0.0004119384025264473
1,1,0.19402499754263539
