ANSWER,PREDICTION,PROB
2,3,0.9157522919694814
1,1,0.21092593208205085
1,1,0.06164379671638682
1,1,0.02056601120124756
3,3,0.7239633789094919
1,1,0.04442529764892237
1,1,0.12596570073473604
1,1,0.03338981145078462
1,1,0.2771096307054122
1,1,0.36858006226551243
1,1,0.11521478275173154
1,2,0.04289512251765097
1,1,0.10344687859500007
1,2,0.2541820031898198
1,2,0.022600006809711463
1,1,0.1596338669980678
1,2,0.01067627426324761
3,3,0.8909360205834725
1,1,0.00887639759778204
1,1,0.00370615617130729
1,1,0.0856972388549042
3,2,0.0061300426590867275
1,2,0.10515676538321184
1,2,0.10562911429331602
1,1,0.04458168486106108
1,1,0.09862367994198844
1,1,0.07259981442046116
1,1,0.21670592139665262
1,3,0.41499797942432276
1,2,0.09965607755997631
1,1,0.10276412005091659
1,1,0.050715754347344356
1,1,0.04694592281693774
1,1,0.07163844388059913
1,1,0.0643092356669681
1,1,0.03988054204394496
1,2,0.0243233624748334
1,1,0.0034620642140685133
2,1,0.018219723457854407
1,1,0.027053254794488814
1,1,0.12963704139828797
1,1,0.07641856225852094
1,1,0.061882879463389946
1,1,0.15588573654893778
1,2,0.03359219028503577
1,1,0.0032275452721038642
3,3,0.7241741611025038
1,2,0.13642523846548457
1,1,0.004137849298082166
1,1,0.038693375480990215
1,1,0.007776081326940227
1,2,0.3602926360399477
2,2,0.45017224010827933
1,1,0.05121515867480568
1,1,0.02311808858879074
1,1,0.11495882941543181
1,1,0.07190246709906135
1,1,0.05472508634448173
1,2,0.16155346560407863
2,1,0.03103158246404557
1,2,0.03234173237914832
2,1,0.07296588318156631
1,1,0.004587450837875104
1,2,0.2899118015212035
1,1,0.16792706780404676
1,2,0.2127673370780894
1,2,0.0030167032447021382
1,1,0.04484586245007177
1,1,0.009704344869531036
1,1,0.15152403442762502
1,1,0.09083154859980896
1,3,0.6157547488262989
3,3,0.6485182001651878
1,1,0.12011733624092671
1,1,0.020168212919027713
1,1,0.050094557679854115
1,1,0.051587142049272255
1,1,0.08200522722268037
1,1,0.05580247188722139
2,1,0.10151692249518855
1,1,0.010129489517433672
1,1,0.23327316477712282
2,2,0.0035888948046011904
3,2,0.35698167470026027
1,1,0.07310407445583733
3,3,0.557331858132627
2,1,0.008224417460207361
3,2,0.07671498056960373
1,1,0.03655212459177928
1,1,0.030259030072838904
1,1,0.03955089289905421
1,1,0.029558166207727547
1,1,0.009234139601373514
1,2,0.0888807662916167
1,2,0.16202429080378533
2,1,0.05503260284617965
2,2,0.01702177402974967
2,3,0.9804257086570077
1,2,0.1340926192567633
3,2,0.1861253864321099
1,1,0.20112544493383167
1,1,0.04388230594225753
2,3,0.5550874777557779
1,1,0.043077116308549365
1,1,0.11501694872580849
3,3,0.9817067552463649
1,1,0.062432568395399166
1,1,0.02665148382299261
1,1,0.14783206221816067
2,1,0.24105749974771
1,1,0.021780573261784376
1,1,0.021603939542822397
1,1,0.10204947996951286
1,1,0.0322862996583538
1,1,0.0481263685115878
2,2,0.09286342999771444
1,2,0.023842478967249007
3,3,0.9919855591828414
1,1,0.050879352276544325
1,1,0.024724911473163472
1,1,0.013412477551014362
1,1,0.039341723183466897
1,1,0.012792008726689112
1,1,0.09314237874005979
1,1,0.10704358090093671
1,1,0.03554498919690689
1,2,0.011469038705045731
1,2,0.38239668261077703
2,2,0.24873650101201908
1,2,0.3306419623452237
1,1,0.12523244677354062
1,1,0.005948220904156295
1,1,0.04730704362263765
1,1,0.015853386845405718
1,1,0.050783591042218766
1,1,0.085384221879394
1,1,0.0476430035843145
1,1,0.020262058738700853
1,1,0.13000096669294828
1,1,0.04570003541747794
1,1,0.047073487952173775
1,1,0.005586537164300303
3,3,0.8239077950269198
1,1,0.05639236703258079
1,2,0.03091409698139459
1,1,0.037630430176903235
1,1,0.128993338752463
1,1,0.1080998727521772
1,3,0.5622431016963503
2,3,0.6274578792702735
2,1,0.09030223014401217
3,3,0.5934109730211149
3,3,0.9988543767995178
2,2,0.09054294550182108
1,1,0.1622715122929974
1,1,0.07264568220165009
1,3,0.6866530873423773
1,1,0.03388220994664357
1,1,0.08339599065310432
2,1,0.24923094889555075
1,1,0.03555235320349703
1,2,0.24263562091093832
2,1,0.004961568763193097
3,3,0.8083885970813345
1,1,0.14703860213651462
2,2,0.07176256430102447
1,2,0.37107937443248534
1,2,0.020069172846207656
3,2,0.19297600294673556
2,1,0.02498386409810231
1,1,0.12736579773859935
3,1,0.28195491857805177
1,1,0.01846499046956007
2,1,0.00502938220781316
1,1,0.004750703974864103
1,1,0.01351573112170052
1,1,0.06668128865786833
1,1,0.07932393979061017
1,2,0.09546032146404532
1,1,0.01589681683940239
2,2,0.01910349155088655
2,2,0.017478718885999295
1,1,0.050876309404904896
1,1,0.0078267955820098
1,1,0.00536938960041138
1,1,0.0015967617840586062
1,2,0.13867427883220396
1,1,0.04095552293497326
1,1,0.012271206045208
1,1,0.01699481308387409
1,1,0.051983754798340664
1,1,0.08074594205522855
1,1,0.1199192474631468
3,3,0.9961318795309557
