ANSWER,PREDICTION,PROB
1,1,0.13160741439630053
3,3,0.47047952098294005
3,2,0.35582003719863553
1,1,0.10077961460577554
1,1,0.13884443644871255
1,1,0.1864895753944432
1,1,0.13323118026137246
1,1,0.21287741381931227
1,1,0.14334699227691403
1,1,0.11594931827032864
1,1,0.272172961582274
1,1,0.14029623962221816
1,1,0.11608845984051114
1,3,0.4265426681738842
1,1,0.16802833638869655
1,1,0.11117133480705617
1,1,0.1120376503793994
2,2,0.3184999922186631
2,2,0.3084901162129269
1,1,0.20171124286275086
2,3,0.4810052505232493
1,1,0.20858002493101974
1,1,0.13333278076824603
2,2,0.3068670425217553
1,1,0.12489086368030254
1,1,0.264477231139049
1,2,0.31999177211844265
2,2,0.3544312508381705
1,1,0.2399179529206492
1,1,0.17544363031750648
1,1,0.1487645732735523
1,1,0.17273214067676082
1,1,0.1122603523550167
3,3,0.528879135599611
2,2,0.2806563893188623
1,1,0.17080099014329866
1,1,0.09093260393143866
1,2,0.28010866047104666
1,1,0.16884814146769575
1,1,0.24420346093232212
1,1,0.11570323515050777
1,1,0.2021362651517136
1,1,0.1673845670815155
1,1,0.13926059059428447
1,1,0.26314192363537825
1,1,0.14853385385635862
1,1,0.12219110343519482
1,1,0.18905441516734456
1,1,0.22131794501420238
1,1,0.18106546878740662
2,3,0.47920704783028184
1,1,0.12842827611668528
1,1,0.12968379282389075
1,1,0.17015489661986835
2,1,0.1682397181266475
3,2,0.3219309219573263
1,1,0.18140794179710512
1,1,0.12714689721999126
1,2,0.30267437352749876
1,1,0.17627622716423916
1,1,0.13362816459230878
1,1,0.14871105834483342
2,3,0.4494471383789134
1,1,0.1269728125229015
1,1,0.21472853808236397
1,3,0.3719690186962844
1,1,0.1971941908080472
1,1,0.12766670535246535
1,2,0.36915587812347844
3,3,0.3484405426831952
1,1,0.18808455919716113
2,3,0.5478149517553891
2,1,0.13819456231292107
1,1,0.11686441180192038
1,1,0.1318636400836031
1,1,0.1747688707554951
1,1,0.13219961212028836
3,3,0.6978171072581416
2,3,0.45336509564744437
1,1,0.10313757993678002
2,2,0.28074738137719096
3,2,0.3619202178958094
1,1,0.10244889890407675
1,1,0.20092251051484258
1,1,0.10338854659459057
1,1,0.16572860098769354
1,1,0.16321680125098717
1,1,0.14156444315417344
1,3,0.4820300280065085
1,3,0.5759710834493871
1,2,0.41770541030859126
2,2,0.35741825371291824
1,2,0.3496476968597462
1,1,0.10999271699373915
1,1,0.165614163075072
2,2,0.32284431070258685
1,1,0.1816447181582319
1,1,0.1916856634960235
1,1,0.08937205497769299
2,2,0.2863829558887066
2,1,0.16341903109298372
3,2,0.26443455459240967
1,2,0.3584597981185922
1,1,0.09796619399174461
1,1,0.1314561151874198
1,1,0.192093780370603
1,1,0.21266636923362323
3,3,0.5540639599842067
1,1,0.11206104065179394
1,2,0.29982495022959704
1,1,0.156835754521784
1,2,0.27584189165512424
1,1,0.14333015163462198
1,1,0.11390069207204355
1,1,0.11567038875880736
1,1,0.10430718409182507
1,1,0.1001404367322163
1,1,0.206881639317625
1,1,0.14597488749208284
1,1,0.14993372162263977
1,1,0.2101451592622306
1,1,0.13694666446427492
2,1,0.21039412580320405
1,1,0.18814910817641828
1,1,0.1102455837171285
1,1,0.13237053455510905
1,1,0.1443666621577805
1,1,0.1462466959740356
1,1,0.10201439469695696
3,3,0.47446887889970896
1,1,0.10793179952123522
1,1,0.08978911522468053
1,1,0.27087531731567377
1,2,0.29729437547930093
1,1,0.1613037050480153
1,1,0.15999254808314445
1,1,0.16247193494387765
1,1,0.11160616261834559
1,1,0.10346075867927079
1,1,0.12778252167509285
1,1,0.09869486447241384
1,1,0.16287738690575665
1,1,0.22620937308244435
1,1,0.1724647390086643
1,1,0.09082819137038403
1,1,0.09551021022669338
1,1,0.13238356044965177
1,1,0.16114174875718723
1,1,0.1380208622264058
1,1,0.12359889514776237
1,3,0.46272022172730926
2,2,0.3846622358998664
1,2,0.35054850930316694
1,1,0.11095576562495107
1,1,0.09551021022669338
1,3,0.47548935962078864
1,1,0.09598403156057593
2,1,0.14435248617045068
2,3,0.4302729597993633
1,1,0.13161331198486476
1,2,0.3746483148431529
1,1,0.13280234891401738
3,3,0.7927413390690263
1,1,0.13809267713997297
1,1,0.1782447898500809
1,1,0.1268116580413404
1,1,0.108775189445322
2,2,0.24245431622407576
1,3,0.5029806149527798
1,2,0.23071597835923188
1,1,0.13259723766669088
1,3,0.4749658576993315
1,2,0.3302785116967632
1,1,0.10733053604474561
1,1,0.179199019823123
1,1,0.18227051212771045
1,1,0.12598766750037532
1,1,0.1300317867205121
1,1,0.13089740993209548
2,3,0.4389959872560843
2,1,0.1378335428034177
1,1,0.15738803120346387
1,1,0.1007227301176921
1,1,0.12287507238737679
2,2,0.25406240932760754
1,1,0.16053994434689733
1,1,0.11636931284894811
1,1,0.2255579471414591
1,1,0.14130814249681425
1,1,0.19497882639319972
1,1,0.18946463751694786
1,2,0.2893334714304844
1,1,0.12689560394538763
1,1,0.21345636916764923
1,1,0.26258489265695567
2,3,0.4518869400635943
1,1,0.234175706334369
1,1,0.16772322982519636
1,2,0.2954112483915151
1,1,0.13735773880943683
1,1,0.20613760409391169
1,1,0.10457094261616741
2,2,0.24883242456203827
1,3,0.4735725056877247
1,1,0.17945130427848546
1,1,0.1005801873366435
1,1,0.11918642119982277
1,1,0.15239485444047957
1,1,0.1458424360681906
1,1,0.0988885340267523
1,1,0.190049032674022
1,1,0.1845905486467899
1,2,0.2689079892608682
1,1,0.17886441620044205
1,1,0.24209033297133664
1,1,0.22932436146676238
1,1,0.15680288547613755
1,1,0.18149986372847715
1,1,0.2973607181335169
1,2,0.27277185009734867
3,3,0.48020134603402753
3,3,0.7380915531025779
1,1,0.10663537707631518
1,1,0.11468170776852336
2,3,0.6622162126373102
1,1,0.10297563189429977
1,1,0.14718319574908778
3,2,0.3279837541517472
1,2,0.2753936496869375
3,2,0.2944029697887845
3,3,0.5914952937662132
1,1,0.23736535468892167
1,1,0.11457869722905407
2,2,0.3615320728447209
3,2,0.3423048488462961
2,1,0.20264388361505797
1,1,0.11588581783373711
2,2,0.2822167099808908
1,1,0.13726391238712365
1,1,0.10863754925320332
3,3,0.6984062466100072
1,2,0.292778538537738
1,1,0.09515986995080425
1,1,0.09575350470676608
1,1,0.1643182221257133
1,1,0.18463904684209745
1,1,0.14842162289701405
1,3,0.4471628517347954
1,1,0.12560293042597842
1,1,0.20816278414782796
2,1,0.2199863162807722
1,1,0.14138868055000947
1,1,0.12789178159233028
1,1,0.23040398467185397
1,1,0.13592159093744974
1,3,0.5360821322162471
1,2,0.3457708251469429
1,1,0.1731525383909398
3,3,0.4560370801690714
2,2,0.25042377834389423
1,1,0.14398307781695333
1,1,0.18216897759922854
2,2,0.3478436146195146
1,2,0.3330110052927139
1,1,0.16261140513600364
2,3,0.5289146815271516
1,1,0.15836768036415683
1,1,0.14675640967733397
1,1,0.14434449820005216
1,1,0.13472200317609803
1,1,0.15452798380494773
1,1,0.15268773873637434
1,2,0.2362853276649318
1,1,0.1186034948637238
3,1,0.2230568399966987
1,1,0.2941697256696565
2,2,0.3511972424402087
1,1,0.10629966959065616
2,2,0.24525392265706
1,1,0.23514098201840994
1,1,0.12459098463502424
1,1,0.1846321432025781
1,1,0.1723383447833055
1,1,0.2033270336559507
2,2,0.36922693351486446
1,1,0.10946342772310257
2,2,0.40011689495398506
1,1,0.18661694787866348
3,3,0.6913803392073542
3,3,0.39183326647422456
1,2,0.29474574890176336
1,1,0.10205398904381857
2,1,0.23865240589113154
1,1,0.2302639560536435
2,1,0.16666034795216628
1,2,0.3904552717791694
1,1,0.24229936466786792
1,1,0.1419965280431062
1,1,0.15459498970632896
1,1,0.13221299492889665
1,1,0.12055318213293181
3,3,0.6756201276744005
1,1,0.22835857084055142
2,2,0.2632537586964185
2,1,0.20854348871714337
1,2,0.36051217255330165
1,2,0.24468133128620193
2,2,0.304360239306206
1,1,0.14428648712098718
1,1,0.15239446475477159
1,1,0.24719887036454302
1,1,0.110484158932659
3,3,0.674554600599996
2,1,0.1410205324631979
1,1,0.15759981759409036
1,1,0.163122212454607
1,1,0.14929301757717148
1,1,0.15793656059826702
1,3,0.40275463804947764
3,3,0.39059731809404136
1,1,0.13129942296844743
1,3,0.4674660897537954
1,1,0.15571459880746705
1,1,0.18629415505947466
1,1,0.14785605075420194
1,1,0.1094450919901429
1,3,0.4562734580983897
1,1,0.2022188455572804
1,1,0.20668121968644218
1,1,0.0988885340267523
3,3,0.4576580764770288
1,3,0.39368119135311325
1,1,0.10078800942509235
1,1,0.10292659105417076
2,2,0.29495696652240566
1,1,0.08987803777250596
1,1,0.15821739663540768
1,1,0.2459884177144554
1,1,0.2680154694960812
3,2,0.3033434711580505
1,1,0.15649065292998932
1,1,0.14067701234239288
1,1,0.17201497838166607
1,2,0.280850654431704
1,1,0.1641191057634118
1,1,0.18041181635903164
2,3,0.6190216293146743
1,1,0.09112709390561964
1,1,0.2172076686772478
2,3,0.46636681604842856
1,1,0.14201937999496902
1,1,0.19853049111466686
1,1,0.17638651920015122
1,1,0.21446898010651846
1,1,0.1285354575492918
1,2,0.2485933219701851
1,1,0.10736027335005664
1,1,0.16733370185380086
1,1,0.23615182973972118
2,2,0.33940932452581996
2,2,0.292896767005681
1,1,0.13120955732168083
1,1,0.15557361744211132
2,2,0.2727525555199448
1,1,0.18467021001406334
1,2,0.25815608574854254
1,1,0.13016866683321887
1,3,0.49930342201236216
1,1,0.2366036550475031
1,1,0.15402082848409462
1,1,0.13820464284933676
1,1,0.1539426206083806
1,1,0.09639450826932255
1,3,0.44826592433446677
1,1,0.19946961138559588
2,3,0.4158852005534663
1,1,0.14219059142162213
1,1,0.1645546805361005
1,1,0.12113367425377693
1,1,0.16306508043518567
1,1,0.11439848308849541
1,1,0.1611674287122606
1,1,0.19906695264586993
1,1,0.15288121868456858
3,2,0.29920385902508584
1,1,0.15245572530460216
2,1,0.1371904591153079
1,1,0.11951850317700405
1,1,0.17886322866547097
1,1,0.10078800942509235
1,1,0.12845145556247903
1,3,0.6152395063227631
1,1,0.21958665861682836
1,1,0.14773658962406797
2,2,0.3396990691329628
1,2,0.2512132781693176
1,2,0.24801651255409368
1,1,0.19280216563906333
2,3,0.49265717515894714
1,1,0.1692496635331534
1,1,0.11671709502699155
1,1,0.11774035253780848
1,1,0.1096845723153273
1,2,0.31450368310799365
1,1,0.11881095111785088
1,1,0.14133983379629136
1,2,0.33099460065957864
1,1,0.21616759362529145
1,1,0.1828385900347841
1,1,0.09142147747456636
1,1,0.17945040705455842
2,1,0.21707152632420923
1,1,0.19430849491129615
1,1,0.19549936545040944
1,1,0.18130683573134118
1,2,0.3256435284561523
1,1,0.16118747998101532
1,2,0.24282235082849948
2,1,0.2275090461835874
1,1,0.2419584975757928
1,1,0.21057779026510215
1,1,0.14803805985549268
1,1,0.20737427473586545
1,1,0.1735313965667165
1,1,0.10191333108087132
1,1,0.13844485030731196
1,1,0.11174298969760339
1,1,0.1676228108407912
1,1,0.17120440778131424
1,1,0.20290939116013398
2,1,0.08889438467510287
1,1,0.1208295052242788
1,1,0.17317537193579702
1,3,0.4398932684223575
1,1,0.18353955246438397
2,1,0.24664594032642578
1,1,0.09897805884374046
1,2,0.24169151173598483
1,1,0.0988885340267523
2,1,0.20853229937100817
1,1,0.1573797705982385
1,1,0.09156664185148448
2,2,0.3478388291354622
1,1,0.23540312083330484
2,2,0.32980225816647474
1,1,0.1108471276874357
3,3,0.4548299578116758
1,1,0.11565100015689346
3,3,0.4865602879333498
1,1,0.1170280061658155
1,1,0.10078800942509235
1,1,0.0898063391886385
1,1,0.12697894122081566
1,1,0.08872387383437438
1,1,0.22450953553530656
1,1,0.16505521823215336
1,1,0.10631873364748465
1,1,0.13640275392928192
1,1,0.17644919695833436
1,1,0.20049326037118706
1,1,0.1460165531966504
1,1,0.16213825462716838
1,1,0.1347769630279279
1,1,0.10032942157165117
1,1,0.15804473780965497
1,1,0.15689367505628882
1,2,0.2547087029976949
1,1,0.0903103642469177
1,1,0.13474686460788032
2,3,0.4795931110466285
1,2,0.29301419663389777
1,1,0.13461966086417104
1,1,0.1228504180670543
1,1,0.2149839070767967
1,1,0.1403300477242937
2,1,0.13146903433872903
1,1,0.10466714753626834
1,1,0.19299292299617402
1,2,0.3132933207831662
1,3,0.5036229039697038
1,1,0.15354008547173836
1,1,0.09884392841675214
1,1,0.16306562861055954
1,1,0.2268487527084726
1,1,0.10443934077357547
1,1,0.1384274332337101
1,1,0.13812042819058787
1,1,0.11460818037745554
1,1,0.2155429973159341
1,1,0.10369158120360933
1,1,0.12819725508731436
1,1,0.15294607645978064
1,1,0.10875306192366492
1,1,0.10024374782221045
1,1,0.13630095260899627
3,3,0.4816400772055449
1,1,0.1349843273781054
1,1,0.0895440807220135
1,1,0.2400107980208071
1,1,0.21217334799250545
1,1,0.10273844024344589
1,1,0.205074121602313
1,1,0.12741816066846418
1,1,0.09530278612229173
1,1,0.0970709831784529
1,1,0.132261688093771
1,1,0.11146889493165973
2,3,0.5612457711912515
3,3,0.6338236640260765
2,1,0.24252462513131412
1,1,0.13350818106045004
1,2,0.31553172626749915
1,1,0.26162204151613117
1,1,0.10141435131805322
1,1,0.10461287898850843
1,1,0.16756388313440038
1,1,0.15016824509899643
1,1,0.1251221575833691
1,1,0.14499877508267947
1,1,0.12136996696722017
1,1,0.12500907610508818
2,3,0.49641305195817426
1,1,0.12213994506864666
1,1,0.17457432325155664
1,1,0.11864851357570672
1,1,0.1908479616069135
1,2,0.33971099625452744
1,1,0.17351378540744306
2,3,0.6718022122162535
1,1,0.1410993727562174
1,1,0.08561082829075276
1,2,0.2910000062541683
1,1,0.19127081549768035
1,1,0.0970709831784529
2,2,0.31216826198470593
2,2,0.30658162098984126
1,1,0.08977677312480355
1,1,0.16543871197347254
1,1,0.13604252566011218
2,3,0.43619698173531446
1,1,0.11187614848341335
1,3,0.4654518726785821
1,1,0.24217934776108865
1,1,0.16247389520974478
1,1,0.14525946290909342
1,1,0.17200402333989348
1,1,0.12021475532461609
1,1,0.2078064682244939
1,3,0.42422485108608116
1,1,0.20987797355183369
1,1,0.14477679881814257
3,3,0.6639454830596674
2,2,0.31419879629301417
1,1,0.1032860565017347
1,1,0.09951598058986959
1,1,0.12807317365916418
1,1,0.16010006558638415
2,2,0.34501090525880856
1,1,0.16587143744538285
1,1,0.13607528213691372
1,2,0.2609693076036376
1,1,0.16619438857139446
1,1,0.11184014934311548
1,1,0.10390609286541044
1,1,0.11091898165774586
2,2,0.31538442662267646
1,2,0.24602815268514808
2,3,0.41085275879107586
1,1,0.13195034046365772
1,1,0.1432393140084743
1,3,0.5499935920391799
1,1,0.09996877161861778
1,1,0.20901572572441204
1,1,0.18584107206397024
1,1,0.08847923315995136
1,1,0.1986018696182466
1,2,0.33021204880827093
1,1,0.19684339290671396
2,3,0.5260716854564749
1,1,0.14727771691041083
1,1,0.2488343085757838
1,1,0.2110238783801093
1,1,0.10970065235239054
1,2,0.2509517836609871
1,1,0.20710027995879274
1,1,0.1102938544139511
1,1,0.21619867875418006
1,1,0.21294529074406104
1,2,0.2497467872955409
1,1,0.11568935709723867
2,3,0.4964334871111145
1,2,0.30949851012426083
3,3,0.5023069711516831
1,2,0.28898804410260304
1,1,0.1659915439222115
1,1,0.12907718838761886
1,1,0.10302659105417074
1,2,0.304411990955617
2,2,0.391998755384977
1,1,0.10514447272342188
3,1,0.24221971231935713
1,1,0.12789844645070494
1,1,0.19879926525285646
1,1,0.10916649928044629
1,1,0.13779183785907267
1,3,0.4476804185274825
1,2,0.30912826215321965
2,2,0.31962379055882745
1,1,0.17948299991827732
3,2,0.41483889994602885
1,1,0.16895947078153675
1,1,0.21984447099538648
1,1,0.09061284273999626
1,1,0.1113972834508731
1,3,0.4976830095514373
1,1,0.09245581289938885
2,1,0.22257319391774874
1,1,0.15274415895876944
3,2,0.2716669772301994
1,2,0.3178525368481485
1,1,0.13190167231094563
1,1,0.1757307263770692
2,2,0.37076151981091937
1,1,0.14372232492050807
1,1,0.14181203986282914
1,1,0.16810019033464685
1,3,0.4331967760980963
1,1,0.22749574401377737
1,1,0.11809783222019239
1,1,0.1519901507192566
1,1,0.10022211060645142
1,1,0.18940829706010562
1,1,0.08796288625735445
1,1,0.14953106149202466
1,2,0.2806352712761744
1,1,0.2298840725776042
1,1,0.14436701667754115
1,1,0.1619312938251093
1,1,0.14343607971082878
3,3,0.5247135975593679
1,1,0.08814551668485557
1,1,0.20541333710226456
1,1,0.2488019406622583
1,1,0.16395363033692104
3,1,0.19308125877552854
1,1,0.11771134502358181
1,1,0.09188417014629341
1,1,0.10458751348668707
2,2,0.3528578733014121
1,1,0.1684306474767415
1,1,0.23310687118888637
1,1,0.14643792439209238
1,1,0.135445528902302
1,1,0.10172744493813766
2,1,0.19427865245031112
1,1,0.1892867920432092
1,1,0.10007276768438979
1,1,0.1853413977678822
2,3,0.47703804961078766
2,2,0.278797510729393
1,1,0.11093097922552728
1,1,0.1430810065745837
1,1,0.12210916500454319
1,1,0.1319654603514574
1,1,0.10888564326620224
1,1,0.2013075402962185
2,2,0.3156425799292486
1,1,0.12372544868106045
1,1,0.08795257877237654
1,1,0.12079363611901306
1,1,0.13974994394484103
1,1,0.09475314299354537
1,1,0.1200828978645662
1,1,0.18066337041587155
1,1,0.09790073013554547
1,1,0.17276079906999278
1,1,0.14429472350388967
1,2,0.31201687407402906
1,1,0.0988885340267523
1,1,0.18241620660834587
1,1,0.10542318315254388
1,1,0.2042375874065709
3,2,0.35261719735793123
1,1,0.1957247088985171
1,2,0.355086143520878
2,1,0.2120452832527958
1,2,0.33603723199194496
3,1,0.1926583997780681
1,3,0.4694022934324243
1,3,0.4492038763268703
1,1,0.14975468073388426
1,1,0.08945257877237654
1,1,0.13622525799803994
1,1,0.14111337536277546
1,1,0.12388573817014586
1,1,0.10949138829474853
1,1,0.13267342067195753
2,1,0.26273107202497337
1,1,0.2136846880392335
1,1,0.15053409565403247
1,1,0.12679606755590586
1,1,0.0970709831784529
2,1,0.16979828921382797
1,1,0.23967108385477054
2,1,0.22315193533603708
1,2,0.2674569492507541
1,1,0.13407519720077654
1,1,0.16235597369919902
2,3,0.43722038983209005
1,1,0.23206920467471584
1,1,0.17342345255231564
2,1,0.17561921077599207
1,1,0.17979946584929946
1,1,0.19976062219567542
1,1,0.09425350470676605
2,2,0.35871885333542813
1,1,0.15417765385143256
3,3,0.4515428555470149
1,1,0.15617607127136943
1,1,0.1672001880904913
1,2,0.2872670493707731
3,3,0.5231769007679244
1,1,0.1477416240587764
2,2,0.32489924613014715
1,1,0.17690020935390563
2,3,0.5561363861890175
2,1,0.20719648456946968
1,1,0.14490765292303448
1,1,0.1767213466424621
1,1,0.10995606663971527
1,1,0.09082819137038403
1,1,0.08971426243993279
1,2,0.2739459139264611
1,1,0.09424852452254903
1,1,0.1349105485119233
1,1,0.16845726923885304
1,1,0.14092899768795886
1,1,0.10592522762846501
1,1,0.12032573293047631
1,1,0.14866796908756943
1,1,0.0993471358956198
1,1,0.09157126235586756
2,2,0.2603497768701239
1,1,0.25770904687506774
1,1,0.1849931201441618
1,1,0.12960889444423207
1,1,0.10975270179321024
1,1,0.24972885971836387
1,1,0.21824001361465506
1,1,0.1005480500076787
2,1,0.15599937043053813
1,1,0.09267752472397316
1,1,0.10006005746655261
1,1,0.11777741788710636
2,3,0.5896550651697641
1,1,0.12733718763760604
1,1,0.16386849911010393
1,1,0.13177600904468414
1,1,0.09273528149358042
1,1,0.2603680857889659
1,1,0.16413611234493308
1,3,0.4939676987220149
1,1,0.13522305382545619
1,1,0.24494661290645575
1,1,0.13563007105313127
1,1,0.3087015432321216
1,2,0.24391208714009419
1,1,0.2287577001161884
1,1,0.14002988825565446
1,1,0.18100958056624125
1,1,0.12018592596274055
1,1,0.1489763030769591
1,1,0.19885100999284394
3,3,0.513115369813009
1,1,0.15777829806746693
1,1,0.22889626043773442
1,1,0.1886961415423575
1,1,0.14636023310870655
1,1,0.10037242737048813
1,1,0.0894063391886385
2,1,0.21838927110329087
1,1,0.14382302995758398
1,1,0.14789270947330874
1,1,0.14346268786108987
1,1,0.13497141058782602
2,2,0.3813251518862914
1,2,0.26410900902191503
2,3,0.5091391864355714
1,1,0.09630722713858074
1,1,0.19767302656131014
3,3,0.7406065081604393
1,1,0.08995947075181686
3,3,0.4090225128942254
3,3,0.5964328336839708
1,1,0.17254579970481412
1,1,0.14473090246500467
1,1,0.11213838066937659
1,1,0.13827184727051123
1,1,0.14314339825564248
1,3,0.40948654823854147
1,1,0.14835768209923575
1,1,0.15802624790904699
1,1,0.1960686371760006
2,2,0.2729464382419811
1,1,0.1075734556252318
1,1,0.11110908589113125
1,1,0.11110908589113125
1,1,0.12544799170523535
1,3,0.4927284662616965
1,3,0.37774390239497924
1,1,0.20636615290812346
1,2,0.2666616342586084
1,1,0.13121198734730566
1,1,0.1794136070071559
1,1,0.1109011294890092
2,1,0.22461040861650336
1,1,0.1647448091397556
1,2,0.28517732511985716
1,1,0.16445925761080166
1,1,0.0994314835026449
1,1,0.14663093986984732
3,2,0.31771457856146
1,2,0.3077309967325172
1,1,0.17057974156819886
2,1,0.17016101358617194
1,2,0.3696901026983116
1,1,0.10613225577022513
1,1,0.13546364205961856
2,1,0.11660000485390974
1,1,0.11218930757152566
1,1,0.26526437068220265
1,1,0.18329005776059712
1,1,0.1371392198692855
1,2,0.26596048745975986
1,1,0.12817657694445322
1,1,0.14612701839312262
2,3,0.6849789042547628
1,1,0.23365872267312368
2,2,0.34529373352685766
1,1,0.12438198528107397
1,1,0.15314060070506413
1,1,0.19698461883198434
1,1,0.10369158120360933
1,1,0.21819816452176144
1,1,0.09843706124057121
1,1,0.2452239945043412
2,1,0.21222106006919805
1,2,0.3856037774796125
1,1,0.27052721797029095
1,1,0.12285835911748812
1,1,0.13126546046995338
2,1,0.1449785448746549
1,1,0.15246369787892805
1,1,0.18362901464578194
1,1,0.0920141360476024
2,1,0.25286425525308015
1,1,0.21096200430398288
1,2,0.2581001461989635
1,1,0.11688706566215692
1,1,0.1049255519052301
2,1,0.2472432528599788
1,1,0.1110617811606582
1,1,0.21709015024158682
1,1,0.11262830427785224
1,1,0.2623984689136255
1,2,0.27116353441596935
2,1,0.09508530752512107
1,1,0.10167526011210005
1,1,0.10152922613422545
1,1,0.13263902202184683
1,2,0.3267027010190613
1,3,0.45579005136901984
1,1,0.18578263485017046
1,1,0.09288874934117572
1,1,0.09437108644021873
1,1,0.1572713427988979
3,3,0.7559188579707369
1,1,0.09508736585153393
1,2,0.3929075105327112
1,1,0.1460351512857457
1,1,0.2612394149797705
1,1,0.14644277514930773
1,1,0.20195066342194193
1,1,0.15189899273715607
1,2,0.22299842668595574
1,1,0.10785615715976352
1,1,0.1941245511573256
2,3,0.517194845267325
1,1,0.11036527642264128
1,1,0.1013127723346855
1,1,0.16035664437685976
1,3,0.5687711199481655
1,3,0.43769298550797814
2,2,0.26508761973795614
1,1,0.1990186905414962
1,1,0.13085089370113248
1,1,0.15168452764367524
1,1,0.12404581219473222
1,1,0.09941530337035331
2,1,0.1922913592866672
1,1,0.12258754437859698
1,1,0.19170372948758108
1,1,0.1632317868308702
3,3,0.4459156413589966
2,1,0.1577604638482789
2,1,0.18001830291930923
1,2,0.3512493187747717
2,2,0.339783430120598
1,1,0.12515010897008094
2,2,0.347235341406684
1,1,0.17375564564760704
1,1,0.1527067299925277
1,1,0.11532007939455592
1,1,0.16914679518568587
1,1,0.10790206076558469
1,3,0.5201514581683928
3,3,0.40851944859422995
1,1,0.1485211606573119
1,1,0.1490002846522354
1,1,0.14240986705374237
1,1,0.12951572636528652
1,1,0.09007155048405378
1,2,0.37816368963386077
1,1,0.23604185984525725
1,1,0.17224370711124234
2,3,0.4999726912604844
1,1,0.1594517101806431
1,1,0.10369158120360933
1,2,0.3481613851835921
3,2,0.3793779694063359
