ANSWER,PREDICTION,PROB
1,2,0.4074074074074074
2,2,0.25
1,1,0.017543859649122806
1,1,0.08
2,1,0.08
2,2,0.25
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,2,0.14814814814814814
2,2,0.4074074074074074
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,2,0.4074074074074074
1,1,0.017543859649122806
3,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.8529411764705882
1,3,0.8333333333333334
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
3,1,0.017543859649122806
1,2,0.14814814814814814
1,1,0.0
1,2,0.18181818181818182
1,1,0.0
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
3,3,0.9285714285714286
3,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.3333333333333333
1,1,0.0
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,3,1.0
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.0
2,2,0.4074074074074074
1,1,0.017543859649122806
2,2,0.25
1,2,0.25
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.0
1,2,0.4074074074074074
2,2,0.4074074074074074
1,3,0.8333333333333334
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
3,3,0.9285714285714286
2,2,0.0
1,1,0.08
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.25
1,2,0.18181818181818182
1,1,0.08
1,2,0.3333333333333333
1,2,0.25
1,1,0.017543859649122806
2,2,0.3448275862068966
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
2,1,0.017543859649122806
3,2,0.18181818181818182
1,1,0.08
1,1,0.017543859649122806
1,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,1.0
1,1,0.017543859649122806
1,3,0.6
1,3,0.7647058823529411
1,2,0.14814814814814814
1,1,0.017543859649122806
1,2,0.4074074074074074
3,2,0.25
1,1,0.0
2,3,1.0
2,1,0.017543859649122806
1,2,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.9285714285714286
2,1,0.08
1,1,0.017543859649122806
2,2,0.4074074074074074
3,2,0.25
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.08
1,2,0.25
1,1,0.0
1,1,0.08
1,2,0.25
1,2,0.14814814814814814
2,2,0.4074074074074074
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.043478260869565216
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.043478260869565216
2,1,0.017543859649122806
3,1,0.0
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.08
1,1,0.0
1,1,0.08
3,2,0.3448275862068966
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
2,3,1.0
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
3,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,2,0.043478260869565216
1,1,0.017543859649122806
1,2,0.18181818181818182
1,2,0.3333333333333333
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.14814814814814814
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.0
1,2,0.0
2,1,0.0
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
2,1,0.017543859649122806
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
3,3,0.9285714285714286
1,1,0.017543859649122806
1,2,0.14814814814814814
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.0
1,1,0.0
1,1,0.08
1,1,0.017543859649122806
1,2,0.3448275862068966
1,2,0.043478260869565216
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.7647058823529411
2,2,0.0
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
2,3,0.9285714285714286
1,1,0.08
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.0
1,1,0.08
1,1,0.017543859649122806
2,2,0.25
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.8333333333333334
1,2,0.25
1,1,0.08
1,2,0.25
1,2,0.4074074074074074
1,2,0.25
1,1,0.0
1,1,0.017543859649122806
1,3,0.6
3,3,0.9285714285714286
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.7647058823529411
1,2,0.4074074074074074
3,2,0.4074074074074074
3,3,1.0
1,2,0.0
1,1,0.017543859649122806
2,2,0.043478260869565216
3,3,0.8333333333333334
2,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.9285714285714286
1,2,0.043478260869565216
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.0
1,2,0.25
1,1,0.017543859649122806
1,2,0.25
2,3,1.0
1,1,0.017543859649122806
1,1,0.0
1,1,0.0
1,1,0.017543859649122806
1,2,0.3448275862068966
1,2,0.4074074074074074
1,1,0.017543859649122806
3,3,1.0
2,1,0.08
1,1,0.017543859649122806
1,1,0.08
2,2,0.4074074074074074
1,1,0.08
1,2,0.4074074074074074
2,3,0.8529411764705882
1,1,0.0
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.08
1,1,0.017543859649122806
3,2,0.4074074074074074
1,2,0.0
2,2,0.4074074074074074
1,1,0.017543859649122806
2,2,0.25
1,2,0.18181818181818182
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
2,2,0.25
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.0
3,3,0.9285714285714286
3,3,0.7647058823529411
1,2,0.25
1,1,0.017543859649122806
2,2,0.0
1,2,0.4074074074074074
2,1,0.017543859649122806
1,3,0.8529411764705882
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.9285714285714286
1,2,0.4074074074074074
2,2,0.4074074074074074
2,1,0.017543859649122806
1,1,0.08
1,1,0.08
2,2,0.14814814814814814
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.017543859649122806
3,3,0.9285714285714286
2,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.4074074074074074
3,3,0.7647058823529411
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.3448275862068966
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
3,1,0.08
1,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
1,2,0.25
1,2,0.25
1,1,0.017543859649122806
3,3,0.8529411764705882
1,1,0.017543859649122806
1,1,0.0
1,2,0.25
1,2,0.25
1,1,0.017543859649122806
1,1,0.08
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.08
2,2,0.14814814814814814
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.0
1,2,0.4074074074074074
2,1,0.0
2,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.043478260869565216
1,1,0.0
1,1,0.08
1,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.08
1,2,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.25
1,2,0.4074074074074074
2,2,0.3448275862068966
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.0
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
3,2,0.4074074074074074
1,1,0.017543859649122806
2,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.0
1,1,0.0
2,2,0.18181818181818182
1,2,0.14814814814814814
1,1,0.08
1,1,0.08
2,3,1.0
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.25
1,1,0.0
1,1,0.017543859649122806
1,1,0.08
2,3,0.6
1,2,0.25
1,2,0.0
1,1,0.0
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.08
2,3,0.6
1,2,0.4074074074074074
1,2,0.25
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.4074074074074074
1,2,0.4074074074074074
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,2,0.18181818181818182
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.043478260869565216
1,2,0.0
2,3,0.7647058823529411
1,1,0.017543859649122806
3,2,0.4074074074074074
1,1,0.017543859649122806
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.9285714285714286
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,2,0.4074074074074074
1,2,0.3448275862068966
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.8529411764705882
3,3,0.9285714285714286
2,2,0.14814814814814814
1,1,0.017543859649122806
1,2,0.4074074074074074
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.25
1,2,0.4074074074074074
2,3,0.8529411764705882
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.043478260869565216
1,1,0.0
1,1,0.017543859649122806
2,2,0.4074074074074074
2,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.14814814814814814
1,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.3448275862068966
1,2,0.4074074074074074
1,1,0.017543859649122806
3,3,0.9285714285714286
2,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.043478260869565216
1,1,0.08
1,2,0.0
1,1,0.017543859649122806
1,1,0.0
2,2,0.043478260869565216
1,2,0.14814814814814814
2,2,0.0
1,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.08
1,2,0.0
2,2,0.3448275862068966
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,2,0.25
1,1,0.08
1,1,0.017543859649122806
2,3,0.8529411764705882
1,2,0.4074074074074074
3,2,0.4074074074074074
1,2,0.0
1,1,0.0
1,2,0.25
1,1,0.017543859649122806
1,2,0.4074074074074074
2,1,0.08
1,1,0.017543859649122806
3,2,0.14814814814814814
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
1,2,0.25
1,2,0.4074074074074074
2,2,0.4074074074074074
1,1,0.017543859649122806
3,2,0.043478260869565216
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
2,1,0.08
1,2,0.3333333333333333
3,2,0.18181818181818182
1,1,0.0
1,1,0.017543859649122806
1,1,0.08
2,3,0.6
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,2,0.3333333333333333
1,1,0.0
1,2,0.18181818181818182
1,1,0.017543859649122806
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.0
1,2,0.18181818181818182
1,1,0.017543859649122806
3,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.043478260869565216
1,1,0.017543859649122806
1,1,0.08
1,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.8529411764705882
2,2,0.4074074074074074
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
2,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
3,2,0.4074074074074074
1,1,0.017543859649122806
1,2,0.4074074074074074
2,2,0.25
1,2,0.25
3,1,0.08
1,2,0.25
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.25
1,1,0.08
2,1,0.017543859649122806
1,2,0.3333333333333333
1,1,0.017543859649122806
1,1,0.0
2,2,0.25
1,2,0.18181818181818182
1,2,0.25
2,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
3,3,1.0
1,1,0.017543859649122806
2,2,0.3333333333333333
1,1,0.017543859649122806
2,2,0.25
2,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.14814814814814814
1,2,0.4074074074074074
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,2,0.25
1,1,0.017543859649122806
2,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.3448275862068966
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,3,0.6
1,1,0.017543859649122806
1,2,0.25
1,1,0.017543859649122806
1,2,0.0
1,1,0.017543859649122806
1,1,0.0
1,2,0.4074074074074074
1,1,0.08
1,1,0.0
1,1,0.08
1,1,0.017543859649122806
1,1,0.0
1,2,0.18181818181818182
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.14814814814814814
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.4074074074074074
1,2,0.4074074074074074
2,2,0.25
1,1,0.017543859649122806
1,1,0.08
3,3,0.8529411764705882
1,1,0.017543859649122806
3,3,1.0
3,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.3448275862068966
1,2,0.4074074074074074
1,1,0.08
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
2,1,0.08
1,1,0.017543859649122806
1,2,0.4074074074074074
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
3,2,0.25
1,2,0.043478260869565216
1,1,0.017543859649122806
2,1,0.08
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.25
1,1,0.0
1,1,0.017543859649122806
2,3,0.8529411764705882
1,1,0.017543859649122806
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.08
1,1,0.017543859649122806
1,2,0.0
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
2,2,0.18181818181818182
1,3,0.8333333333333334
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.0
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.017543859649122806
1,1,0.0
1,1,0.08
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.9285714285714286
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
3,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,2,0.3333333333333333
1,2,0.25
1,2,0.25
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
1,1,0.0
1,2,0.3448275862068966
2,2,0.4074074074074074
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.14814814814814814
3,2,0.4074074074074074
2,3,1.0
2,2,0.18181818181818182
1,2,0.25
2,3,0.6
1,1,0.017543859649122806
2,2,0.0
1,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.8529411764705882
3,3,1.0
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,2,0.25
1,1,0.0
1,1,0.017543859649122806
2,2,0.25
1,1,0.08
1,1,0.017543859649122806
1,1,0.08
3,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.4074074074074074
1,2,0.25
1,1,0.017543859649122806
1,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,3,0.8529411764705882
1,1,0.0
1,3,0.8529411764705882
1,1,0.017543859649122806
1,2,0.14814814814814814
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,0.9285714285714286
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.0
1,1,0.017543859649122806
1,2,0.18181818181818182
3,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,3,1.0
1,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.25
1,2,0.4074074074074074
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
2,2,0.3448275862068966
1,1,0.017543859649122806
1,1,0.017543859649122806
3,3,1.0
2,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.14814814814814814
2,2,0.4074074074074074
1,1,0.0
1,1,0.017543859649122806
1,2,0.3448275862068966
1,1,0.017543859649122806
2,2,0.4074074074074074
3,2,0.4074074074074074
1,1,0.017543859649122806
1,2,0.25
1,1,0.08
1,1,0.017543859649122806
3,3,0.7647058823529411
1,1,0.017543859649122806
3,2,0.3448275862068966
1,3,0.8529411764705882
1,2,0.3448275862068966
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,1.0
2,2,0.4074074074074074
3,3,0.7647058823529411
1,1,0.017543859649122806
1,2,0.4074074074074074
1,1,0.017543859649122806
1,1,0.0
2,1,0.017543859649122806
1,1,0.08
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.08
2,2,0.4074074074074074
1,2,0.18181818181818182
2,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.08
2,2,0.25
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.8529411764705882
1,1,0.017543859649122806
1,1,0.08
2,3,0.9285714285714286
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.18181818181818182
1,2,0.14814814814814814
1,1,0.017543859649122806
2,2,0.25
1,2,0.14814814814814814
1,1,0.08
2,1,0.0
1,2,0.4074074074074074
3,3,1.0
1,1,0.017543859649122806
2,1,0.08
1,1,0.08
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,2,0.0
1,1,0.017543859649122806
1,2,0.18181818181818182
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.017543859649122806
2,1,0.0
3,2,0.3333333333333333
1,1,0.08
1,1,0.017543859649122806
