ANSWER,PREDICTION,PROB
2,3,0.498567002546109
2,2,0.07343503553699465
3,2,0.23562754142361816
1,2,0.03599715052500657
1,1,0.006949887494451975
1,1,0.02172631357674455
1,1,0.01691311990542766
1,1,0.037405160071677504
1,2,0.039050532797017215
2,1,0.11590769574734364
1,1,0.26395965312684344
1,2,0.13197482637910174
2,2,0.1359493136414727
2,2,0.20767466408413027
2,3,0.6058628131304393
1,1,0.008462313668204557
1,1,0.004466592557639268
2,1,0.1139776704992374
1,1,0.18794126832942873
1,1,0.030414261809561163
1,1,0.02003955429313116
1,1,0.011506938293538447
2,3,0.5728478774718768
1,1,0.01568953268217823
1,1,0.01056877497049569
1,1,0.04064021333073397
1,2,0.39346338092601313
1,1,0.004757515780304535
1,1,0.02472460011141971
1,1,0.029533003737327645
1,2,0.025517938858384753
1,1,0.0009322405444315064
3,2,0.14690110842788465
1,2,0.016296023196909978
1,1,0.004709816954972621
1,1,0.008946590134410544
1,1,0.02534764445631715
1,1,0.0071992247946063735
1,1,0.0035461549099937606
3,3,0.6316292111864785
1,1,0.003088837736005012
1,3,0.6501125862319018
1,1,0.021453728516683285
1,1,0.012912217134006542
1,1,0.0007951270171831618
3,1,0.3551083019581178
1,2,0.1796160671477456
1,1,0.0011380290528954326
1,1,0.006569982099251586
1,1,0.0015461456420287627
1,1,0.01320094973323698
1,1,0.06856622799379827
1,1,0.0026095230600256883
3,2,0.427217595915578
3,3,0.5438399817628613
1,1,0.009540208449795279
1,1,0.017189403093635917
1,1,0.02350108325202587
1,1,0.004648859535681844
1,1,0.12536910749015023
1,1,0.050593681845923645
1,1,0.00874006033631843
1,1,0.2995559200726565
1,1,0.005378683629924503
1,1,0.0008639043326564372
1,3,0.48210598140177546
1,1,0.015957889185799108
1,1,0.000807371045516766
1,1,0.0033826283735497458
2,2,0.15274556123960473
2,2,0.07291059729508284
1,1,0.22829900502137568
2,2,0.04583356093633152
1,2,0.09135538603333336
1,1,0.0020982191266755933
2,2,0.20558583857456578
1,1,0.010183367666853922
1,1,0.30032417140020984
1,1,0.1168280007545787
2,2,0.08718363173427775
1,1,0.02166727411163175
1,1,0.010340392929189954
1,1,0.026598931907076354
1,1,0.01748444633359635
1,1,0.010996115662131632
3,3,0.910811810072146
2,2,0.02971913949359507
1,2,0.0040422782069630915
1,1,0.006173615329638352
1,2,0.02913872967469857
1,1,0.006302458805906324
1,3,0.6818461888145971
1,1,0.04427973076853458
1,1,0.12177130736869238
1,1,0.010192212856217749
1,1,0.005314189184612978
1,3,0.5070957143691709
1,1,0.006547492373327363
1,1,0.026713373003773546
1,1,0.29744578530403376
1,1,0.31999581806871336
1,1,0.04314059720142797
2,2,0.2865501013291399
1,1,0.012500979436101128
1,1,0.015588339423696442
1,1,0.016737559621607577
2,1,0.02108811486307343
3,3,0.9514757016862059
1,1,0.012762611752156934
1,1,0.027210108477527587
1,3,0.9000364038877343
1,2,0.031763514780942324
1,1,0.023181261783775626
1,1,0.005697096281738885
2,3,0.9055340787015165
1,1,0.0030352447839336956
1,1,0.14591131522786932
1,3,0.7102510586620312
1,2,0.06258145547711957
1,1,0.008732222718005254
1,2,0.20336260093536682
3,3,0.8664878229258256
1,1,0.09553473678776668
2,2,0.46480278676277387
2,1,0.008949683945545425
1,1,0.0030278209069145652
1,1,0.019270759666503188
1,1,0.0737835062904306
1,1,0.004749820980017524
3,3,0.8234354446653764
2,2,0.2731792140968209
1,1,0.023299628991605134
2,2,0.2735825745947388
3,3,0.8820132441843471
1,1,0.00879052429146249
1,2,0.09694658744551848
1,1,0.006191490011797452
1,1,0.015774733726050975
1,1,0.012656393851473012
1,1,0.007157169219057936
1,2,0.13481443705731733
1,3,0.4939395231063614
1,3,0.471831123095726
2,2,0.24666621196067431
1,2,0.2587438152625243
1,1,0.002179495174836395
1,1,0.02043216949866055
2,2,0.24520907001952033
1,1,0.04406865264526568
1,2,0.25033974482653626
1,1,0.00719435045964458
2,1,0.35106274001173854
2,1,0.007855817892783064
3,2,0.17158513007310372
1,3,0.410416925236541
1,1,0.026316263274056964
1,1,0.022838466259266464
1,1,0.014221851350427306
1,1,0.014505872548258376
3,3,0.6044922311901786
1,1,0.0015438620004944894
1,3,0.46913127859477305
1,1,0.012161633957009896
1,2,0.0063899343063689735
1,1,0.002823033205106752
1,1,0.003834069227964253
1,1,0.0012264565195008767
1,1,0.0060229856156931655
1,1,0.007256552536643467
1,1,0.03654682554859565
1,1,0.0033281796600016047
1,1,0.02256190638701387
1,1,0.09857161616028615
1,1,0.002292778344037864
2,3,0.5060415382521378
1,1,0.07314747088310648
1,1,0.00448504428996587
1,1,0.000976345698325552
1,1,0.014671124056137847
1,1,0.006246312167840371
1,1,0.0012951386185497576
3,2,0.13571549946834177
1,1,0.0007798023822730366
1,1,0.005007584110003755
1,2,0.016045401973031625
1,2,0.03737845186731284
1,1,0.039069823022217405
1,1,0.012483880319161903
1,1,0.035045574360650755
1,1,0.0035652893048848115
1,1,0.002368306910615132
1,1,0.1533101655959382
1,1,0.001447133950084672
1,1,0.011657061117932488
1,2,0.1499390100239327
1,2,0.008963873893123728
1,1,0.0007836250234096793
1,1,0.0004867941564825905
1,1,0.02669078511599707
1,1,0.00821426446356893
1,1,0.00413135846248635
1,1,0.009451812213183135
1,2,0.2657510108002924
2,1,0.23978885169999092
1,2,0.2956200300209177
1,1,0.0014313771483716344
1,1,0.0006107984628002077
1,2,0.2004381231911684
1,1,0.004210120736532048
2,1,0.05493859826992936
2,3,0.6346617375755345
1,1,0.00639254008308225
1,2,0.0174433827800023
1,1,0.1829840861293033
3,3,0.9945642035135709
1,1,0.012853647428811094
1,2,0.004379042369036959
1,1,0.008634614532829916
1,1,0.0013299672988460107
2,2,0.048867989841037664
1,3,0.8430457112875444
1,2,0.02031838855816283
1,1,0.015581409907746719
1,3,0.8255653506174752
1,2,0.23047418572657513
1,1,0.004111463578289252
1,1,0.028520992855994676
1,1,0.0747854767305828
1,1,0.0018341854591958136
1,1,0.0020343309393120153
1,1,0.010210507307452588
2,3,0.9851931208775293
2,1,0.023939058486449984
1,1,0.03057372632422118
1,1,0.0027682916055540114
1,1,0.009361770398619957
2,3,0.6370820013234803
1,1,0.010618266218432097
1,1,0.012505653544125476
1,3,0.5558162584704444
1,1,0.04921752955928313
1,1,0.03982907897500354
1,1,0.034459577392398896
1,2,0.086262149542885
1,1,0.0044757378770635715
1,1,0.06755484154030285
1,1,0.2832882649455478
2,2,0.12052134051266424
1,1,0.07491866328805546
1,1,0.003922964985662729
1,2,0.3011922532025934
1,1,0.013184730976145174
1,1,0.03786278861749068
1,1,0.010692797707363286
2,1,0.1102997563225975
1,2,0.20248452059639052
1,1,0.1190265318657852
1,1,0.002300685225620675
1,1,0.0037619678453273187
1,2,0.01204565052808979
1,1,0.002170037710190326
1,1,0.0021199681108023676
1,1,0.007245822819199486
1,1,0.056838038717287605
1,2,0.44838205790894026
1,1,0.03693962773761784
1,2,0.017834741160487583
1,2,0.026819573143472577
1,1,0.08659316186966035
1,1,0.01782440585739227
1,3,0.6252030074844278
1,2,0.06204708908672236
3,2,0.11810608270311902
3,3,0.9865864243276952
1,1,0.002488562260529405
1,1,0.0021726743690756323
2,3,0.8325736796425014
1,1,0.01084798211100844
1,1,0.007570385270442903
3,2,0.22308615878718452
1,2,0.2071261545911706
3,3,0.6809373632834539
3,3,0.9673606918512802
1,1,0.08442032467691278
1,1,0.00527100143827977
2,3,0.6153629253371679
3,3,0.7217625043473092
2,1,0.017366779212872056
1,1,0.014583624194101653
2,2,0.18769163619332238
1,1,0.02111152385783784
1,1,0.012331191212572385
3,3,0.9727361920871129
1,2,0.1229639750715375
1,1,0.00945252182256144
1,1,0.014054036875867858
1,1,0.0031946386238482817
1,1,0.01211779597720909
1,1,0.006814420976921893
1,3,0.6088815093409311
1,1,0.0007695380332376411
1,2,0.023345984077169767
2,1,0.12410430421117406
1,1,0.0037064871798200114
1,1,0.024629978265935788
1,1,0.02009470712258069
1,1,0.008743580135842498
1,3,0.5134208630543476
1,2,0.10811637031314358
1,1,0.04999136619106763
3,3,0.6949083722573134
2,2,0.12757969545094106
1,1,0.05221366820087145
1,1,0.011866824883957364
2,3,0.5833830488302323
1,1,0.04665321909628219
1,1,0.005663676147941366
2,2,0.12548040181553682
1,1,0.010313939260319644
1,1,0.1142080780733434
1,1,0.029131147011454264
1,1,0.002667417343480264
1,1,0.09598521590494148
1,1,0.024986977524345776
1,2,0.01031821712340733
1,1,0.011963022868360049
3,1,0.23130703334205635
1,2,0.32191777313911896
2,2,0.1542406654295272
1,1,0.004103265415462209
2,2,0.15031140536283802
1,1,0.10400004167977882
1,1,0.003952868241706181
1,1,0.06745963407281319
1,1,0.049292166143437725
1,2,0.02667006487695728
2,2,0.21904743622334633
1,1,0.0021568785365427296
2,2,0.0658419942791057
1,2,0.1651208014930782
3,3,0.5139999758761222
3,3,0.9057631355065897
1,2,0.16889654677628915
1,1,0.001999219228216489
2,3,0.8173513362146543
1,1,0.24916130212304552
2,2,0.024007235713311148
1,3,0.8569502502892173
1,1,0.4431829996377944
1,1,0.003302342406173945
1,1,0.009986217619877714
1,1,0.01371058057555763
1,1,0.004613249700711377
3,3,0.9468136518277909
1,2,0.03581863144497291
2,2,0.15466189930460597
2,1,0.016216587228523344
1,1,0.041999219342153095
1,2,0.04453510512685023
2,2,0.13483540942078068
1,1,0.013578092744097462
1,1,0.010903522781246941
1,1,0.06507322717827065
1,1,0.0012569093116031238
3,3,0.9423004033755358
2,1,0.019728284830906655
1,1,0.011188223125493247
1,1,0.030917505427969064
1,1,0.016921013204885052
1,1,0.0020785604955086863
1,2,0.4829666025317904
3,3,0.6705821347871305
1,1,0.005262863588995112
1,2,0.17290034369657858
1,1,0.03589107667591034
1,1,0.1011301208251634
1,1,0.05808214112825878
1,1,0.007449989906847912
1,2,0.1460225485578239
1,1,0.18198346467722912
1,1,0.021822628798434794
1,1,0.002985662181316082
3,1,0.30340796525876434
1,2,0.35742017529538594
1,1,0.005986405533455864
1,1,0.013625361129188308
2,2,0.015301667815700788
1,1,0.006198665189130635
1,1,0.02209316667626519
1,3,0.4924756581422368
1,2,0.21227844069745833
3,3,0.7364590881370423
1,1,0.0307001600484891
1,1,0.007655002410848466
1,1,0.03909969897827498
1,2,0.004373165514242427
1,1,0.012649161704997205
1,1,0.0342403914925994
2,3,0.5539296042547452
1,1,0.00704804820129246
1,2,0.0989273986330999
2,2,0.037462452957011644
1,1,0.011667580591704845
1,2,0.007357585544657748
1,1,0.011807560552246193
1,1,0.017885837230005558
1,1,0.004082238212256713
1,2,0.0939853469254572
1,1,0.0011824570320598956
1,1,0.03119298567993101
1,2,0.07023971626109632
2,2,0.2916412850025136
2,2,0.008227443978584778
1,1,0.006303044715658496
1,1,0.055270256804788837
2,2,0.04709507384003504
1,1,0.36921300994066186
1,1,0.0682900228753365
1,1,0.002030232625827735
1,2,0.08967890145859074
1,2,0.021119313849370783
1,1,0.04636912536281404
1,1,0.020733363002674875
1,1,0.023715226311850933
1,1,0.00369456412887037
1,2,0.07949289772248863
1,2,0.009401589763612578
2,2,0.04691383830539232
1,1,0.004917689216120595
1,1,0.01600345419545411
1,1,0.004547671763996099
1,1,0.04388072734570154
1,1,0.0009249274964497924
1,1,0.028440818521951964
1,1,0.05353922713630295
1,1,0.011049287540746768
3,2,0.20567948363448912
1,1,0.006322523549671476
2,2,0.023136215389283416
1,1,0.0115281853904931
1,1,0.0060662586733967305
1,1,0.005986405533455864
1,1,0.02865432189157902
1,2,0.41224443289724244
1,1,0.0559418186582123
1,1,0.008342315681644962
2,3,0.7999581661577302
1,2,0.0749252473482637
1,2,0.031791194399759214
1,2,0.012889010214874076
2,2,0.20430820670453734
1,1,0.037324938460582706
1,1,0.006864787887190318
1,1,0.001364505468380396
1,1,0.00438508846775905
1,2,0.026052616735716475
1,1,0.004946202158166104
1,1,0.017110698587491764
1,2,0.12707660260565418
1,1,0.012146519742908155
1,1,0.1904733416949197
1,1,0.005960572200097604
1,2,0.03393085291330053
2,1,0.24431966328420723
1,1,0.05981905940104714
1,1,0.07625771200012822
1,1,0.06245902917039199
1,3,0.6717642379649252
1,1,0.02440969970240526
1,2,0.01686759759155207
2,1,0.21677046967052668
1,2,0.16332580315581965
1,1,0.06371548321955445
1,1,0.005478621344324887
1,2,0.07347692791133242
1,1,0.015334336649279459
1,1,0.008140401361367232
1,1,0.003262742207482096
1,1,0.01170352005789333
1,1,0.01692836393917423
1,1,0.027507554092744586
1,1,0.044828213875197996
2,1,0.007759494312882767
1,1,0.0073116760955772055
1,1,0.01223956859817669
1,2,0.05579042083496688
1,1,0.07048175289639505
2,1,0.24293801504391052
1,1,0.001853434880590714
1,2,0.026876915443451017
1,1,0.0015243368264272882
2,1,0.011815550622899754
1,1,0.006145139565042057
1,1,0.0010243925285756711
2,2,0.41708387227222116
1,1,0.05855036220932279
2,2,0.055210671308799
1,1,0.006180286461839246
3,3,0.8357456178631271
1,1,0.0425643291649372
3,2,0.12248029337532097
1,1,0.011786782001510057
1,1,0.005101252486934936
1,1,0.009950326902526358
1,1,0.02714364933490169
1,1,0.0027234273949553124
1,1,0.0363280856920966
1,1,0.12178111489249971
1,1,0.029007046268174158
1,1,0.009014689859912862
1,2,0.0669953047947702
1,1,0.12531151718796296
1,1,0.015806271138061906
1,1,0.015297846425704071
1,1,0.004921220478570317
1,1,0.003364784821765734
1,2,0.09481270369246356
1,1,0.03765734610126425
1,2,0.005180530209486796
1,1,0.011466307867655555
1,1,0.010520698832210988
2,2,0.22395617019193664
1,3,0.693638963863097
1,1,0.012852752047565134
1,1,0.0024426120931729657
1,3,0.5369198205317751
1,1,0.005719389428570946
2,1,0.013883036350578687
1,1,0.00436927169269377
1,1,0.028351104154832458
1,3,0.6810443530995874
1,2,0.05375510325478372
1,1,0.009069758374260807
1,1,0.0008191646503836089
1,1,0.024244895639379625
1,1,0.042698924333803595
1,1,0.0016782140345732953
1,1,0.007594699008618087
1,1,0.01569454032361223
1,1,0.0018400009785870888
1,1,0.048004680246641215
1,1,0.012981115194010706
1,1,0.01751773222878868
1,1,0.08527398061755591
1,1,0.003008141882544324
1,1,0.0009640475459879879
1,1,0.003510245181274304
3,3,0.5154755449988181
1,1,0.025817645429712946
1,1,0.007747949092884458
1,1,0.010759890138183695
1,1,0.08400817901817033
1,1,0.0056012364520463135
1,1,0.0787097731157134
1,1,0.007596448845516567
1,1,0.00583619725105882
1,1,0.008286911770317108
1,1,0.006454033670454218
1,1,0.004551606280437746
2,2,0.45471306425565977
3,3,0.9192441256780464
2,2,0.2786397788162871
1,1,0.018728070184379282
1,2,0.1461104316980183
1,2,0.4421946710693549
1,1,0.0014889284225453484
1,1,0.009270989385114156
1,1,0.0133814185187104
1,1,0.007094219772819225
1,1,0.005661537249996399
1,1,0.012886512367405057
1,1,0.007663009450546458
1,1,0.008692543685454463
2,2,0.2785086137244627
1,1,0.0011537318342122636
1,1,0.016112774209339507
1,1,0.005700384334761625
1,2,0.02847185236106003
1,2,0.3271856319605599
1,1,0.0168557209718233
2,3,0.8663054733239135
1,1,0.0016272154018062892
1,1,0.007412730307694095
1,3,0.49332039058333477
1,1,0.2052540837875002
1,1,0.007369674887249049
2,2,0.10522642802087266
2,1,0.1165407294164281
1,1,0.005783852931353093
1,1,0.00539724498413994
1,1,0.012371610361414475
2,2,0.376845346392043
1,1,0.0034433757932427612
1,2,0.10198641972175052
1,1,0.0699177588787923
1,1,0.004393365066006756
1,1,0.001641473485305709
1,1,0.02674352221855146
1,1,0.0012116277962536345
1,1,0.0881235585777268
1,2,0.06872586665748276
1,2,0.07003251261992458
1,1,0.005832055105877296
3,2,0.36455953873539326
2,2,0.11899324711725398
1,1,0.0012416049251632308
1,1,0.006322058368307555
1,1,0.013196863661030412
1,1,0.01894911091016832
2,2,0.28308398021213343
1,1,0.026949865413591963
1,1,0.007913821366706571
1,1,0.02896065557824437
1,2,0.0045943376297826275
1,1,0.001294270847213794
1,1,0.0011046083546286335
1,1,0.0014770706528139264
2,2,0.04495176724037556
1,3,0.5614857980151389
2,2,0.07768132401528442
1,1,0.005891774784065958
1,1,0.021203108692902983
1,2,0.1507839893841754
1,1,0.0014543977565207673
1,1,0.03417373887720935
1,1,0.13300767995411392
1,1,0.007604146401395024
1,1,0.3375309070545878
1,1,0.014624181895238092
1,1,0.10406894749567026
2,2,0.28178095130039155
1,1,0.0036908861320676333
1,1,0.035280995889210943
1,1,0.2308690246634371
1,1,0.007186728619087309
1,2,0.011390356964903295
1,1,0.20993460694013089
1,1,0.001011796225743832
1,1,0.024402327334495273
1,2,0.08463345610946728
1,2,0.01325331243652321
1,1,0.023335460335575507
2,3,0.8950382960822264
1,2,0.2919754177672362
3,3,0.9248594190550403
1,1,0.09969964545422169
1,1,0.022394945102357827
1,1,0.028836999731620707
1,1,0.01546694462335456
1,2,0.12973458821859088
2,2,0.05759095406714262
1,1,0.004912005510449392
3,3,0.5110860876159328
1,1,0.0013668829034344124
1,1,0.05068638078728395
1,1,0.0027856620525109075
1,1,0.022577515766921432
1,2,0.1599413782260054
1,2,0.040309742367006234
2,2,0.46675301703095906
1,1,0.008397258002216322
3,3,0.8515665196183326
1,1,0.045819438138444
1,2,0.21040664594910724
1,1,0.00740241056434768
1,1,0.0057514112601442634
1,2,0.025864864692657183
1,1,0.012091096704884894
2,1,0.10901645042873194
1,1,0.014981491805218653
3,3,0.625842494826223
1,3,0.649345728792933
1,1,0.008162333152552102
1,1,0.013745063399572401
2,2,0.4269116228729973
1,1,0.0677521152724417
1,1,0.012915421017938479
1,1,0.01182450632784935
1,2,0.11871176909960197
1,2,0.04183529590546298
1,1,0.0034345550868050885
1,1,0.004752031873262863
1,1,0.006100542448872277
1,2,0.03509684846511169
1,1,0.006732444451848587
1,1,0.012034748531372272
1,2,0.04187889831118888
1,1,0.05132209641029716
1,1,0.008867924505029755
1,1,0.05444622733375647
1,1,0.012479820375482998
3,2,0.4025364203667549
1,1,0.007488749793233966
1,1,0.02680084739633552
1,2,0.05869385579128199
1,1,0.007307533817448983
3,2,0.049393085167438455
1,1,0.0035061462493267805
1,1,0.011674267453527244
1,1,0.0015186923336311217
2,2,0.17953761488986753
1,1,0.03713023887099613
1,1,0.13295871207007967
1,1,0.047147622178617524
1,1,0.016940269939770665
1,1,0.001956070288691156
2,1,0.026988759383447577
1,1,0.05493661081733028
1,1,0.004720101334366761
1,1,0.04497336136049231
2,2,0.03594145987020016
2,3,0.6748796135683763
1,1,0.00942091360165097
1,1,0.005710031439533066
1,1,0.0042636947008560504
1,1,0.015977622838171546
1,1,0.001781082641920316
1,1,0.020116062540830842
2,3,0.8157459122229495
1,1,0.0018646933548451393
1,1,0.0028922453769675014
1,1,0.004876209211191916
1,1,0.09792402157748346
1,1,0.001363977510932203
1,1,0.0026453663540107163
1,1,0.1605413917073956
1,1,0.0067000481360250325
1,1,0.013688236742146004
1,1,0.04469229289701778
1,2,0.05405426292376948
1,1,0.0012777758418474963
1,1,0.05299198402993177
1,1,0.002598854572161938
1,1,0.02237699517763016
3,3,0.7053413513336796
1,1,0.07892432630716742
1,2,0.1935861886212911
2,1,0.09866333338225051
1,3,0.6735062084266881
3,1,0.017252872366312014
1,2,0.0724094685842832
1,2,0.294895858057429
1,1,0.006559593159142593
1,1,0.004140248554052067
1,1,0.001025562478641245
1,1,0.007728111177316879
1,1,0.003049915534561771
1,1,0.0019290641881599306
1,1,0.004362254375649849
2,3,0.5396347414772865
1,1,0.11739671485129217
1,1,0.05592517635998569
1,1,0.004894673692930077
1,1,0.007369674887249049
2,2,0.024424355471426882
1,2,0.017841087620186307
2,1,0.15564560849639822
1,1,0.007281991676198787
1,1,0.01258495239036482
1,1,0.01750703093168705
2,2,0.15888202875925914
1,1,0.25946225141703905
1,1,0.030448623925594612
2,1,0.054232079697173675
1,1,0.03748466420737531
1,1,0.037635065650105715
1,1,0.008423101976493244
2,2,0.11764398497724733
1,1,0.02275264643812831
3,2,0.42253690900240937
1,1,0.01188407035644632
1,1,0.010684168415025657
1,2,0.3209757656728737
3,3,0.9693053297179312
1,1,0.04962090354495379
2,3,0.7728506469573333
1,1,0.09187935021242624
2,3,0.7841420749008651
2,1,0.21629106530898792
1,1,0.01757188856502314
1,1,0.03888177181854248
1,1,0.0023841349601949747
1,1,0.000780379692391967
1,1,0.006901626148552458
1,2,0.10379624352250064
1,1,0.006354538768544487
1,1,0.005179766048430562
1,1,0.020796585109740494
1,1,0.013610091464797448
1,1,0.0020777220002778088
1,1,0.008536669668467072
1,1,0.015896543452302774
1,1,0.007995018459357735
1,1,0.008635159039300398
2,2,0.32353307325747016
1,1,0.17248834916564706
1,1,0.07664047522538375
1,1,0.005451953351207599
1,1,0.002737364385480722
1,1,0.014117956647060309
1,2,0.09604651427803616
1,1,0.02087898446668884
2,1,0.0987641606890065
1,1,0.006609343743851459
1,1,0.007015310104463953
1,1,0.006166833073560422
2,3,0.5299071355373757
1,1,0.02157012449982192
1,1,0.018082779003961047
1,1,0.0003915148123889515
1,1,0.011138835133864522
1,1,0.028222671497088944
1,1,0.01225927462964686
1,2,0.10305147885271251
1,1,0.03146963166412631
1,1,0.11357247320259299
1,1,0.0055994890603554386
1,3,0.7272233035517132
1,1,0.08568450297686672
1,2,0.012869713338615595
1,1,0.0049628769408977275
1,2,0.026357051599490373
1,1,0.003783930767543927
1,1,0.03316052211455435
1,2,0.18385941417614127
3,2,0.3096400247108796
1,1,0.013342400551439638
1,2,0.1248729179359835
1,1,0.06702295307690097
1,1,0.015011755529050373
1,1,0.004305708839651748
1,1,0.00772359220662882
2,1,0.021988848321457234
1,1,0.010558811021114082
1,1,0.03577775329081122
1,1,0.040809566443160174
1,1,0.0033761674957971445
2,2,0.09921452187082416
1,2,0.025977771964731486
2,2,0.1092914115978535
1,1,0.0163690188916109
1,1,0.020615603318846792
3,3,0.9434392336660931
1,1,0.004764620974438767
3,2,0.4204599620767518
3,2,0.41877789154466943
1,1,0.016699171833701516
1,1,0.011554161278692575
1,1,0.0025833238341889326
1,1,0.013428390122427906
1,1,0.004427007574758749
1,2,0.2595896683979756
1,1,0.02082316940172924
1,1,0.012687729689500212
1,1,0.0054661864420152365
2,2,0.16516893122645754
1,1,0.0006876071401066956
1,1,0.0020633147257050873
1,1,0.0015049124275226546
1,1,0.007541928561773065
1,2,0.05046504020091189
1,3,0.6139240829218251
1,2,0.0027135519137901397
1,1,0.05298890474775102
1,1,0.014691463280282395
1,1,0.005850148978291769
1,1,0.0007980722581192392
2,1,0.02569166107029131
1,1,0.028881245935999483
1,2,0.03834983429455292
1,1,0.08131703645858654
1,1,0.0073197942576683035
1,1,0.011468109506266169
3,3,0.8269436859401974
1,2,0.07562732572395779
1,1,0.013040244548749032
2,1,0.003620399003295538
1,1,0.4337298181624881
1,1,0.0036273390431597998
1,1,0.008803248602178522
2,1,0.009955752610064521
1,1,0.01588757630877385
1,2,0.1885861643851555
1,2,0.02757033453847685
1,1,0.020331128246936978
1,2,0.012247682937937302
1,1,0.011415228991715601
1,1,0.05848213458154758
2,3,0.6785174649973127
1,2,0.023506245112510205
2,2,0.311514032433819
1,1,0.010148390135152743
1,1,0.020908154707143353
1,2,0.02020403346500843
1,1,0.011837754735040958
1,1,0.049475693447887964
1,1,0.005480279463925965
1,1,0.2533985029234862
2,1,0.39284554290423357
1,2,0.07497321581487848
1,2,0.05978857467516739
1,1,0.003594048778485599
1,1,0.01747766120109213
2,1,0.15289275558704887
1,1,0.0032972343287960126
1,1,0.012131110430479533
1,1,0.00634978009421951
2,1,0.10028708690771747
1,1,0.035489433296504065
1,1,0.01110117332944625
1,1,0.006809776469265028
1,1,0.0007008158258502106
2,1,0.1956386034677545
1,1,0.0034445464746710925
1,1,0.054409159675922296
1,1,0.004886608322268745
1,2,0.07436766133696536
1,2,0.024288350285656457
2,1,0.004400717384122917
1,1,0.0022023276516032722
1,1,0.0058224674471601765
1,1,0.006932148082689899
1,2,0.30181330219452623
1,2,0.05183600272395756
1,1,0.003923059055892972
1,1,0.006840877265063362
1,1,0.010262256282660977
1,1,0.03126546822484066
3,3,0.9934037458775532
1,1,0.0018104388633194861
1,2,0.05255013011446038
1,1,0.013765078662370527
1,1,0.1702206039546756
1,1,0.02125864040632535
1,2,0.05437390146408331
1,1,0.004403764031501467
1,2,0.022571546804853685
1,1,0.0016518769878429563
1,1,0.018815993112579116
2,3,0.7053262139101311
1,1,0.01827692595086262
1,1,0.0019532193081104113
1,1,0.07075405016593589
1,2,0.31771786965219506
1,2,0.16206461325750587
2,3,0.42784482456308054
1,2,0.06858156915052054
1,1,0.006811913984345507
1,1,0.009540787595384563
1,1,0.011493224734310808
1,1,0.001552908573922731
2,1,0.3188072786914652
1,1,0.001948206946322695
1,1,0.007159535461074184
1,1,0.026592177190798788
3,3,0.958010994709093
2,1,0.09981929988125124
2,1,0.15956143385978672
1,2,0.03284962268656844
2,1,0.2178764239136906
1,1,0.01290340332463861
2,3,0.7465608141374442
1,1,0.021119841831764397
1,1,0.0101772310056699
1,1,0.002343682824239345
1,1,0.08730983339825876
1,1,0.0013211277312397591
1,3,0.5468925662310091
3,3,0.48815636829882747
1,1,0.007809317545821937
1,1,0.0011844144806902697
1,1,0.07132850983110371
