ANSWER,PREDICTION,PROB
1,1,0.010364053990233085
1,1,0.060309054894811136
1,1,0.004660878754895746
1,1,0.022622317794812483
1,1,0.0072209596005439625
1,1,0.0014942769412429721
1,1,0.0220241547778757
1,2,0.04609793600869952
1,1,0.05187515278162704
1,1,0.010587259688016567
1,2,0.1442573534611622
1,2,0.29051514309372184
2,2,0.30885028176580087
1,1,0.001029368970499538
3,3,0.9500897065491566
2,2,0.21567954658947192
2,2,0.07447127188421625
1,1,0.0034736742103910058
2,3,0.7506972270711562
1,1,0.0009924691156632227
1,1,0.011991698131695656
1,2,0.08457983079782677
1,1,0.04950234510716271
1,1,0.15249121380397818
3,3,0.5525595248501258
1,1,0.0029945358814504977
1,1,0.018509198043223388
1,1,0.0030932989526182013
1,1,0.008344012238504433
1,2,0.1807411259677405
1,1,0.004727860265853642
3,2,0.3759479920928344
2,3,0.6752589598824291
1,1,0.009998335832341906
1,3,0.4309602163726968
1,1,0.015206154196153497
2,2,0.48495313660123734
1,1,0.0019441723185662644
1,1,0.06016056359230708
1,1,0.009141140128787884
1,1,0.043108480855861504
1,1,0.0025376233496077934
1,1,0.003791036734347
1,2,0.046021127949101175
2,2,0.11942338246508533
1,2,0.27121110342771076
1,1,0.008064022176335534
3,3,0.9629423039530225
1,2,0.17924844532649042
2,2,0.1911040509769819
2,2,0.19628787846045098
1,2,0.04091597227358373
1,1,0.0008874140848386335
2,3,0.7842390531207057
1,1,0.03416968475100547
3,3,0.686407872356042
1,1,0.02129285273518383
2,2,0.19799583414302463
1,1,0.006863478266894058
1,1,0.0069209584639857045
1,1,0.00240923409860732
3,3,0.7651117783966463
1,1,0.0004878962635239693
1,1,0.00749203265675064
1,1,0.004620223027168594
2,1,0.13867173733681698
1,1,0.014053176828168704
1,1,0.0021454835249001703
1,2,0.12831293894700121
1,2,0.031613820070140394
1,1,0.004203401366175158
2,1,0.08257364134083167
2,2,0.07800893989446057
2,2,0.27477097240441267
1,1,0.03287420541753854
1,1,0.0019266329432468163
1,1,0.0026146485414716546
1,2,0.21671684274618638
1,1,0.002139693474887063
2,2,0.4366921513952739
1,2,0.2857744286256722
1,1,0.007782082229800549
2,2,0.12136078051813899
1,1,0.08614566739402245
1,1,0.003003929667996476
1,1,0.0018095505936393096
2,2,0.3531988053855141
1,2,0.11129783664185253
1,1,0.006252501152763599
1,1,0.0014709037187446224
1,1,0.002884704014303974
1,1,0.03844950847881155
1,1,0.04492321348930951
2,3,0.7301867121825703
1,1,0.012532380543531686
1,1,0.0008255742019551795
1,1,0.00033557733922961807
2,1,0.06219689140249795
1,1,0.0034175635673692963
2,2,0.07314898357581727
1,2,0.21243212730470487
1,1,0.068029520448207
1,1,0.0007698293803661683
1,1,0.002053372639982155
1,1,0.001456752479296963
2,2,0.10433259861822734
2,2,0.13801034826676084
2,2,0.11786013046683533
1,1,0.08537740629630243
1,1,0.01525425797205006
1,1,0.07774574165710543
1,1,0.010068890156930148
1,1,0.014494549573218338
1,1,0.01879085130696613
1,1,0.010559013998454748
1,1,0.0012048459076555973
1,2,0.14570054899394963
2,2,0.32676187215095276
1,1,0.01940633192155716
1,1,0.01673757011682556
1,2,0.1853773491609387
1,1,0.010072538309655894
1,1,0.020538498117900095
1,1,0.007290029340892723
2,2,0.1881951476165018
1,1,0.06918993327736277
1,2,0.23947765399973323
1,1,0.019068172879996067
2,2,0.1348022483489592
1,1,0.011814887139522959
1,1,0.040441403307901545
1,1,0.0019585531663811637
1,1,0.004667911268106605
1,1,0.005329229583701565
1,1,0.0027538112280485493
1,1,0.004515809987370748
1,2,0.17497001775385165
1,1,0.0016121158581031247
1,1,0.009131062597646747
1,1,0.0005613552570461927
1,2,0.11599822946736565
1,1,0.017250609669500924
1,1,0.07442633014137642
1,2,0.059882219652136255
1,1,0.0005366195472382849
1,1,0.043267697661568044
1,1,0.03383609162248037
1,1,0.001894160174182516
1,1,0.0031438198079273344
1,1,0.0009120096706626637
1,1,0.010591316515048627
1,1,0.002302338292913178
1,1,0.015738896575875464
1,1,0.012586378268714789
1,2,0.11297827717672192
1,1,0.0029634436224425073
1,1,0.0067540591219881745
2,2,0.08787667813359
1,2,0.23636639878733093
2,1,0.005759470629905228
1,1,0.00536189248154813
1,1,0.01701078379590407
1,1,0.008127228940021181
1,1,0.004224573264579208
1,1,0.008009984691929912
1,1,0.0008071777033428375
2,2,0.2623300535807854
1,1,0.010984172209656268
1,1,0.00048013871234762963
1,1,0.022237373730669304
1,1,0.02318763914785347
1,1,0.026698332886578798
1,1,0.0024032120532071497
2,3,0.7144059914143525
1,1,0.0024305679044883933
1,1,0.10022519370527695
1,1,0.014291890063387113
1,1,0.004007646657921597
1,2,0.29137131786934595
2,1,0.056718641538523885
1,1,0.025611412028114608
1,1,0.03467103556859343
1,1,0.003739768957410644
1,1,0.0006188713839664719
1,1,0.012258220764323627
1,1,0.006474092833148953
1,1,0.053184603581673456
3,3,0.6200185734146916
3,3,0.6897428522953369
1,1,0.02198221869377017
3,2,0.5164657015681208
1,1,0.004239512473026483
1,1,0.08227166473490934
1,1,0.00522805354120318
1,1,0.012172890245142868
1,1,0.001237458153260039
1,1,0.0013211393447617535
1,1,0.05570306414990666
1,2,0.06326489870895258
1,1,0.0010299545523446583
1,1,0.0021213147666567706
1,1,0.052121703952293895
1,1,0.01953282397635773
1,1,0.001462458683677579
1,1,0.0009678376603250123
1,1,0.008896529326103828
1,1,0.004437670300265082
1,1,0.004221907692225517
1,1,0.0005067911240387965
2,1,0.07188685897731803
1,2,0.08859901015977933
1,2,0.04940743908765088
1,1,0.001400810407728392
1,2,0.3907744895817253
3,3,0.570092265604235
2,2,0.16137895122114893
1,2,0.19763667724067904
1,1,0.011804101409547955
1,1,0.003421472962627925
1,1,0.00792547732608115
2,2,0.1557596732241958
1,1,0.008904593128507951
1,1,0.0018044284741547839
1,3,0.7760540358598487
1,1,0.016580809593527333
1,2,0.35140856956516187
1,1,0.0034372044991395757
1,1,0.004150137013324864
1,1,0.036274289682100516
1,1,0.01651913035612989
1,1,0.07141932381339625
1,1,0.0014956344002679247
2,1,0.1404604945391083
1,1,0.0017227986867546653
1,1,0.004997166864429331
1,2,0.07740228107151469
1,1,0.030102825237470234
1,2,0.25121460405113705
1,1,0.018196541257112963
1,1,0.004898783971559633
1,1,0.000874777551933213
2,2,0.4909300680954222
1,1,0.00116227696082845
1,1,0.001541545314327624
2,2,0.06790795840234763
2,3,0.8725526844395517
1,1,0.053139107422269106
1,1,0.011932595769850498
1,1,0.03683747141298802
3,1,0.11933429905098812
1,1,0.010269188271106955
1,2,0.34551980270970833
1,1,0.031448159181619244
1,1,0.006708098555237784
1,1,0.060243023684689825
1,2,0.07199104764088257
1,1,0.003106037121460778
1,1,0.005156046838322248
3,3,0.7505119223213353
1,1,0.00881747662494432
1,2,0.06630972886047327
1,2,0.07915135722464056
1,1,0.0016680141398490835
3,2,0.12456863770752408
1,1,0.001184378090066794
1,1,0.0005293216529210449
1,1,0.00673543109538436
1,1,0.0310789144298316
1,1,0.002132331520234504
1,1,0.027756312932468847
1,1,0.005397508067867428
2,2,0.3776174022736247
1,2,0.03577053520383589
1,2,0.06127563794502638
1,1,0.015293444122580688
1,2,0.14234308966701326
1,1,0.11919322772628008
1,1,0.014605318298353048
2,2,0.18517058245793822
1,1,0.0028795816942603337
1,2,0.1964376389817525
3,3,0.5448149486482338
1,1,0.0968414193362493
1,1,0.01179653810312244
1,2,0.19499852926788264
2,2,0.5176168114135704
1,1,0.009798515484402467
1,2,0.2963388893326247
2,2,0.2753017868239265
1,2,0.07929974149751506
1,1,0.03242498373288966
3,3,0.683888033196807
1,1,0.04251066375213936
1,2,0.14504159439426761
1,1,0.006264063460572258
1,1,0.012212442078664903
1,1,0.032134456064751724
3,1,0.26935534210353046
1,2,0.04274712888281948
1,2,0.1499875763482471
1,1,0.002873954823270292
1,1,0.0014715310415475348
2,2,0.29217083380327913
2,2,0.4438158442511657
1,2,0.12877273669744785
1,2,0.04093495858145933
3,3,0.7971274780145796
1,1,0.03237906972806426
1,1,0.004172255440009055
1,1,0.00031369060150840866
1,2,0.18626724140287307
1,1,0.012464672790152866
2,2,0.13804496132187602
1,1,0.010982917540183667
1,2,0.04396004781155531
1,1,0.08244318697605389
1,1,0.00499980369575305
1,1,0.050111500158666285
1,1,0.10559103613273867
1,2,0.059110340878360416
1,2,0.17169202197993003
2,2,0.3883364496757516
2,2,0.23563765720058097
1,1,0.017448309365031
1,1,0.006183092590813112
1,2,0.0863920650266314
1,2,0.028408035737262822
1,1,0.013224641119059844
1,1,0.0010883086915529877
3,3,0.8159148162685853
1,1,0.0030676393092608496
1,1,0.011201186236887066
1,1,0.019274847943111458
1,1,0.08258153296021672
1,1,0.0009386090433824737
1,1,0.0077356799473925555
1,1,0.01328093812531343
3,3,0.9015077951012097
1,1,0.0183508691269664
2,3,0.6483903962747737
1,2,0.24114772934991255
2,2,0.13551442017511506
1,1,0.0010093905319087182
1,1,0.025602092835005776
2,1,0.02070694002881657
1,1,0.016722517605059686
1,1,0.005435802029434189
1,1,0.1266381261868298
1,1,0.01637645786401444
1,1,0.005049308074805491
3,3,0.8999931711928308
1,1,0.007747428751559774
1,1,0.3607635813822326
1,1,0.002447677540675971
3,3,0.9030617172048616
1,1,0.0009128516035328797
1,1,0.024370438284983444
1,1,0.007300198184585088
1,1,0.005342410724249881
2,2,0.23144846772813477
2,2,0.42435599865802337
1,1,0.02189755193431264
1,1,0.0007936286214687479
1,1,0.005919200016088501
1,1,0.009215590845708268
1,1,0.0008196308833334357
1,1,0.0029936117872486827
1,1,0.00572490162856906
1,1,0.005762941077114791
1,1,0.06726640009953559
2,1,0.0380439044587316
2,2,0.1040517613629382
1,1,0.002384268218173002
2,2,0.23311029400948302
3,2,0.37572149766004453
1,1,0.00026133566766518233
1,1,0.0016578666389837
1,1,0.003533745149687316
2,1,0.14908249429234655
1,1,0.10759895181404547
1,1,0.02597636515903
1,1,0.004496958031645785
1,1,0.0012024568586788092
1,1,0.023805389006310722
1,2,0.20510043319559815
1,1,0.02037622409089215
1,2,0.1101366814762425
3,3,0.6206995307040678
1,3,0.5326733667940182
1,1,0.002425481719511576
2,2,0.11060569893030309
1,2,0.050839434943585456
1,1,0.013829752114233656
1,1,0.0007115729863699777
1,1,0.010607178832683403
1,1,0.007317372032875714
1,1,0.0070418235045689144
1,2,0.10442060057991234
1,1,0.00997608743724993
1,1,0.0008783030697861448
1,1,0.0008850500572186537
1,2,0.30852216158292733
1,1,0.035039701502175745
1,1,0.010549018201295538
1,1,0.07420214492092495
1,2,0.10033054304890275
1,1,0.02480231889280793
1,1,0.0800374837868146
1,1,0.009168064571113143
1,1,0.0004779959279060324
1,1,0.004262589500076878
1,1,0.006935830018670055
2,2,0.2898414343671717
1,1,0.0010754599967436776
1,1,0.025467012354711396
1,1,0.0164282467608542
1,1,0.023659226006110128
1,2,0.466805129885887
1,1,0.02222862305973698
1,1,0.006129464865466575
1,1,0.03145943133804224
1,1,0.0054683931699338224
1,1,0.030913125273014614
1,1,0.014511390471555183
1,2,0.21103748225970861
1,1,0.009213920181582973
2,1,0.029318493944570388
1,1,0.008940659936696044
1,1,0.10313204149673413
1,1,0.0038279498330399254
1,2,0.053330845041905
1,2,0.19920856851667104
1,1,0.01948718536574268
1,1,0.00300007258229615
2,2,0.07740623989541864
1,1,0.01250898696322039
1,2,0.03496683343269144
1,2,0.0968861771857047
1,1,0.004613071263076499
1,1,0.035221011483075486
2,2,0.2986233962120259
1,1,0.0013887464422987817
2,2,0.1783156518550685
1,1,0.0005054259640262395
3,3,0.852923736031406
1,1,0.006738629633060033
1,1,0.006568841480553425
1,1,0.01966537241640196
1,1,0.01959984272420699
1,1,0.004534439765514374
3,2,0.347040570612788
1,2,0.07151323277044297
1,2,0.20516416277897104
1,1,0.038036810989888425
1,1,0.0026273927083030166
1,1,0.001328720438079045
2,2,0.14750893160959622
3,2,0.1765898833118502
1,1,0.004282496116389839
1,1,0.00025249957627602077
1,1,0.07930717231906793
3,3,0.6705278924548502
2,3,0.6909080122142647
1,1,0.020091493783346466
1,2,0.22244502150058915
1,1,0.005295671479201904
2,2,0.19240778052762078
1,2,0.14434390429601346
1,1,0.00030443800226073617
1,1,0.0007137400910458126
1,1,0.05190071239090036
3,2,0.5243169872839083
1,1,0.019298675948795023
1,1,0.008311780946582066
1,1,0.04879508358865149
1,2,0.03297645867488202
1,1,0.04321238834102389
1,1,0.004650046092450598
1,1,0.0004960831076672243
2,2,0.13269645474246244
2,3,0.8205590528702275
1,1,0.04389024293171954
1,1,0.004577014714079722
1,1,0.033338133393440064
1,1,0.0017933423114550112
1,1,0.0022829675514659423
1,1,0.003266952453082921
1,1,0.019277014469723498
1,1,0.10050088684567815
1,2,0.07406069356109059
1,1,0.033678320149998206
1,1,0.004630793959901693
1,2,0.10037899074765577
1,1,0.02105051491414205
1,1,0.0669672701994977
1,2,0.14994795594317287
1,2,0.3267030641174029
1,1,0.031079933400407152
1,1,0.07384525726179948
1,1,0.024814248740244994
2,2,0.3865983039550993
1,1,0.003230437246489604
1,2,0.049479812544166876
1,1,0.009243104948376058
3,3,0.8037163659075912
1,2,0.18962522532473938
1,1,0.007204259196727835
1,2,0.036601438139633624
3,2,0.2954211290732544
1,1,0.012818104296644888
1,2,0.347408984752444
1,1,0.012076072569127143
1,1,0.058499172181320086
1,1,0.011201014141959368
3,3,0.7385743182797746
1,1,0.042610921637585106
1,2,0.0947667601012318
1,1,0.0028149913596420785
1,1,0.009731151925868629
1,1,0.0003692338899053548
1,1,0.002404643303089819
1,1,0.001777628015066867
1,1,0.012454469695366555
1,2,0.48510550878781084
2,1,0.2016701867826639
1,1,0.13121149743093669
1,1,0.010029658207463524
1,2,0.0335399288825218
1,1,0.0028612340472532172
1,2,0.19304445210367177
1,2,0.23575842186595408
1,1,0.010889020336207998
1,2,0.1896305549353926
1,1,0.003995618430147573
1,1,0.01592794285226813
1,1,0.015374677464126732
1,1,0.22917534344759458
1,1,0.014084066185662268
2,3,0.5906226311184913
1,1,0.001262864435676203
2,1,0.0939053866267421
1,1,0.020328495501310457
1,2,0.039017893366903124
1,1,0.013076344873053949
1,1,0.03225548080490172
1,1,0.0013973174083490101
1,1,0.022289382655550586
3,2,0.18694807167284222
1,1,0.0016530439373080386
1,1,0.06011202461765553
2,2,0.3163103983372296
1,1,0.0014251423479879866
1,1,0.012545304263219538
1,2,0.13887216722410484
1,1,0.0012137886701796524
1,1,0.013493956555568435
1,2,0.08375552587695377
1,2,0.08681415358326441
1,1,0.005824844072825104
1,1,0.005402005425521707
2,1,0.027967627937750403
1,1,0.0016677650965478733
3,2,0.50156369069769
1,1,0.01965191598005803
1,1,0.011106464105767986
1,2,0.10239389487104274
1,1,0.03600156931628591
1,1,0.0028933947369737547
1,2,0.06143076780740994
1,1,0.0040163509351063085
1,1,0.007471961939036214
3,2,0.2569637046735425
1,1,0.04798946932447596
1,1,0.0011724932366842498
1,2,0.11698104792120959
1,1,0.0027639152384929967
1,1,0.009813351167457083
2,2,0.14795211586430407
1,1,0.001454520096953892
1,1,0.006414061173084858
1,1,0.002174285673159384
2,2,0.3643788648545722
1,1,0.0012879868453838973
1,1,0.002396641409051159
2,3,0.7715113623604626
1,1,0.014593775420297918
1,1,0.0838277292976422
1,1,0.06028762936907094
1,2,0.3802648069711311
1,1,0.017865896019912165
1,1,0.005852899877243749
1,1,0.004413204159549708
1,1,0.01458363689615682
1,1,0.007273000228031713
1,1,0.035650720271918276
1,2,0.10965543890882598
1,2,0.25532672466799355
1,1,0.05362189838959135
1,1,0.012229173397848887
1,1,0.08003896870754032
1,1,0.06402371769789554
1,1,0.0031114616105385852
1,1,0.02728614645928666
1,1,0.04851395327834036
3,3,0.8372250156869802
1,1,0.0035594323191171042
1,1,0.0060158924950542364
1,1,0.022999291862080082
1,2,0.04620420185477689
3,3,0.5676280065564605
3,1,0.07779092269338339
1,1,0.00882389039171201
1,1,0.029141259108535406
1,2,0.062035424821826016
2,2,0.39403656233207457
2,2,0.09820565490807046
1,2,0.053242299300529185
1,1,0.0038362512914389317
2,1,0.05007653899030644
1,1,0.009994821142432747
1,1,0.0035326441063152744
1,2,0.3545642366797502
2,1,0.032815786810424144
1,2,0.03278154678003285
1,2,0.1996328481448696
2,1,0.1317959450864958
1,2,0.30907013680828327
1,1,0.009623531167648405
1,1,0.06229962319156877
2,3,0.49095595813985843
3,3,0.9061638476608873
1,1,0.0017362644854260446
2,3,0.7666909356952079
1,1,0.006912603531377445
1,1,0.019724780637270525
1,1,0.003448461041746572
1,1,0.018842998410655322
1,1,0.004692802816064986
1,2,0.27893129123217125
1,1,0.0061309845835689864
1,2,0.01713888925411613
3,3,0.7514721992622213
1,1,0.0006673245445399579
1,2,0.10262903309918156
1,1,0.0017625118007484986
3,3,0.8545395543926401
1,1,0.0034289731391695297
1,2,0.07698945368399242
1,2,0.18400865572175423
2,2,0.3788610063761226
1,1,0.00374552869257649
1,1,0.007116454806749536
1,1,0.004098711537078845
1,1,0.0053588216254454165
1,1,0.005295760192856573
1,1,0.012141307521309772
1,1,0.0005545380357662974
1,1,0.009816760316499017
1,1,0.008337327885183399
1,1,0.1122372782913178
1,1,0.0015497037575053574
1,1,0.022948543050493278
1,1,0.009529658754632356
1,1,0.01409468608488439
1,1,0.014401678768195285
3,3,0.9762692146656539
1,1,0.0006068402629771614
1,2,0.2898619140921851
1,1,0.04759037308057626
1,2,0.19117070019543322
2,2,0.11125268907236963
1,1,0.0009962366729281567
3,3,0.5945414658869588
1,1,0.005620803877365233
1,1,0.017895892400514538
1,1,0.004529216239940162
1,1,0.022557071239918475
1,2,0.05266935517943979
1,2,0.06822826946760772
1,1,0.01508902373040122
1,1,0.0073176651749598705
1,2,0.2260441517968216
1,1,0.0002747120837295027
1,1,0.003114400769391632
2,2,0.09866351045161259
1,1,0.011263512604168956
1,1,0.14605922606031752
1,1,0.008153634926199116
1,1,0.0018684827711845818
1,1,0.010963397603758513
1,2,0.12385357704219033
1,2,0.06751525182064702
1,1,0.05791226196414304
1,1,0.019025193285903116
1,1,0.0009780293949573585
1,1,0.0014232706479239054
2,2,0.10350118365330147
1,1,0.003881876673017436
1,1,0.013608453526794179
1,1,0.03049381886931009
1,1,0.019768873613539652
2,2,0.4613118919462586
1,1,0.0006479296144837722
1,2,0.3865815311147458
1,1,0.0020250208499149147
1,1,0.015070154439179279
3,2,0.17536736915609072
1,1,0.022254219285898925
2,2,0.16729069746399097
1,1,0.006803557977942461
1,1,0.006630804686514774
1,1,0.0013272636330401513
1,1,0.0023625859804330914
1,1,0.09297125188106671
1,2,0.05362205310767356
1,1,0.07156073302243034
1,1,0.0027589333721412352
1,1,0.0005374859847146785
1,1,0.01576357135976761
1,1,0.007074805955829206
1,1,0.012713231413427927
2,3,0.7440517460137536
1,1,0.0016903988603412894
2,2,0.11717061250058351
1,2,0.056947539851940426
1,1,0.0016363440977644307
1,1,0.03989995030582242
2,2,0.3336068657920763
1,1,0.03232984457818066
1,1,0.02070164694058225
1,1,0.11397097387972051
1,1,0.002098301699265827
2,2,0.20635155606255973
2,2,0.2175457346457495
1,1,0.020179096835371477
3,2,0.5013044885881437
1,1,0.0040707787609486745
2,2,0.4084054935978586
2,2,0.30366872192090183
1,1,0.026258390498362306
1,2,0.1355612279919331
2,1,0.05150813711054095
1,1,0.010506373505316035
1,1,0.007696932942937054
1,2,0.19768008966541123
2,3,0.6977055584871412
1,1,0.004561942954857267
1,1,0.00413790850762729
1,2,0.12570760216257515
2,2,0.30452561346008583
2,2,0.08218383148360006
1,2,0.22633109120023753
3,2,0.4992479782851273
3,3,0.7605309976926259
1,1,0.002597670886379092
1,1,0.00033381506276547137
1,1,0.00169992901773598
1,2,0.48041896783934096
1,1,0.0019329844907044012
1,1,0.002202095475657148
1,1,0.037961966342557274
1,1,0.024329878860905797
2,2,0.3179260002118562
1,2,0.12461436155485758
1,1,0.014304280824089632
1,1,0.0013865579533646867
1,1,0.01454650778558507
1,1,0.023719405904571875
1,1,0.013569460825973314
1,1,0.01298617005848221
1,1,0.0007669771906683064
1,1,0.015148791723977355
1,2,0.24752528597157547
1,1,0.008615687289030397
1,2,0.2864967271933889
2,3,0.557849316512873
1,2,0.08487141233226782
2,3,0.49633431415928464
1,1,0.057379983992199124
2,3,0.8691748429225528
1,1,0.023940443748309625
1,1,0.020799791607829212
1,1,0.0020720566905477198
1,1,0.004002319490952793
1,1,0.0191194378587288
1,1,0.0034415230443844177
1,1,0.0022651933549635854
1,2,0.07650471235193046
1,1,0.00634592188307554
2,2,0.521611955065965
1,1,0.0013146567632858
1,1,0.010135422532775598
1,1,0.02323090950910029
1,1,0.004742383814029625
1,1,0.023859819530567195
1,1,0.013710399444827796
2,1,0.021888962404651695
1,1,0.005359667028869677
1,1,0.007265394814682493
3,2,0.4159314727477461
2,1,0.0029933849668591197
1,1,0.031057150836231725
1,1,0.008930578949155606
1,1,0.04985312799538088
1,1,0.03546070932048797
1,1,0.00014866344223137654
1,1,0.0790943029765014
1,1,0.005543494991412122
1,1,0.0018342383257469652
2,2,0.06018171360449679
2,2,0.3194070616842268
1,1,0.029213998661498288
1,2,0.2712925457829907
1,1,0.017788121216791578
1,1,0.0054987323181691725
3,3,0.8517255338953529
1,2,0.04156006985390858
2,2,0.27493177326255697
1,2,0.04143958389013873
2,2,0.5153025444360574
1,1,0.013950133810730521
1,1,0.0008980156977748007
2,2,0.20849747346067737
1,1,0.052016180367666844
1,1,0.019702831119335188
3,3,0.5342091803985358
2,2,0.058106896071745864
1,1,0.009746990717805932
2,2,0.47717002524722496
1,1,0.018380596482471683
1,1,0.020421830976362007
1,1,0.014255461314778462
1,1,0.003969529914926758
3,3,0.8915070137829186
1,1,0.017347504927997248
1,1,0.0029074718042181877
1,1,0.006549771054587894
1,2,0.15129839943307716
1,1,0.005861576067959063
1,1,0.009439406669442783
1,1,0.008017636953491156
1,1,0.008904567259961303
1,1,0.002917367586353628
3,3,0.9015348629386717
3,2,0.4882150085772942
1,1,0.002918236517644486
1,1,0.0005552659344764928
1,1,0.02029652103904301
1,1,0.0011152146341968194
1,1,0.014670132155773924
1,2,0.13292845636766637
1,2,0.2547298604807674
1,1,0.04365748586642552
1,1,0.011889719002885372
1,1,0.006184327761921885
1,1,0.006850725518288935
1,1,0.0005813807509375453
1,1,0.023563839665588004
1,1,0.0040006596406880306
1,1,0.0010869944835753616
1,1,0.018717820290468437
1,1,0.00542104438667841
1,1,0.0016378286625924263
1,1,0.08967985743565975
1,3,0.5067595958060869
1,1,0.003825769120970724
1,1,0.0008778233464272621
1,1,0.05398247640190931
3,1,0.07618612097133078
1,1,0.019951425850250667
1,1,0.0009890106610384566
1,2,0.12999589099555428
1,1,0.05959072706038391
1,1,0.006648882287858979
3,3,0.7574059888243356
3,3,0.5547016614025144
1,1,0.14758305641203814
1,1,0.006863931470873039
1,1,0.0022836368210948405
1,1,0.012217630361435264
1,1,0.016681287050619432
1,1,0.0008425563873779184
1,1,0.0054310037440098565
1,2,0.19402432573154438
1,1,0.012407824780610538
1,1,0.00644503019784873
2,2,0.13253537883805816
1,1,0.010696183559384028
1,1,0.0026736358607642634
2,1,0.01724103259863461
2,2,0.16487702306771307
1,1,0.05116698864765886
1,1,0.005235815293365345
1,1,0.0031204149111152754
2,3,0.7135291968152864
1,1,0.00834644320678394
1,1,0.0008367282126569984
1,1,0.14087770675886527
1,1,0.04266114127780073
1,2,0.14205568144023137
1,2,0.22375184741069737
1,1,0.008813359228544987
1,1,0.004038104930557831
1,1,0.000834035196106886
2,2,0.42960074211442006
1,1,0.010524275190118913
2,3,0.5508158168628345
1,1,0.016183990748702113
1,2,0.26281247245942607
1,1,0.013148094113076322
3,3,0.8715862098601596
1,1,0.004353920706877688
1,1,0.00639356761532046
1,1,0.00046615254544277363
1,2,0.08989670919848601
1,1,0.0023671532323812656
3,3,0.5572825759863772
1,1,0.01812988647656902
1,2,0.1510949405183704
