ANSWER,PREDICTION,PROB
2,2,0.3295443562025821
1,1,0.31262446325573356
1,1,0.32132560400732635
2,2,0.3292445035435653
1,1,0.32052329236571353
1,2,0.32868210902861794
1,2,0.32650738754333347
1,2,0.3325004358741711
1,1,0.31775661108815223
1,1,0.31132569997076115
1,1,0.3223020885035146
1,1,0.31413190370721533
1,2,0.32191143295048974
1,1,0.3184220504594992
1,2,0.332252289127956
1,2,0.3236454083874241
1,1,0.31973312484209854
1,1,0.321233151389818
1,2,0.3373162598596605
1,1,0.3333247979505459
1,1,0.3150340592630428
1,1,0.3304926273280994
1,2,0.3249807336571633
3,3,0.3603540955299639
1,1,0.3195868436203932
1,1,0.31422962918642827
1,2,0.3276266102191851
1,2,0.32730027530440403
3,2,0.3334126033451995
3,1,0.32128806316936115
1,1,0.3195868436203932
1,1,0.3196291048444647
1,2,0.33344807784467967
2,2,0.3332993724011029
2,2,0.3284111861679989
1,1,0.3224815091293192
1,1,0.3192204089361505
2,1,0.32613251675047267
1,1,0.3223042770353262
1,1,0.3156431830524587
1,2,0.3414582624655565
2,1,0.3154413831488711
1,2,0.32286689001297164
1,2,0.33111268320053333
2,1,0.33013945734055333
1,2,0.33233827474320515
1,1,0.3223042770353262
1,1,0.31826073620953443
2,3,0.3720495761750235
3,3,0.36076853003812354
1,1,0.3169077359336609
2,3,0.35362513110120014
1,1,0.32336336909733954
1,1,0.31577269252405193
1,1,0.3159327982069447
1,1,0.3175886352948404
1,1,0.31961480723558544
1,2,0.33026135260344247
1,1,0.3244796340486521
1,2,0.3223427866221666
3,2,0.3362147376882884
1,1,0.3161994090427198
1,2,0.3328993027195909
1,1,0.3128909666998284
3,3,0.3552952937803491
1,1,0.35776210661917324
1,2,0.33001273482856053
1,2,0.33534216321234783
2,2,0.34780847215827626
1,1,0.3111199722289616
1,1,0.3173141937948428
1,2,0.3527761286139833
1,1,0.317570789936271
1,1,0.31133490622123206
1,1,0.3217422470578351
1,1,0.30475516218746385
1,1,0.3158048584031347
1,1,0.32012546983317025
1,1,0.31881542537908636
1,1,0.31306972214479256
1,1,0.3209809319537174
1,1,0.3227101574107723
1,1,0.30829967983943785
1,1,0.3228956972515266
3,3,0.3799512630644976
1,1,0.31391491734930493
1,1,0.3132103601385438
1,1,0.3269128557206313
1,1,0.3209845831736968
2,2,0.3283327022993499
1,1,0.31469347376849743
3,2,0.3370193674703493
1,1,0.3097188119838004
1,2,0.32154554169111677
1,1,0.3098907035303534
1,1,0.32336336909733954
1,2,0.32097864407120347
1,1,0.3190695414114557
1,1,0.3270038387633697
1,1,0.320482940036323
1,2,0.32486983388442925
1,1,0.3109795965622409
1,1,0.31979573272574774
2,2,0.3364669202202601
1,1,0.318380816324794
1,1,0.3186581029250965
1,1,0.3157740083791856
1,1,0.3215575273345152
1,1,0.3166664040411308
1,2,0.33674733088839726
1,2,0.3255958193263092
1,2,0.3263473789623004
1,1,0.3206883508056617
1,1,0.3074737756630643
1,1,0.30941071284262844
2,2,0.33010325637358395
1,1,0.3117235044226842
1,1,0.3169228743946809
1,2,0.32497477573602535
1,1,0.32807359096148037
2,3,0.3848150505780141
1,1,0.3165864145682515
1,2,0.3347472638877939
1,1,0.3127086056377582
1,1,0.31678947107353783
3,2,0.32794271737928754
1,1,0.3246979220782769
2,2,0.326758807816822
1,1,0.31785348718080136
1,1,0.3101689814579025
1,1,0.31153410025570255
1,1,0.31983169480292434
1,2,0.3244743114823686
1,1,0.31964879579282945
1,1,0.3148956056994017
1,1,0.31522492364269794
1,1,0.31555920247945374
1,1,0.3223042770353262
1,1,0.3223042770353262
1,2,0.31805866570745384
2,3,0.34660763603139966
1,1,0.3155820772761946
2,2,0.32502386317478965
1,1,0.32448565206322744
1,1,0.31561462316012706
1,1,0.3203343613274312
2,2,0.33052487289878496
1,1,0.3162766886012382
1,1,0.3608319261398288
1,2,0.3251166003178241
1,1,0.31175859731089955
2,2,0.33676031912293963
2,3,0.37472209849451493
1,1,0.31299428904084864
3,2,0.37405200472154754
1,1,0.3163798255273372
2,2,0.33844687941268536
2,2,0.3369473020731949
1,1,0.3184085219033129
1,2,0.3310661207776066
2,1,0.31833056983435465
1,1,0.32464003830452204
1,1,0.3190399889920565
1,2,0.3299160411840583
2,2,0.37473104737698293
1,2,0.35194965317902605
1,1,0.32601623754839104
1,2,0.3274254722730377
2,2,0.3343278502312995
2,1,0.3222069279696322
1,2,0.33745812367503614
3,2,0.3319937720266561
3,3,0.3464896608243142
1,1,0.30569067825400276
1,1,0.31574007806962395
1,1,0.3153514230634201
1,3,0.34876312433716294
1,1,0.31586967851507325
1,1,0.31637737644665775
1,1,0.3306475804723264
1,1,0.32126705330902483
2,1,0.32325056727525053
1,1,0.3204952621053352
1,1,0.3223042770353262
1,1,0.31363609907480233
1,1,0.31870792609358534
1,1,0.3270038387633697
1,1,0.32528926614163284
1,1,0.31523291696038885
1,1,0.3118642159203735
1,1,0.32233623083731994
1,2,0.32812875373288114
1,1,0.3223042770353262
1,2,0.32755594029347634
2,3,0.3525926373243896
1,2,0.32932322673634956
2,3,0.3562971549360238
1,1,0.3231881576438222
2,3,0.3915532434145447
1,1,0.3070406363160618
1,1,0.3151605177426784
1,1,0.31175859731089955
1,1,0.30688240590839205
1,1,0.31665011341805854
1,1,0.3145962402858219
1,1,0.3195868436203932
1,3,0.3379001487082776
1,1,0.31777108963238904
2,3,0.41043734982078967
1,1,0.3109795965622409
1,1,0.3223042770353262
1,1,0.3285676818652517
1,1,0.30870367391998355
1,1,0.3188695783096031
1,1,0.31625429516236875
2,1,0.32083800641021976
1,1,0.3126013869820925
1,1,0.31962188575048484
3,3,0.3418100499462427
2,1,0.31620388500006014
1,1,0.3190992887149089
1,1,0.3223042770353262
1,2,0.3285169149194128
1,1,0.32820666868033055
1,1,0.3057655832988062
1,1,0.31855782801740157
1,1,0.3196373647201626
1,1,0.31586967851507325
2,2,0.3342911628179036
2,3,0.3730488835794828
1,1,0.3260149316784078
1,2,0.3312171101443034
1,1,0.3207567247653013
1,1,0.31412353601601883
3,3,0.3522174397673365
1,2,0.3233499215380456
2,2,0.33052518896261623
1,2,0.32766829233732436
2,3,0.33829994302353794
1,1,0.3089256122113993
1,1,0.31340564761699186
2,2,0.33747295516543685
1,2,0.33020923115401907
1,1,0.3196456741090259
3,2,0.3341085514830784
2,2,0.32909185796899354
1,1,0.32324479688615043
2,2,0.3392090892602247
1,1,0.31812820493372984
1,1,0.32316272638355165
1,1,0.3270038387633697
1,1,0.31496449054814335
3,3,0.38254267961341515
1,1,0.32014231923440134
1,1,0.32174401733253716
1,1,0.32174401733253716
1,2,0.32298231128890936
1,1,0.32541379306325313
1,1,0.30943024704643474
1,1,0.3195823174777767
1,1,0.3255430517993771
1,1,0.31099393147785687
3,3,0.3464181182563884
3,3,0.3742240039455073
1,1,0.31175859731089955
1,1,0.3030264643730659
1,1,0.3091777594140262
1,1,0.31239436237180085
1,1,0.31598349932652453
1,2,0.3345030410995715
1,3,0.3708614158411333
1,2,0.3229234021226386
1,1,0.32541379306325313
1,1,0.3223042770353262
1,1,0.3196997654664192
1,1,0.30730277842161313
1,1,0.3175536335545273
1,1,0.31497258524187033
1,1,0.31027961833199647
1,2,0.32121642312139304
1,1,0.31891656901330323
1,1,0.31746507182930755
1,2,0.36615125608944543
1,3,0.3467546264984456
1,1,0.31697336211176863
1,1,0.31658278004235685
1,2,0.3284287040244838
3,2,0.33239919110353766
1,1,0.3195382228299981
1,1,0.31469347376849743
1,2,0.3402571371836818
1,1,0.3171551684383543
1,1,0.3244796340486521
3,3,0.35319379222596103
3,3,0.3725371657174791
1,2,0.3353520213208192
1,1,0.31686416900598213
1,1,0.3112483643305179
1,1,0.320956400272044
1,1,0.32336336909733954
1,1,0.3168761081135087
1,1,0.3169935551237797
1,3,0.4004287402380443
1,1,0.32517113666296227
1,1,0.3244796340486521
2,1,0.3216878157569378
1,1,0.3207258362873947
1,1,0.3226248654622613
2,1,0.31574007806962395
2,2,0.3323722878756752
1,1,0.3272587807930537
1,1,0.3233880040858309
1,1,0.3127456198136455
2,2,0.3316906961515042
1,1,0.32336336909733954
1,1,0.3184085219033129
1,3,0.34409156306711325
1,2,0.3316650221208319
1,2,0.32217237623514483
1,2,0.3260350462869371
1,1,0.3282352519869423
1,1,0.31134033827515195
1,1,0.31333900246636553
2,2,0.3349183986460888
1,1,0.31947451748628336
2,2,0.33683581841729077
1,1,0.30902236043186304
1,2,0.333193005524743
1,1,0.3177277679567603
3,3,0.44154923116928707
1,1,0.3189331575491538
1,1,0.3223042770353262
1,1,0.3141787934697046
1,2,0.3305964447316095
1,1,0.31527753244184203
3,2,0.36687664225080513
1,2,0.35583452370739443
1,2,0.328424284443114
1,1,0.3166953126628535
1,2,0.3300814894158248
1,2,0.3305617312404559
1,2,0.3248836193964443
1,1,0.3206897680585149
1,1,0.3108854148916907
2,1,0.30924813332864937
1,1,0.31223391693463076
3,3,0.3787327104080732
2,2,0.330364242875447
2,2,0.3633823035642723
1,2,0.3194139003217847
3,3,0.3785642225474772
1,1,0.3136007042841071
1,1,0.3217819979477754
1,1,0.3228956972515266
