ANSWER,PREDICTION,PROB
1,1,0.15920674651268205
1,1,0.2571804814482368
1,1,0.16205402902930494
1,1,0.3121537475916911
1,1,0.1507823488110629
3,1,0.30572851832836206
1,1,0.1614660392631785
1,1,0.15617859576086435
1,1,0.1653715321871268
3,1,0.32385617370189634
1,2,0.5259326936224539
1,1,0.15843646651955795
1,1,0.18245357080726496
1,1,0.15933850577877384
1,1,0.18989577409640498
1,1,0.18093028925680618
1,3,0.5011036638674298
1,3,0.5010348681268657
1,1,0.15979257977497552
1,1,0.18406443645389167
1,1,0.20330155118181345
1,1,0.16897817072269622
1,1,0.15067884558045888
1,1,0.15581856153522772
1,1,0.1616929937654637
1,1,0.1641520404928984
1,1,0.1625690963222324
2,3,0.43983967871402646
1,1,0.15010211111528166
3,2,0.5368839690416942
1,1,0.17483212122640548
1,1,0.15332947660419236
1,1,0.17268034284587713
2,1,0.326048069965077
1,1,0.23847122710501298
1,1,0.15340438951429633
1,1,0.15591098180982468
3,3,0.3741143196078876
1,1,0.1748250175343085
1,1,0.1769400909736061
1,1,0.16170004866063828
1,1,0.18619469199772556
1,1,0.22476790605647043
1,1,0.17424288236199628
1,1,0.17003882609208537
1,1,0.16391077184452865
1,2,0.5917571178889325
1,1,0.18240225608643199
1,1,0.15709220798430826
1,1,0.28690818765693693
3,3,0.35557544926175055
1,1,0.16966260553581017
1,1,0.16361803740831254
1,1,0.1617041870475189
3,1,0.3509702879368934
1,1,0.17137037288041293
1,1,0.2706923666203585
1,1,0.15522508514508807
1,1,0.24669829176083025
1,1,0.18642092601282984
1,1,0.17614167674270886
1,1,0.17391287305220707
1,1,0.20821194255120332
1,1,0.16916748760025138
1,1,0.159131928123453
1,1,0.1541499924274547
1,1,0.18618878361632613
1,1,0.1586658189498894
1,1,0.23880396465608242
1,1,0.16793957180003866
1,1,0.1607675966797619
2,1,0.19884874295370894
1,1,0.16796754310825224
1,1,0.1715709247527058
1,1,0.15430224503398243
1,1,0.20675283693543234
1,1,0.19141071486501243
1,1,0.20275693462046923
1,1,0.17402808300981043
3,1,0.40911233700965177
1,2,0.5269320441402231
1,1,0.15861667668622526
1,1,0.15896850883382052
1,1,0.21474048735667872
1,2,0.5306697525056437
2,1,0.3153646431743104
1,1,0.17643947400945612
1,1,0.16316502962011548
1,1,0.18851361333825334
1,1,0.14632207569592479
1,1,0.16110725704636508
1,1,0.2047520026206979
2,1,0.19951708723903633
1,1,0.2550313874648363
2,1,0.1975662982686368
1,1,0.16550665600875894
1,1,0.40347475704841307
1,1,0.17453478255596722
1,1,0.24864224484683062
1,1,0.26508725105233516
1,1,0.1602231839471888
1,1,0.17519634084460367
1,1,0.31706458190235454
1,1,0.17614974802772101
1,2,0.506459036521066
3,1,0.3431723935725446
1,1,0.16889515380998898
1,1,0.15543917787914627
1,1,0.16569775581891563
1,1,0.16126043641717072
1,1,0.18398992306704914
1,1,0.15365923657707356
2,1,0.25473023823664975
1,1,0.2679325419223295
1,1,0.22256808306995757
2,1,0.20364114602553043
3,1,0.4413116155448087
1,1,0.16533519340070593
3,3,0.4678089831067819
2,1,0.21536889776899742
3,3,0.47411151460275885
1,1,0.2138544661679993
1,1,0.15949043373628422
1,1,0.17727464997345724
1,1,0.1575483722065581
1,1,0.15105615614299042
1,1,0.17050025879570901
1,1,0.2535516871437282
2,1,0.2321814047911265
2,1,0.27398019918161776
2,3,0.31549514911680565
1,1,0.19217801119098746
3,3,0.4902847770427448
1,1,0.16611949733258446
1,1,0.16575929785689908
2,1,0.2578312678287599
1,1,0.15774125175904297
1,1,0.1809233334134416
3,3,0.40627052916831735
1,1,0.15855600074949383
1,1,0.1596048523817861
1,1,0.19791748254351504
2,1,0.2867972536389023
1,1,0.15554619303298586
1,1,0.1793502155569025
1,1,0.15848690786881905
1,1,0.16763126863723415
1,1,0.15845399821127462
2,1,0.3750222839313205
1,1,0.19999062884633545
3,3,0.3366383711378461
1,1,0.1691875634344028
1,1,0.14839562241145665
1,1,0.18171594072068945
1,1,0.15998953783952627
1,1,0.17871252404845953
1,1,0.16772390148011798
1,1,0.15971986954927675
1,1,0.20108766904588302
1,1,0.2926986417529662
1,2,0.55353670541382
2,1,0.28172590982387863
1,1,0.23937758891351443
1,1,0.16019571149539374
1,1,0.15742519010770079
1,1,0.14701760541958
1,1,0.1824695777756565
1,1,0.15771458861279816
1,1,0.17055721521939035
1,1,0.15823339048302196
1,1,0.16242508453248813
1,1,0.15585522892475542
1,1,0.15632558743403974
1,1,0.1642185624524281
1,1,0.15603038136534197
3,3,0.46089354966886636
1,1,0.14856671512972364
1,1,0.21341943446330755
1,1,0.16171626682233042
1,1,0.16623209819267093
1,1,0.17522187193587785
1,2,0.6184344537209587
2,3,0.409130336514373
2,1,0.2593491003531961
3,3,0.4147086042225025
3,1,0.4864453640990398
2,1,0.40349591214765823
1,1,0.17782729379712026
1,1,0.15416696423306675
1,3,0.4244786974026363
1,1,0.16952326753305205
1,1,0.1812566268046884
2,1,0.1974461016107641
1,1,0.1623807834403264
1,2,0.568845220718284
2,1,0.31109245030759614
3,3,0.29411435754049753
1,1,0.16844172387254458
2,3,0.48648149086172165
1,2,0.5257149147789614
1,1,0.17956118056096787
3,1,0.22783255035710231
2,1,0.1825489716561729
1,1,0.154298567088306
3,1,0.19336726591966508
1,1,0.1680406774562034
2,1,0.15938190120124607
1,1,0.1566900516035616
1,1,0.18944527225987942
1,1,0.16142918439987838
1,1,0.163943719794986
1,1,0.27669682730968
1,1,0.174622542925793
2,2,0.522057272864003
2,1,0.2700509454982719
1,1,0.16510542575423598
1,1,0.17017615561664687
1,1,0.16151681167506188
1,1,0.16106734940640874
1,1,0.26628557521868107
1,1,0.1773535080465993
1,1,0.1624956435462055
1,1,0.17175112352078617
1,1,0.16050925191875592
1,1,0.18157483013770226
1,1,0.15276468411498365
3,3,0.2537924374053873
