ANSWER,PREDICTION,PROB
1,2,0.40812063
1,1,0.00011609815
2,2,6.553e-05
1,1,0.00040067264
1,1,0.00012139766
1,1,0.0002794807
1,1,0.00034682834
1,1,2.0032385e-05
1,1,1.5661051e-06
1,1,0.002991232
1,2,0.00014383894
1,1,0.008549443
1,1,7.8942794e-05
1,1,3.2069054e-06
1,2,1.1900556e-05
1,1,0.036921702
1,2,0.052386656
1,2,0.0037077197
1,1,3.2754318e-07
1,2,0.016575016
1,2,0.0010402033
1,1,0.00027038256
1,1,0.00042254824
1,1,0.00027777697
1,1,0.0013197834
1,1,0.0019655288
1,1,1.5496337e-06
1,1,6.5263303e-06
1,1,0.00058272626
1,1,3.1441816e-06
1,1,0.00022215187
2,2,0.0013855693
1,2,0.010026866
2,1,0.00015269918
1,1,2.576856e-06
1,1,3.3870176e-05
1,1,9.1802955e-05
1,1,4.4878016e-05
1,1,0.007848241
1,1,1.2322199e-05
2,2,0.2590594
1,1,0.012422619
1,1,0.018309336
1,1,0.0005313274
1,1,0.00012959521
1,2,0.0015976036
1,1,8.5591695e-05
2,3,0.99974567
1,1,0.0005330252
1,2,0.04395118
1,1,0.0019955821
1,1,0.0030845376
1,2,0.0002446196
2,1,0.0023508663
1,1,0.00035782074
1,2,0.0036562462
1,1,0.11022765
1,1,0.0013678205
1,1,2.0767657e-05
1,1,4.6446996e-05
1,1,0.0003009537
3,3,0.8854744
3,3,0.99855036
1,1,0.0004904526
3,2,0.004257954
1,1,0.0011912414
1,1,0.00017898022
1,1,0.0006307249
1,1,3.4309385e-05
1,1,8.0573394e-05
1,1,6.3140775e-05
1,1,0.0053486526
1,2,0.033197075
1,1,0.00080974563
1,1,0.0008785302
1,2,0.1775627
1,1,0.0002450393
1,1,0.011701953
1,1,5.7153844e-05
1,1,0.00010672673
1,1,0.00072189665
1,1,0.0036438508
1,1,0.0004050859
2,2,0.17815548
1,2,0.009103283
1,2,0.17538066
1,1,0.00013835338
1,2,0.015093812
3,2,0.24915908
2,2,0.0042619077
1,2,0.011941683
1,1,6.911466e-06
1,1,0.00083073607
1,1,3.206853e-05
2,2,5.822197e-06
1,1,0.0006789528
1,1,0.0021546641
1,3,0.7041141
1,1,5.146593e-06
1,3,0.7773807
1,1,0.00012579361
1,1,0.002497445
1,1,3.5992816e-05
1,1,0.00028870002
1,2,0.0006977161
1,1,0.00029836755
2,1,0.21214202
1,1,0.0057853833
1,1,3.4376233e-06
1,2,0.004638987
1,2,0.0016896973
1,2,0.009765828
1,1,0.00023694431
1,1,0.0076355743
1,1,6.624435e-06
2,3,0.70174605
1,1,0.010211337
1,1,0.00049791497
2,2,0.075379424
2,3,0.9999367
1,2,0.15444818
1,1,0.008040749
1,2,1.377102e-05
3,2,0.061918736
1,1,0.0027142467
1,3,0.85228395
1,1,0.0016657396
1,1,0.00028131861
1,1,0.0013321976
1,2,0.041362934
1,1,2.7342627e-05
1,1,0.00024655918
3,3,0.9950511
1,1,0.000117030606
1,1,0.0005157791
1,2,0.02060385
1,1,0.0001265179
3,2,0.0012354737
1,1,0.00021885155
1,1,0.00042645703
1,1,0.00029801828
1,1,0.0011129205
1,1,0.010486062
1,1,2.001789e-05
1,1,0.0021052924
2,2,0.4154857
1,2,6.888835e-05
1,2,0.0013307523
1,1,0.0064657545
1,2,0.0002571798
1,2,0.050663427
1,1,0.00014606306
2,2,0.019248717
1,1,0.00024314645
1,2,0.00054652715
3,3,0.9963414
1,2,0.052177895
1,1,0.0012033648
1,2,0.044911265
2,2,0.08302743
1,1,0.0005021263
1,3,0.6374551
2,2,0.0011347403
1,2,0.069791906
1,2,0.004659463
3,3,0.8520706
1,1,0.027874922
1,1,3.0487767e-05
1,1,6.974694e-05
1,2,0.021531427
1,1,0.0003879044
3,3,0.6986879
1,1,5.6556537e-06
1,1,1.1817644e-05
1,1,0.002089212
1,1,0.00011540365
2,2,0.04926769
2,3,0.73259914
1,2,0.020130854
1,2,1.6573838e-05
3,3,0.9996269
1,1,0.004943402
1,1,0.00070867274
1,1,9.9546494e-05
1,2,0.07788813
1,1,7.306005e-05
2,2,9.634593e-05
1,1,3.2413343e-05
1,2,0.00301247
1,1,5.5999365e-09
1,1,0.0007058547
1,2,0.0042468514
1,2,0.023894226
1,1,0.0006613951
1,2,0.00045657292
2,3,0.63832605
2,2,0.033468213
1,1,3.3435816e-05
1,1,0.00029040244
1,1,3.3295408e-05
1,2,0.0057908446
1,1,0.0010004614
1,1,0.001736618
3,3,0.96786225
1,1,0.00083649106
1,1,5.551154e-05
1,2,0.075162284
1,2,0.44810516
1,1,6.211658e-05
1,1,0.00010045874
1,1,0.000132368
3,3,0.9922976
1,1,9.7311e-05
2,3,0.95270973
1,2,0.0020145765
2,2,0.48622507
1,1,0.0033741812
1,1,0.0003506181
2,1,6.57507e-05
1,1,0.0016891527
1,1,2.0244715e-05
1,2,0.009786013
1,1,0.0004532833
1,1,3.5760124e-07
3,3,0.9999968
1,1,0.00045447683
1,2,0.091600254
1,1,8.549404e-05
3,3,0.9999949
1,1,0.0019889332
1,1,7.958017e-06
1,1,0.00050522
1,1,0.0010067158
2,2,0.07422429
2,3,0.98370105
1,1,0.12345351
1,1,6.866609e-05
1,1,0.0045071426
1,1,1.532573e-06
1,1,0.00033127025
1,1,0.011492347
1,1,1.5910071e-07
1,1,1.9224855e-08
1,1,0.011717646
2,2,0.034046393
2,1,2.5626139e-06
1,1,4.5880966e-05
2,2,0.19512862
3,2,0.00041798866
1,1,0.0061075697
1,1,0.0003508211
1,1,1.4301751e-05
2,2,0.41753057
1,2,0.08580596
1,1,0.0018239967
1,1,0.0020391918
1,1,0.0010579348
1,2,0.005960879
1,2,0.0074353423
1,1,1.10070005e-07
1,1,5.9952028e-05
3,3,0.99923086
1,3,0.9978242
1,1,0.0004555507
2,2,1.5673058e-05
1,1,1.9638845e-05
1,1,0.011572349
1,1,0.0010952504
1,1,0.0013375534
1,1,0.0003102914
1,1,0.0015502404
1,1,2.5379913e-06
1,1,4.2383266e-09
1,1,0.00045719842
1,1,7.717656e-05
1,2,2.0298969e-05
1,1,0.00034550205
1,1,0.0014081553
1,1,0.0010526599
1,1,4.2799045e-05
1,1,0.023051316
1,1,0.006751774
1,2,0.3927118
1,1,6.69605e-05
1,1,0.0061730817
1,1,0.00017829075
2,2,9.0490415e-05
1,1,0.00020616905
1,1,8.6298684e-07
1,1,3.1982174e-06
1,1,9.242202e-06
1,3,0.75436145
1,1,9.574048e-06
1,1,0.000549724
1,1,0.0066538216
1,1,0.0014814457
1,1,5.7203808e-05
1,1,0.00034348463
1,2,0.13667187
1,1,0.05022852
2,1,0.0008526882
1,1,0.0044478844
1,2,0.005345876
1,1,0.0012447331
1,1,7.248464e-05
1,2,0.25489008
1,1,0.00039854267
1,1,5.072724e-05
2,2,0.00016318906
1,1,0.00024375046
1,1,1.03405476e-07
1,1,7.3593783e-06
1,1,0.043047417
1,1,0.015644606
2,1,2.0961425e-06
1,1,0.00053884496
2,2,0.0029818942
1,1,3.5739686e-05
3,3,0.99966383
1,1,0.0017540273
1,1,1.7391698e-05
1,1,0.006092123
1,1,0.0023937763
1,1,0.0010559843
3,3,0.6339028
1,1,1.2725143e-07
1,2,0.13727714
1,1,0.013814921
1,1,0.0003375119
1,1,0.0010077107
2,2,0.014349561
3,2,0.00037628104
1,1,0.00029191075
1,1,0.0020532974
1,1,0.0001411693
3,3,0.9413647
2,3,0.98481584
1,1,1.90375e-05
1,2,0.00015656301
1,1,0.0007577751
2,1,0.0008812482
1,2,0.00092213
1,1,2.267585e-07
1,1,3.422205e-05
1,2,0.010194762
3,2,0.32807776
1,2,0.038167477
1,1,1.2311841e-05
1,2,0.14602724
1,1,0.00085359305
1,2,0.008153461
1,1,0.0008136158
1,1,0.016380858
2,2,0.0003970548
2,2,0.34062645
1,1,1.23335e-07
1,1,0.035350036
1,2,0.17897874
1,1,0.003824965
1,1,0.00017775493
1,1,4.6476973e-05
1,1,1.6840933e-05
1,3,0.6555336
1,1,0.00045543577
1,1,1.2568339e-05
1,1,0.00030363817
1,2,0.042553872
1,2,0.1593854
1,2,0.00893518
1,1,2.0993055e-07
1,2,0.00053434965
1,2,0.33468953
1,2,0.017309172
1,1,0.00012056391
2,3,0.98125744
1,1,0.004740647
1,2,0.0006818376
1,1,5.6272034e-07
3,3,0.7878472
1,2,0.006035875
1,1,0.00025267058
1,2,1.4861386e-05
3,2,0.018345678
1,1,0.002716278
1,2,0.4759494
1,1,0.01870157
1,2,0.1387512
1,2,0.019941606
3,3,0.98745793
1,1,0.0006585215
1,2,0.0061165085
1,1,0.0028655056
1,1,0.0039847293
1,1,7.26312e-05
1,1,1.4562036e-05
1,1,0.00041299255
1,2,0.073966295
1,2,0.0011590675
2,2,0.058424648
1,1,0.0003892953
1,1,0.00010038288
1,2,1.1706795e-05
1,1,0.0019667596
1,1,7.6986966e-05
1,2,0.022941299
1,1,0.00042245013
1,2,0.0014018813
1,1,0.0019407406
1,1,0.001970216
1,1,0.010710882
1,3,0.547503
1,1,0.0020866655
2,3,0.9757981
1,1,0.00034788912
2,3,0.7401181
1,1,0.0041206293
1,2,0.00081494654
1,1,1.8601318e-07
1,1,2.026307e-07
1,1,0.0014423617
1,1,0.0053806254
3,2,0.0009781272
1,1,7.061585e-05
1,1,0.0008439515
2,2,0.16211046
1,1,0.0003859606
1,1,4.4118082e-07
1,2,0.058236215
1,1,0.00021755144
1,1,2.8665028e-05
1,2,0.00082421175
1,2,0.01281229
1,1,4.5494027e-05
1,1,9.063538e-06
2,2,0.002967454
1,1,2.4385545e-05
3,3,0.8829661
1,1,0.0036807188
1,2,0.013164299
1,2,1.8500827e-05
1,1,0.00058822
1,1,0.0016980561
1,1,4.5237655e-05
1,1,2.1665715e-05
1,1,1.0895767e-05
3,2,0.00030349958
1,2,0.019131051
1,1,0.00018363174
1,2,1.2311743e-05
1,1,0.010489597
1,1,1.5790853e-06
2,2,0.012332647
1,1,0.00051170005
1,1,0.00047867154
1,1,2.4569108e-05
2,2,0.0006360614
1,1,0.0002757745
1,1,0.004841472
2,2,0.33088806
1,1,1.3092268e-05
1,1,0.0038838182
1,1,6.971027e-05
1,2,0.0021688424
1,2,0.011046362
1,1,0.0004407525
1,1,0.009179963
1,1,0.0003905866
1,1,1.9995893e-07
1,1,0.00019183222
1,2,0.024184525
1,2,0.0035671808
1,1,5.7574302e-06
1,1,0.0063748416
1,2,0.0022787952
1,1,0.0067431945
1,1,0.00011655015
1,1,0.19977371
1,2,0.025589578
3,3,0.99999905
1,1,5.6080007e-06
1,1,1.4270365e-05
1,1,0.015376776
1,2,0.0005932711
3,3,0.9977514
3,2,0.004612709
1,1,1.8984987e-05
1,2,0.25673398
1,2,7.128665e-06
2,2,0.0056844037
2,2,0.012341076
1,2,0.00733689
1,1,6.390747e-05
2,1,0.0054300986
1,1,3.3862165e-05
1,1,0.005740184
1,3,0.81832045
2,2,0.0028428272
1,1,1.6231686e-05
1,2,0.17749496
2,1,0.013023339
1,2,0.023970708
1,1,0.0012592836
1,2,0.011676874
2,3,0.9720653
3,3,0.9999949
1,1,0.00047625144
2,3,0.9998222
1,1,0.0597513
1,1,0.01108697
1,1,1.0181877e-05
1,2,0.11628564
1,1,9.069464e-06
1,2,0.01993474
1,1,0.0005546384
1,2,0.00045592187
3,3,0.9950433
1,1,0.0005522182
1,2,1.3753746e-05
1,1,0.00036684456
3,3,0.9999895
1,1,0.0017954935
1,2,0.0034332052
1,2,0.15540151
2,2,0.21924026
1,1,0.026012236
1,1,0.00038208207
1,1,0.0006309364
1,1,0.00024313755
1,1,3.109929e-06
1,1,2.1328356e-06
1,1,1.0009133e-05
1,1,8.970148e-06
1,1,8.073818e-06
1,1,2.4820172e-06
1,1,0.0016634383
1,1,3.3369477e-05
1,2,0.012106257
1,1,0.002681127
1,1,0.0017878073
3,3,1.0
1,1,0.013612024
1,2,0.44197047
1,2,0.0026188034
1,2,0.0012148962
2,2,0.050428882
1,1,7.795247e-07
3,2,0.0044448585
1,1,0.00023486318
1,1,0.0007666413
1,1,5.4768657e-06
1,1,0.19987674
1,2,0.0120159825
1,2,0.00061853934
1,1,6.902998e-05
1,1,1.1255441e-06
1,2,0.0079539055
1,1,0.0004415749
1,1,0.0035771606
2,2,0.0129415495
1,1,8.763975e-05
1,1,0.012278418
1,1,0.00040162297
1,1,0.0004313301
1,1,4.0505884e-06
1,2,0.0054493104
1,1,1.0568435e-06
1,1,0.0015967616
1,1,0.016263673
1,1,0.00011152667
1,1,0.0017772722
2,2,0.006335012
1,1,0.03727091
1,1,0.004971479
1,1,0.004800691
1,1,0.0091330055
2,3,0.6533511
1,1,0.0009799099
1,3,0.5218652
1,1,0.00016674922
1,1,0.00017051412
3,2,0.013924506
1,1,0.0030029786
2,2,0.35701805
1,1,0.00031402352
1,1,2.7171764e-05
1,1,1.1972153e-06
1,1,0.00048137116
1,1,0.00218612
1,2,8.284919e-05
1,2,0.00445416
1,1,0.0002320147
1,1,2.690749e-05
1,1,0.00014879364
1,1,5.2033927e-05
1,2,0.0058049667
2,3,0.99320143
1,1,0.00011277012
2,2,0.067873955
1,2,6.803599e-05
1,1,2.1332772e-07
1,1,0.005700687
2,2,0.0038551996
1,1,8.679025e-05
1,1,0.0005608887
1,2,0.080958046
1,1,0.0020266648
2,3,0.67283946
2,2,0.08278334
1,1,3.784833e-07
3,3,0.9702324
1,1,0.001785584
2,2,0.43571678
2,2,0.28536877
1,1,6.736672e-05
1,2,0.026238598
2,2,0.19400676
1,1,0.0031326376
1,1,0.00033734122
1,1,0.001682111
2,2,0.47671205
1,1,1.7542148e-05
1,1,0.00396841
1,2,0.0005405243
2,2,0.009801424
2,2,0.017071275
1,2,0.007125725
3,2,0.025061568
3,3,0.9887406
1,1,2.146639e-05
1,1,3.7548e-05
1,1,0.0002844533
1,3,0.989949
1,1,0.00233748
1,1,0.00015714107
1,1,0.00075004745
1,1,1.0187658e-06
2,3,0.74903214
1,2,0.000669081
1,1,6.3073145e-05
1,1,0.0030037118
1,1,0.00019617654
1,1,0.0002573009
1,1,0.0003280903
1,1,0.00022386767
1,1,1.392062e-05
1,1,0.0006777563
1,2,0.01613683
1,1,4.4492812e-05
1,2,0.4720504
2,2,0.0007357999
1,2,1.9935202e-05
2,3,0.9770403
1,1,0.01438608
2,3,0.9999176
1,1,5.5464905e-05
1,2,0.004734623
1,1,0.0010821245
1,1,0.0006620012
1,1,0.00013131148
1,1,0.0009851047
1,1,5.2257415e-06
1,2,4.059376e-07
1,1,5.3688395e-06
2,2,0.18184748
1,1,9.8524106e-05
1,1,2.5488776e-05
1,2,0.16412565
1,1,2.9844693e-06
1,2,0.00011053268
1,1,5.0420505e-05
2,1,0.00028687305
1,1,2.1665048e-07
1,2,0.0011279036
3,2,0.0016429079
2,1,0.00038028441
1,1,0.00045331646
1,1,0.00042770998
1,2,0.00010528625
1,1,0.00040011381
1,1,0.0054433453
1,2,0.011180711
1,2,0.086247005
1,1,0.00036322404
2,2,4.6051646e-05
2,3,0.62706673
1,1,0.013943305
1,2,1.9189236e-05
1,1,0.004014075
1,1,0.0074436422
3,3,0.9999546
1,2,0.018383626
2,2,0.10551137
1,2,0.015051382
2,3,0.9969907
1,1,0.0002776425
1,1,2.5144527e-05
2,2,0.015972039
1,2,0.010563265
1,1,0.0030962375
3,2,0.22296268
2,2,0.0042845225
1,1,0.004901331
2,2,0.014349826
1,2,0.07052573
1,1,6.701326e-05
1,1,1.1088416e-05
1,1,0.038604707
3,3,0.99999547
1,1,0.00019991485
1,1,0.0046697105
1,1,0.00999123
1,1,0.0038118626
1,1,0.00011839515
1,2,0.012485971
1,1,0.022287289
1,1,0.00045682135
1,1,9.327481e-05
3,3,0.99996376
3,3,0.9319565
1,1,0.0020916383
1,1,8.58596e-05
1,2,0.00885001
1,1,0.0020588755
1,1,5.4890074e-06
1,2,0.010677619
1,2,0.002727051
1,2,0.0022263136
1,1,2.9710225e-06
1,1,2.7124697e-05
1,1,6.9740463e-07
1,1,0.0033907096
1,1,2.3228788e-08
1,1,0.00015572498
1,1,7.070251e-05
1,1,0.00014713363
1,1,1.9099634e-06
1,1,0.0009714063
1,2,0.041155778
1,2,0.49922654
1,1,1.5059485e-05
1,1,0.0027883544
1,1,0.00041964298
3,2,0.37394416
1,1,0.0009794647
1,1,1.021568e-06
1,2,0.006033316
1,1,7.403189e-05
1,1,0.00013068107
3,3,0.99940634
3,3,0.9035615
1,1,1.5458035e-07
1,1,0.00925304
1,1,0.002614314
1,1,5.1200874e-05
1,1,0.004959372
1,1,0.0002031633
1,1,1.3517025e-06
1,2,0.0020964164
1,1,0.0011191226
1,1,0.0010781393
2,2,0.027612984
1,1,3.7349535e-06
1,1,0.0002549091
2,1,0.115278535
2,2,7.173489e-06
1,1,0.012820165
1,1,0.00014819419
1,1,0.00019409876
2,3,0.9962088
1,1,0.039074406
1,1,0.0025453898
1,2,0.11715803
1,1,1.2659273e-05
1,2,8.543949e-06
1,2,0.045631867
1,1,1.2414674e-07
1,1,0.0034398036
1,1,0.0020496584
2,3,0.8497191
1,1,0.0015871433
2,2,0.19290003
1,1,0.00093389605
1,2,0.0703372
1,1,0.0012338515
3,3,0.99539006
1,1,0.0019205207
1,1,9.029754e-05
1,1,7.828092e-06
1,2,2.3574252e-05
1,1,9.0948964e-07
3,3,0.65660816
1,1,0.0014828489
1,2,2.213227e-05
1,1,0.0006107859
1,2,0.1490261
1,2,0.0011253093
1,2,0.0036630554
1,1,3.1122295e-06
1,1,2.546777e-07
2,1,0.015347122
1,1,2.6956577e-06
3,3,0.9999881
2,2,0.00019773256
2,2,0.07021263
1,1,0.00041389113
3,3,0.99905866
1,1,1.1040071e-05
1,1,0.00023352848
1,1,0.00054490945
2,3,0.9992748
1,2,0.047346532
1,1,1.3290555e-08
3,3,0.9999254
1,2,0.031834118
1,1,2.612255e-06
1,1,0.0009810346
1,1,3.410676e-05
1,2,0.12729402
1,3,0.8882769
1,1,6.1128408e-06
1,1,0.00033458768
1,1,1.0416369e-05
1,2,0.07414993
1,1,7.108143e-08
1,1,3.4012544e-06
1,1,5.4831722e-05
1,1,0.0002694099
3,2,0.0007349763
1,1,0.0028344986
1,1,0.00014211291
1,1,0.00021398267
1,2,0.0038079836
1,1,1.5272701e-06
1,1,0.003541542
1,1,5.632788e-05
1,1,0.00028541783
3,3,0.9988379
1,3,0.6251803
1,2,0.0017867581
1,1,0.00029280627
2,3,0.9980697
3,3,0.9999875
1,1,1.6288315e-05
1,2,0.04242715
1,1,2.8610755e-05
1,1,0.0012143787
1,2,0.020358907
2,1,0.00034445943
1,1,0.04941376
1,1,0.0008459375
1,1,0.00061935483
1,1,0.0017436255
1,1,0.060173083
1,1,0.00369974
1,1,4.8125927e-05
1,2,0.00040374545
1,1,3.0742925e-05
2,3,0.631103
1,1,0.0003549841
1,2,0.33494562
1,1,6.510314e-05
1,1,6.387504e-06
2,2,0.00064985116
3,3,0.9971258
1,2,0.014011803
1,2,0.00073550077
2,2,0.004353417
3,3,0.9999993
1,1,2.1636242e-06
1,2,0.17053843
1,1,0.027287805
1,1,0.00046105406
1,1,2.5256918e-06
1,1,8.548169e-05
1,1,4.9287487e-06
3,3,0.9734197
1,1,0.00070430833
2,2,0.06473994
3,2,0.17611834
1,1,2.6193804e-05
3,3,0.9346171
1,1,0.001608901
1,1,0.010624883
1,1,0.035068683
1,1,5.0606167e-07
1,1,0.0021914898
1,1,0.20459904
1,1,0.0018042622
1,1,0.0002102525
1,1,2.753805e-06
1,1,0.00020460553
2,2,0.00023939177
1,2,0.0006967866
1,1,9.0071935e-06
3,3,0.9998878
1,2,0.27631003
3,3,0.9867737
1,1,0.0013248551
1,2,0.0015169894
1,2,0.0036277296
1,1,2.5432448e-05
1,1,0.010730929
1,1,4.1629008e-07
1,2,0.054707795
1,1,5.3646316e-05
1,1,3.16631e-05
1,2,2.7283766e-05
1,1,2.3671895e-05
2,3,0.99971145
3,2,0.00015685598
3,1,0.017831499
3,3,0.99992895
3,3,0.99999726
3,3,0.99996424
1,1,1.4867771e-05
1,2,0.4575021
1,1,0.00016864184
1,1,0.00029050958
3,3,0.6497364
1,1,0.006090458
1,1,0.0014500304
1,2,0.08840728
1,2,0.012279837
1,1,0.001603165
1,1,0.0001492338
1,1,1.6647151e-06
3,2,0.0010014013
1,1,0.0008730265
1,1,4.68302e-06
1,1,0.0029561596
1,2,0.25589383
1,1,2.0909845e-05
1,1,0.00096554117
1,1,0.0048099705
1,2,0.0005030944
1,1,0.00021012494
1,2,0.004704919
1,1,0.000327158
1,1,0.00016963364
1,1,9.5878684e-05
1,1,0.009609674
1,2,0.0092248265
1,1,8.0217984e-07
1,1,6.3259645e-06
1,1,0.0016369531
1,1,0.0076902015
1,1,0.0005513704
2,1,0.00045014537
1,2,0.00491007
1,2,0.07194496
1,2,0.0023415582
1,1,0.00013137849
1,2,0.45841348
1,1,0.0001492626
1,1,4.3758904e-05
1,1,0.00016459278
1,1,0.0015109531
1,2,0.05306972
1,1,5.6468467e-05
1,1,0.017800305
1,1,0.0070032068
1,1,0.0007007109
1,2,0.098301284
1,1,0.00037478734
1,2,0.0035643287
1,1,6.6270186e-05
3,2,0.0011608446
1,1,0.001977189
1,2,0.10057223
1,1,0.0010451023
1,1,0.0027586496
3,2,0.008094223
1,1,0.006721609
3,3,0.7435573
1,1,0.004219397
3,3,0.9997991
1,1,0.00055554975
2,1,5.0643587e-07
3,2,0.22623357
1,1,0.00012317221
1,1,0.0019096443
2,2,0.010192297
1,1,0.0008112744
1,1,0.017447244
1,1,0.003391514
1,2,0.17717469
1,2,6.497456e-05
1,1,5.794986e-07
1,1,6.489902e-05
1,1,4.0046583e-05
1,1,0.000194028
1,3,0.9604143
1,1,0.022416426
1,2,0.00027176237
1,2,0.004745391
1,1,0.011391782
