ANSWER,PREDICTION,PROB
1,1,0.011301204803988473
1,1,0.011131777415742549
1,2,0.03567704924778514
1,1,0.0992389686536929
1,1,0.0014143359047777086
1,1,0.0026795887065962976
1,1,0.004518680360968878
2,1,0.049755607188370805
1,1,0.008968428703736821
1,1,0.00024934489268319926
1,1,0.0030628435140920805
1,1,0.0007838906441345028
1,1,0.008826464473701827
2,2,0.2315723437561698
1,1,0.0028658905824962017
1,1,0.007517365971250349
1,1,0.010304399451367565
3,3,0.9948009330258241
3,1,0.06454637450982827
3,3,0.9824717282435791
1,1,0.001024159463550653
1,1,0.012757356911117986
1,2,0.1489831749400933
1,1,0.0006247971891829489
1,1,0.005717110289387501
1,1,0.0014541792917547093
2,3,0.3987871605313801
1,1,0.0009419180400167043
1,1,0.004560331121501916
1,2,0.07622875746009984
1,2,0.019870277563377416
1,3,0.47046690699435817
1,2,0.06762359922428264
1,1,0.0020569621257549007
3,2,0.23706977506743104
1,1,0.0006235487389800079
1,1,0.006754611836492207
1,1,0.0011393936975260272
1,1,0.001973704617461774
1,1,0.00020743399235935078
1,1,0.0947610715428126
1,1,0.023561140684266225
1,1,0.20714655116418623
1,1,0.01153354228179837
1,1,0.0021927988243224616
1,1,0.02098172546917298
1,1,0.0021930728571567977
1,2,0.04203383391261698
1,1,0.001117298358125841
1,1,0.007085030467332836
1,1,0.3185217545959976
1,1,0.00023124729207762485
1,1,0.032677129802919834
1,1,0.08588182588063635
2,3,0.9029360012606814
1,1,0.004842921746102756
3,3,0.9967728052224276
1,1,0.03694015689654142
1,1,0.001075565890470588
1,1,0.0023231306028281902
3,2,0.20653821046918006
1,1,0.020471530408871272
1,1,0.011001287674518499
1,1,0.0032002929864181147
2,3,0.47929448326173496
1,1,0.012722280355603587
1,2,0.0010493873235184093
1,1,0.0010726202482250428
1,1,0.10316840525946158
1,1,0.40397969737406414
2,1,0.0012597030100834753
1,2,0.03161017240479537
2,3,0.4141325623391703
3,3,0.7866606081328716
1,1,0.0061232121349485465
1,1,0.0011468752859894811
1,1,0.0012313850971813632
1,2,0.08320663959860691
1,1,0.012580327014086764
1,1,0.0025834390236482907
1,1,0.00028029594245890835
2,2,0.2856833047767494
1,1,0.0048332556930820725
1,1,0.02358651176901749
2,2,0.10382727097089113
1,2,0.014445674772379855
1,1,0.0011104026913757426
2,3,0.8352271702621247
1,1,0.0531579304252653
1,2,0.062411423675169574
1,1,0.008474453383039362
1,3,0.804067509667012
1,1,0.0005436262114710214
1,1,0.19952806312360358
1,2,0.03936583638081708
3,3,0.7107684734778296
1,1,0.017915072347847078
1,1,0.0529640174221959
1,1,0.003640416115948486
1,1,0.02782296938864829
1,1,0.08684573137320609
1,2,0.14878090023658705
2,1,0.03652178495000604
1,2,0.007948464416926681
1,1,0.005477080830304148
1,1,0.0021222827296391647
1,1,0.3202017334310662
1,1,0.0010828809423797398
1,1,0.02393627391866311
1,1,0.035326811035573426
1,1,0.0986723173205887
1,1,0.0019980196117791687
1,1,0.13195063433550844
1,1,0.00498695052384711
1,2,0.0665257621311059
1,3,0.4909242797676367
2,1,0.006581272893318716
1,1,0.001313171995545409
1,1,0.03678700029712814
1,1,0.001644236029529298
1,1,0.035171354558015906
3,3,0.9504400299360876
1,1,0.0046812742208933176
1,1,0.011100123479427097
2,3,0.36051559568274105
1,1,0.02412085341329943
1,1,0.0013148548143663793
1,1,0.0006797345198885448
1,1,0.004539052257616529
2,3,0.7369292325649699
1,1,0.017186715161616264
1,1,0.0008632165892061555
1,1,0.0011272513953236643
1,1,0.0020117048853618307
1,1,0.0015330335483978554
1,1,0.0032587973741331103
1,1,0.00305029727273287
1,1,0.005886771273354216
1,1,0.10563721331146368
1,1,0.031332341037045165
1,1,0.012175444558529034
1,1,0.027560056910661167
1,1,0.0004144640960020574
1,1,0.01782360318284498
1,1,0.0005376492450347375
1,1,0.0013384143565787594
1,1,0.0005945746162641588
2,1,0.028224661575893713
1,1,0.003941278462856527
1,1,0.005401735156087644
2,3,0.5864419366547725
1,1,0.0020668971615918287
1,1,0.010726619295136554
1,1,0.17075022574356358
1,2,0.2857748833839007
1,2,0.003405484273837927
1,1,0.0031210306637888333
1,3,0.5874529151286159
2,2,0.037067236117717145
1,1,0.2281935076977785
2,3,0.5662738867576853
3,1,0.1990691412338296
2,2,0.38910009401196527
1,1,0.0009685328864506342
1,1,0.0021817100767355705
1,3,0.38959508976678314
1,2,0.029313779568401692
1,1,0.02616330073504002
1,1,0.002444352677643113
1,1,0.0014713439190242675
1,1,0.0015394977825391725
1,1,0.008268674294758476
3,3,0.9365403806022534
1,2,0.0228956261296599
1,1,0.029370034619131548
1,1,0.022115209121167857
1,1,0.007511566443063327
1,1,0.0006985865809884245
2,1,0.045281321736621416
1,1,0.04948394031759995
1,1,0.004522104477600981
1,1,0.0948789358492719
1,1,0.007474411341684938
1,1,0.0037105014263445536
1,1,0.10387094769383337
1,1,0.00191223147028058
1,2,0.07672509185124228
1,1,0.00029713958065178986
1,1,0.0005454170432239523
1,1,0.07717568038974436
1,1,0.0005700110612884295
1,1,0.0036157826088730654
3,1,0.26109258895707843
1,1,0.0006275310338761345
1,1,0.0005876712679996479
1,1,0.015894721286106455
2,3,0.6919269259142132
2,2,0.21814201053509927
1,2,0.02790685262498843
1,1,0.00018831175385181914
1,1,0.002704950738662783
3,2,0.06518558234933605
1,2,0.07058598090484346
3,2,0.023462648941123557
3,3,0.6704061391797738
2,1,0.010011670922516282
1,1,0.0012166987234552447
1,1,0.0006000229331481299
2,1,0.06412357336556315
1,1,0.0376096010636973
1,1,0.04088941906824814
1,1,0.05186435679239133
1,1,0.3189900139823502
3,3,0.9992445490118318
2,2,0.172723415199451
1,1,0.0025063661693116787
1,1,0.01270923889415327
1,1,0.07204586183591374
1,1,0.003200987793618836
1,1,0.05473993886989428
1,1,0.0007128960450467375
1,3,0.5927116171447254
1,1,0.0028041332959294913
1,1,0.011478572349610515
1,1,0.012318647478081627
1,1,0.003889791403309204
2,2,0.22406533442087165
1,1,0.0009228129403810819
1,1,0.015116696738950774
1,1,0.0069788878412432595
1,1,0.0015879324729098912
1,1,0.0009625249747061604
2,2,0.2028069367581471
2,1,0.03682833319043396
1,1,0.038937610624205754
1,1,0.0022275187558864077
1,1,0.00029181095778402666
3,3,0.6270649917651094
2,2,0.035419221686136315
2,1,0.02932201445585795
1,3,0.493131185281481
1,1,0.1181126717363895
1,1,0.011663897726177328
1,2,0.11663911944865847
1,1,0.026588247700449857
2,3,0.727717315592898
1,1,0.002223451727827795
1,1,0.0009301130835696414
1,1,0.014288458284383878
1,1,0.0011907539604505818
1,2,0.03274870114365238
1,1,0.001671220423849321
2,1,0.055914827058954536
1,1,0.0033071307032616353
2,2,0.02790900750197624
1,2,0.016839040754280974
1,3,0.9544465481208068
1,1,0.00042719418897262785
1,1,0.011667493908861463
1,2,0.01537942654050362
3,1,0.026679630786511532
1,1,0.2539081892921927
1,1,0.011845235300002744
1,1,0.005044457227361623
2,2,0.15262977632750047
1,1,0.01713246012494843
1,1,0.04321918174676959
1,1,0.0015099733500969412
1,2,0.17993759961716518
1,1,0.022303419484615408
1,1,0.052358888472980376
1,1,0.0007931201914390664
1,1,0.034989526679005616
1,1,0.02020618713196152
3,3,0.9200616148470866
2,1,0.1701532807670548
1,1,0.0012492175877357532
1,1,0.01839672095185052
1,1,0.012526971749326665
1,1,0.002236540413009444
1,1,0.023184020251512692
1,1,0.0008408767461259017
1,1,0.003500225599749166
2,3,0.5867434643934519
1,2,0.04131541525962423
2,1,0.022504143003647926
1,1,0.011756405768842139
1,1,0.0008442491536716993
1,1,0.000900329693251615
1,3,0.509460799624266
1,2,0.09184560652712387
1,1,0.0009253661885173473
1,1,0.003433885714070347
1,1,0.0007578710828555142
1,1,0.46671247400005267
3,3,0.7684286453395425
1,1,0.0012629030287752343
3,3,0.9352161525909926
1,1,0.0008767969823536605
1,1,9.010709127637323e-05
1,1,0.0009200964575295226
1,1,0.019008906820352042
2,2,0.1345143754524686
1,1,0.25222405955608596
1,1,0.0009722956716993569
1,1,0.007090309110976711
1,1,0.007864592051421532
1,1,0.03463346276896138
3,3,0.9255687594997316
1,1,0.10936334248126524
1,1,0.0009017152122509023
1,2,0.05127815032457273
1,1,0.024172343046439684
1,2,0.0048380666227962376
1,1,0.011031859073310186
1,1,0.010136105335773115
1,1,0.0038869938633947507
1,2,0.016985846567584485
1,1,0.0024013166764250966
1,1,0.007246711142021352
1,1,0.013167849786347052
1,1,0.02145682689208932
2,2,0.22048185476757612
1,1,0.0029912195218362732
2,1,0.0041497088929989
1,1,0.011528232786001052
1,1,0.01051010340892277
1,1,0.001246258264459032
1,1,0.006121081676575718
1,1,0.010280648290938124
2,2,0.08576727204142115
1,1,0.00767342227638683
1,1,0.002425059850893113
1,1,0.0013216562803995075
1,1,0.09017409604877416
1,1,0.13927268973074225
2,3,0.822074102069383
1,1,0.0010686174505943474
1,2,0.022669057411209177
2,1,0.07669744748245841
1,1,0.012452558776735598
1,1,0.0005273898396805999
1,1,0.003956815543284871
1,1,0.07180864552836065
2,1,0.061379717248348425
3,3,0.744706089434532
2,2,0.007227435503022316
1,2,0.012347449542616231
1,1,0.0016885600788575075
1,2,0.013280984027418707
1,1,0.0029397305413037277
2,2,0.018611740151824617
3,3,0.9329772686100151
1,1,0.008945471284848877
1,1,0.016910238351684162
1,1,0.0017377587254933397
1,1,0.0013030771464875885
1,1,0.2075110721646514
1,1,0.07289010800270777
3,3,0.9865299863796932
1,1,0.0021242431520343027
1,2,0.024569462295734965
1,1,0.2621003925254998
1,1,0.07942783429434618
1,1,0.0004907144079252799
1,1,0.0011421667414264914
1,1,0.004993236472536591
1,1,0.0002936798009908121
1,1,0.3482405412171698
1,1,0.0014356168057335298
1,1,0.005519555477063922
3,3,0.7665447415092166
1,3,0.7018676682975583
1,1,0.005367023681425352
1,1,0.0008126652427411456
2,2,0.09378124769730244
1,1,0.04550836557932296
1,1,0.0035583028966792614
1,1,0.19371739733369522
1,1,0.02429679789833754
1,2,0.012259045590528164
1,1,0.0019569154803256617
1,1,0.03734673799687186
1,1,0.025993532245745677
2,3,0.916715831266401
1,1,0.0006448284529744285
3,3,0.8652748173503452
1,1,0.0004510306756617086
1,1,0.028543773293780418
1,1,0.0035294151628831507
1,1,0.07997457403417774
1,1,0.0037190721171282796
1,1,0.027771991959898202
1,1,0.0012829510834830712
1,2,0.11380697422103467
1,1,0.0011018647691068775
1,1,0.06278813964797345
1,1,0.3326700923899721
1,1,0.004586183818783715
1,1,0.008123437429772663
2,1,0.03611484984096721
1,2,0.009139645662320253
3,3,0.819843392056096
1,1,0.0015399273831265086
1,1,0.0034564410898055052
1,1,0.004334345229399494
1,1,0.001326937550298265
1,1,0.0010272983305035445
1,1,0.0008710361863421177
2,2,0.07738889753972124
1,1,0.0077773692994473325
1,1,0.010757858097874757
2,3,0.6587633583158525
3,3,0.5641507915360876
3,2,0.18837304847421812
1,1,0.0020556022488277498
1,2,0.06514862593147994
1,1,0.1064265049304315
1,1,0.0009073395986422245
1,1,0.0005890884689534427
3,2,0.4018418682627499
1,3,0.6693187408666718
1,1,0.03503750778557489
2,2,0.21389767583480948
1,1,0.3389074426518607
1,1,0.007663795984471809
1,1,0.0011211646873549297
1,1,0.013561064299860143
1,1,0.003613823303851586
1,1,0.014249493163864561
1,1,0.007571721202703442
1,1,0.0014831413186478474
1,1,0.00371085829700407
1,1,0.0005220129477280744
3,1,0.34655571267596513
3,3,0.8829027358191482
1,1,0.015671156828280627
1,1,0.010300357108825977
1,1,0.00604181862533408
1,1,0.0007536062050301118
1,1,0.010963250791295556
1,1,0.00451251978914111
1,2,0.03652535662421795
1,2,0.14139009394428204
1,1,0.001435730519849304
1,1,0.046863787838424854
1,1,0.36657263706345095
1,1,0.014123225067044434
1,1,0.0073780291531182
1,1,0.008832672330002808
1,1,0.0039640990755024025
1,1,0.026831702024861615
2,2,0.0594606158900317
1,1,0.0010058859325621755
2,1,0.0256536174649778
1,1,0.06754364517512809
1,1,0.00042440371422476934
1,1,0.0007796746399782037
1,1,0.0013516203184045293
1,1,0.013416882333348984
1,1,0.0010906595324239657
1,2,0.013039604932895384
1,1,0.024614149659985006
2,2,0.04222113049622707
1,1,0.005689674720166136
1,1,0.00654808486154656
1,1,0.00014705956864239023
1,1,0.03569851275888799
1,1,0.002814426354440048
1,1,0.0013078095308479997
2,3,0.5479766653580134
3,3,0.6742215431504257
1,2,0.2747232265635448
2,2,0.010740189351572855
1,2,0.011207341428130202
1,1,0.00047411833139021306
1,1,0.02282831588632138
3,3,0.7945211086804123
1,1,0.002399970080609919
2,2,0.0817186801614553
1,1,0.012338445235805474
3,3,0.6068441635229795
1,1,0.19690601319782158
3,2,0.017313285672397757
1,1,0.012521961777807063
1,1,0.0006460278835838504
1,1,0.003362638250023389
2,2,0.18716296578605965
1,1,0.015188888909660365
1,1,0.10166662925768898
1,1,0.012944518340405829
1,1,0.0263720259611111
1,3,0.7316656503185675
3,1,0.04798541252586404
1,1,0.07941993023801767
3,3,0.5137215438615851
2,2,0.13761003488536086
1,1,0.0046438483551474365
3,3,0.7870079153416746
1,1,0.00084415387139886
1,1,0.0009044334640853698
2,3,0.7227631216106374
1,1,0.008651329697192066
2,1,0.3416541659949484
1,2,0.037976499193903446
3,2,0.1564939395846799
1,1,0.010229741976770212
1,2,0.23924596888707922
1,1,0.003982853127274636
1,1,0.010069769436960389
2,1,0.17078813302278456
1,1,0.04265555158245678
1,1,0.0032329912160799076
1,1,0.044041214802006984
1,1,0.004406871392637384
3,2,0.20211618419431962
1,1,0.0007844676054887772
1,1,0.05344294255446268
1,1,0.029142987125931052
3,2,0.23378910255214166
1,1,0.10049869685093749
1,1,0.01671599709362529
1,1,0.002279934011982351
1,1,0.005182817993696269
1,1,0.0014115396472742748
2,1,0.0385607015588425
1,1,0.05648661895423798
3,1,0.01160714476699058
1,2,0.01718081835343124
1,1,0.018423640974527086
1,1,0.030062580655586684
1,1,0.08455868669444773
1,1,0.02094491466821728
1,1,0.00193935132894582
2,2,0.10601975033588486
1,1,0.00781971988952986
1,1,0.0016984638236375743
1,2,0.08852477089466773
1,1,0.0029642679520007465
2,3,0.40409879720785463
1,2,0.0025698330897389664
1,1,0.00035179004042697534
3,1,0.25142531721702105
2,1,0.2304381143350098
1,1,0.018184078251810367
1,1,0.002014989532572624
3,2,0.16561050695467733
1,1,0.0007574126657943218
1,1,0.04020594524275229
1,1,0.002437318445960199
3,3,0.8682704737659219
2,2,0.380849275406806
1,1,0.0033305007602189326
2,2,0.05826284041435488
1,1,0.007946946779009161
1,1,0.00957583662929451
1,2,0.18165478556047862
1,1,0.002178420643917382
1,2,0.006033167386254384
2,3,0.74053239242642
1,1,0.00487705856735506
1,1,0.0007782081882410588
1,1,0.004055877460143823
1,1,0.002037774604853627
1,1,0.0013851673129274158
1,2,0.1864958294824091
1,2,0.09422341808626401
1,1,0.0013985789358917635
1,1,0.007901995566766122
1,1,0.2536417704526163
1,1,0.0025983267708453387
1,1,0.0042262747171421255
2,1,0.002550236738676456
1,2,0.028454102270038084
1,2,0.45332259145805054
1,1,0.007400720047304567
1,1,0.10873041501004387
1,1,0.0006592594009839969
1,1,0.10824890776164155
1,1,0.21202719569631326
1,1,0.008913477333765456
1,1,0.005197706882751697
1,1,0.036893804151999075
1,1,0.0022440742009710757
1,1,0.004216377976674041
1,1,0.0007051684191569502
1,1,0.00123920764439008
1,1,0.008472691200285308
1,1,0.02869502450656473
1,1,0.004020417774967316
2,1,0.1992441784269642
1,1,0.04438289232399233
1,1,0.009198384203269483
1,1,0.00027596233583886424
1,1,0.009073524050518684
1,1,0.06932291631221803
1,3,0.6068424481615786
1,1,0.1063101271326799
1,1,0.0018772183856497011
2,2,0.3466041666211567
2,2,0.33581577841182286
1,1,0.013397298253539362
1,1,0.0010571237497739281
1,1,0.0007870461199676412
1,1,0.0025584440831928077
1,1,0.004868905739235745
1,1,0.027371393620581764
2,3,0.4755540034662915
1,1,0.1604387232541784
1,1,0.14972596891665735
3,1,0.06218298681825265
1,1,0.015622396963694387
1,1,0.009079575048947155
1,1,0.0004484573619610306
1,1,0.13251930645281834
1,2,0.31314399430162254
1,1,0.003098787431376321
1,1,0.02968909384179105
1,2,0.05021363161943121
2,3,0.6403191541706015
1,1,0.05015187910972251
1,1,0.0008820035232218664
1,1,0.0008875595238704181
1,2,0.11232174869714695
1,1,0.004434566342066098
1,2,0.07423238460626864
3,3,0.7212854076257293
1,1,0.0021094275764049334
3,3,0.9373413028361901
1,1,0.002789943447851486
1,1,0.0003927451060115654
1,1,0.015585855829451448
1,1,0.012136515433038845
1,1,0.005406602157746226
1,3,0.8665993263121891
1,1,0.0015718446327694065
1,1,0.0016188425984796945
3,2,0.205930035787498
1,1,0.007060694775002428
2,2,0.033352255156998606
1,1,0.006044097076321998
1,2,0.07971436855999298
1,1,0.009565592361276423
1,2,0.2363722427366895
1,1,0.002687091498738388
1,1,0.001990685593107104
1,1,0.00040296856425963513
1,1,0.0019359199320678102
2,1,0.007946337533302653
1,2,0.1908861952656407
2,2,0.33080920596401675
1,1,0.2136242809524197
1,1,0.08351057431426374
1,1,0.0034752590106580587
1,1,0.0009687444849912037
1,1,0.005824636128956899
1,1,0.01684446818293082
2,3,0.5266891727417358
1,1,0.008773908201524308
1,2,0.05507042608743259
1,1,0.00032413836046185174
1,2,0.03863768729321324
1,1,0.3173646157378194
1,1,0.013052164282607635
1,1,0.0023336778852295053
2,2,0.03899903957583771
3,3,0.9784057976754104
3,2,0.4922747314086967
1,1,0.0020184423030857896
1,1,0.19991825074133673
1,1,0.0012788639820816442
3,2,0.22247841787331907
2,2,0.37196853077566033
2,1,0.14067391466639886
1,1,0.051164819967685675
1,1,0.001526619770961984
1,1,0.0008896626070632835
1,1,0.006069171128300449
1,1,0.009462505819291946
1,2,0.044877462060761576
1,1,0.01372837611042607
1,1,0.0007847013412357933
3,2,0.07390905441980232
1,2,0.19360944823329387
1,2,0.009708308556237893
1,2,0.08663984375144926
1,1,0.0038464603442130416
1,1,0.00022863828932376615
1,1,0.004038464480932003
1,1,0.003889621247760831
1,3,0.6983113146233341
3,3,0.91519391875208
1,1,0.025654643221494796
1,1,0.0033768562763753776
1,1,0.004488423761804089
1,1,0.24243014643082095
1,2,0.0015550903208823338
3,3,0.9814458555590153
2,1,0.2527070502040412
1,1,0.0019433130967016039
1,1,0.0032988120220055444
1,1,0.010308189101390438
2,2,0.10892806609890308
1,2,0.010696943186523164
1,1,0.0026454393811529914
1,1,0.007736494173927487
1,1,0.008677024990275893
2,1,0.0025052965367815664
1,1,0.0011806973030464084
3,3,0.9010196529985196
1,1,0.01439993409894819
1,1,0.02827769455800555
1,3,0.6880063175341529
2,1,0.03981100254514332
1,1,0.006834239616778927
2,2,0.03391767399419684
2,2,0.06031323554078799
1,1,0.015506427037371926
3,1,0.00856037076617737
1,1,0.002867534384699223
1,1,0.002075620189670241
1,1,0.11078345732915099
1,1,0.00799993792804741
1,2,0.002481470873110463
1,1,0.2501450663486334
1,1,0.029198933866895288
1,1,0.0674249295590494
2,3,0.5758303393400652
1,1,0.03560651919191755
2,3,0.7739671717395346
1,1,0.0015802754789341256
1,2,0.0025678328179162303
1,2,0.005664354848322219
1,1,0.0045767055861759545
1,1,0.011153333514120489
2,1,0.29989773930577934
1,1,0.05522672922007882
1,2,0.07020412604916677
1,1,0.0014498121922069537
1,1,0.007489005500300661
1,3,0.48669318842885245
1,1,0.016970578620427876
1,1,0.012781546514369246
1,1,0.0017821276696835175
1,1,0.01139713932165842
1,1,0.0014604482090829621
1,1,0.0006654693904388679
2,1,0.011392904528299408
3,2,0.2706270181871102
1,1,0.0008400042434296149
1,2,0.23834945809452981
1,2,0.015940712498814243
1,1,0.000476264688574496
2,3,0.9231024042428222
1,1,0.02068235865817623
1,1,0.0017876411091852264
1,2,0.019035691471921228
1,1,0.004132192250840503
1,1,0.0123126100810063
1,1,0.10593795730238524
1,1,0.00036496567146520546
1,2,0.008913914391609169
1,1,0.000870329586364936
1,1,0.31725339985977064
1,2,0.07679160429768526
1,1,0.15876147274777333
3,2,0.07778278009534564
1,1,0.013713122571360531
1,1,0.005058857471719876
1,1,0.00269139826351501
3,3,0.9934048345134593
1,1,0.0005139431590858436
1,1,0.017758787900355434
1,1,0.135056053027654
1,1,0.06772286298308154
2,1,0.20725513165013404
3,3,0.6608495636875525
1,1,0.024118615759335334
1,1,0.002169085695959885
1,1,0.0074513927220158475
1,1,0.00967314909874585
1,1,0.01424633383676417
2,2,0.08223865624092205
1,1,0.008956967946314797
1,1,0.030548012624373202
1,1,0.025197089519611394
1,1,0.0019272442321347685
1,1,0.0028023756797612752
2,1,0.034642450214084984
1,1,0.0032954373323628447
1,3,0.524959500175416
1,1,0.0008267374480364801
2,3,0.7687815273340093
1,1,0.0015598555286987924
1,2,0.010876776048070774
1,2,0.11552802322706376
1,1,0.07636631711324983
1,1,0.007162947478938594
1,1,0.004972069645711849
1,1,0.03932816769170096
1,1,0.022170353550624845
1,2,0.03543788863688444
1,1,0.001062886863662916
1,1,0.01344176278561669
1,1,0.015520333425031518
2,1,0.04920704646666094
1,1,0.000887599492989164
1,1,0.008832994102149048
1,1,0.0024959617785592124
1,3,0.5267194046491259
1,1,0.0008186669448065027
1,1,0.0801538313475991
1,1,0.0009308984051387185
2,3,0.6437980437668926
1,1,0.04459663457266395
1,1,0.0008266449255620333
2,3,0.9250500398966938
1,1,0.02106505422091659
1,1,0.14948879462514914
1,1,0.009967521704008504
2,2,0.01078586794984163
1,1,0.001070908587318547
1,1,0.0037691107278374526
1,1,0.000765954061436748
1,1,0.0014985155754350446
1,1,0.002321622247884837
1,1,0.012638946267774016
1,1,0.004758627000441367
1,1,0.012695053782728604
1,1,0.007511856485143195
1,1,0.048432106759339955
1,1,0.06727800361901168
1,1,0.15116596241292654
1,1,0.0780218302316494
1,3,0.737760556080964
1,1,0.011193655964904282
1,2,0.023596630869406318
2,3,0.6004249977996088
1,1,0.0018641967262865143
1,2,0.23253556548374765
1,1,0.08063479070035016
1,1,0.0018939938445990821
3,2,0.06784003266329021
2,3,0.4722013452461958
1,1,0.010697390599755358
1,1,0.0013930165018985138
1,1,0.01350130535146816
1,1,0.0009426243466048351
1,1,0.023135546374888225
1,1,0.0030419568952584504
1,2,0.032743056794041846
1,1,0.010613404547415405
1,1,0.008446460436834434
1,1,0.0008272016098129159
1,1,0.005649020142538316
1,3,0.5198285016577321
1,1,0.009545062062928343
2,2,0.05632443827224464
1,1,0.005966462007985182
1,1,0.03321153703962433
1,1,0.029714058194004765
1,2,0.016884438160019215
3,1,0.004253677821747038
1,1,0.2521335093374049
1,1,0.013464461100361112
1,1,0.019159982372295947
1,1,0.0017947714431369702
1,2,0.04933597287870009
1,1,0.012463559287451171
3,3,0.8636053459738363
1,1,0.0016479026671121437
1,1,0.012477971250145303
1,1,0.01149701102451876
1,1,0.01846072157145951
1,1,0.0011658976232680487
1,1,0.002169343387219457
2,1,0.20215267540409906
1,1,0.019247466102992765
1,2,0.06672901368193214
1,1,0.013369285101036557
2,3,0.44895673029288735
1,1,0.003426503918877291
1,1,0.0028612619803573434
1,1,0.04900061416799248
1,1,0.001569405686033159
1,1,0.008090044537690638
1,1,0.0031544418418732304
1,1,0.0006214381804559544
1,1,0.0035221650597305186
1,1,0.00702933613029824
1,2,0.20626526161522354
1,1,0.00452963047523675
1,1,0.006255497455869821
3,3,0.9714707139290684
2,1,0.11333766322874804
2,2,0.017486142872770505
1,1,0.00991527235044431
1,1,0.014550520755117634
1,1,0.0006266386027125317
1,1,0.18829609945146464
1,1,0.0030841025906903144
1,2,0.07127632969514015
1,1,0.010275794957074754
1,1,0.010188357100250978
1,1,0.1206107332284472
1,1,0.06965161780302866
1,1,0.0018378844721389
1,1,0.006810866849725048
1,1,0.054854510609136424
1,1,0.0014305978982963577
2,3,0.9838212848334063
1,1,0.0003758543649074541
1,1,0.008284427025693555
1,1,0.11220315901214567
1,1,0.00016767054362847673
3,3,0.979908929371091
1,1,0.0004260047162413278
3,2,0.14565392010974168
1,1,0.026138077177851028
1,1,0.0016239303974561656
1,1,0.0014108246252617141
2,2,0.17518348227320174
1,1,0.0013205764417610645
1,1,0.014267752371983935
2,1,0.06177761733442966
2,3,0.5888613794638777
3,3,0.4381629548701814
1,1,0.16048302196505373
1,2,0.048719666075778066
2,3,0.9017248772434026
1,1,0.001641019115833322
3,2,0.06948385655345751
1,1,0.0011221814988521686
1,1,0.03205254538823837
1,3,0.492692359632731
1,1,0.005422158729504135
1,1,0.003516290830419883
1,1,0.0027205007595275305
1,1,0.0003529418855800791
1,1,0.0037010337764914604
1,1,0.0034767869398202164
1,1,0.009496298524527658
1,1,0.0030909967777586365
1,1,0.04959249793397217
1,2,0.05503249054603265
1,1,0.0011229097904789564
1,1,0.0026932650966245684
1,1,0.08188703872493537
2,2,0.056178215219412214
1,2,0.04399315458466468
1,1,0.008404737553091467
1,1,0.0071741222790228446
1,1,0.0010225675887568547
1,1,0.26739982248553307
1,1,0.0018244330900418684
1,1,0.0024306228988517677
1,2,0.09358100621599495
1,1,0.014410292255002346
3,3,0.6764810158818141
1,1,0.1613837538626159
