ANSWER,PREDICTION,PROB
1,1,0.023015564926129106
1,2,0.38011714809466574
1,1,0.034741633157390296
2,2,0.12111311718636276
1,2,0.31949151761391154
1,2,0.19155822443270776
1,2,0.051543353965159994
1,2,0.07300666921930317
1,1,0.1058247544690707
1,1,0.03561877096245968
2,3,0.48915502450580667
2,2,0.33474255926035756
1,2,0.04518485581262373
1,2,0.04305909141005877
1,2,0.20789255984899485
1,1,0.08378034695021151
1,2,0.042853391396102815
2,3,0.8904332203966036
1,1,0.10361032730692192
1,2,0.09668831115442837
1,1,0.04167847044538786
1,1,0.05146161945871681
1,2,0.4135413953179263
1,2,0.08069814194822726
3,2,0.23436505625695392
1,1,0.05223866280678768
1,2,0.14781394405602577
3,3,0.6893102998266835
1,2,0.20709558534593916
1,2,0.04305909141005877
1,2,0.06752547902752956
1,2,0.40193594917245556
1,2,0.33796360591947455
1,1,0.039388507067614834
1,2,0.18525828832129493
2,2,0.11856760180668734
1,2,0.05223537400771161
1,2,0.3847337227539541
2,2,0.18552095952263703
3,3,0.6773344360605091
1,1,0.04825605380666424
1,2,0.12667964223685796
1,2,0.09371084029118691
1,1,0.046585429011901866
1,1,0.08665221272853615
3,2,0.11316862543507773
1,1,0.058652748254256544
1,2,0.07901006526110782
1,2,0.16952134699890914
2,2,0.176401479571264
1,1,0.04231857069307331
1,1,0.03731437135628463
1,2,0.07416606940874643
1,2,0.12003636612937679
1,1,0.04976806119847107
3,2,0.14955790188974258
1,2,0.37323356746524344
2,2,0.08304574267990575
1,1,0.1363557639062252
1,2,0.05064434577128969
1,1,0.06060945535466956
1,1,0.06050737784516031
2,3,0.43172713230534915
1,2,0.047446002424694586
1,1,0.02304595127605729
2,3,0.6052932390468031
1,2,0.09608800506423315
1,2,0.060766347899046426
1,2,0.05722709356968333
1,2,0.35540934524447404
1,1,0.03697189409954858
1,2,0.08804376904254453
1,1,0.03555379718522557
2,3,0.7153672299571792
1,2,0.02707609329230231
1,1,0.054824118812534704
1,2,0.11549829176433522
1,2,0.2962710236163307
1,2,0.081174356398283
1,2,0.10064738782613128
1,2,0.058491041975376655
1,1,0.09959749405988887
2,2,0.07626068146456332
1,1,0.04580024124911599
1,1,0.03555379718522557
2,3,0.590632771051715
2,2,0.2824607899418651
1,2,0.10417347915005426
1,2,0.4318225219959985
1,1,0.034078987902634514
1,2,0.1355764704424793
3,1,0.037791015038858705
1,2,0.06041901462349637
1,2,0.08604270956243856
1,2,0.17095049658609487
2,2,0.2129463658387872
2,2,0.09269523764893703
1,1,0.04963393207330928
1,2,0.0978305623491628
1,2,0.07958810983609273
2,2,0.17716101471853218
2,2,0.0805780844901511
1,1,0.11228255307014091
1,1,0.04953772562816201
1,2,0.05460985561787523
1,2,0.16819003639552169
1,1,0.08631807028651944
1,2,0.0457238864455611
1,1,0.041286371186725866
3,2,0.16222850213671555
1,2,0.07955331441476658
1,2,0.07071810616327118
1,1,0.03555379718522557
2,2,0.2352331691021803
1,1,0.03555379718522557
1,2,0.03539750316765437
1,2,0.09700002942115953
1,1,0.060124635422455684
1,1,0.048162642758123
1,2,0.03876530052647617
1,2,0.08524666151025623
2,3,0.6768099663070607
1,2,0.04305909141005877
1,2,0.053742864461405096
1,2,0.14695381074035113
1,2,0.11923246626418299
1,1,0.03561877096245968
1,1,0.046288212866907194
3,1,0.10723595177939489
1,2,0.08504387259520844
1,2,0.050640189403752374
1,2,0.06216857943477832
1,3,0.6501389636779089
1,1,0.037729829825811786
1,1,0.056967539847375355
1,2,0.07349797211423299
3,3,0.8785935464742013
1,1,0.05092564975292029
1,2,0.12682582013939578
1,2,0.04682792934850547
1,1,0.03775594101865464
1,1,0.05166394515865307
1,2,0.18828699251398365
1,1,0.050276273859149435
1,2,0.04129000065084088
2,2,0.32060701613212517
1,2,0.3727087018730984
1,1,0.06216710510806962
1,2,0.07649676929766554
1,1,0.02486134698740772
2,2,0.17109336150522295
1,2,0.21707613507252524
1,2,0.08834470989547223
1,3,0.48805004716978223
1,1,0.050930914333228654
1,1,0.06564911845775585
2,2,0.09557366823005718
1,2,0.04518485581262373
1,3,0.516481922169309
1,2,0.06327830871531151
1,2,0.25556023364628166
1,2,0.05591613658024036
3,2,0.10705669050043702
1,2,0.06873011671822565
1,1,0.05038337674527907
1,2,0.08307892826512682
3,2,0.31834012240672027
1,2,0.38485348004735453
1,1,0.04098125097846193
1,2,0.05731625116179498
1,1,0.03555379718522557
1,2,0.12847485298930386
1,2,0.0747955600214632
1,3,0.5070583938120715
1,3,0.7002098604339915
1,2,0.04974859464591658
1,1,0.1161377915354469
1,1,0.04411154823604917
1,2,0.05286019132649413
1,1,0.04799958459644033
1,2,0.0815224272732588
1,1,0.07058580950605388
1,1,0.03561877096245968
1,1,0.03731437135628463
2,3,0.6657272911910724
1,2,0.0725442780367237
3,3,0.7797883285853785
1,1,0.04850423731884809
1,1,0.06392671093248797
1,2,0.06152752205277423
2,3,0.876182894900017
1,2,0.25592424625008187
1,2,0.057365604493148856
1,1,0.03757279517384155
3,3,0.7209457760874243
1,1,0.05587635316309971
1,1,0.10964918515596077
1,2,0.06656010017094076
1,3,0.6552242058213267
1,2,0.13702540120563428
1,2,0.08207577383140567
1,2,0.07938346864803036
1,1,0.05773709292497005
1,2,0.408758324323997
1,2,0.12289301020356337
1,1,0.057958570506862664
1,2,0.13426509654297317
3,3,0.9352089882594544
1,2,0.0579934341380108
1,1,0.03555379718522557
1,2,0.06026777010185982
3,2,0.09083533138264233
1,2,0.10409427304304024
1,2,0.1050364798483363
1,1,0.06405951760551663
1,2,0.18768838923141898
1,2,0.06987215709833142
1,2,0.10611753774345793
1,1,0.07717451010820926
1,2,0.11856518402753487
1,2,0.12605219637494502
1,1,0.04958067481164203
1,2,0.06617684221831831
1,2,0.06047333403364747
1,1,0.05355013153605108
1,1,0.07934698988587502
1,2,0.06292970931821568
1,1,0.03555379718522557
2,1,0.05235102344432349
1,2,0.04456997369124755
1,2,0.1287709232336349
1,1,0.041286371186725866
1,1,0.14462242579789994
1,2,0.13428102277347195
1,2,0.04236583351864511
1,1,0.049864637361063155
3,3,0.7829531139777
1,2,0.3608988975058844
1,1,0.03743127033258014
1,1,0.027534935424488986
1,2,0.0611553798048378
1,2,0.33896266065137853
2,2,0.3896805333312527
1,2,0.05839709303404909
1,2,0.05651628269185621
1,2,0.0454606433043276
1,2,0.043806085671362766
1,1,0.06402542272524814
1,2,0.08387247699365878
2,2,0.06857697266662524
1,2,0.11944543462244005
2,2,0.16362093368765376
1,1,0.032910411215996804
1,2,0.3530055906427042
1,2,0.06457454625439768
1,2,0.2278488574970266
1,2,0.09703824561141017
1,1,0.059294970050620635
1,1,0.06486383250741112
1,1,0.09629955228973354
1,2,0.11021607200667347
1,3,0.565942045543342
3,2,0.1143693351615224
1,2,0.18242833961489838
1,1,0.05042966101028153
1,2,0.062841113505213
1,2,0.056741320436460206
1,2,0.08606537510652967
1,1,0.04868248330501781
2,2,0.1587718882813527
1,1,0.10416627990963234
1,1,0.17647998559966951
2,1,0.0833925561765352
3,2,0.34578573464142837
1,2,0.09931032363815463
3,3,0.5396272053448146
2,2,0.19173100823196515
3,3,0.6741948080484944
1,1,0.07105154287149466
1,1,0.05663673825722009
1,1,0.04979063695739272
1,2,0.09562725273021394
1,1,0.07699878054525565
1,2,0.10274861450918396
1,2,0.05646652068191661
2,2,0.25139061937786683
2,2,0.09760486461663852
2,3,0.5937852606595294
1,2,0.09029399338890619
3,2,0.37939505706435017
1,2,0.0645579890873225
1,1,0.03575114750946671
2,2,0.0912010363023065
1,1,0.05009797338359365
1,2,0.09271968803831213
3,3,0.48473807818673387
1,2,0.10286931568710661
1,2,0.04385685582544501
1,1,0.09768621008539154
2,3,0.7512460101530077
1,1,0.0474266580539332
1,1,0.06018585273841587
1,1,0.04808234972587465
1,2,0.07367449008480177
1,2,0.05768052993678556
2,2,0.201160142094785
1,2,0.14771768452837788
3,3,0.7042990594334304
1,2,0.09368527733575567
1,1,0.06045793514636044
1,1,0.0813403554461593
1,2,0.07574454757651858
1,1,0.06074347355677104
1,2,0.0932328610115738
1,1,0.07059692489481978
1,2,0.08778769220189864
1,2,0.08772856559890276
1,2,0.3459157946445283
2,3,0.5607908208390859
1,2,0.16925199368603183
1,1,0.06494631067499308
1,2,0.0385334349111657
1,1,0.04847733722348738
1,1,0.04922527302343086
1,2,0.06109389558483298
1,2,0.08997172430293976
1,2,0.08282949012922002
1,2,0.043090835856134484
1,2,0.09971651368855244
1,1,0.06718722633717795
1,2,0.08662085181658277
1,2,0.042853391396102815
3,3,0.4956833734813658
1,2,0.050938979374525094
1,2,0.13812743711241351
1,2,0.06091993822756002
1,1,0.07976712583615658
1,2,0.09562725273021394
1,3,0.5092432367832079
2,2,0.4527619848406138
2,2,0.15238379748947176
3,3,0.8569699103367058
3,3,0.8504016924085309
2,2,0.13637049797553055
1,1,0.16788611447414106
1,2,0.07042546437707338
1,2,0.44657482569801943
1,2,0.078414399172429
1,2,0.07453075131964795
2,2,0.12383975086568885
1,1,0.04581515522005732
1,2,0.23812618548035797
2,1,0.0950892754799162
3,3,0.8331044972045066
1,2,0.08309742296584714
2,2,0.4285360352711248
1,2,0.3333992308894563
1,2,0.12356599959706614
3,2,0.12319079569102717
2,2,0.10484729038510648
1,1,0.034880488165197496
3,2,0.14234442302512784
1,2,0.08337909403122981
2,2,0.0758414531905811
1,1,0.03555379718522557
1,2,0.04880729816818259
1,2,0.06037900569837405
1,1,0.04893513557822596
1,2,0.2559621534724405
1,1,0.04503967073868727
2,2,0.3270075889336613
2,2,0.14279154809608538
1,2,0.078414399172429
1,1,0.03961249044976907
1,2,0.04299361057506509
1,1,0.03555379718522557
1,2,0.1565815181965676
1,1,0.09206062182335668
1,2,0.042853391396102815
1,2,0.04087102796228088
1,1,0.04825605380666424
1,1,0.06602284280751018
1,1,0.10065223394981941
3,3,0.7543278318070591
