ANSWER,PREDICTION,PROB
2,2,0.21056132724117566
2,3,0.7441341673816437
1,1,0.005036233703339082
1,2,0.0033600487393742433
1,2,0.008960745286168267
1,1,5.504869756351175e-05
1,1,0.005050949683982336
1,1,0.006227572305735049
1,1,0.002290867603218852
1,1,0.05253036814045319
1,1,0.00037228449171488893
1,2,0.029459603856282195
1,1,0.015414147144113833
2,3,0.9666485275470862
1,1,0.007634764729900725
2,2,0.23941129796303895
1,1,0.017153801972183382
1,1,0.01790164698334508
3,2,0.26286755226793507
3,3,0.9968443917157193
1,1,0.020047761064314832
2,1,0.12618566099974204
2,1,0.20228437669155339
1,1,0.02335715365728002
1,1,0.0016600890638386605
1,1,0.008134130221698625
1,1,0.20255481832926067
2,2,0.06014679545671982
1,1,0.018406539627707802
1,1,0.00014360283280734224
1,1,0.022788031562973675
1,1,0.005440653415377731
1,1,0.01952739420292185
1,1,0.0004473004804509934
2,3,0.7259613314654667
1,1,0.004464571052037401
1,2,0.01931417853039287
2,2,0.013486387991427498
1,2,0.3445892810411041
1,1,0.011896100090353159
1,1,0.0005461256078690825
1,1,0.038020313770766145
1,1,0.003428671455098591
3,2,0.37667469102213147
1,1,0.0004538205781608925
1,1,0.016463452991320637
2,1,0.31423462443618844
1,1,0.0040257218122429946
1,1,0.027395720049583603
1,1,0.028714442177510752
1,1,0.0028733671591864057
1,1,0.0003176681587890517
1,2,0.13955664184697017
1,2,0.061818603559976294
1,1,0.0005726948607821159
1,1,0.002312698710516115
1,1,0.07863276153659883
2,2,0.07457484500131481
1,2,0.012758277976632138
1,2,0.06146910139636293
1,1,0.006927137486380329
1,1,0.00013165597019961566
1,3,0.7763524945894577
1,1,0.0110725377370065
1,1,0.03876952869501972
1,1,0.017334342069339866
1,1,0.0420142497146431
1,1,0.05900163182627793
1,2,0.0038843809058231285
1,1,0.005563751347020293
1,3,0.5842876545266151
1,1,0.00020742985070820212
1,1,0.013670242995882311
1,1,2.711977606893383e-05
1,1,0.0018234992150777411
1,1,0.002368570532658031
1,1,0.018857690758423477
1,2,0.056093847023854934
3,3,0.9571376779187274
1,1,0.018425503108662873
1,1,0.37306105297269176
1,1,0.05132843918366724
1,1,0.008280712072480939
2,2,0.13495801189488363
1,1,0.10640875421149013
1,1,0.011179003595744195
1,1,0.001631082335075092
1,1,0.0019143206541202549
2,2,0.04498928243972379
1,1,0.0010468989859155082
3,3,0.9789358413560416
1,1,3.815915399029725e-05
1,1,0.005963003736587419
1,1,0.0029024809805583878
1,1,0.012431848651149774
1,1,0.17081526345541984
1,3,0.7421909484278032
1,1,0.0017523942053707896
2,2,0.03007244752440615
2,1,0.12696532407561548
2,2,0.08517386382390629
1,2,0.03580855342164779
1,1,0.001838813099430295
1,2,0.00470033243923865
1,1,0.0069157427922977455
1,2,0.03915891806500736
1,1,0.052971330908886505
1,2,0.012660741542720438
1,1,0.0002539626431519488
1,1,0.005031783529926463
1,1,0.0003659989203356695
1,1,0.06314582680381546
1,1,0.013153952761020986
1,1,3.060906859464076e-05
1,1,0.006052521114434531
1,1,0.00019754247298425892
1,1,0.020926022602688856
1,1,0.00344351188431517
1,1,0.0021531141587641522
3,2,0.3224574570457139
1,1,0.01574453643687201
1,1,0.024829020767501035
1,1,0.0020303182378380176
1,1,0.0039852246592047115
2,3,0.9810665730258802
1,1,0.0006434589407608974
1,1,0.005341458255693281
1,1,0.003350527715043345
1,1,0.0265841026175504
1,2,0.08094950974926704
2,3,0.7115411003778703
1,1,0.00046869795842685265
2,2,0.18458005604649577
1,2,0.07207501250848235
1,1,0.000903920050691193
1,2,0.0418184793487448
2,1,0.00451971161959856
1,1,0.0002142519276461311
1,1,0.0006189775518253788
1,1,0.0059878433031288645
1,1,0.0009910776298097232
3,2,0.2823018186729471
1,1,0.015254527937146958
1,1,0.046999400596836875
2,1,0.3331993127027326
1,1,0.014851436556936756
1,1,0.02703770226150821
1,1,0.0011446006865029007
1,1,0.0007198019743812772
1,1,0.04175495779942724
1,1,0.0011620675736547547
1,2,0.07280532155146388
3,3,0.9968519531862122
1,1,0.0007366801297916064
1,3,0.5481887885390445
1,1,0.0001198220507139059
1,1,0.010042302844201524
1,1,0.028709430077909548
1,1,0.12087721615897815
1,2,0.13701535053867778
3,2,0.07139323847499521
1,1,0.008595203843094366
1,1,0.004109216756904563
2,3,0.8972715693620327
1,1,0.0007049536735896115
2,3,0.7270878779688702
1,1,0.05799274260240734
1,1,0.0016804748214589579
1,1,0.02520057088045415
1,1,6.597870300164545e-05
1,1,0.07874380947383992
1,1,9.793177188783485e-05
1,1,0.0006866705593832459
1,1,0.00641362246201967
1,1,0.0007432028278155073
1,1,0.00014511519964594224
1,2,0.031201909297223263
1,1,0.002506250215875571
1,1,0.001408042003588822
1,1,0.005749179931622308
2,2,0.09714882048600344
1,1,0.00275934295973714
1,1,0.0040959645078561535
1,1,0.0022959694150493145
1,1,0.00012409867892581574
3,3,0.9636539746750408
1,1,0.0009967790493750624
1,1,0.004175829228248944
1,3,0.5205658062192738
1,1,0.024257872930005125
3,2,0.2713149222345876
1,1,0.03882043042951474
2,3,0.9481399572484032
1,1,0.0005253784045893524
1,2,0.010605186340333646
1,1,0.0017423330968631848
1,1,0.0070984849432895476
1,2,0.1052518130313078
1,2,0.05047617371345716
1,2,0.0450585583284279
1,1,0.0017636063962261233
1,2,0.008979205763798483
1,1,0.0020757151946354394
1,2,0.018785506639528292
1,1,0.0005156274671998059
1,1,0.0009307277996343185
1,1,0.003336128615447494
1,1,0.00016107278590959812
1,1,0.07278279356122395
1,2,0.008846459040456415
1,1,0.0006996645680624378
1,2,0.061363976463045374
1,1,0.0445122152756012
1,1,0.030395908644370705
1,1,0.0046735274453784705
1,1,0.010265509032647897
1,2,0.1343172894957435
1,1,0.0006485541374361345
1,1,0.02330447743724811
1,1,0.008391105766631279
1,1,0.02676642117350135
1,1,0.005323040930384066
3,3,0.9093660676936679
3,2,0.44348708240178747
1,1,0.07982993395170201
3,3,0.9874113583943287
1,2,0.15627642917565626
1,1,0.060234405221146634
1,1,0.0006019073629496421
1,1,0.0014439489803199578
1,1,0.0008224249964364945
1,1,0.004728829263265215
1,1,0.0002961449133485942
1,1,0.005228161583249885
1,1,0.30238023235677464
1,1,0.009825031460824621
1,1,0.005321275667940327
1,1,0.00016729696956155926
1,1,0.00046455406651823916
1,2,0.3073586961478249
1,1,0.04752825368087988
1,1,0.17065383118844973
1,1,0.0018939502182266038
1,1,0.0006308912393146158
1,1,0.00401262333679244
2,3,0.3538785719645946
1,1,0.0023975104465421898
1,1,0.0006924683104849313
1,2,0.02487357301552308
1,1,0.00015726763503984566
1,1,0.0005511805465824368
3,3,0.9980152720136971
1,1,0.0010917648902493955
1,1,0.009121973060253457
3,3,0.8080842053068302
1,2,0.03859550587273529
1,1,0.05370001428483446
1,1,0.0007185043856400022
1,1,0.0003351976685018065
1,1,0.0673123629500614
1,1,0.009779067724487639
1,2,0.2826545487140806
1,1,0.0009446521734486375
1,1,0.008773146599547981
1,1,0.0002714214092859164
1,3,0.8902133430681444
3,3,0.9313431778638361
1,1,0.000793008470649065
1,1,0.00010897453815440991
3,2,0.3089372728398159
1,1,0.020866349960833575
1,1,0.0027409359127862454
1,1,0.003177128885484626
1,2,0.11314934294237718
1,1,0.0014958253203379624
2,2,0.0942633671039488
1,1,0.0015241518863591008
1,1,0.029733212449874254
1,2,0.24232278406549188
2,3,0.873603144552195
1,1,0.00556858706399094
3,1,0.00646058638627137
1,1,0.020031314704872603
1,2,0.02898045399675638
1,1,0.0023025550809026127
1,1,0.0005671713721708164
1,2,0.3475175940880526
1,1,0.02470652804105746
1,1,0.0011327466388552812
1,1,0.001295294007448885
1,2,0.039673601193993706
1,1,0.0035468950494906243
1,1,0.0021828223522023463
3,3,0.9908638444151759
2,1,0.0013025309117576291
1,1,0.04926641601394818
1,1,0.13990869733234162
1,1,0.0034414198580053007
1,1,0.004934302512931467
1,1,0.001136385727770585
1,1,0.049174788453979504
1,2,0.1032092335950412
1,1,0.00256919816898487
1,1,0.028230771314112748
3,3,0.9998479235874238
1,1,0.00021271302916964777
1,1,0.00015897891450078393
1,2,0.009268821929923277
2,2,0.04129396871124788
1,1,0.08164116539340309
1,2,0.2134048885281025
1,1,0.0011020037992774667
2,1,0.001121990639946478
1,1,0.01749551296506723
1,2,0.2337868426732168
1,1,0.1596972499027844
1,1,0.003758063607052452
1,1,0.004201608222510884
3,3,0.514823278409971
1,1,0.0034196367889446013
2,1,0.005514969401708805
1,1,0.008410208517463274
1,1,4.458510971553757e-05
1,1,0.01045476612609833
1,1,0.00041377799177945505
1,1,0.002307115986208861
1,1,0.016274171875482052
1,1,0.0034997923347822035
2,3,0.8353165418244985
2,1,0.4134208052597143
1,2,0.3205334243644422
1,1,9.733805899805062e-05
1,1,0.002204776614678269
1,1,0.03584131469783609
2,2,0.02585877731331379
1,2,0.26936226537819574
1,1,0.0004445202807654862
2,1,0.0016684874236626375
1,1,0.0005973266982822921
1,1,0.03997178219580509
1,1,4.1037314463018125e-05
1,1,0.0003657038330813088
1,1,0.0003974493773238691
1,3,0.7109226122559021
1,1,0.00012550663121467967
1,2,0.023410188286456756
1,1,0.012938758516826385
1,1,0.00022685909893506618
2,2,0.4083003924082594
1,1,0.007751163840882041
1,2,0.011530995627536709
2,2,0.0037888223952784483
1,1,0.00022302217212858796
1,1,0.02584373973192183
3,3,0.6989538890691867
1,1,0.000921117616145633
2,1,0.0034583461850187904
1,1,0.004178162681952653
2,2,0.15465695465198348
1,1,0.000996848953793047
1,1,0.0008061098605882914
1,2,0.009394266249356489
1,1,0.003098792366921974
1,2,0.012787164715968805
1,1,0.0031273238282740036
1,1,0.0001893937573531831
1,1,0.004083568959352914
1,1,3.682933851090688e-05
1,1,0.013652054878313861
1,2,0.015382273624510999
2,2,0.050433906002570424
1,1,0.004671398524550855
1,2,0.025655806186756412
1,1,0.005031259134978052
1,1,0.05908766581635052
1,1,0.031937439694353746
1,1,0.00025296106655905043
2,2,0.028400418570770365
1,1,0.002261915026475275
1,1,0.001998811377307417
1,2,0.02362365024434072
1,1,0.09137306143149489
1,1,0.0007028558235670099
3,3,0.904052063812897
3,1,0.33329612913412465
1,1,0.0001529376520206046
3,3,0.9979711954288607
1,1,0.004932941636891044
2,1,0.016743878468488342
1,1,3.397645350865036e-05
1,1,6.699204618152423e-05
1,3,0.9770665914434471
1,1,0.0003296530447798378
1,1,0.35415652349909843
1,2,0.015631761613621713
1,1,0.0002724972066333805
2,3,0.5612322822146962
1,1,0.00019826862003451674
1,2,0.20677041843859406
1,1,0.013349188831866372
1,1,0.00021401231422462464
3,3,0.8513944579394054
1,3,0.5075314731269571
1,1,0.007016542683450912
1,1,0.002780482958437156
1,1,0.003954935525881853
2,2,0.0009219511158881497
1,1,0.00042148165277602293
2,3,0.6828370513679417
1,1,0.006843462368974484
3,2,0.3779967911407646
1,1,4.5424430454764604e-05
1,1,0.0016272783126278396
1,1,0.00032981484126787405
1,1,0.0038205123324944554
1,1,0.06645225295421463
2,2,0.021144382077398754
1,1,9.571005581755411e-05
1,1,0.001211222483673141
1,1,0.005405744917086044
2,2,0.11322005870307393
2,2,0.0569652394601844
1,2,0.044856570735952735
1,1,0.02372096249637053
1,1,0.022285920904488124
1,1,0.007758854467097895
1,1,0.0056195703965918374
1,1,0.03946230304939539
1,1,0.006447970132884891
1,1,0.000504685558008241
2,1,0.0028758732280846112
1,2,0.0076538120434195885
1,1,0.0031301519552488647
1,1,0.004863966398822657
1,1,0.07114454179893077
1,2,0.05252669797434324
1,1,0.015579597887902082
1,1,0.003538412368746903
1,1,0.0012883493493717362
1,1,0.009204071522926174
1,2,0.010559652811816103
1,1,0.00884856129986755
1,1,0.05106550502768148
2,3,0.7599118957676368
1,1,0.00046035500867069797
1,1,0.03159800121028967
1,1,0.013184823122588068
1,1,0.005108712167271509
1,1,0.0007398202504652818
2,2,0.0008547880173780901
1,1,0.0014606267215027102
1,1,0.00453035907764715
1,1,0.000275038535526493
1,1,0.0005125648498649968
1,1,0.0005794235555087811
1,1,0.22054966663603015
1,1,0.0010733656536399039
1,1,0.19249343546342243
1,1,0.000622552732564498
1,1,0.0841345735252713
1,2,0.005393933224962072
1,1,0.0007759103144391588
1,1,0.014662542012832501
1,1,0.0009783534746998599
1,1,0.0002562206692034014
1,1,0.000328551295917253
1,1,0.014560257528738829
1,1,0.0021530624769118497
1,2,0.015916181650220337
1,1,0.001110219236350905
2,2,0.04872217851103739
1,1,4.702618074041831e-05
1,1,0.15005768069323264
1,1,0.0003908646144672761
1,1,0.0011445022377462517
1,1,0.009542614755659201
1,2,0.01521335286174758
1,1,0.0002746055102552318
1,1,0.003184755727935119
1,1,0.008547101919180355
1,1,0.0017570410063273902
1,2,0.03144838696804506
1,1,0.0007800163992914774
1,1,0.0033902684408792117
1,1,0.0019040996992017636
1,1,0.004012826171746077
1,1,0.0012238068372337648
1,1,0.00037919892799879063
1,1,0.03177268393582307
1,1,0.021718943437214505
2,3,0.7928773166019808
1,2,0.010672620513290593
1,1,0.0031836573308024925
1,1,0.040450065028698606
3,3,0.6409241107208019
1,1,3.5007154213266294e-05
1,2,0.016091359486423013
1,1,0.0006167217482980476
1,1,0.0025882297119735227
1,1,0.0024801285482302354
3,3,0.6538221507471226
1,2,0.11498911537308448
1,2,0.012031551438543328
1,2,0.4004143741934725
1,1,0.0030601252137733913
1,1,0.0005474295818767868
1,1,0.00034794226225061295
1,1,0.027071125264424963
1,1,0.0011835192935281888
1,1,0.0010440665130501238
3,3,0.9480930018662194
1,1,0.00011974680391497107
3,2,0.04019153796494915
3,3,0.979578126201803
1,1,6.748933093223733e-05
1,1,0.009387136019290908
1,1,0.002764878674144945
1,1,0.003397201454091829
1,1,0.07883326443237856
1,1,0.013526349473655533
1,1,0.0007054780273792725
1,1,0.00012383038860268818
1,1,0.0030163685724097105
1,1,0.0011945453664895702
1,1,0.0033552688756628424
1,1,0.0013028912182508525
2,2,0.04246709350839595
1,2,0.24111763218886373
1,1,0.06894043518255272
1,1,0.002821792513085677
1,1,0.00021821961920389507
1,1,0.0004065163320553349
1,2,0.0024231371266840835
1,1,0.004089121838459276
2,2,0.05343999411381981
1,1,0.006441853546565988
1,1,0.005443014839441429
1,1,0.023930300978159808
1,1,0.006806989722302758
1,1,0.00048427423312213545
1,1,0.0016180403940162858
1,1,0.026518245988239424
1,1,0.0006943025421952337
1,1,0.005288150869102204
1,1,0.00665543553314625
1,1,0.005215813877261045
1,1,0.0008436939351833618
1,1,0.00253010410090936
2,2,0.06648966255463085
1,1,0.0002472598169955234
1,1,0.004085086708117075
1,1,0.005862676682102896
1,1,0.015461602629110784
2,2,0.023308616686995704
1,1,0.0012148225486222105
3,3,0.7038140272556376
1,1,0.000499234607182044
1,2,0.001471452565819395
1,2,0.11146951573245104
1,1,0.0001516652277335313
1,1,0.006490720315724048
1,1,0.024757532188245484
2,3,0.6902207487048491
2,1,0.2063561681231736
1,1,0.14394736568766128
1,1,0.00020000151903704294
2,2,0.10995464871773125
1,1,0.001615618674301652
1,1,0.002654909648366403
1,1,0.027165633766061764
3,3,0.9383774804943323
2,3,0.9478498570900519
1,1,0.1306934838062706
1,1,0.04288241030712992
1,3,0.6263652175266179
1,1,0.0011945918394022151
1,1,0.004706461442211797
2,2,0.0412626005118174
2,2,0.3927662231019679
2,2,0.020724181025204326
1,1,0.005871993939832717
1,1,0.0009617962477561269
1,1,0.001686756414815915
1,1,0.0010058320721579382
2,2,0.013789895201397522
1,1,0.23063302787535742
1,1,0.0003720331890341307
2,3,0.9869396381433245
1,3,0.5963627122260718
1,1,0.0020599899273243474
1,2,0.2755847874106846
1,1,0.002119626429451607
1,1,0.00037438183080843926
1,2,0.08848825777313778
1,1,0.004171959699150293
1,1,0.006810385441259975
1,1,4.5982419094464795e-05
1,1,0.0001962454515196532
1,2,0.009977766559404225
1,1,0.000885670763811664
1,1,0.0011345498626469301
2,2,0.007491187415013407
2,2,0.01757117975330422
1,1,0.00019805887508395835
1,1,0.00037183863588989845
2,1,0.06731019935935567
1,1,0.014059125315857096
1,1,0.005726317066856199
1,1,4.1205912262744224e-05
2,1,0.012374730083578318
2,2,0.03518184942832344
1,2,0.03343125754305328
3,2,0.0600394496512177
1,1,0.0035822803849859352
1,2,0.04836782439712555
1,1,0.0011202142490380105
1,1,0.00024883017728038516
1,1,0.004284694134971755
1,2,0.1823287017526094
1,1,0.00017656960939260795
2,1,0.023606371053498606
3,2,0.19606024162194224
1,1,0.039774779817525814
1,1,0.0034973684716792385
1,1,0.005865335425175528
1,1,0.007667020537658577
1,2,0.12975243264566877
1,1,0.0013096174501183232
3,1,0.25406261130759655
1,1,0.0018137673133766148
1,1,0.0005441874517726858
1,1,0.00314578856611326
3,3,0.9921632592269364
1,1,0.06158017646472782
1,1,0.005862885931438674
1,1,0.0001857430123257672
2,2,0.02348714078256422
1,1,0.00012687176244082038
1,1,0.001525407532047087
1,1,0.10644146602323619
1,1,0.00022993670652690775
1,1,0.05329195723873589
1,1,0.05158206129995321
1,2,0.4538138960000622
1,1,0.0029826553915499716
1,1,0.00552298786430872
2,3,0.43320413693327947
3,2,0.4775352486053933
3,3,0.9659115492802471
1,1,0.0011527439092414709
1,1,0.006263474574920757
1,2,0.3867126234984516
1,1,0.008109906043749714
1,1,0.0005095207989945659
1,1,0.005553899416978188
1,1,0.0002047204900740899
2,2,0.2271251228000892
2,1,0.013568808444699461
1,1,0.00025489259797072247
1,1,3.468661962947473e-05
1,1,0.0019483279789875776
1,1,0.00016227891766525468
1,1,0.0005126336179787386
1,2,0.08948161801064546
1,3,0.9031972701158134
1,1,0.19468765115822206
1,1,0.003065860704677489
1,1,0.0006855259353732169
1,1,0.01457939445552268
2,2,0.005779212087895565
1,1,0.001125964374566283
1,1,0.0022440952593308894
2,1,0.005535832249253981
1,1,3.9116973606235004e-05
1,1,0.0023381130965407894
1,2,0.0023376021309533847
1,1,0.014294134364084016
1,1,0.0016540806064333628
2,1,0.2566447317112521
1,1,0.004342274530858992
3,3,0.9672146134881905
1,1,0.00043625971988287346
1,2,0.008587600777855886
2,2,0.00764569450250169
2,2,0.018010130391374224
1,1,0.007473197073397266
1,1,0.004598434058323848
1,1,0.002760488984852584
1,3,0.6674265305220064
1,1,0.008849170132777969
1,1,0.015388464956650864
1,1,0.01773915119729677
1,1,0.18638544727878145
1,1,0.0005728711056203069
1,2,0.03885928605179776
1,2,0.08531671979266164
1,1,0.004343589679283846
1,1,0.04383676321028273
1,1,0.04887714045638353
1,1,0.00012341144914947665
2,1,0.019023394503754336
1,1,7.595605435428275e-06
1,1,0.0005284144226794207
1,3,0.8239700445814747
1,1,0.004227125471936548
1,1,0.0005505729062760521
1,1,1.6502716282933864e-05
1,1,0.03089338771781483
1,1,0.0009921570068508417
1,1,0.0017597766634767649
1,2,0.03542721423000476
1,1,0.004737688836223669
3,2,0.4264405958684167
1,1,0.00015116154988046635
2,2,0.008625410236480158
1,1,0.0008017518567341441
1,1,0.0021351861134648992
1,1,0.0032331677403611456
1,1,0.0028890249394937484
1,1,0.000559016886211555
1,1,1.8863055593489558e-05
1,1,0.0002742492871761907
1,1,0.00012143098773518667
2,3,0.6187971806966673
1,1,0.00014395916866481137
1,1,2.1617050909994577e-05
1,1,0.0019389034980975964
1,1,0.00016359420291430863
1,1,0.0007206287270387093
1,2,0.16670743151007697
1,1,0.0020347026634895482
1,2,0.14474659547501195
3,2,0.06634012775877186
2,2,0.029590913952497053
1,1,0.002457647859731032
1,1,0.00096429576415075
3,2,0.007047654353825914
3,3,0.9521346478816618
1,1,0.006478013840419823
1,1,0.007688372794195082
1,1,0.0006856124703042655
1,1,0.0012916101476736772
1,1,0.10712921970281532
1,2,0.0021976564392733504
1,2,0.004689296015623071
1,1,0.007288551356698363
1,1,0.00020116750459102663
3,2,0.30102328111658244
3,3,0.6642109785428847
1,1,0.0007702787485708263
1,1,0.0024092224094996867
1,1,7.71513881614479e-05
1,1,0.0001824057866854113
1,1,0.0014644023708488766
2,2,0.03920454422469744
2,2,0.02439441795406393
1,2,0.061098713590991484
1,3,0.6662718931909247
1,1,0.002049933886002085
1,2,0.07540257482718828
1,1,0.025103066882077647
1,1,0.0022262994311784494
1,3,0.9825832633091158
1,1,0.0022613367605580914
1,1,0.00023969933101382712
1,1,0.003168153463039759
1,2,0.04631419888543077
2,2,0.06946198981342377
2,1,6.74363054028414e-05
1,1,0.0018311951316643145
2,2,0.0007009179839764005
1,1,0.002631315491179847
1,1,0.0021829204804608357
1,1,0.0001257602201548298
2,1,0.0006859607037420993
1,1,0.0015609954912267996
1,1,0.03391654922546447
1,1,3.399438005344858e-05
1,1,0.005530923771925478
1,1,0.0004635761138498324
1,1,0.016428757183015053
1,1,0.0071756191743570915
1,1,0.0002761402766089854
1,1,0.0035957421637091837
1,2,0.016581428587863347
1,1,0.027325655690908057
1,3,0.7108612590944331
1,1,0.0035202511519211764
1,1,0.05275906805682631
1,1,0.004514236553313076
1,1,0.030621414488735597
1,1,0.10199004362720118
1,1,0.20834824025110824
1,1,5.866857617050502e-05
1,1,0.00016253018377905033
1,1,0.0025089217173467804
1,1,0.004075310278870421
1,1,0.00041495067314053857
1,1,0.00031435881913463793
3,2,0.32120700358040977
1,1,0.0038618320522304244
1,1,0.002524479455006057
1,1,3.226884312953362e-05
1,1,0.006146525455928425
1,1,0.009703520643583303
1,2,0.10533708933440175
1,1,0.010107567013958117
1,1,0.00014928784134360788
1,1,0.0007612184776568525
1,1,0.0004033601344297648
1,1,0.008309460319789628
2,1,0.0038658232673506993
1,1,0.0012658482888867773
1,1,0.003492062203707125
1,1,8.29372232954195e-05
2,1,0.007430417986165195
1,1,0.010823371411324645
1,1,0.009441884940959083
1,1,0.014580928449278049
3,2,0.25634012815386087
1,1,0.0023960944164772547
1,3,0.8116744140095893
1,1,0.0008375929257140422
1,1,0.002960783197659315
1,2,0.00845592082869244
1,1,0.0007377621157948208
1,1,0.007494302514815201
2,2,0.2928139520150678
1,1,0.012566610968302087
1,1,0.00035624371344831053
1,2,0.113735162943461
2,3,0.8186812942527533
1,1,0.0010932525797920512
1,1,0.0010197105964296197
1,1,0.020966227404398272
2,3,0.7578516672454404
2,1,0.2453290371327679
1,1,0.008387410910703587
1,1,0.005642138444351498
1,1,3.731542268386802e-05
3,2,0.28713273765976016
1,1,0.0009293162769386298
3,3,0.9933387379552927
3,3,0.999690488090039
1,2,0.006175418778637966
1,1,0.0004448369811925513
1,2,0.001560642965424023
3,3,0.972578505390343
1,2,0.01696907841525971
1,1,0.11007327427045685
