ANSWER,PREDICTION,PROB
2,1,0.17972516166685626
1,1,0.1445752887477135
1,1,0.0980872531808549
1,1,0.1065159370984189
1,1,0.10367999137849694
1,1,0.13855705223427317
2,2,0.3919961024684874
1,1,0.08812984157231728
1,1,0.15284550585115045
1,1,0.1407318917164023
3,3,0.6934209737748123
3,1,0.26703658700604077
3,3,0.6406940503866798
1,1,0.1268230726687977
1,1,0.125054463176605
1,1,0.25028129386310916
1,1,0.10022600398436707
1,1,0.1842745528848233
1,1,0.12238120681352405
2,2,0.38367506208621793
1,1,0.10168136175001803
1,1,0.11344238544410741
1,1,0.22405037529909752
1,2,0.31250277003355154
1,3,0.4592318653210509
1,2,0.24580062959734814
1,1,0.14044561085375032
3,2,0.24582270115550073
1,1,0.12312256888677124
1,1,0.19288604537140114
1,1,0.17702585894057235
1,1,0.12340727223922324
1,1,0.13208269671671247
1,2,0.2616706353257243
1,1,0.18966505002540202
1,3,0.5466986775667518
1,1,0.1263032323790234
1,1,0.15398631670498258
1,1,0.1316075279486841
1,1,0.16276111110429944
1,2,0.325677551983074
1,1,0.1181411093288993
1,1,0.16794224661555124
1,3,0.40017586500776675
1,1,0.08496011239649624
1,1,0.1534069484314379
1,2,0.33425412958709466
2,3,0.5653972179787212
1,1,0.14350264903694648
3,3,0.7484357284509516
1,2,0.3668431873104646
1,1,0.11319459804621221
1,1,0.16975787679350254
3,2,0.3010517467510451
1,1,0.20577169056973743
1,1,0.15619194202588751
1,1,0.13359908972072485
2,2,0.32646461523745535
1,1,0.18444470706877478
1,1,0.1812058826498939
1,1,0.11017250167976604
1,2,0.30967027703748246
1,1,0.19779248481446093
2,1,0.20013443273707335
1,2,0.2738571901043569
2,2,0.39462406950648643
3,2,0.3694577108436896
1,1,0.1099109815835026
1,1,0.17087765262214133
1,1,0.09572435839388647
1,2,0.2631469381368606
1,1,0.15033231940700667
1,1,0.11935152988575298
1,1,0.10328558092702618
2,3,0.4948104585821323
1,1,0.1461289652983515
1,1,0.19067857918990916
2,1,0.1847278742530158
1,2,0.31868892939906973
1,1,0.09853942724410812
2,3,0.42345906384550114
1,1,0.19044133065225
1,1,0.25527624451320396
1,1,0.1358870596503683
1,3,0.3787712951361401
1,1,0.10086401215239776
1,3,0.47609174101121066
1,2,0.21576268113758926
3,3,0.6740243898935719
1,1,0.1903436341527521
1,2,0.2510384420413775
1,1,0.14028306815223973
1,1,0.15710656269808618
1,2,0.2745406822924541
1,2,0.3192388037002351
2,1,0.2503168164080074
1,1,0.1900581372329027
1,1,0.12890134061025563
1,1,0.1125864899381041
1,3,0.43776692318016963
1,1,0.09934126290792449
1,1,0.14111954522820405
1,1,0.16374089290364843
1,1,0.2741388265284628
1,1,0.12922702775345518
1,2,0.2771124536100055
1,1,0.15017595263622485
1,2,0.2836383538250863
1,2,0.31833349567819313
2,1,0.13837804397592152
1,1,0.1634474809857195
1,1,0.20260281945946365
1,1,0.10281996945854034
1,1,0.13917082690512375
3,3,0.65642266961787
1,1,0.12482120124882437
1,1,0.21946050890967972
2,2,0.27639623441768074
1,1,0.19386633698673683
1,1,0.13136889761199233
1,1,0.09493977952670253
1,1,0.13889767832154154
2,3,0.5275684622063123
1,1,0.17067110906818603
1,1,0.09215375633351788
1,1,0.08769685085242615
1,1,0.09083851659378189
1,1,0.09352200301911565
1,1,0.10716020621773986
1,1,0.1114790847253947
1,1,0.12771264016885708
1,1,0.21796665406837867
1,1,0.1665099308692245
1,1,0.18534311896971567
1,1,0.1907442047870806
1,1,0.1546461755962851
1,1,0.22280566742545801
1,1,0.09204889657608666
1,1,0.12094781008767147
1,1,0.10897961953341025
2,1,0.15712546114714881
1,1,0.13703145738077835
1,1,0.12710814607108603
2,3,0.4879662601328333
1,1,0.13230499855243916
1,2,0.2396889215841388
1,1,0.22688034351045405
1,1,0.23888369537165832
1,1,0.17814208693054526
1,1,0.1058979976598773
1,2,0.3116530872772698
2,2,0.33846474249557174
1,1,0.2084076000109518
2,1,0.2578193279240042
3,1,0.2654091615423205
2,3,0.5504433413344989
1,1,0.1586999564026708
1,1,0.12452331285774329
1,3,0.5024221329958194
1,2,0.2462059030118694
1,1,0.18922160759881493
1,1,0.13604431749746881
1,1,0.11054227265163974
1,1,0.10372715627011596
1,1,0.11638330821133681
3,3,0.675127177531197
1,1,0.17886201895841855
1,1,0.175367001238923
1,1,0.23709290489874568
1,1,0.1806727057227629
1,1,0.09418797025372473
2,2,0.29089722627987774
1,1,0.14205941141768175
1,1,0.13517238589459224
1,1,0.1758591535045456
1,1,0.1746367596291806
1,1,0.09740805876831814
1,1,0.2527209435603822
1,1,0.15226645145922238
1,2,0.2731035896691105
1,1,0.08966138411556318
1,1,0.11912638879988387
1,2,0.2486435640320805
1,1,0.11766950537303371
1,1,0.1544658005725126
3,1,0.30799441841859876
1,1,0.09389270856223664
1,1,0.08853180234800809
1,1,0.15547215381097387
2,3,0.489046778521113
2,2,0.3926231938840356
1,1,0.20511508434321893
1,1,0.09072730231305912
1,1,0.2003445209591965
3,1,0.16859841005356785
1,2,0.3319970147609127
3,1,0.28589410982043684
3,3,0.4703754091815467
2,1,0.16459317816522487
1,1,0.09461864633664538
1,1,0.1245757801750536
2,1,0.18538355986677196
1,1,0.1862513654342142
1,2,0.2684585106607771
1,1,0.16957767402290216
1,2,0.37321259817037594
3,3,0.7498883421430018
2,3,0.37343380403410925
1,1,0.12075046511373397
1,1,0.19296897476229863
1,2,0.27610412424376957
1,1,0.14101425277446064
1,2,0.3675780843148542
1,1,0.1116383807629731
1,3,0.5320111553743828
1,1,0.13060391688002437
1,1,0.12242641202082126
1,1,0.15320338366098443
1,1,0.19573950830939663
2,2,0.30140001754146284
1,1,0.09353995674962673
1,1,0.18812643324432637
1,1,0.1504381860175828
1,1,0.15211958780118
1,1,0.09147698059528965
2,1,0.27151159409310816
2,1,0.20463023966793642
1,1,0.16528845438258194
1,1,0.10345392763778398
1,1,0.0883138401829564
3,3,0.542442330805051
2,1,0.23019760822678234
2,2,0.3168536542650109
1,3,0.45744825426743957
1,3,0.41289663742639765
1,1,0.18523578438191204
1,1,0.2175015910956042
1,1,0.16906140108083054
2,3,0.453405748634278
1,1,0.14750566851809263
1,1,0.09509085902921735
1,1,0.19888212540669456
1,1,0.09529542207487364
1,2,0.2629472934944363
1,1,0.13481313616868928
2,1,0.2382750088520785
1,1,0.13901075360154325
2,2,0.24953025825224814
1,2,0.22704050807186887
1,3,0.6469745015216637
1,1,0.13189191456014215
1,1,0.12759065373459152
1,1,0.23069641462754287
3,1,0.22246935400228407
1,3,0.4142568229691782
1,1,0.1613700276328124
1,1,0.22643681192007825
2,2,0.38668621568359085
1,1,0.24329248116141586
1,1,0.18172285261561538
1,1,0.13037194272113933
1,2,0.36615145812648386
1,1,0.14178155418499652
1,1,0.22788737491365307
1,1,0.09572435839388647
1,2,0.38284932004506084
1,1,0.19545072714194223
3,3,0.4850800106999263
2,3,0.48894671026650094
1,1,0.09089725176230794
1,1,0.18582124358872756
1,1,0.137256184365977
1,1,0.13547434292827457
1,1,0.13774325425046
1,1,0.08924329079099591
1,1,0.1336920809290752
2,3,0.4080851160818314
1,2,0.27970076055965476
2,1,0.21152107241703522
1,1,0.14818591085492586
1,1,0.14440723201315236
1,1,0.08808791230494012
1,2,0.2641961594794311
1,1,0.2345129657969272
1,1,0.14021485948117088
1,1,0.09740805876831814
1,1,0.11178222975065852
1,2,0.3751709242569521
3,3,0.4535055870198341
1,1,0.127981586254632
3,3,0.47469589832784786
1,1,0.10123564657449735
1,1,0.08393415233105583
1,1,0.08924329079099591
1,1,0.1717746249375205
2,2,0.2858026911210317
1,1,0.21957229619342183
1,1,0.1472885628219007
1,1,0.15047639775645494
1,1,0.21028026892757226
1,1,0.20631669262132465
3,3,0.6640051530912149
1,1,0.23438883457343374
1,1,0.09513770948754759
1,2,0.25733469433483974
1,1,0.11333750555262564
1,1,0.2222576762001668
1,1,0.18767080993099283
1,1,0.2317834633288438
1,1,0.11887311199468631
1,1,0.22376303198880948
1,1,0.11747561633129404
1,1,0.1348735406429765
1,1,0.18494112656138334
1,1,0.17136314857487286
2,3,0.5767915366409266
1,1,0.10776255973117266
2,1,0.19823796993473145
1,1,0.20461451922150814
1,1,0.14057116758320873
1,1,0.16847911381851988
1,1,0.12586739579891795
1,1,0.209241282722284
2,2,0.36591636909027414
1,1,0.20236684771587077
1,1,0.12300897324060255
1,1,0.10182042300018455
1,3,0.46779135073901107
1,2,0.30590391739902967
2,3,0.5400413114505104
1,1,0.09143036859701603
1,1,0.19175871485148435
2,2,0.38722726064594004
1,1,0.1898275436673591
1,1,0.1389809557660885
1,1,0.1624342657177118
1,1,0.17369518006419635
2,2,0.3703476696230946
3,3,0.509232046783276
2,2,0.2521072359899295
1,2,0.27644122141585836
1,1,0.10008332251898261
1,2,0.24782413669890901
1,1,0.13547395425969985
2,1,0.2423096393739598
3,3,0.5642195907035398
1,1,0.15784271369708738
1,1,0.1856983153513515
1,1,0.1430658691101038
1,1,0.12208003422945209
1,1,0.155945419358886
1,1,0.19293808274602392
3,3,0.6160259328256202
1,1,0.09951714385999198
1,1,0.22004236423966522
1,2,0.38090178400540486
1,1,0.1608907117391175
1,1,0.10159182380739301
1,1,0.09961398083314163
1,1,0.13032041522383203
1,1,0.11076690092694945
1,3,0.3959975335049353
1,1,0.13767478643847197
1,1,0.23070969562055268
3,3,0.5491403348828797
1,3,0.5294102832923303
1,1,0.16242741542554356
1,1,0.12951201157587214
2,2,0.300697585176404
1,1,0.22522703845224692
1,1,0.2055589511045359
1,1,0.22125335868317206
1,1,0.18344888905098297
1,1,0.2544465874976607
1,1,0.09517257291944141
1,1,0.2610834633346369
1,1,0.12365082392431105
2,3,0.5252721108434028
1,1,0.09705463692039143
3,3,0.6563170303553681
1,1,0.09696935931919742
1,1,0.16608861271143013
1,1,0.12447644544111362
1,2,0.2701098700707993
1,1,0.1123509522866713
1,1,0.18693664054769146
1,1,0.08900893062846928
1,2,0.2500499355445689
1,1,0.09410269265253075
1,1,0.18665660368436301
1,1,0.276382666523167
1,1,0.11091299630543112
1,1,0.16563278958111424
2,1,0.22930024253585285
1,1,0.19200414021878787
3,3,0.5894513704121773
1,1,0.09374898213630388
1,1,0.13180406782769374
1,1,0.16237767712950887
1,1,0.09414004358881785
1,1,0.10142484573072354
1,1,0.10410231324116402
2,3,0.3536974893350438
1,1,0.2058616276591655
1,1,0.1575282805974239
2,3,0.5848208491991724
3,3,0.5950914693341832
3,2,0.39264290903851756
1,1,0.12110057563129567
1,2,0.26139847706598796
1,1,0.24494082538887976
1,1,0.16003555021896618
1,1,0.15365717751457442
3,2,0.34795239255434424
1,3,0.5147659075643506
1,1,0.1777450979438914
2,2,0.32189017310169
1,2,0.2636220699465328
1,1,0.11686327360033014
1,1,0.12304054280197338
1,1,0.17840588295846288
1,1,0.10357050811034459
1,1,0.19526335035072062
1,1,0.1558094948323589
1,1,0.15863794137959478
1,1,0.12494844689947868
1,1,0.10028851570852862
3,1,0.24854341929517523
3,3,0.621351191774725
1,1,0.15774369928704537
1,2,0.2355984878929835
1,1,0.12065673363634116
1,1,0.11482470983190213
1,1,0.1913319405159601
1,1,0.1411749397799806
1,1,0.21056334883799985
1,2,0.31026433065595077
1,1,0.1030598036511357
1,1,0.19810736010874236
1,2,0.3680767552725717
1,1,0.14628417955001466
1,1,0.13226793521705557
1,1,0.12370565766375441
1,1,0.11250318385831483
1,3,0.39563978150901846
2,2,0.37202149925870226
1,1,0.15772352559750474
2,1,0.23154231974053083
1,1,0.21227946576057583
1,1,0.1238298601576669
1,1,0.08350863623654999
1,1,0.12668872491335573
1,1,0.15345617815035267
1,1,0.1045838721713187
1,2,0.24853167937582016
1,1,0.17200296167652585
2,2,0.3310694215181028
1,1,0.11987698121295073
1,1,0.16259030997036245
1,1,0.10825885149988662
1,1,0.14873334787136763
1,1,0.11324688165033281
1,1,0.0900523461913445
2,2,0.3354797536206423
3,3,0.4773434756330422
1,3,0.4603537509592735
2,2,0.27308302876488505
1,1,0.14292977664705922
1,1,0.12335627654954914
1,1,0.1708294760137713
3,3,0.5006332767550732
1,1,0.09853803132990226
2,2,0.31275818495419627
1,1,0.1469379194910431
3,3,0.5256507132619396
1,1,0.2426610200587611
3,3,0.4177556221953276
1,1,0.16690617819659542
1,1,0.0889575765052816
1,1,0.167683766159632
2,2,0.3591388237416555
1,1,0.15671135042526496
1,1,0.14527215736975307
1,1,0.18138180765223513
1,1,0.17513745925242524
1,3,0.537178928346753
3,1,0.1991769906628699
1,1,0.23681227146524278
3,3,0.60589591682361
2,2,0.3501932332244044
1,1,0.14686303039686804
3,3,0.5888894339308683
1,1,0.09147698059528965
1,1,0.09215375633351788
2,3,0.4512484108816196
1,1,0.14164741235005732
2,3,0.5282437004975489
1,1,0.24832897075108396
3,2,0.3312986827130412
1,1,0.19663405765143088
1,2,0.24948886377022603
1,1,0.11219267800484951
1,1,0.12717904733114732
2,2,0.31036373684995405
1,1,0.24407172311358877
1,1,0.15965830781918888
1,1,0.2088748732199769
1,1,0.1345042912887192
3,2,0.30431860877636946
1,1,0.13140077958810112
1,1,0.18481624590137355
1,2,0.3598590885107948
3,3,0.6431647339376255
1,1,0.18585455867543493
1,1,0.1707987076540827
1,1,0.09899562512150929
1,1,0.14758735578997967
1,1,0.10389668740566395
2,1,0.21244768731118566
1,1,0.21448478896322443
3,1,0.20271481701505867
1,1,0.1726102782914807
1,1,0.2227255304884565
1,1,0.23965761888624953
1,1,0.18661172781040006
1,1,0.15227754640295127
1,1,0.14443778249146447
2,1,0.23975310437348124
1,1,0.1938089286452415
1,1,0.09072319792021633
1,2,0.2792263062055507
1,1,0.1770637795788208
2,1,0.28945654069873156
1,1,0.21048911853100238
1,1,0.11121083101857923
3,1,0.2561147150704615
2,1,0.2124744219738202
1,1,0.19796837958485686
1,1,0.11476018984486776
3,2,0.2995876436462747
1,1,0.10288200601957577
1,1,0.1755584903890378
1,1,0.10639092876078957
3,3,0.4777544788701553
2,2,0.33554101126217367
1,1,0.1531664206160732
2,2,0.2796525998704712
1,2,0.24424266411804715
1,1,0.16772085715336257
1,2,0.33101057004277473
1,1,0.09518240680148958
1,2,0.2596215161769778
2,2,0.29600784868137286
1,1,0.15370675371536538
1,1,0.13408395456957292
1,1,0.14913716042529462
1,1,0.13109163037636695
1,1,0.16578383338509967
1,2,0.36397190450197764
1,2,0.37519342929921295
1,1,0.11740416385709093
1,1,0.12740865365556928
1,3,0.40431186263003616
1,1,0.14630702656180714
1,1,0.16997003454836498
2,1,0.12432995527945778
1,1,0.24088439485183905
1,3,0.5028617015563394
1,1,0.159482313715257
1,2,0.27502585899900045
1,1,0.08988360928084622
1,2,0.2873473740515073
1,1,0.22114706315777646
1,1,0.1700324576957706
1,1,0.14132684267753007
1,1,0.17154363241948242
1,1,0.120705120875586
1,1,0.1259423989530803
1,1,0.11676083645623127
1,1,0.0869106804499888
1,1,0.22858233803992614
1,1,0.20910140490627235
1,1,0.15546125109042352
2,1,0.23396314531850712
1,1,0.16911236721549824
1,1,0.1694627147938862
1,1,0.11459130778531215
1,1,0.16104346505142833
1,2,0.36113048909575624
1,2,0.32804390446495013
1,1,0.2530260437494757
1,1,0.14862845263006316
2,2,0.3229649749538083
2,3,0.38399887863587673
1,1,0.18813722563334806
1,1,0.09209924224663733
1,1,0.0889575765052816
1,1,0.11280731405026795
1,1,0.1462083376492078
1,1,0.20032329595163667
2,1,0.25139797375807327
1,2,0.2509220656313762
1,1,0.21017213310079655
3,1,0.1560373488650219
1,1,0.25214581813884607
1,2,0.25177943859983426
1,1,0.08615977663083563
1,1,0.18578392723321407
1,2,0.35391212866711075
1,1,0.13226793521705557
1,2,0.3578358778799941
1,1,0.26634335224441474
2,2,0.3183162968653504
1,1,0.19501279555479564
1,1,0.09461864633664538
1,1,0.10361167284905537
1,2,0.3702313313004805
1,1,0.15485909168006043
1,2,0.2480760973398414
3,3,0.4490919835341313
1,1,0.10946717992874092
3,3,0.5824669998946894
1,1,0.15832070922655203
1,1,0.13272023508525688
1,1,0.13478248830460549
1,1,0.16015670039923652
1,1,0.11605098192734892
1,3,0.5261650003664866
1,1,0.08680533328318912
1,1,0.1458523442895747
3,2,0.30686123006163546
1,1,0.1360510789439318
2,2,0.3084631600622904
1,1,0.12923126389471667
1,2,0.3234990891012223
1,1,0.1220031797393327
1,2,0.3901150785722256
1,1,0.12308418846294203
1,1,0.16241397545298258
1,1,0.09504122364509295
1,1,0.1191686275101682
2,1,0.1688032801131881
1,2,0.31560444448274183
2,2,0.37107707794822126
1,1,0.18818072865345217
1,2,0.26827950158979025
1,1,0.1707073023074837
1,1,0.09500970778915935
1,1,0.12384192453581394
1,1,0.1563045182570638
2,2,0.3482223275593974
1,1,0.13287573782673745
1,2,0.32913275102794903
1,1,0.09585897552474529
1,1,0.17873347282461066
1,1,0.2536816277942155
1,1,0.13205034867908597
1,1,0.11063560570848816
2,2,0.26478750127027517
3,3,0.6921193186910335
3,2,0.37986216169769516
1,1,0.09752015910677109
1,3,0.4675707306548441
1,1,0.0900523461913445
3,3,0.44816312672574393
2,3,0.42004453981758993
2,2,0.3135671255443806
1,1,0.21452473312995005
1,1,0.11428409836676001
1,1,0.15318501800135634
1,1,0.20249268741826454
1,1,0.1362590702299815
1,2,0.25813132202565975
1,1,0.18707437763036228
1,1,0.09696935931919742
3,2,0.2566603743644967
1,2,0.3251673271598726
1,1,0.20119181696928545
1,2,0.256508147742789
1,1,0.19433499894166453
1,1,0.0902256206594134
1,1,0.17666562529793037
1,1,0.12383846296064052
1,3,0.52774733856344
3,3,0.6787602285149827
1,1,0.2420635444339921
1,1,0.1234826228041621
1,1,0.15346120738532834
1,3,0.405745692741593
1,2,0.2760105278633377
3,3,0.5216494741017269
2,2,0.2888646612969298
1,1,0.1882078978162611
1,1,0.20377613901523237
1,2,0.27296988443249737
2,2,0.353635446529012
1,1,0.2004837548829925
1,1,0.14693051525819384
1,1,0.13451794178626306
1,1,0.14493137501432926
2,1,0.16661856604704886
1,1,0.09529542207487364
3,3,0.6068188892784375
1,1,0.258423864304795
1,1,0.17051831030567563
1,3,0.40571825538602846
2,1,0.28064683078706987
1,1,0.23485292015202258
2,2,0.2530525495487847
2,2,0.3074807504742282
1,1,0.16310804073322255
3,1,0.2496198803950986
1,1,0.10222054232094066
1,1,0.1433097901383716
1,3,0.4033563383567527
1,1,0.12383317660961288
1,1,0.2227224973534827
1,1,0.2703025715830426
1,1,0.18156537916420523
1,1,0.14590715920719746
2,3,0.38241174297211694
1,1,0.1847948279605658
2,3,0.6110289868928456
1,1,0.09122957804629586
1,1,0.1923395562632625
1,2,0.2549251909803114
1,1,0.15118068391002776
1,1,0.17128577446934215
2,3,0.4726590377961283
1,2,0.2710936542403527
1,2,0.28211303610525706
1,1,0.09151868019957277
1,1,0.21740640865525612
1,2,0.3361274050698343
1,1,0.15458092503778936
1,1,0.1457447779118547
1,1,0.14990801367239207
1,1,0.18303312080485612
1,1,0.09682522474339461
1,1,0.11046680994626133
2,1,0.2076324231975265
3,3,0.407357226747295
1,1,0.09215375633351788
1,2,0.3661031541078007
1,1,0.20903851787044986
1,1,0.11880471366326167
2,3,0.5074035195826272
1,1,0.2004873968035602
1,1,0.11607682783370273
1,1,0.19616626645513166
1,1,0.12642299662115936
1,1,0.1939961908553717
1,1,0.22814198128955887
1,1,0.093796222719782
1,1,0.19002437366661729
1,1,0.21681529610514486
1,3,0.4688648134113106
1,2,0.3145438798513883
1,2,0.24756747033673457
3,3,0.42371716762923034
1,1,0.14854623880910955
1,1,0.14753291556163575
1,1,0.16907418681186892
3,3,0.6720230925171574
1,1,0.12361580219700331
1,2,0.24471020426772125
1,2,0.2747056967739346
1,1,0.2073451415312185
2,2,0.29721001808766245
3,3,0.5452515415427759
1,1,0.14321714156265478
1,1,0.14817943865048905
1,1,0.1899343541108729
1,1,0.1932458536646296
1,1,0.12576187811337283
2,3,0.41117410383481384
1,1,0.169644683211769
1,1,0.1700478775483346
1,2,0.23933744557348643
1,1,0.09033806047705878
1,1,0.11311787569102295
2,1,0.190516750893581
1,1,0.13871533233013175
1,3,0.4896088704836516
1,1,0.1292782578067518
2,3,0.49316197342183804
1,1,0.14315989174666602
1,2,0.3193874239524392
1,2,0.30972278093736544
1,1,0.2406978355667604
1,1,0.14268636318041455
1,1,0.17601028980174419
1,1,0.21960929486261496
1,1,0.19096284000142233
1,1,0.22944825079438863
1,1,0.09800132457173935
1,1,0.16393927873751749
1,1,0.14734746379293134
2,1,0.19244276530019835
1,1,0.10101154293422543
1,1,0.1755615633302055
1,1,0.16106014888468057
1,3,0.5335544877839759
1,1,0.09859102506055314
1,1,0.19530654979293488
1,1,0.1302770833920235
2,3,0.4781859395133973
1,1,0.21442728506730152
1,1,0.10478657737041427
2,3,0.5565660018441858
1,1,0.27379036501108117
1,1,0.2481276447378242
1,1,0.11522589697246426
2,2,0.3242168202105604
1,1,0.1310488652567641
1,1,0.19519019618589806
1,1,0.13255833514114243
1,1,0.10545424083053069
1,1,0.14339225360618024
1,1,0.20112052065657468
1,1,0.14108193086646006
1,1,0.16295834947450255
1,1,0.13361326046784583
1,1,0.1453211844417606
1,1,0.20821674244378563
1,1,0.19197197881606562
1,1,0.21231155237843033
1,3,0.4983610595529616
1,1,0.1331871940246561
1,1,0.204712594105967
2,3,0.6138443152148568
1,1,0.11291682885047712
1,2,0.34600848850570687
1,1,0.2280384772576779
1,1,0.0900523461913445
3,2,0.29589025614081066
2,3,0.46261120427041974
1,1,0.171899195910419
1,1,0.14407975515889518
1,1,0.17177282482584147
1,1,0.09572435839388647
1,1,0.17085927051058364
1,1,0.12751655449528645
1,1,0.2001557916153498
1,1,0.15993942045191045
1,1,0.13869277244705305
1,1,0.12245443674733632
1,1,0.1754330098640553
1,2,0.2896258597429866
1,1,0.20729967951428974
2,2,0.36531106736782637
1,1,0.14617010271090863
1,1,0.18892704794847995
1,1,0.18784127995648
1,1,0.26274632557305166
3,1,0.16146933670803962
1,1,0.23822799967360844
1,1,0.19723282683177942
1,1,0.14556913080409617
1,1,0.09496309579088572
1,1,0.23205365012409573
1,1,0.15038077894890592
3,3,0.5269068791442586
1,1,0.11376622334347486
1,1,0.18617349480769219
1,1,0.19633761920661125
1,1,0.11902134278665001
1,1,0.10112008871691193
1,1,0.10017813028315953
2,2,0.3198281422286236
1,1,0.17375904543535245
1,1,0.2165424133957635
1,1,0.16125832791304145
2,2,0.3301743084027368
1,1,0.12996786161131116
1,1,0.12590018140582848
1,1,0.16269272099764198
1,1,0.13496636189201353
1,1,0.18079525484448974
1,1,0.1488385769304705
1,1,0.13408215926476513
1,1,0.18671941189535338
1,1,0.20769881575459753
1,2,0.2995542058372747
1,1,0.12894831646711208
1,1,0.12244663141470574
3,3,0.7143924960493286
2,2,0.2568699586902246
2,2,0.2627232352396204
1,1,0.1463072003350043
1,1,0.15111725199117973
1,1,0.0918680420478036
1,2,0.28762038267213924
1,1,0.15018714373081238
1,3,0.5038724807813295
1,1,0.169236990351663
1,1,0.1324810384414425
1,1,0.21129145257274892
1,1,0.18994079619403145
1,1,0.1685728851121138
1,1,0.1363606759102022
1,1,0.245830596073
1,1,0.14225455871355946
2,3,0.7414447584978379
1,1,0.11231004543225813
1,1,0.13574670428720195
1,3,0.43373265398895117
1,1,0.09410282096650148
3,3,0.714426882475085
1,1,0.1260957292395
3,3,0.4573510227874663
1,1,0.2113346196521291
1,1,0.08686406845171517
1,1,0.09033806047705878
2,1,0.21518181220771293
1,1,0.10820982709775619
1,1,0.14073937095193811
2,2,0.26517081879876636
2,2,0.3766304651423209
3,2,0.35403041307045596
1,1,0.2203044849559975
1,3,0.36632438099001335
2,3,0.6847124701900585
1,1,0.1082378087465669
3,3,0.40952022645802005
1,1,0.11301167864869308
1,1,0.18858760045707498
1,3,0.4769036315030123
1,1,0.1595402639930342
1,1,0.14971556682121018
1,1,0.09633844311426502
1,1,0.12836048763336824
1,1,0.10830539213840043
1,1,0.13364187591224166
1,1,0.1865006952168545
1,1,0.14120034703631493
1,1,0.18978868644030839
1,1,0.1935985647543998
1,1,0.11796040875782866
1,1,0.11017342470684267
1,1,0.1429420084767165
2,2,0.2924502669377416
1,1,0.23627911583464073
1,1,0.14509294572989556
1,1,0.14305365498923123
1,1,0.10683537336747775
1,3,0.4473215898299351
1,1,0.1236212819078602
1,1,0.1454470671254326
1,2,0.32533579074674907
1,1,0.13604025935390107
3,3,0.48437329552443265
1,2,0.28151933941396123
1,2,0.34462939458106534
2,2,0.35043692237657353
1,1,0.10860944501459606
1,2,0.32957852013087213
1,1,0.09965108226773159
1,1,0.16100578595209128
1,1,0.1976841640116861
1,1,0.24102161166420313
1,1,0.09826340275477348
1,1,0.18532906649111644
1,2,0.26511645337604645
1,3,0.413037447522726
2,1,0.23200490389577413
1,1,0.111526493239043
1,2,0.26175191654178553
1,1,0.2564209240209555
1,3,0.4273410982410929
2,1,0.19357516123812094
2,3,0.5977889934218711
1,1,0.112438940480628
1,1,0.23503469512798084
1,1,0.1682225730583406
1,2,0.28289496724587954
1,1,0.17613112792470595
