ANSWER,PREDICTION,PROB
1,2,0.2669912325263119
1,1,0.23981894103076282
1,1,0.13904432484327886
2,3,0.52956495676489
1,1,0.230704666646667
1,1,0.090085117238241
1,2,0.2545714590854923
1,2,0.29387538510469513
1,1,0.15613006001648394
3,3,0.6380794870143128
3,3,0.49743448396662826
1,1,0.1355702900193112
3,3,0.45684543337715916
1,1,0.1735470871394776
2,1,0.1311467098719271
1,1,0.17255127774151902
1,1,0.11752884834741689
1,2,0.28042847695688683
1,1,0.1224225877193426
1,1,0.18583332510852693
1,3,0.5434821627534123
1,1,0.13029803130457934
2,3,0.4679887246388692
1,1,0.12055048163415058
1,2,0.36854131583535327
1,1,0.20708274811310456
1,1,0.09723399877080142
3,3,0.44541479475246276
1,1,0.2085707404230986
1,1,0.1380187258970649
1,2,0.23805491535223727
1,1,0.19157639402565596
2,2,0.27529089822592195
1,1,0.15643301496238124
2,3,0.5389578645363733
1,1,0.10351315858475564
3,3,0.5445508934244095
1,1,0.11662899352470603
1,1,0.12274449533794002
1,1,0.14795618211499909
1,1,0.08986772593389317
1,1,0.20144408353650115
2,2,0.3605073014687037
1,1,0.11848862200292447
1,1,0.08631880673105431
1,1,0.20141560125582916
2,2,0.429211533826811
2,1,0.23995001390890555
1,1,0.1872746097861996
1,1,0.2229948000080605
1,1,0.14579683245259575
1,1,0.22718812274436764
1,1,0.15464179606260722
1,1,0.20939320927239946
1,1,0.08958282953429002
1,1,0.11340268465970156
2,1,0.2126562157325004
1,2,0.20507521177637497
1,1,0.1632387002844485
1,1,0.11995257840784752
1,1,0.17441048386176905
1,2,0.278443768849044
1,1,0.11080621836031773
1,1,0.1182094947485425
1,1,0.11867362781611272
1,1,0.18347237757713497
1,1,0.24109303895887504
1,1,0.22158569891895205
1,1,0.21420339486588735
2,1,0.2374066359609058
1,1,0.13941865057316563
1,1,0.24278766117483294
1,1,0.13973752828172573
1,1,0.2091120890304651
1,1,0.11357644088172213
2,2,0.2406361860948592
1,1,0.08952374202850587
1,1,0.09150292190780134
1,1,0.1146613060336792
1,1,0.13929473927886935
1,1,0.12140709731979565
1,1,0.2770507770165185
1,1,0.09039230638594584
1,1,0.1895616969481037
1,1,0.12403706197940019
1,3,0.48175835486341323
1,2,0.3395799036390292
1,1,0.14912418992540633
1,1,0.14292754053474527
1,1,0.08631880673105431
1,1,0.10788551516432733
1,1,0.10693819742415255
1,1,0.10544760220145513
1,1,0.1089998117545108
1,2,0.19637191328506862
1,1,0.1212181564669471
2,1,0.1914648353810821
1,1,0.09966413708874215
1,1,0.34071774145521255
1,1,0.17216786524144406
1,1,0.08831677251979426
1,1,0.1819672075475508
1,3,0.5037626155401227
1,1,0.16410096755492276
1,1,0.23487496225673918
1,1,0.18100584049798
1,1,0.16710667979412697
1,1,0.24635334505846898
1,1,0.16690955556491346
1,1,0.09119573276009646
1,1,0.10927092316621936
1,1,0.14732613617025503
1,1,0.16725228096154818
1,1,0.0900615131156479
1,2,0.2460611835162663
1,1,0.13731664701595558
2,2,0.2914443463391647
1,2,0.26640291673133826
1,1,0.13280637704914947
1,1,0.19823962447163176
3,3,0.5285532854511555
1,1,0.11300175550608539
1,1,0.23698263713066733
1,1,0.11886337988791848
1,1,0.09363873074506777
1,3,0.4476782946976883
3,2,0.34526120751838135
1,1,0.24607436329130963
1,2,0.3035902313491976
1,2,0.3097197006444124
1,1,0.16773461641463563
1,1,0.12609815044929945
1,1,0.09143142434766469
1,1,0.1302660312362586
1,1,0.17843064385311044
1,1,0.14062218678781738
3,1,0.2430011685561804
1,1,0.10292482990577652
3,2,0.2512610059888576
3,3,0.6640167255023833
1,1,0.09661317476428531
1,1,0.12682907217752415
1,1,0.12760564959596088
1,1,0.19044703142250763
1,1,0.16042159166562256
1,1,0.22368956504873114
1,1,0.09956612660497229
1,1,0.14551867791247539
1,1,0.16586263321914324
1,1,0.2100233252154556
1,1,0.1515285329543114
1,2,0.18546803126646047
2,1,0.27735739502422746
1,1,0.17342320756562773
1,1,0.16594657170682242
1,1,0.08456585351006404
1,1,0.1272891836497657
1,1,0.16073926591445312
1,2,0.2605458314776582
1,1,0.15770887489350313
2,1,0.24088263540153954
1,1,0.1002863676776663
1,1,0.08986772593389317
1,1,0.18954236236942823
1,1,0.18068414890117096
1,1,0.14100531848364348
1,1,0.12746682306561835
1,1,0.10520698001020251
1,1,0.1473799614916293
1,1,0.1649046735150322
1,1,0.12827432491052745
1,1,0.10715712412557091
1,1,0.12920605721824138
1,1,0.14754654781892473
2,2,0.2916445959472491
1,1,0.12079594053885373
1,1,0.11681931436299069
1,1,0.11520514245064137
1,2,0.29047160360288155
2,1,0.21820816702976267
1,1,0.09016596538606217
3,3,0.49778272736948176
1,1,0.15161568078708318
1,2,0.280783513292392
1,3,0.45764569386233417
1,1,0.16791596017780688
1,1,0.23895448481719803
1,1,0.12998314116662082
2,1,0.22821194531436942
2,1,0.25120864486502775
1,2,0.31150661066427804
1,1,0.1385216744110117
2,2,0.32307690528761823
1,1,0.1841458080625172
1,1,0.14869858584037488
1,1,0.16156532441274307
3,3,0.5951776853955777
2,1,0.2944273498367568
1,1,0.24671791952922031
1,1,0.19098878508643083
1,2,0.4294557501150458
1,1,0.13960284161334932
1,1,0.1704524247149214
2,2,0.3492816605751708
2,3,0.5871575279449852
2,2,0.3309806725677869
1,1,0.12115043897095124
1,1,0.11599905665158781
1,1,0.16208107002792535
1,1,0.09165586059820532
2,3,0.5610238490887979
1,1,0.24397882948165886
1,1,0.14108192117693388
2,2,0.3541635788957989
1,3,0.5183275298073811
1,2,0.37287511489247716
1,2,0.28869894686980135
1,1,0.10439935111676847
1,1,0.1252440523708705
1,1,0.21841987245603384
1,2,0.24179446092700269
1,2,0.2079473110589868
1,1,0.10526919897470612
1,1,0.09653372982496956
1,1,0.23672423875204388
1,1,0.12518409445797712
1,1,0.12424403630710422
2,2,0.24137166016513048
2,2,0.29916084869240633
1,1,0.14119990716700145
1,1,0.11642145119386584
2,2,0.385604644139011
1,1,0.08852134314000859
1,1,0.13542181417021845
1,1,0.1377545859670183
2,1,0.21461935406509863
2,2,0.31980882465501953
1,2,0.40269933689977916
3,2,0.3013179577737091
1,1,0.18710942852632784
1,2,0.34597944425115545
1,1,0.16494129886134679
1,1,0.11266217923613762
1,1,0.15679130615006648
1,2,0.2962146476483405
1,1,0.2186644375230571
2,2,0.25134138634881326
3,2,0.346732606394673
1,1,0.11650130583885758
1,1,0.18300498009446617
1,1,0.09162745976846386
1,1,0.08930635072415806
1,2,0.2503883767562426
1,1,0.1140896165485175
3,1,0.24212336946983729
1,1,0.15512191478924497
1,1,0.23616570377538756
1,1,0.18322607893076448
3,3,0.41702947222250786
1,1,0.23635923448200227
1,3,0.4466854419787405
1,1,0.13688408178934908
2,2,0.3073470895499879
1,1,0.12108781717850571
1,2,0.3753083707915312
1,1,0.1897001059002003
1,1,0.1588691056728645
1,1,0.16557518696521498
1,1,0.241858897519002
1,2,0.24425223957597816
1,1,0.1969124782501418
1,1,0.09162745976846386
2,2,0.288443705004895
3,3,0.571645780743833
3,2,0.38160278720072055
1,1,0.1573964122194108
1,1,0.15579676942490298
1,2,0.28173929418286625
1,1,0.12519566856788605
1,1,0.14860159254635644
1,2,0.2954492364399096
1,1,0.15607687883483426
2,2,0.2885641823170701
2,1,0.19303492638272637
1,1,0.13272991173995885
1,1,0.11986457580051789
1,1,0.14677369434117332
1,1,0.13102873768576268
1,1,0.12685964439516545
1,2,0.26159890554966725
1,2,0.2940182337535473
1,2,0.3150983478683764
1,1,0.14466214378276757
1,1,0.13214782354135415
1,2,0.397367423993316
2,2,0.29377599700459756
1,1,0.15126907843679327
1,1,0.09206429711753643
2,1,0.20490557007586802
1,1,0.09388850454210695
1,1,0.20145338012031655
1,2,0.21361513321837008
1,1,0.1874373275052431
1,1,0.09150292190780134
2,2,0.3458287891001169
1,1,0.09373446271380706
3,3,0.7005861817207595
1,1,0.10383074757251747
1,2,0.3055153593116763
2,2,0.28065134983471757
2,1,0.2479594788257211
1,1,0.13749068495190186
1,1,0.09472926046547886
1,1,0.25277063877661154
1,3,0.3829944512654408
1,1,0.09218011488772009
1,1,0.10143429111249923
1,1,0.15586892666091542
1,1,0.1320601312592225
1,1,0.1788008402593967
1,2,0.33944554377776825
1,2,0.3639989437817705
1,1,0.1840341541814521
1,1,0.25844811234839354
1,1,0.09097834145574865
1,1,0.11420552274402125
2,1,0.18966316794516605
1,1,0.11413619860286492
1,1,0.11064380713397051
1,3,0.5130914546485073
1,1,0.14995880702514464
1,1,0.16802836531205811
1,1,0.12419566143173175
1,1,0.15643727330336005
1,1,0.1859343225931277
1,1,0.12911891754093052
1,1,0.2393124434515033
1,1,0.19412445865912478
3,3,0.3948593921936247
1,1,0.1350852886088404
2,3,0.47901870592621293
1,1,0.15816280454794207
1,2,0.40198865054232463
1,1,0.1790511849285296
1,1,0.1364997811105677
1,1,0.1525837058029878
1,1,0.13069063989946
1,1,0.1899393630693035
1,1,0.1572979573754107
2,3,0.3895590920380904
1,1,0.10209714764329257
1,1,0.11256377275369875
1,1,0.1432246102492122
1,1,0.12677671264705992
1,1,0.1257877036017251
1,2,0.2926405141887218
1,1,0.17615163213360602
1,3,0.5919692529944982
3,3,0.5493410942551593
2,2,0.2899087305029324
1,1,0.16895439628411665
1,1,0.1207979066304288
3,2,0.40900189592299036
3,3,0.4968073801274873
1,1,0.11222351477501323
1,1,0.19962822948614478
1,1,0.19051903165088613
1,1,0.13783403438244698
1,1,0.17911765083877212
1,1,0.1674196607379736
1,1,0.21474141482177603
1,1,0.14031306888597675
1,1,0.09733770689879455
3,2,0.2983843651871
3,2,0.3305600660159556
1,1,0.09458160127553081
1,1,0.090587269871478
1,1,0.12171569507494498
1,1,0.1294442092893104
1,1,0.11588051621756071
2,1,0.1937737897450954
2,2,0.3179178868550557
1,1,0.21583278974425255
1,2,0.3388152684564141
1,1,0.13503103294319743
1,3,0.582831458351333
1,2,0.4166152709699588
1,1,0.11009695590977238
1,1,0.28550506399363734
1,1,0.09206429711753643
1,1,0.10696305268796984
1,1,0.12320721072403083
1,1,0.13864120060039525
2,1,0.1801914645346231
2,1,0.11397759026131732
1,1,0.13177412307061162
2,2,0.27202575338718604
1,1,0.15067282516149097
1,1,0.13015376158293177
1,1,0.12035298834551168
2,1,0.140992216718013
1,1,0.17663592464138386
1,1,0.17523641192930547
1,1,0.14660227171072662
1,1,0.15522283384689906
1,1,0.15321206110767896
1,1,0.14124513961744128
1,1,0.13577502472297595
1,1,0.15500160406343258
1,1,0.15701643983138072
1,2,0.2876331177016688
1,2,0.22362125376058006
1,2,0.30986356768495205
1,1,0.09150292190780134
1,1,0.0993525810751873
1,1,0.18969765087581816
1,1,0.22105880509995773
1,1,0.2433781798382574
1,1,0.2212893399322566
1,1,0.11875415602151992
1,1,0.11551835561784056
1,1,0.20973259190717763
1,1,0.15149341546799952
1,1,0.13497309863439724
1,1,0.15748260560251576
3,1,0.24997355570931062
1,1,0.19659191115139518
1,1,0.17278421208373831
1,1,0.09133611627073332
1,1,0.20590679469015022
1,1,0.09278904403076481
1,1,0.18294636889191518
1,1,0.20634476140796668
1,1,0.1177451082269871
1,1,0.14591940589560318
1,1,0.120273197807927
1,2,0.42674566935257857
2,2,0.4187901431898208
1,1,0.15470340217301953
1,1,0.08930635072415806
1,1,0.10985650048256365
2,1,0.1478984164267069
1,1,0.2025405276290953
1,1,0.15329530681449038
1,2,0.24243744780650783
3,3,0.5555031664549375
1,1,0.1518637186629449
1,3,0.44471385401712155
1,1,0.1445362591042273
1,1,0.15705603671937646
1,2,0.21650377007647365
1,1,0.10982454179385685
1,1,0.12884254414087246
2,2,0.299933783049163
1,2,0.24908342754517954
1,1,0.09963558464658036
1,2,0.28456641553922146
2,3,0.5413333484883088
1,1,0.16117395007704782
1,1,0.13718805103902232
1,1,0.10341347099179465
2,2,0.3006232665254466
2,2,0.44093013242143847
1,1,0.1493643927240889
1,1,0.123267189634799
1,1,0.11303911871312743
3,2,0.3865628620149899
1,1,0.1316979060190623
3,3,0.501653253389759
3,3,0.4198961983526928
1,1,0.19586649480229526
1,1,0.13058905759449035
1,2,0.41171934146289346
3,1,0.2840200808582406
1,1,0.20693294468393686
1,1,0.25828507594877015
1,1,0.2450235628248686
1,1,0.1884311331342132
1,2,0.4170410840579535
1,1,0.15797004106110044
1,1,0.10607658930602826
3,3,0.6430984190062482
1,1,0.13026053985599412
1,1,0.14887690478291302
1,1,0.20189597569006562
2,2,0.23231357580120807
1,1,0.09367082420256237
1,1,0.1616576096296189
1,2,0.37258598838430934
1,1,0.16412713469909554
1,2,0.2375201178241621
1,1,0.13098597621127112
1,2,0.19494737557769895
1,1,0.15728426840641244
1,1,0.13432310022028898
1,1,0.13526220982618256
1,1,0.15876094536996513
1,1,0.09278904403076481
1,1,0.1283859730352061
3,1,0.24488740655274513
1,1,0.1686344381047266
1,2,0.33784251247225733
2,2,0.2983285875132868
1,1,0.18231045315496977
1,2,0.22943417966290777
1,1,0.3245945156853861
1,1,0.1052758919670028
1,1,0.13047642125827363
1,1,0.24409812980255682
2,1,0.25954299368852085
1,2,0.4277107800775519
