ANSWER,PREDICTION,PROB
1,1,0.0011122149
1,1,0.004743535
1,1,0.005979234
1,1,0.0056246114
1,1,0.0012752012
3,3,0.7592637
2,3,0.6206997
1,1,0.00012711373
1,1,0.042793907
1,1,0.00017617809
2,3,0.48930565
1,1,9.1625356e-05
1,1,0.00049413054
1,1,0.002534338
1,2,0.006468351
1,1,6.766669e-05
1,1,0.00076342415
1,2,0.012102861
2,2,0.003859734
1,2,0.11125486
1,1,0.00010688898
3,3,0.99379736
1,2,0.046346895
2,2,0.08257266
2,3,0.77833974
1,2,0.012730898
1,1,0.0006859912
2,3,0.9906537
1,1,0.01194952
3,3,0.9520769
1,1,0.0010204532
2,3,0.47691366
1,1,0.000110655914
1,1,5.675826e-05
1,1,0.00021387132
3,2,0.4677057
1,1,2.9567818e-05
1,1,0.00014647777
1,1,0.0015000886
2,1,0.008613549
1,1,0.00385603
1,1,5.892892e-05
1,2,0.24150102
1,2,0.045543876
1,1,5.443708e-05
2,2,0.06650626
2,2,0.0079864
2,2,0.40587974
1,2,0.10933847
1,1,0.025667386
1,1,0.00012021879
1,2,0.16562453
1,1,0.00041604482
2,2,0.15472728
1,3,0.5179711
1,1,0.00023392696
2,2,0.0048207864
1,1,0.0015465142
1,1,0.00010319774
1,1,0.00043952794
2,2,0.2669522
1,2,0.020749332
1,1,0.000120497374
1,1,0.000119516946
1,1,7.6025855e-05
1,2,0.0033316312
1,1,0.04145383
2,3,0.71353453
1,1,0.000643476
1,1,7.0785645e-05
1,1,2.603258e-05
2,3,0.8264228
1,1,0.0003089905
2,2,0.009065279
1,2,0.4039822
1,2,0.0050941175
1,1,9.320069e-06
1,1,8.5060965e-05
1,1,4.9378184e-05
2,2,0.011513803
2,2,0.3012092
2,2,0.4921069
1,1,0.004024215
1,1,0.00017881428
1,2,0.121186875
1,2,0.03051992
1,1,0.00014647777
1,1,0.018254066
1,2,0.019154359
1,1,4.2392097e-05
1,2,0.28954923
2,3,0.96788543
1,1,0.00021460181
1,1,0.0002283416
1,2,0.3202462
1,1,0.0018911932
1,2,0.00028008895
1,1,0.00017074228
2,2,0.118862666
1,1,0.0038977265
1,1,0.123658225
1,2,0.011894643
2,3,0.9483358
1,1,0.00022569246
1,2,0.028701808
1,1,0.000377402
1,1,0.00017676425
1,1,0.00031018603
1,1,0.00014221594
1,1,0.00025511207
1,1,0.007415015
1,1,0.00029412456
1,2,0.04047599
1,1,0.00010881602
1,2,0.010478937
1,1,0.00046349474
1,1,0.094645336
1,2,0.00094564824
1,1,6.4882806e-05
1,2,0.093344085
1,1,0.0011287113
1,1,0.00021948126
1,1,0.00020648466
1,1,0.0005671827
1,1,0.00094983284
1,1,0.00019633255
1,1,0.0011394392
1,2,0.0009019607
1,2,0.062247325
1,1,0.0005105584
1,1,0.0003414435
2,2,0.007975213
1,3,0.967119
2,1,0.00016740597
1,1,0.0022694157
1,1,0.0046501267
1,1,0.0023979193
1,2,0.0013878332
1,1,0.0003678156
1,1,1.5670174e-05
2,2,0.30609632
1,1,0.0040682503
1,1,2.1126843e-05
1,1,0.00022079243
1,1,0.0010991854
1,1,0.0027732092
1,1,0.00028874216
2,3,0.90518683
1,1,2.4055496e-05
1,1,0.0017792477
1,1,0.00027631622
1,1,0.0006552772
1,3,0.687227
2,1,0.0061252885
1,1,0.0019553013
1,1,0.0026538554
1,1,0.0012247261
1,1,1.6125708e-05
1,1,0.00021502953
1,1,0.0022814914
1,2,0.012447144
3,2,0.13698788
3,3,0.9705513
1,1,0.001077302
3,3,0.7953385
1,1,6.046057e-05
1,1,0.0002216454
1,1,6.316374e-05
1,1,0.002458757
1,1,0.00023691844
1,1,0.00015378628
1,1,0.009306654
1,2,0.011997385
1,1,8.5866275e-05
1,1,0.00010955162
1,2,0.042873967
1,1,0.0062065674
1,1,0.00039434587
1,1,0.00015762667
1,1,0.00022569246
1,1,0.00021242503
1,1,0.00014664013
1,1,0.0014417677
2,1,0.055852894
1,2,0.12026593
1,2,0.02203971
1,1,0.0004839396
1,3,0.8261063
3,3,0.92486155
2,2,0.021478968
1,2,0.022723502
1,2,0.00068709126
1,1,0.0005750962
1,1,0.0019060929
2,2,0.09711529
1,1,0.0010150082
1,1,0.0065056323
1,3,0.9144964
1,1,0.00019165166
1,2,0.06021078
1,1,0.0009088705
1,1,0.00033879816
1,1,0.00020706972
1,1,0.0013832742
1,2,0.004661891
1,1,8.050127e-05
2,1,0.017176893
1,1,0.00011419911
1,1,0.000108259024
1,2,0.008460504
1,2,0.0013065212
1,2,0.42273596
1,1,0.00016941287
1,1,0.00017168827
1,1,4.40258e-05
2,2,0.29998532
1,1,9.204047e-05
1,1,0.00021049833
2,2,0.009006055
2,3,0.89755535
1,1,0.033046436
1,1,9.1854075e-05
1,2,0.004571507
3,2,0.01707482
1,1,0.00027738212
1,3,0.61450297
1,2,0.30491
1,1,0.00020706972
1,1,0.00030050566
1,1,0.0012156365
1,1,0.00063613517
1,1,0.0006277117
3,3,0.97422385
1,1,0.00012466675
1,1,0.0023739245
1,1,0.015233275
1,1,8.1441794e-05
3,2,0.10527246
1,1,0.0002934168
1,1,2.5135565e-05
1,1,0.00033316968
1,1,0.00024629507
1,1,3.399919e-05
1,1,0.23111667
1,1,0.00014712753
2,3,0.941596
1,2,0.15621834
1,2,0.010339564
1,1,0.014261649
1,2,0.035911568
1,1,0.10939791
1,1,0.0018754195
2,2,0.025096593
1,1,0.00077127956
1,2,0.13678464
3,2,0.3530884
1,1,0.07138379
1,1,0.0001836029
1,2,0.23233202
2,2,0.26482275
1,1,0.00021145205
1,2,0.051613994
2,2,0.041836042
1,2,0.14413011
1,2,0.034714896
3,3,0.9772964
1,1,0.0074458886
1,1,0.044107027
1,1,8.1856044e-05
1,1,0.0002787674
1,1,0.0011444448
3,1,0.023250703
1,2,0.004874029
1,2,0.17595111
1,1,0.00029187519
1,1,0.00013082383
2,3,0.8731584
2,3,0.62989265
1,3,0.8912187
1,2,0.006761207
3,3,0.9921416
1,1,0.00090606045
1,1,0.00014647777
1,1,0.00021000607
1,2,0.18523641
1,1,0.00018285622
2,3,0.4922347
1,1,0.00026309845
1,2,0.0019089339
1,2,0.0042937067
1,1,0.00022564454
1,2,0.0069154827
1,3,0.39982948
1,2,0.019906623
1,2,0.011544618
2,3,0.7781854
2,1,0.2711532
1,1,0.028322577
1,1,0.0007003704
1,2,0.21905743
1,2,0.0076602893
1,1,0.0004993202
1,1,0.00030768817
3,3,0.9743705
1,1,0.00016289232
1,1,0.00022317449
1,1,0.04480388
1,1,0.009713111
1,1,0.00044920543
1,2,0.0027912287
1,1,0.022712078
3,3,0.9829358
1,1,0.0002753031
2,3,0.74248934
1,2,0.006068996
2,3,0.72512776
1,1,0.00015786276
1,2,0.002263424
2,2,0.02610443
1,1,0.0017299193
1,1,0.00012629615
1,2,0.0042759185
1,1,0.016352471
1,1,0.00011474877
3,3,0.98472655
1,1,0.001351538
1,1,0.002252179
1,1,0.000581107
3,3,0.9809303
1,1,7.1667295e-05
1,2,0.0060901074
1,1,0.00021460181
1,1,0.00021335768
2,2,0.17301585
2,2,0.14847898
1,1,0.00048781576
1,1,0.000108201064
1,1,0.007599411
1,1,0.00066960085
1,1,2.1296235e-05
1,1,9.1658796e-05
1,1,0.00012833167
1,1,0.00019006377
1,1,0.048591033
2,2,0.014320592
2,2,0.01632616
1,1,0.00023197614
2,2,0.11105007
3,3,0.97040987
1,1,1.986945e-05
1,1,6.6459615e-05
1,1,0.0003681281
2,2,0.021790065
1,1,0.023801276
1,1,0.0004016732
1,1,0.0006113967
1,1,0.00028023304
1,1,0.0007278885
1,1,0.0034035663
1,1,0.0063762493
1,2,0.014947285
3,3,0.95018417
1,2,0.108714074
1,1,0.0011900442
2,2,0.007476018
1,2,0.0016162213
1,1,0.0005588986
1,1,5.519969e-05
1,1,9.9780285e-05
1,1,0.0016796772
1,1,0.00148627
1,2,0.0041127396
1,1,0.00025186938
1,1,5.439316e-05
1,1,8.8071865e-05
1,2,0.14079939
1,2,0.008307466
1,1,9.996383e-05
1,2,0.009553124
1,2,0.030745503
1,1,0.00049015734
1,1,0.00934086
1,1,0.00033085915
1,1,0.00012238757
1,1,0.0011586221
1,1,0.00018289138
2,3,0.81073105
1,1,0.00045007202
1,1,0.005746882
1,1,0.0004288944
1,1,0.00011667684
1,2,0.2060923
1,1,0.00024188687
1,1,0.00052094867
1,1,0.0012075567
1,1,8.73566e-05
1,1,0.003653098
1,1,0.0018374881
1,2,0.024603745
1,2,0.009444302
2,1,0.006665228
1,1,0.0005912435
1,2,0.0046489453
1,1,0.0018533701
1,2,0.10405226
1,2,0.056665238
1,1,0.0024261237
1,2,0.000476167
2,2,0.1783653
1,1,0.00010774986
1,2,0.0008795765
1,2,0.16258146
1,1,0.00038645006
1,1,0.00077466003
2,1,0.1168783
1,1,3.8718845e-05
2,3,0.63727784
1,1,7.252622e-05
3,3,0.9911082
1,1,0.005278034
1,1,0.0024202883
1,1,0.004403458
1,1,0.0012595692
1,1,0.001031932
3,3,0.78438365
1,2,0.007895266
1,2,0.48714253
1,1,0.00045905466
1,1,6.98828e-05
1,1,0.00015416303
2,2,0.015927667
3,2,0.46602973
1,1,0.0005687195
1,1,9.777477e-06
1,2,0.006131133
3,2,0.07838251
2,3,0.8751004
1,1,0.010567821
1,2,0.15067244
1,1,0.021726621
2,2,0.011633512
1,1,0.26309237
1,1,5.2839525e-05
1,1,7.184263e-05
1,1,0.008634294
3,3,0.89871514
1,1,0.00055960444
1,1,0.00014533736
1,1,0.00085173757
1,1,0.021344796
1,2,0.0059421454
1,1,0.00040939913
1,1,9.777477e-06
2,2,0.0036863813
2,3,0.6890634
1,1,0.0075697973
1,1,0.006520718
1,1,0.0011259761
1,1,0.0032742177
1,1,0.0018705835
1,1,9.367168e-05
1,1,0.0027279388
1,1,0.006593856
1,2,0.020884136
1,1,0.0044611115
1,1,0.00012065121
1,2,0.28566658
1,1,0.005128519
1,2,0.0005399853
1,2,0.021478647
1,2,0.08786032
1,1,0.0004558169
1,2,0.010093531
1,1,0.013310887
2,2,0.025026446
1,1,0.00039923916
1,2,0.0042679543
1,1,0.00024023872
3,2,0.12696812
1,1,0.22872435
1,1,0.00027094953
1,2,0.0016874858
3,3,0.9921349
1,1,0.000701024
1,2,0.07099917
1,1,0.00030962029
1,1,0.009687137
1,1,9.225042e-05
3,3,0.9987375
1,1,0.008402962
1,1,0.034618914
1,1,2.9314371e-05
1,2,0.02812049
1,1,2.0154017e-05
1,1,9.4343726e-05
1,1,0.0002717594
1,2,0.074716724
1,2,0.2970252
2,3,0.8899275
1,1,0.02682815
1,1,0.00020706972
1,2,0.008114224
1,1,0.0040110378
1,2,0.017228086
1,2,0.0039213123
1,1,0.00023670554
1,2,0.09005588
1,1,0.010007106
1,1,0.000398085
1,1,0.044608217
1,2,0.44578055
1,1,0.00019410199
2,3,0.95974314
1,1,5.8952548e-05
2,1,0.00067487307
1,2,0.001300282
1,2,0.005489108
1,1,0.0019328867
1,1,0.0008632589
1,1,0.0005459435
1,1,0.0007553078
3,2,0.20265694
1,1,0.00024833635
1,3,0.82262564
2,2,0.0044580423
1,1,5.9596583e-05
1,2,0.00057713303
1,1,0.14248593
1,1,0.00015564216
1,1,0.00062455
1,2,0.010053472
1,2,0.036222406
1,1,5.0952123e-05
1,1,0.00058179785
2,2,0.00069257617
1,1,2.8874354e-05
3,2,0.12634031
1,1,0.028734332
1,1,0.0018914524
1,2,0.009039395
1,1,0.0024027736
1,1,8.761929e-05
1,2,0.016161136
1,1,0.0006005115
1,1,0.00012302167
3,3,0.9097876
1,2,0.00087003404
1,1,4.318246e-05
1,2,0.19460124
1,1,3.0701896e-05
1,1,0.0010677032
2,1,0.032722104
1,1,0.0002976455
1,1,0.0006553346
1,1,9.694811e-05
2,3,0.95016396
1,1,0.00016084065
1,1,7.606014e-05
2,3,0.9470889
1,1,0.004703934
1,3,0.5417102
1,2,0.17679292
1,3,0.84949297
1,1,0.0005853527
1,1,0.0008589176
1,1,0.00019055975
1,1,0.019425303
1,1,0.00011207789
1,2,0.0031290129
1,3,0.9296976
1,2,0.44279444
1,1,0.0061024628
1,1,0.0032340365
1,1,0.0017119638
1,1,0.0024695764
1,1,0.0008242228
1,1,0.00068746833
1,1,0.00055656733
3,3,0.76525533
1,1,0.0004636897
1,1,0.0008231528
1,1,0.0011561621
1,2,0.009651378
3,1,0.017916242
3,1,0.0026790786
1,1,0.00062304205
1,1,0.002976299
1,2,0.034677286
2,3,0.842968
2,2,0.11937389
1,2,0.01324333
1,1,0.00016281658
2,1,0.012702063
1,1,0.00017678215
1,1,8.448429e-05
1,2,0.16281588
2,2,0.008241309
1,2,0.010443572
1,3,0.7975358
2,1,0.029129332
1,3,0.49092624
1,1,0.00014633627
1,1,0.009308003
2,1,0.21165271
3,3,0.99714524
1,1,2.8608885e-05
2,3,0.59300524
1,1,0.00019068159
1,2,0.00369336
1,1,0.00042502914
1,1,0.0022251706
1,1,7.816804e-05
1,2,0.00894049
1,1,0.00018729897
1,2,0.0019618808
3,3,0.78565586
1,1,8.527812e-05
1,3,0.8242158
1,1,3.268628e-05
3,3,0.99066645
1,1,0.0005501546
1,2,0.0026185769
1,3,0.9554935
2,3,0.82061285
1,1,0.00010783197
1,1,0.0003136832
1,1,0.005223285
1,1,0.00028616327
1,1,0.0002554047
1,2,0.0020777169
1,1,6.175897e-05
1,1,0.0019538174
1,1,0.00022821219
1,1,0.06801986
1,1,0.0003093702
1,1,0.002125895
1,1,0.000117605974
1,1,8.589438e-05
1,1,0.001104147
3,3,0.9976357
1,1,1.952651e-05
1,2,0.10911915
1,2,0.002098154
1,1,0.1954697
2,2,0.04451419
1,1,1.8209346e-05
3,3,0.92590106
1,1,0.00012190624
1,1,0.005199261
1,1,0.00016808875
1,1,0.0023850824
1,2,0.0033034335
1,2,0.0072426237
1,1,0.00016435164
1,1,0.00052145484
1,2,0.21538223
1,1,9.6144195e-06
1,1,0.00051289535
2,3,0.75431883
1,1,0.0073678726
1,3,0.64462614
1,1,0.0032517114
1,1,0.00014150023
1,1,0.00043099181
1,2,0.0116913235
1,2,0.00350937
1,2,0.006379613
1,1,0.059883263
1,1,7.606731e-05
1,1,0.00019458833
2,2,0.22005555
1,1,0.00018792159
1,1,0.00056539255
1,1,0.00023874608
1,1,0.00022026258
2,2,0.3035409
1,1,1.7052076e-05
1,3,0.94803274
1,1,8.128541e-05
1,1,0.00034050737
3,2,0.095155075
1,1,0.0010647315
2,2,0.03509435
1,1,0.0014062052
1,1,0.0001276994
1,1,0.00027561802
1,1,0.00043163137
1,2,0.01583567
1,2,0.0057538706
1,2,0.06343469
1,1,6.3043044e-05
1,1,0.00016857055
1,1,0.00017791532
1,1,0.00017168827
1,2,0.00038252235
2,2,0.3064691
1,1,0.00047869913
2,2,0.07701846
1,2,0.023299932
1,1,0.00027696992
1,1,0.0012620364
2,3,0.58072793
1,1,0.03491355
1,2,0.06929547
1,2,0.062828764
1,1,0.0002914319
2,2,0.025025437
2,3,0.8555718
1,1,9.429987e-05
3,3,0.97919035
1,1,0.0005983341
2,3,0.8774132
2,2,0.0037549848
1,1,0.0008679727
1,1,0.0056201355
2,3,0.6155694
1,1,0.0010481672
1,1,0.00020402602
1,3,0.77388966
2,2,0.20268045
1,1,0.00020183226
1,1,6.259007e-05
1,2,0.1606849
2,3,0.78600186
2,1,0.30472425
1,2,0.41629308
3,2,0.12601101
3,3,0.8049841
1,1,0.0006412009
1,1,3.299553e-05
1,1,0.0001236401
1,3,0.8850171
1,1,0.00013569076
1,1,0.00015048093
1,1,0.0008527592
1,1,0.0022232817
2,2,0.0121572465
1,1,0.080324546
1,1,0.00017643055
1,1,0.00014774557
1,1,0.008408979
1,1,0.000120497374
1,1,0.005660807
1,1,0.00019217384
1,1,8.464418e-05
1,1,0.0047896802
1,3,0.78873867
1,1,0.00021460181
1,3,0.5425034
2,2,0.23123033
1,2,0.029903252
2,3,0.711128
1,1,0.0042589013
2,3,0.9827793
1,1,0.020339558
1,2,0.017447293
1,1,0.0013546938
1,1,0.0070190784
1,1,0.00030935876
1,1,0.0042676623
1,1,4.09737e-05
1,2,0.0062638246
1,1,0.0023637586
2,3,0.9954425
1,1,8.14664e-05
1,1,0.00081248686
1,1,0.00086131436
1,1,0.0011631253
1,1,0.0005400463
1,2,0.043698523
2,2,0.038625944
1,1,0.00032854878
1,1,0.0008754404
3,2,0.23180038
2,2,0.0005139651
1,1,0.0006632856
1,1,0.0001413557
1,2,0.04440698
1,1,0.00034408548
1,1,1.4704342e-05
1,2,0.0010566349
1,1,0.0068923174
1,1,3.4245986e-05
2,2,0.008663071
2,2,0.14182444
1,2,0.0010166641
1,2,0.007752856
1,1,0.0021916372
1,1,0.00022910506
3,3,0.9057585
1,1,0.0273601
2,3,0.93430054
1,3,0.8755461
2,1,0.20505029
1,1,0.0025191016
1,1,3.352153e-05
2,2,0.007533185
1,1,0.0067560063
1,1,0.001126964
3,2,0.3778354
2,2,0.04358931
1,1,0.0002795519
2,3,0.97484946
1,2,0.01100995
1,1,0.0013712711
1,1,0.00017057138
1,1,0.00057596504
3,3,0.9243921
1,1,0.0010480249
1,1,0.00032233447
1,1,0.00022517
1,1,0.041495472
1,1,0.00027094953
1,1,0.037779424
1,2,0.019482002
1,1,0.00018554051
1,1,0.0001425363
3,3,0.98403686
3,2,0.03288949
1,1,0.00026034223
1,1,2.6644168e-05
1,2,0.001309536
1,1,0.0004735884
1,2,0.0069181276
1,3,0.6906266
1,3,0.74616224
1,1,0.0015953827
1,1,0.00019198166
1,1,0.00014647777
1,1,0.0017807333
1,1,4.4958313e-05
1,2,0.008571159
1,1,0.00046048945
1,1,8.9869485e-05
1,2,0.0007349143
1,1,0.00013512775
1,1,0.0003186586
1,2,0.0035359631
1,2,0.115431085
1,1,0.00017191611
1,1,3.1996016e-05
1,2,0.0047364673
3,2,0.007811007
1,1,0.02234574
1,1,5.7861133e-05
1,2,0.13366432
1,1,0.036900863
1,1,0.00019278999
3,3,0.98422086
3,2,0.04410997
1,1,0.013476818
1,1,0.00052054145
1,1,0.00050580775
1,1,0.0005069361
1,1,0.0016586322
1,1,9.918737e-05
1,1,0.0023610326
1,3,0.92276365
1,1,0.0027260436
1,1,0.00023392696
2,2,0.059060674
1,1,0.00022412576
1,1,0.0004919693
2,1,0.000110492896
2,2,0.027042177
1,1,0.018204698
1,1,0.00093897106
1,1,0.00055178924
2,3,0.99149114
1,1,0.00022026258
1,1,0.00014823549
1,1,0.17874022
1,1,0.0018013366
1,2,0.051398497
1,3,0.88409716
1,1,0.00019999316
1,1,0.00016618104
1,1,0.00015694958
2,3,0.8260723
1,1,0.0002769142
2,3,0.69810766
1,1,0.00032225667
1,3,0.5369843
1,1,0.030205915
3,3,0.95420456
1,1,0.00012185939
1,1,0.00017791532
1,1,0.00012572491
1,2,0.007251771
1,1,0.00028174304
3,3,0.6753507
1,1,0.024044638
1,3,0.6369401
1,1,0.0047499044
1,2,0.057570823
1,2,0.009225062
1,1,0.007058876
1,1,0.00064337207
1,2,0.029027512
2,1,0.00019692807
1,1,0.00027884255
3,3,0.9801221
2,2,0.1590897
2,2,0.014798197
1,1,0.0015704278
3,3,0.94870317
1,2,0.0063663945
1,1,0.0034470845
1,1,0.00028676772
2,3,0.9673167
1,2,0.026291756
1,1,0.00016902397
3,3,0.98368925
1,1,0.0030463326
1,1,0.016463993
1,1,0.015622712
1,1,0.00028242887
1,3,0.5774424
1,2,0.24523275
1,1,0.0024432687
1,2,0.1254039
1,1,0.00027983703
1,2,0.18434073
1,1,0.00066346314
1,1,3.3464465e-05
1,1,0.0016152333
1,1,0.00010478634
3,2,0.08168669
1,2,0.0005888402
1,1,0.0009580822
1,1,0.00010472751
1,1,0.0019299566
1,1,8.413415e-05
1,1,1.2320301e-05
1,2,0.0014654591
1,1,0.00027094953
3,3,0.9548242
1,2,0.021562591
1,3,0.5350443
1,1,7.476139e-05
2,3,0.8991335
3,2,0.38942978
1,1,0.00017643055
1,1,0.1390487
1,1,0.00052755536
1,1,0.00047285823
1,1,0.00036503712
2,1,0.00041230812
1,1,0.0011535193
1,1,0.00028942188
1,1,3.1565225e-05
1,1,0.002877722
1,1,0.013221832
1,1,0.0028197048
1,2,0.0014572715
1,2,0.02342882
1,1,6.272031e-05
2,1,0.23745136
1,1,4.7290563e-05
1,2,0.00082545856
1,1,0.00029242376
1,1,0.012472316
2,2,0.32622564
3,3,0.889251
1,2,0.018668089
1,2,0.3273935
2,3,0.49643984
3,3,0.9974438
1,1,0.000111931986
1,3,0.40903807
1,1,0.004497054
1,1,0.00021202213
1,1,0.000104257815
1,1,0.0010394519
1,1,0.008679253
3,3,0.9991748
1,1,0.0007374275
2,2,0.3385641
3,3,0.9439182
1,1,0.0013014702
3,2,0.055708487
1,1,0.00031602706
1,2,0.0329775
1,1,0.41235372
1,1,0.001563904
1,2,0.0013710093
1,1,0.00022307494
1,2,0.006674928
1,2,0.00071861525
1,1,0.011799522
1,2,0.0052624526
2,3,0.92525184
1,1,0.0012795107
1,1,3.6057525e-05
3,3,0.96473044
1,1,0.0017169836
3,3,0.9494475
1,1,0.0053130835
1,2,0.053261876
1,3,0.90036136
1,1,6.884371e-05
1,1,5.987742e-05
1,2,0.0013698497
1,2,0.006940653
1,1,0.0035347235
1,1,0.0007871314
1,2,0.0033977162
1,1,0.0001413557
2,3,0.6788463
3,3,0.5624667
3,1,0.10421587
3,3,0.928668
3,3,0.9512287
3,3,0.9757033
1,1,0.004099652
1,2,0.0045934543
1,1,0.00030342973
1,2,0.018323114
3,3,0.9806028
1,1,0.0006707118
1,2,0.059556432
1,1,0.0006151374
1,2,0.057032816
1,1,0.0038704125
1,1,0.0028320728
1,1,0.000809897
3,2,0.066836186
1,1,0.0026465734
1,1,0.0002966739
1,1,0.00032935367
1,2,0.46428996
1,1,0.000104860985
1,2,0.057633568
1,1,0.00011457576
1,2,0.31105238
1,1,0.000120497374
1,1,0.0062256474
1,1,8.730488e-05
1,1,0.043991487
1,1,0.0014316576
1,1,0.02084876
1,2,0.2178967
1,1,0.00024762307
1,1,0.0007141953
1,1,6.098782e-05
1,1,0.000693776
1,1,0.00049433747
2,2,0.0030015032
1,2,0.00883235
1,1,0.0018481545
1,2,0.00723128
1,1,0.001305785
1,3,0.7980787
1,1,0.00011039227
1,1,0.00019242596
1,1,0.00015421226
1,1,0.00070128136
1,2,0.3263425
1,1,0.00019822849
1,1,0.0056154504
1,1,0.0005497224
1,1,0.00035147587
1,2,0.0039860224
1,1,4.0968862e-05
1,2,0.006661473
1,1,0.00023089183
3,2,0.17430863
1,1,0.0009521041
1,2,0.060367916
1,1,0.00081987353
1,1,0.0002570117
3,1,0.0705397
1,1,0.031152276
3,3,0.87366027
1,2,0.0036493542
3,3,0.68912804
1,1,0.0006198123
2,2,0.061663546
3,3,0.88079315
1,1,1.7953094e-05
1,1,4.144818e-05
2,2,0.16119492
1,1,0.00016833146
1,1,0.00032814432
1,2,0.15312721
1,1,0.0042307326
1,2,0.023817196
1,1,0.00048561746
1,1,0.00011639928
1,1,3.572603e-05
1,1,1.116273e-05
1,3,0.6413635
1,1,0.014107793
1,2,0.17521137
1,2,0.018357033
1,2,0.0004981297
1,1,0.0013104982
1,1,0.00034839186
1,1,0.00021080868
3,3,0.9844461
1,1,3.1349577e-05
1,1,0.0026765147
3,3,0.7381583
1,2,0.20209162
1,1,8.4284664e-05
1,1,0.23252577
1,1,0.00022852319
2,2,0.367736
1,1,3.5861092e-05
1,1,0.00020784134
1,1,8.5349035e-05
2,2,0.089223
1,2,0.048260268
1,1,0.00017057138
2,2,0.005970071
1,1,4.6043355e-05
1,1,0.0054684607
2,2,0.019179784
2,2,0.11638619
1,1,9.0221394e-05
1,1,0.00041549336
2,2,0.18654452
3,3,0.8249928
1,1,0.004331964
1,1,0.00014536642
1,1,0.002003184
2,2,0.11076779
1,2,0.053167738
1,1,0.25685173
2,2,0.1785475
1,1,0.006111804
1,1,0.0002718036
1,1,0.0027104062
2,2,0.01170488
1,1,5.6236106e-05
1,1,0.0054208604
1,2,0.06405383
