ANSWER,PREDICTION,PROB
1,1,0.25646798309530044
1,2,0.28081315942368135
1,1,0.25707774046175746
1,2,0.2813672449247478
1,1,0.27884592915514134
1,1,0.26180441935374255
1,1,0.25212858364565527
1,1,0.33357511595322203
1,1,0.25953238454540417
1,1,0.2553407826107455
1,1,0.264233896168755
2,3,0.45981262775520354
2,2,0.2811397490227816
1,2,0.2900226815419675
2,2,0.37327631860985916
1,2,0.27785814713639506
1,1,0.27020126116484894
2,2,0.29735281754619514
1,1,0.25680147729957625
1,2,0.28151724752067275
1,2,0.2844238192284318
2,3,0.36139248679210806
1,1,0.26466352900119194
1,1,0.24717035329812784
1,1,0.26980651082473683
1,1,0.26640275874915503
1,1,0.2595881168139482
3,3,0.43534397801423524
2,2,0.27969578387545835
1,1,0.26678876625522024
1,1,0.27166138517779853
1,2,0.2844188441246643
1,1,0.25573188622779025
1,3,0.37499692282705854
1,1,0.28094521793852434
1,2,0.32635945531035465
1,1,0.2747797062438437
1,1,0.29453964895989354
1,2,0.3342561394555137
1,1,0.27497794410880194
1,2,0.2859206429986672
1,2,0.2972944177390832
1,2,0.2963609452601967
1,1,0.2784174938528935
2,2,0.322555493225364
1,1,0.2667127830048316
1,2,0.278217330307369
1,1,0.2615439481317413
2,1,0.2621788569112623
3,3,0.4295204582681912
1,2,0.27495626527536443
1,1,0.25911467274900907
1,3,0.3792293510353423
1,1,0.26494663742922986
1,1,0.2767496094727257
1,1,0.25620194839576493
2,2,0.31270685849914254
1,1,0.2576195943267043
1,1,0.257421161332026
1,2,0.3039517316645605
1,1,0.265423539581933
1,2,0.2750517587994381
1,2,0.2948604763059208
3,3,0.47780061571280347
1,1,0.26996565642277776
2,1,0.35213172091880796
2,1,0.26507628955240914
1,1,0.25352286432827326
1,2,0.2810276118066116
1,1,0.26892013206879595
1,1,0.25351602943630586
3,3,0.4462719657630146
2,1,0.33629652119721115
1,1,0.2736537197598123
2,2,0.30130690706914437
3,3,0.4912003129573901
1,1,0.2670377914094835
1,1,0.2694887715316335
1,1,0.2590199553410554
1,1,0.25611322822408494
1,1,0.27174116353329714
1,1,0.25865061907440956
1,1,0.26489165251562696
1,2,0.3017412091251855
1,2,0.28027290022607165
2,2,0.37885298699322956
1,2,0.3411908144716827
1,1,0.24995474145905924
1,1,0.24917541636520193
2,2,0.30213639181700663
1,2,0.28001599524720994
1,2,0.30392728182833545
1,1,0.27506670007414946
2,2,0.29072020899350126
2,2,0.3066059088856687
3,3,0.37879455369749093
1,2,0.30475312414083067
1,1,0.2702579753035633
1,1,0.26527325775910987
1,1,0.2672924251262616
1,1,0.256584998288551
3,3,0.42261462822884466
1,1,0.2504184011260812
1,2,0.2933916572357554
1,1,0.269895309699444
1,2,0.29312424597988834
1,1,0.24429007601354555
1,1,0.24969416424179663
1,1,0.23258347115698247
1,1,0.25994573886718647
1,1,0.2658326344987333
1,2,0.30487202823969767
1,1,0.2601040553514393
1,1,0.25388091248098754
1,2,0.29856691659753354
1,1,0.25819814642822236
2,2,0.29896194128422976
1,1,0.28552325938115264
1,1,0.23584100519958293
1,1,0.25036952904930254
1,1,0.24226991476836426
1,1,0.2533090004417142
1,1,0.24995474145905924
3,2,0.41219085547065104
1,1,0.24717035329812784
1,1,0.2670377914094835
1,2,0.33065032438775704
1,2,0.2908861457196591
1,1,0.25606570000799234
1,1,0.2649869633757617
1,1,0.2726135724526632
1,1,0.2796823819206234
1,1,0.2502461054576803
1,1,0.27623491475280953
1,1,0.2390168494156756
1,1,0.2563018273263625
1,2,0.29358909449326126
1,2,0.27675760280736494
1,1,0.2327617730208707
1,1,0.2504184011260812
1,1,0.280091622435255
1,1,0.2667415028725515
1,1,0.24989004969722514
1,1,0.27041321539229407
1,2,0.28782537892407173
2,2,0.2935117213257845
1,2,0.297878960258554
1,1,0.1912167734998319
1,1,0.2504184011260812
1,2,0.3269028951158686
1,1,0.25351602943630586
2,1,0.281157761640954
2,2,0.38366650763593924
1,1,0.2593883408707695
1,2,0.2763686974694896
1,1,0.2648766499002941
3,3,0.4496138462742238
1,1,0.27506670007414946
1,2,0.2918517296746862
1,1,0.262343206668251
1,1,0.2502461054576803
2,2,0.2761341096407578
1,2,0.32912724326079873
1,2,0.275093037397594
1,1,0.2428887011478985
1,2,0.3364363742167603
1,2,0.31670885770472074
1,1,0.25304886992484715
1,2,0.2784304096887571
1,2,0.27546941376695744
1,1,0.2532139208417674
1,1,0.2502461054576803
1,1,0.25299510922437884
2,3,0.37304441570380487
2,1,0.25825878177935285
1,1,0.2707722605409313
1,1,0.25351602943630586
1,1,0.2563296359034837
2,2,0.30298817854145654
1,1,0.27020901064765435
1,1,0.25994573886718647
1,2,0.33106633408418507
1,1,0.2702955074309185
1,2,0.2903808962304616
1,1,0.26927090427325423
1,2,0.2776617272661283
1,1,0.2625267367319517
1,2,0.2879689313017249
1,2,0.2953029455341881
2,2,0.27655561872240725
1,1,0.2807412531376021
1,1,0.20016894925275197
1,2,0.30455148121583964
1,1,0.2629862460581447
1,1,0.2699557531723865
1,1,0.2670377914094835
2,2,0.28803432318991445
1,2,0.3313628445152565
1,1,0.27498830766994986
1,1,0.25626907865277804
1,1,0.24717035329812784
1,1,0.27618531438258875
1,1,0.2619894232164483
1,1,0.25351602943630586
1,1,0.2522402326035314
1,1,0.26744498803847183
1,2,0.2986464541695344
1,1,0.2644912773391452
1,2,0.2843540575532379
1,2,0.29077883117585596
1,2,0.29774217201279896
1,1,0.26562523215455963
1,2,0.3071303497126362
1,2,0.2823789656129808
3,2,0.3895398744216522
3,3,0.541335316045286
1,1,0.2651999124034609
1,1,0.2660100210672941
2,3,0.4127371231549273
1,2,0.29224181718006004
1,1,0.24648775197204642
3,2,0.38498663513754794
1,2,0.2961294779036264
3,2,0.33309003030766376
3,3,0.40494058232799285
1,2,0.292810132548159
1,1,0.2460157633556491
2,2,0.3576903058819747
3,2,0.3716881960048902
2,2,0.3443488564180873
1,1,0.2587286595265083
2,2,0.3060328401745191
1,1,0.27743009630425747
1,1,0.2788546285443027
3,3,0.4213370162574941
1,2,0.2951553488708503
1,1,0.27506670007414946
1,1,0.2702579753035633
1,1,0.26031877269711
1,1,0.26759961660315484
1,2,0.2813088951306868
1,2,0.3548015592005465
1,1,0.25233378883153673
1,2,0.2836757040784941
2,1,0.3197450853274269
1,1,0.25963039173630503
1,1,0.25252654351876824
1,1,0.27355619475022885
1,1,0.2444861219784266
1,2,0.32232641244810645
1,2,0.2743446352176953
1,1,0.2520523051421004
3,2,0.39088003531652504
2,2,0.2980393098986339
1,1,0.27566295463905877
1,1,0.2677993587477019
2,2,0.3101591489544546
1,1,0.2670028457847493
1,1,0.26339546892714083
2,2,0.3815224774950043
1,2,0.3124335467721476
1,1,0.2846825298861669
1,1,0.2422165649521305
1,1,0.26587960028252805
1,3,0.34417032727564306
1,1,0.268554906655849
1,1,0.2652067045651038
1,1,0.254397967223228
3,2,0.29730558854124395
1,2,0.3379550672805007
2,2,0.32790806667277217
1,1,0.2527905318263888
2,2,0.280260210589379
1,2,0.341309913899792
1,1,0.25868903330884885
1,1,0.26854754040272705
1,1,0.279332010574969
1,1,0.2691053771237525
2,2,0.29199508615463066
1,1,0.25351602943630586
2,3,0.3882945025318164
1,2,0.30507891533883136
3,3,0.5146247732995309
3,2,0.38026180393916065
1,1,0.3197951446808293
1,1,0.2614297668895158
2,2,0.3128396010561232
1,2,0.29224261545793306
2,1,0.2679507707637473
1,2,0.36687518561182175
1,1,0.2675728408842559
1,1,0.2499004046625639
1,1,0.2617033318865816
1,1,0.25490919091454367
1,1,0.2517786421059666
3,3,0.45777362109759706
1,2,0.3357261540400828
2,2,0.28953122309765955
2,1,0.2644392001508725
1,1,0.26475476030930256
1,2,0.2904287112221753
2,2,0.28764094551543634
1,1,0.26695860138354066
1,1,0.2709726135019436
1,1,0.26318445068690755
1,1,0.25660711133285946
3,3,0.5099214621599079
2,1,0.2612641280913488
1,1,0.24856897911042727
1,1,0.2559011355029183
1,1,0.2830069778660562
1,1,0.24887912642502982
1,2,0.30568678576686414
3,3,0.5462291128552427
1,1,0.2489608479543462
1,2,0.2845234574587146
1,1,0.24934300881807964
1,1,0.26874751377052636
1,1,0.2641142468911697
1,1,0.25902830787412773
1,2,0.2902513623549557
1,2,0.3169315079799345
1,1,0.2721186103020239
1,1,0.25351602943630586
3,1,0.2733491010666042
1,2,0.392771894607499
1,1,0.2670377914094835
1,1,0.2702579753035633
2,2,0.3116453442509034
1,1,0.27506670007414946
1,2,0.27685139896553224
1,2,0.3108061944116339
1,2,0.30743682999356703
3,2,0.30053959977673617
1,1,0.259360194224731
1,1,0.26988720337598215
1,1,0.2777997773387497
1,2,0.2850452743241592
1,1,0.2512339360650108
1,2,0.28851351025017313
2,3,0.35768452673812023
1,1,0.2702579753035633
1,2,0.2949252144544772
2,2,0.28830273353029395
1,1,0.2697086282841296
1,2,0.2842188567267896
1,1,0.2620530696967797
1,1,0.26349545449342215
1,1,0.2670192186589936
1,2,0.28844105856786584
1,1,0.24717035329812784
1,1,0.2694034828792335
1,2,0.2902354423314475
2,2,0.28560441497840366
2,2,0.27008383723422924
1,1,0.25771640812220203
1,1,0.2708405634143408
2,2,0.2809547818114917
1,1,0.27809458807445314
1,2,0.3029372369289558
1,2,0.3289968120657654
1,2,0.30423867323891984
1,2,0.2825782223244304
1,1,0.2856637320883133
1,1,0.249608075494399
1,1,0.26540978662752707
1,1,0.26326936963111647
1,2,0.28478958399258486
1,1,0.2661283708927692
2,2,0.2837812003444103
1,1,0.2513229183504874
1,1,0.25352286432827326
1,1,0.25352286432827326
1,2,0.2834088943967587
1,1,0.2436003551380434
1,1,0.2587251217305936
1,1,0.2746774375503591
1,1,0.26274310517150895
3,2,0.3024890994426158
1,1,0.24548601937188205
2,2,0.28841987013425446
1,1,0.2736537197598123
1,1,0.2638844962325686
1,1,0.2670377914094835
1,2,0.2935232797971042
1,3,0.4069014809209444
1,2,0.2783613929223324
1,1,0.23777328492782152
2,2,0.36240979818147256
1,2,0.2785434770107148
1,3,0.3604618891848913
1,2,0.27670016081847854
2,3,0.4161767968136237
1,1,0.2556632707021251
1,1,0.2699282886657984
1,1,0.26092914568369113
1,1,0.25779471799763365
1,2,0.2888255064420341
1,1,0.2499905139118116
1,3,0.3540180904333344
1,1,0.2597019336468682
1,2,0.2805133297658969
1,1,0.27458755898806025
1,1,0.27506670007414946
1,1,0.2776050440403544
2,2,0.36200934145579666
1,2,0.28678756084944773
1,1,0.26339947425406984
1,1,0.2661315683796018
1,2,0.3741085131473843
1,1,0.2685672571285571
1,2,0.2785434770107148
2,2,0.2903155643011303
1,2,0.28403360170840886
1,2,0.27766681481221267
1,2,0.2839101003659816
1,1,0.27410144386397556
1,1,0.2690004822384591
1,1,0.27166138517779853
1,1,0.25912038083648636
1,1,0.2598404173033646
1,1,0.27738464993338574
1,1,0.2658863266390786
1,2,0.26858411391391035
2,1,0.27166138517779853
1,1,0.26827930272242945
1,2,0.28042627943264736
1,2,0.28725826807001553
1,1,0.2709234026496671
2,2,0.3109387050138685
1,1,0.24717035329812784
1,2,0.2818267651676047
1,1,0.25351602943630586
2,1,0.2714631787715746
1,1,0.25351602943630586
1,1,0.26418633040050793
2,2,0.37027552996516366
1,2,0.29526863777727247
2,2,0.2927572263734931
1,1,0.25332354138662966
3,3,0.5107046932198431
1,1,0.27623491475280953
3,2,0.3422462167638144
1,1,0.26326936963111647
1,1,0.2670377914094835
1,1,0.27166138517779853
1,1,0.27304595234747314
1,1,0.2626396766698616
1,2,0.28159789749051584
1,1,0.2648691278834791
1,1,0.25498885967737384
1,2,0.2770607968766377
1,2,0.29830532145701216
1,1,0.2516858686587279
1,1,0.2614297668895158
1,1,0.25282431882437745
1,1,0.24950193566820086
1,1,0.269383106402363
1,2,0.27812102832399344
1,2,0.28881561635077213
1,2,0.28736137715500365
1,1,0.27506670007414946
1,2,0.29155697494983523
2,2,0.3412492693685806
1,2,0.3097587174765182
1,1,0.2651802686296645
1,1,0.2504184011260812
1,2,0.29969018234817557
1,1,0.2590295447856099
2,1,0.24727185845591299
1,1,0.25642335041077946
1,1,0.2704869599222257
1,2,0.28892089984980607
1,2,0.3252193082210826
1,1,0.269609448069645
1,1,0.33560105293112247
1,1,0.2626205360668889
1,1,0.26633493260787716
1,1,0.27136185276042046
1,1,0.26541702741282047
1,1,0.2595881168139482
1,1,0.25620194839576493
1,1,0.2726199836816142
1,1,0.27394391172700633
1,1,0.28908263032690135
1,1,0.2798452159128984
1,1,0.2640186071906107
1,1,0.2529635372208257
1,1,0.2615556798114418
3,2,0.37170704357993156
1,1,0.2663502510327288
1,1,0.27506670007414946
1,1,0.2679239597797113
1,1,0.2720357839905579
1,1,0.27041321539229407
1,1,0.2714416385535711
1,1,0.2569145248150147
1,1,0.27041321539229407
1,1,0.27506670007414946
1,1,0.2674655565379009
1,1,0.24717035329812784
2,2,0.3258412132034611
3,3,0.4270095722945018
2,2,0.2859996646203437
1,1,0.2415602080143883
1,2,0.33170929701819013
1,2,0.29372061680198636
1,1,0.2563296359034837
1,1,0.27226913895573507
1,2,0.2688819219439289
1,1,0.25628343360591527
1,1,0.25351602943630586
1,1,0.2619363910929379
1,1,0.2502461054576803
1,2,0.28431356436964894
2,2,0.3127407307884252
1,1,0.2436003551380434
1,1,0.2524059721526916
1,1,0.2524967947642693
1,1,0.2732270036388075
1,1,0.32301221875465425
1,1,0.2665696055676706
2,3,0.41827530458344686
1,1,0.26616826098526913
1,1,0.27506670007414946
1,2,0.32605125703467197
1,1,0.2743335217376646
1,1,0.27506670007414946
2,2,0.3088804180591798
2,2,0.2933797487519683
1,1,0.262343206668251
1,1,0.26080698518044365
1,1,0.24830841613803575
2,2,0.30554116154548927
1,1,0.25351602943630586
1,2,0.29221734611682876
1,2,0.27948995444328195
1,1,0.25234781377677235
1,1,0.26076977214559816
1,1,0.271636394443951
1,1,0.2468207209225344
1,2,0.28405028916232966
1,2,0.2818549648795079
1,2,0.2916131776211471
1,1,0.26428092647983653
3,2,0.3986958448893183
2,2,0.34175140707762375
1,1,0.25351602943630586
1,1,0.25316435176224233
1,1,0.2524059721526916
1,1,0.2637629799987174
2,3,0.40039732404411066
1,1,0.2624534114675852
1,1,0.25679723076056055
1,1,0.2658971723493469
1,2,0.27582866623368957
1,1,0.25351602943630586
1,1,0.2436003551380434
1,1,0.24973239744679623
2,2,0.3027664276127924
1,2,0.27731273477906493
2,2,0.27142923766341626
1,1,0.2704225111480832
1,1,0.2657699191123774
1,3,0.39340329922927536
1,1,0.25351602943630586
1,1,0.2729422206642699
1,1,0.2703634335511599
1,2,0.28602772103195345
1,2,0.28820010470318025
1,1,0.2612098945612497
1,1,0.28070112669542907
2,2,0.3170155034925308
1,1,0.2586558474972038
1,2,0.31334392458772364
1,1,0.27816010895749094
1,1,0.262343206668251
1,2,0.2942327699720311
1,1,0.2776038444201017
1,1,0.25620194839576493
1,1,0.26970696867374655
1,2,0.2941377885874096
1,2,0.2917989111652343
1,1,0.26686477563329075
2,3,0.38513808185834264
1,2,0.35163200345604473
3,3,0.41652168992403216
1,1,0.26929510821123964
1,1,0.26592725294922354
1,1,0.2688505616596312
1,1,0.2702579753035633
1,2,0.30213227635453205
2,1,0.2778676266127391
1,1,0.2699282886657984
3,2,0.2965592411617587
1,1,0.24717035329812784
1,2,0.34365903281435933
1,1,0.24636129942466295
1,1,0.2755035311703044
1,2,0.30283752342472975
1,2,0.34571670461525583
2,2,0.2961488214955093
1,1,0.24915512621579203
3,2,0.35822882431973957
1,1,0.2554805558459643
1,2,0.30626121136955625
1,1,0.27506670007414946
1,1,0.2536201296905822
1,2,0.2851925017121064
1,1,0.2786328224464446
2,2,0.27926043379990956
1,1,0.2691165410086881
3,2,0.33295912754336654
1,3,0.3952247393799002
1,1,0.2725592719449471
1,1,0.26322338589008415
2,2,0.30010406769565456
1,1,0.2661321290552725
1,1,0.2679507707637473
1,1,0.25832746311984395
1,2,0.29147330065507854
1,2,0.28953114155506254
1,1,0.25620194839576493
1,1,0.2458654307659894
1,1,0.25351602943630586
1,2,0.27491491505429944
1,1,0.27506670007414946
1,1,0.2562632595393733
1,2,0.31462671257124825
1,1,0.28059610352969294
1,1,0.25605753081190064
1,1,0.28495781082819194
1,1,0.24780833394943974
3,3,0.4656124070313732
1,1,0.27166138517779853
1,2,0.28617700893743053
1,2,0.2869650423823328
1,1,0.25946074543541864
3,2,0.302543911422664
1,1,0.23797182167341271
1,1,0.27166138517779853
1,1,0.24961637962149716
2,2,0.32648424152131306
1,1,0.2592912567190562
1,2,0.3354845462855541
1,1,0.31925340296165944
1,1,0.2590199553410554
1,1,0.2560816457372596
2,2,0.3038588243926316
1,1,0.33066257690328177
1,1,0.2504184011260812
1,1,0.27123290824231994
2,2,0.2857065338854915
2,2,0.30707009479619346
1,1,0.27063430528122007
1,1,0.2558960636360977
1,1,0.25351602943630586
1,1,0.24485717538834248
1,1,0.2563296359034837
1,2,0.2735108381428202
2,3,0.40497808380952105
1,1,0.2436003551380434
1,1,0.24863822434610997
1,1,0.2502461054576803
1,2,0.28380547591468647
1,1,0.2504184011260812
1,1,0.23284171061410824
1,2,0.2900497753123226
1,1,0.2736537197598123
1,1,0.2731043306174779
1,1,0.2729756954184515
1,2,0.2997039333082909
1,1,0.25351602943630586
1,2,0.2818356963753829
1,1,0.2596795725249569
1,1,0.2719558144357477
3,1,0.35151321126492
1,2,0.28791568096665276
1,3,0.40077009458420865
2,2,0.3160569926003912
1,2,0.3568788702636826
3,2,0.35608642035933147
1,2,0.37364002255900725
1,2,0.26265555424496834
1,1,0.2643999073492661
1,1,0.2670377914094835
1,2,0.2890096560510982
1,1,0.25290633135602675
1,1,0.24622506241284042
1,1,0.24717035329812784
1,1,0.25304886992484715
2,2,0.2857523072208955
1,1,0.2839230456983948
1,1,0.27292989803486195
1,1,0.26356761466089124
1,1,0.27506670007414946
2,1,0.2724013802993107
1,2,0.28310295880407954
2,3,0.4021988588619569
1,1,0.25734241703792815
1,1,0.2588949953469061
1,2,0.29085703302145155
2,2,0.2995665533976061
1,2,0.34391759942304495
1,2,0.2782157650751835
2,1,0.27258720484242616
1,1,0.26559282438696324
1,2,0.30711168977835623
1,1,0.2702579753035633
2,2,0.32004144406461854
1,1,0.2800314334746061
3,3,0.41824014698471906
1,1,0.28562557922921294
1,1,0.24495896457911798
1,2,0.2903356345397139
3,3,0.49514963233154013
1,3,0.34631555860112384
2,2,0.2960633082020401
1,2,0.2965872300829683
2,2,0.3294292933153029
2,1,0.26602580237277845
1,1,0.27506670007414946
1,1,0.2680448769729326
1,1,0.24989004969722514
1,1,0.2504184011260812
1,1,0.27166138517779853
1,2,0.3039859411493928
1,1,0.27166138517779853
1,1,0.24717035329812784
1,1,0.2566317455704449
1,1,0.2601040553514393
1,1,0.25351602943630586
1,1,0.254792046949846
1,1,0.25974067844221327
1,1,0.2736537197598123
1,1,0.27506670007414946
2,2,0.29329266994313685
1,2,0.303263620609635
1,1,0.27957247186437345
1,1,0.24636129942466295
1,1,0.2563586326412607
1,1,0.2552949291165752
1,2,0.3004079283432091
1,1,0.2736537197598123
2,1,0.2784096243086793
1,1,0.27041321539229407
1,1,0.262343206668251
1,1,0.25666820883766256
2,2,0.33469171377671336
1,1,0.2617045659745091
1,1,0.26624024290761816
1,1,0.25449697466105825
1,1,0.27506670007414946
1,2,0.31272270094993676
1,1,0.26254678892138034
1,2,0.2998205260578541
1,1,0.2679206163099193
1,2,0.2846968288128049
1,1,0.26279229622806394
1,1,0.3038184021757625
1,2,0.2823856094188825
1,2,0.3078478103228876
1,1,0.2525499883459829
1,2,0.28251018077640044
1,1,0.25400022512177917
1,1,0.2632736357407634
1,2,0.28876999974611656
3,3,0.406173559851697
1,1,0.2625432934894205
1,2,0.292780596175317
1,2,0.2713218894882274
1,1,0.26275097544382514
1,1,0.2504184011260812
1,1,0.27166138517779853
2,2,0.300531953546898
1,1,0.247002208815874
1,2,0.2897709712086294
1,1,0.24694233778683797
1,1,0.259748456505767
2,2,0.3729549498359327
1,2,0.32188965181449414
2,2,0.38860219908450977
1,1,0.2736537197598123
1,1,0.27697849469490904
3,3,0.429714882072642
1,1,0.27166138517779853
3,2,0.3503560629596137
3,3,0.4325749858800255
1,1,0.2692690124457991
1,1,0.2725626411117144
1,1,0.26326936963111647
1,1,0.2661256363556349
1,1,0.2571852332499512
1,2,0.2907177761556931
1,1,0.2667127830048316
1,1,0.26728413579703214
1,2,0.30559220796414405
2,2,0.2875545806823703
1,1,0.24691705808086778
1,1,0.2502461054576803
1,1,0.2502461054576803
1,1,0.25304886992484715
1,2,0.31991472992385694
1,2,0.3855346994240171
1,2,0.29121490732146926
1,2,0.35890075027801693
1,1,0.2560013444882311
1,1,0.26022443717582183
1,1,0.25351602943630586
2,1,0.2629422544272266
1,2,0.31774932500066083
1,2,0.30677506739620103
1,2,0.29946637194896475
1,1,0.27166138517779853
1,1,0.26632770995165744
3,2,0.3263220873684013
1,2,0.28853524081342946
1,2,0.304233582502501
2,2,0.28570836091073487
1,2,0.3400582744978877
1,1,0.27296291692308133
1,1,0.262942986931022
2,1,0.2660441265037217
1,2,0.28464252624870245
1,2,0.2868655039155261
1,1,0.2752082226770156
1,2,0.2843275676957487
1,2,0.29206176551263774
1,1,0.2558297200166831
1,1,0.2662146312946522
2,3,0.44849573510735163
1,1,0.2659423676126518
2,2,0.2975506048179128
1,1,0.2625474459957624
1,1,0.2557949154297773
1,1,0.2726684620103243
1,1,0.27394391172700633
1,1,0.259331711404966
1,1,0.2563296359034837
1,2,0.3109360190857845
2,1,0.2774231359244885
1,2,0.2781180760710244
1,1,0.3397719038207113
1,1,0.2530456900456857
1,2,0.2927422148757194
2,2,0.28728497669465225
1,1,0.24945341479836763
1,1,0.2634596602674362
1,1,0.2780481382127055
2,2,0.29164692085762167
1,1,0.24891177818339114
1,2,0.28357484422997137
1,1,0.25779772108065335
1,1,0.2563296359034837
2,2,0.2870489262670847
1,1,0.24717035329812784
1,1,0.27499020470412694
1,1,0.2499004046625639
1,1,0.2703753666706415
1,2,0.31286328557891346
2,1,0.24114044736244244
1,1,0.24717035329812784
1,1,0.27041321539229407
1,1,0.2559776572400124
1,2,0.31027174694073323
1,2,0.28109828599994036
1,2,0.2799190009522516
1,1,0.27041321539229407
1,1,0.27166138517779853
1,1,0.2757645514601302
3,3,0.5036539590015463
1,1,0.2436003551380434
1,2,0.2799686251618566
1,1,0.25533364279004306
1,2,0.31208970593080115
1,1,0.2672847062826121
1,2,0.27484210899299866
1,1,0.2549251198279814
1,2,0.2775515224150734
1,1,0.25680147729957625
1,1,0.29853649702657864
2,2,0.2932431201789895
1,1,0.27316547247300016
1,1,0.25810581770968344
1,1,0.265876283562168
1,3,0.4327779593102158
1,2,0.29425379353311293
2,2,0.3007723212686352
1,2,0.28512162548846687
1,1,0.2499905139118116
1,1,0.24446713100289993
1,2,0.28106593638019856
1,1,0.2504184011260812
2,3,0.38754408967898535
1,1,0.24498499259992584
1,1,0.25843418177899186
1,2,0.2817517182492845
3,2,0.3062542030795725
2,3,0.4950047235791994
2,2,0.29973824303614577
1,2,0.28550518659927343
2,2,0.32804726376281057
1,1,0.2605650342671145
2,2,0.3002541141383902
1,1,0.2692174198688849
1,1,0.25881486127995845
1,1,0.2563415467820917
1,1,0.2913765209459433
1,1,0.25620194839576493
1,2,0.2984840746748271
3,2,0.29476915172240226
1,1,0.26459109273022546
1,1,0.25708487360164123
1,1,0.25863012236682636
1,1,0.2556646782484805
1,1,0.27166138517779853
1,2,0.2927934264879762
1,2,0.3015703681587147
1,1,0.2757308222276127
2,2,0.33038252791654416
1,1,0.2636044006555389
1,1,0.27394391172700633
1,1,0.32978720521420657
3,2,0.3079437202377454
1,1,0.2529148535350039
