ANSWER,PREDICTION,PROB
2,2,0.3732345778876281
1,1,0.22464310733478648
1,1,0.22915874211097303
2,1,0.3318893122256926
1,2,0.31947114262415033
1,2,0.2586265156609331
1,1,0.23886726144188325
1,1,0.2506613779378995
2,3,0.4047164324229901
1,2,0.2542187251674541
1,1,0.24922469376426246
1,1,0.2598136143383682
1,2,0.38178320528003584
1,1,0.23113574805300788
1,1,0.24897588802408924
1,2,0.254901660592871
1,2,0.24629612076283675
1,1,0.2179403570535972
3,2,0.29478691247068567
1,2,0.2907145346567201
1,1,0.23440223096097704
1,1,0.2280575275235295
1,1,0.2548744084961569
1,1,0.25906354037109236
1,1,0.22366827933024422
3,2,0.3901901056277533
1,1,0.2324306662980337
1,2,0.3496346223471895
1,1,0.27590878441615746
1,1,0.27416160045738824
1,1,0.2283151101615817
3,3,0.5076945419211483
1,2,0.3021713093667245
1,1,0.23755141858224618
1,1,0.23848022808181638
1,1,0.2470758866386884
1,1,0.2554549332921541
1,2,0.26497892296144926
1,1,0.24655583819352
3,3,0.4664812120634989
3,2,0.34902622743887096
1,1,0.2226887985524478
1,1,0.23622572131837485
1,1,0.2633625061910302
1,1,0.2522824347116129
1,1,0.3240896199591033
1,1,0.2712746782077573
1,1,0.23658544220304306
1,3,0.39474714645493103
1,1,0.24321730519851295
1,1,0.23970880995713192
1,2,0.32249574643910767
1,1,0.26312222040019834
1,1,0.225980281277445
1,2,0.2721199619878
2,2,0.3046538585142074
2,2,0.2942291451236637
1,2,0.31020720008368957
2,2,0.2970615390761835
1,2,0.2770413311840961
1,1,0.24007246275521665
2,2,0.2985652833606108
1,1,0.2359010573584245
1,2,0.33728981278185355
1,2,0.23804026879261003
2,2,0.2722551718754354
1,1,0.2831361913258757
1,1,0.22433774354488242
1,1,0.24597976756698875
1,1,0.2597597012094682
1,1,0.23850472088376667
3,3,0.386894096940181
2,2,0.2564277006621748
1,2,0.24173778970067294
1,1,0.2226887985524478
1,2,0.27702612356621675
1,1,0.24608861103283608
1,2,0.3211285880826487
1,1,0.264513437498567
1,2,0.325000541302716
1,1,0.17972384750597917
1,1,0.22609516736682675
1,2,0.29358141940214133
1,1,0.2753989088466975
1,2,0.236643680126231
1,2,0.2975194917022017
1,2,0.28096246281512405
1,1,0.2401170697698468
2,2,0.32595711998313326
1,1,0.25769664935268755
1,1,0.2378032608282817
1,1,0.23810044745079537
2,1,0.23852510806198093
3,3,0.3876755622498117
1,2,0.23192936980767298
1,1,0.2328499843675912
1,3,0.43485365258202424
1,1,0.28289095883936566
1,1,0.2474929629802533
1,1,0.2518599179804911
2,2,0.36150938643141817
1,1,0.22915874211097303
1,1,0.26223275643936933
1,3,0.4048108878971533
1,2,0.28175258749220194
1,1,0.24648726258433526
1,2,0.2937378270157419
3,3,0.4575979342132665
1,1,0.2819666480389209
2,2,0.35509363427934304
2,1,0.2651981093207995
1,1,0.2463459216409127
1,2,0.2896925859929815
1,2,0.30162638153847804
1,1,0.24168230867337276
3,2,0.3301457494617997
2,3,0.440308035684135
1,1,0.23650617791411768
2,2,0.27496507223156924
3,2,0.3499503349906262
1,1,0.22699621856067936
1,2,0.2779475459406456
1,1,0.23221702226562302
1,2,0.27973506733226844
1,1,0.24038779665394508
1,1,0.2511018036981912
1,2,0.3260593139551827
1,2,0.34708770732394717
1,3,0.5439255338981824
2,2,0.3070516499658689
1,2,0.41651191966518497
1,1,0.23998852421561956
1,1,0.22472166548689937
2,2,0.31277584507660006
1,1,0.24287619596080848
1,1,0.24564015149856638
1,1,0.22464310733478648
2,2,0.3268537752951832
2,2,0.23356729606166757
3,2,0.2988097095834469
1,3,0.3894924117276728
1,1,0.22701032257507803
1,2,0.25886625495260596
1,1,0.24340808112141585
1,2,0.26678750913370375
3,3,0.4999161789721107
1,1,0.22348461443128048
1,3,0.3869452487259725
1,1,0.27232495084603037
1,2,0.2762931610981498
1,1,0.2566959751027126
1,1,0.22915874211097303
1,1,0.22915874211097303
1,1,0.22366827933024422
1,1,0.22935556145189184
1,1,0.24357273656965692
1,1,0.23633382002401288
1,1,0.2843553403707075
1,1,0.2772451813952398
1,1,0.2525322097545323
2,1,0.3050331304131652
1,2,0.2702864663292652
1,1,0.24746265133647946
1,1,0.23982597442616124
1,2,0.2687073435285994
1,1,0.2260343542591693
1,1,0.23352121480135488
3,2,0.3148705665943269
1,1,0.24025182307925785
1,1,0.21542357265511797
1,1,0.3192132550673988
1,1,0.3046281882652606
1,1,0.2809893575372327
1,1,0.2330240499675958
1,2,0.3182395155663854
1,2,0.2768348535327846
1,1,0.221725904388339
1,2,0.2798242504026421
1,1,0.23400070557185826
1,1,0.2837512486101452
1,2,0.3123574381961553
1,2,0.23175133365141581
1,1,0.24340808112141585
1,1,0.2179403570535972
1,1,0.25566038217879433
1,1,0.2537876030658554
1,1,0.2509340682169927
1,1,0.22901884723333182
1,2,0.3326919049965428
2,2,0.2789394672982839
1,3,0.3701826991806752
1,1,0.23886726144188325
1,1,0.22525935549364043
1,2,0.3300635564285427
1,1,0.24393725434991967
2,1,0.2524290267505958
2,2,0.3388354112907376
1,1,0.22915874211097303
1,2,0.2688536128555943
1,1,0.2759619411254254
3,3,0.46449653944687985
1,1,0.2321003644922045
1,2,0.2789018975843182
1,1,0.23821803290890917
1,1,0.21344068360966786
2,1,0.2554952325375653
1,2,0.3488231322630682
1,2,0.2893681385500992
1,1,0.23888300485122824
1,3,0.46013103861636656
1,3,0.40086054334164145
1,1,0.23113574805300788
1,2,0.25727334428675835
1,1,0.26481040942549033
1,1,0.24340808112141585
1,1,0.21593163542330898
1,1,0.23532023523301235
2,3,0.5358885600026533
2,1,0.2494285218693015
1,1,0.26161747518792144
1,1,0.23718570214037304
1,1,0.24083196067337007
2,3,0.39308931897717797
1,1,0.237169829954355
1,1,0.24092533140442804
1,3,0.4007265211770842
1,2,0.3285776411405794
1,1,0.32900730851804144
1,2,0.2714171455128209
1,2,0.2902258825117926
1,1,0.22643584591084234
1,2,0.2919217875583477
1,1,0.2799718031278776
2,2,0.2833147744811707
1,2,0.2893728618063881
1,1,0.2259962607356179
1,2,0.32232669522475893
1,1,0.2543010299938185
1,2,0.27958360759795814
1,1,0.22610425535936826
2,2,0.2780949411888649
1,2,0.3446894727376226
1,2,0.2887857550380613
1,2,0.26375285341104715
1,1,0.23113574805300788
1,2,0.24559159693250332
1,1,0.2906374102973567
1,1,0.22525935549364043
1,1,0.24621312507847176
1,1,0.24820748478302374
1,2,0.2973867970512387
1,1,0.29653486045770205
1,2,0.2660869568936097
1,2,0.280947490048596
1,1,0.2551879157612286
1,1,0.2538636398129243
1,3,0.39386496284204836
1,2,0.31616850047667355
3,2,0.35044492074723527
3,3,0.4523092530515807
1,1,0.23183850506514653
1,1,0.23586210325827567
2,2,0.3642061601958059
1,2,0.26875877162294604
1,1,0.24559834867280142
3,2,0.34834920430985145
1,3,0.38658264430004735
3,2,0.2999883541031343
3,3,0.5082696835722784
1,1,0.2742348430552477
1,2,0.28713043856642284
2,3,0.3628020291605299
3,2,0.3484386775780008
2,1,0.2784818037235903
1,1,0.2502571307923866
2,2,0.2548334066657626
1,1,0.24068904789570847
1,1,0.22867308343682743
3,3,0.46964968204683
1,2,0.3227280915141781
1,1,0.22464310733478648
1,1,0.2278281751672036
1,1,0.25209609923920995
1,2,0.2522775499306714
1,1,0.25455393772235085
1,3,0.41928650121781186
1,1,0.17849535307977052
1,2,0.2877584518749208
2,1,0.2869790828994095
1,1,0.221725904388339
1,3,0.33993666250318205
1,1,0.3425006740732299
1,1,0.22756820148886225
1,2,0.34117773897188963
1,2,0.24444482322836233
1,2,0.32649888519471354
3,2,0.3341073624504566
2,2,0.2933146298417858
1,1,0.24696333075551613
1,1,0.2429096972357102
2,2,0.31700886785840904
1,1,0.2960594697183856
1,1,0.21802787618683095
2,2,0.3323245416460067
1,1,0.25896744008412625
1,2,0.27920993076199707
1,1,0.2573878647799174
1,1,0.2480438973259941
1,1,0.250122346928217
1,1,0.2631640107941542
1,2,0.2604862780820575
1,1,0.2512439723691888
3,2,0.2929539904203865
1,2,0.36086876788487804
2,2,0.2611629304718152
1,1,0.22741248782511145
2,2,0.28912206109382005
1,2,0.31757485618625403
1,1,0.27207681939849043
1,2,0.2662997579570816
1,2,0.21799318058850645
1,2,0.27397581555992057
2,2,0.30217580829201757
1,1,0.22534373616111442
2,2,0.32529199151259724
1,2,0.28317110442840987
3,3,0.40970060847292905
3,2,0.39101474299194583
1,3,0.4436227694155449
1,1,0.2310767344954489
2,2,0.31013170877493607
1,2,0.28653498399501315
2,2,0.255821046243324
1,2,0.37292304301745793
1,2,0.3352207709057024
1,1,0.24129234656075224
1,1,0.22936874488881548
1,1,0.22935556145189184
1,1,0.28386041939986695
3,3,0.4693487102416112
1,2,0.32446177758649924
2,2,0.2314269863587035
2,2,0.2886823285057442
1,2,0.28980806419619093
1,2,0.28710606149808326
2,2,0.30216073516102254
1,1,0.2549783438655596
1,1,0.23992917354515517
1,1,0.2891230902148213
1,1,0.2451721804482808
3,2,0.4097401327913241
2,1,0.2329092627381071
1,2,0.2914850101303954
1,1,0.23911480050399395
1,1,0.23126804328678632
1,1,0.2598945602481192
1,2,0.32553916552331796
3,3,0.443517991321859
1,1,0.23430166977296094
1,3,0.4266868928426101
1,1,0.25872765551709076
1,2,0.3309060406049506
1,1,0.24825631747510515
1,1,0.23464412407707805
1,2,0.2680909889147872
1,2,0.24912838894283013
1,1,0.2345552423856383
1,1,0.23124074659697627
3,2,0.2972299016672151
1,2,0.35748978529995296
1,1,0.22699621856067936
1,1,0.2345380591255108
2,2,0.3019688270043242
1,1,0.2321003644922045
1,2,0.2474339739014369
1,2,0.32705860982106627
1,1,0.2671944896271115
3,2,0.31337150828385085
1,1,0.2551114323438767
1,1,0.245197966176839
1,2,0.256341294137435
1,2,0.28229904497977787
1,1,0.22381211858547556
1,2,0.2534266448576347
2,2,0.390724213832488
1,1,0.22187577975478956
1,2,0.3195650652814484
2,2,0.2905853065418246
1,2,0.24162445018835943
1,2,0.23593378073882015
1,1,0.26865646598055193
1,1,0.2527958288643188
1,1,0.23363538021273075
1,2,0.24525649884826647
1,1,0.21199614864447214
1,1,0.32132782752391637
1,2,0.29211293372471636
2,2,0.3287915748963152
2,2,0.27960556139968473
1,1,0.2379799596386461
1,1,0.23180712174552562
2,2,0.31697433861649615
1,2,0.3243895459583552
1,2,0.24625304877046875
1,1,0.2232171773504052
1,2,0.31256115478554475
1,1,0.29862695664958344
1,1,0.2458656778031545
1,1,0.2770996068119944
1,1,0.23577331132764398
1,1,0.23886726144188325
1,2,0.2682888607076111
1,2,0.23594050371305808
2,2,0.26627645739802935
1,1,0.2739445388536059
1,1,0.2509738161511557
1,1,0.24178832513629622
1,1,0.2993937200639528
1,1,0.2256434870588665
1,1,0.24985993149094834
1,2,0.24719151543690113
1,1,0.22579059551443775
3,2,0.2888565723915414
1,1,0.2222474014681087
2,1,0.251780815868158
1,1,0.23658544220304306
1,2,0.2473531899514523
1,1,0.22699621856067936
1,2,0.28746829920244404
1,2,0.3679529355929349
1,2,0.2536872367629585
1,1,0.25552676221160453
2,3,0.42942991971330463
1,2,0.29262880636120386
1,2,0.2735908591846621
1,1,0.2860350422573995
2,3,0.45478620111557627
1,2,0.2630943792387479
1,1,0.21542357265511797
1,1,0.23886726144188325
1,1,0.24714601526585525
1,2,0.28651022368006673
1,1,0.221725904388339
1,1,0.24943314040694242
1,1,0.29975393135350115
1,2,0.24657891624040998
1,1,0.2695859952214542
1,1,0.2321003644922045
1,2,0.23859106089484192
2,1,0.2825598459209219
1,2,0.32348550385766695
1,1,0.27165343112107326
1,3,0.4698234874038268
1,1,0.340115103200274
1,2,0.2964918188148247
1,2,0.2647690733900935
2,2,0.2937216814254545
1,2,0.2592393238344731
1,1,0.24852670126999143
1,1,0.3179913167644506
1,2,0.2789201374122311
1,1,0.24789699935257678
1,1,0.21542357265511797
1,1,0.23886726144188325
1,1,0.24490695227907625
1,2,0.24819229021086364
1,1,0.24587138002332615
1,2,0.284724731235507
2,1,0.2226887985524478
1,1,0.2550506495403331
1,1,0.26223313384637514
1,2,0.34898726425858145
1,1,0.286279371090833
2,2,0.3102580375907092
1,1,0.22366827933024422
1,2,0.26397275417149385
1,1,0.23124074659697627
2,1,0.25778827807601873
1,1,0.233173191377082
1,1,0.24712767241990294
2,1,0.33874739816349037
1,3,0.417954591048076
2,2,0.3270775807951015
1,1,0.23176904301653162
3,3,0.41491355707234245
1,2,0.27278868533092543
3,1,0.3296423534642916
1,1,0.23701241459162545
1,1,0.21962222579168056
1,1,0.2226887985524478
1,1,0.2444383532011884
1,1,0.221622914878741
1,2,0.3015425260932766
1,1,0.2988605150487097
1,1,0.23650617791411768
1,2,0.3066507870585532
1,2,0.26337542748527726
1,1,0.3224707839502094
1,1,0.2500710197624295
1,1,0.24344432192397586
1,1,0.24421852188620194
1,1,0.2620234551016752
1,2,0.2906910635328719
1,1,0.2749781285331987
1,2,0.2691232773277275
1,1,0.2321003644922045
1,2,0.31528358215254876
2,2,0.33384877171830546
1,2,0.32541845148505083
1,1,0.22741248782511145
1,1,0.22135689419274412
1,2,0.3085370436290232
1,1,0.25470916071910815
2,1,0.24658866860647682
1,1,0.24746265133647946
1,1,0.23315164383423154
1,1,0.3535055419089432
1,2,0.31872627725046343
1,1,0.27103465504001145
1,1,0.2282018771818373
1,1,0.2639083744151325
1,1,0.2854583758283783
1,2,0.26349813958936263
1,1,0.24273496869212746
1,1,0.24083196067337007
1,1,0.23586210325827567
1,1,0.28171815987253906
1,1,0.23658544220304306
1,1,0.26271534476581726
1,1,0.2727974674678255
1,1,0.23352121480135488
1,1,0.22348461443128048
1,2,0.2560854973881903
3,2,0.34223484010216154
1,1,0.26517624434255993
1,1,0.22464310733478648
1,2,0.26410147262631806
1,1,0.27805886678677944
1,1,0.22901884723333182
1,2,0.29813846495741053
1,1,0.24083196067337007
1,1,0.2321003644922045
1,1,0.2321003644922045
1,1,0.23804250244885922
1,1,0.24115817786390054
2,2,0.291888221574457
3,3,0.4305739879026472
2,2,0.2934178016825988
1,1,0.24306280456240065
1,2,0.3453627410400373
1,2,0.3160753884492665
1,1,0.24340808112141585
1,1,0.23062678951774962
1,2,0.2439687535943929
1,1,0.21613200267501897
1,1,0.23886726144188325
1,1,0.23113574805300788
1,1,0.23113574805300788
1,2,0.27673617502477116
2,2,0.31372680806672415
1,1,0.225980281277445
1,2,0.31081139960383297
1,1,0.23224524308496028
1,2,0.24645220930296333
1,2,0.32882517144048634
1,2,0.24558111150954498
2,2,0.3946646896404022
1,1,0.23028067792825765
1,1,0.2321003644922045
1,2,0.2861890871452883
1,1,0.29889520181853557
1,1,0.22464310733478648
2,2,0.30486153344289135
2,2,0.29424379890291846
1,1,0.23821803290890917
1,1,0.251841112105469
1,2,0.25626859574806427
2,2,0.33488434766904773
1,1,0.24083196067337007
1,2,0.3421840278897509
1,2,0.26799712901760453
1,1,0.21619783070732024
1,2,0.22805788085214904
1,1,0.2365469606839139
1,1,0.23124074659697627
1,2,0.2935162419177641
1,2,0.26286536196360766
1,2,0.28475270628235555
1,1,0.25774100787989646
3,3,0.4088112556748589
2,1,0.27065766486133147
1,1,0.22525935549364043
1,1,0.24456141957182573
1,1,0.26926894136049595
1,1,0.18882096565195255
2,2,0.3234978261042095
1,1,0.2570474157309959
1,1,0.23349986552958304
1,2,0.2809263291588557
1,2,0.22519157373453058
1,1,0.23701241459162545
1,1,0.29472558791805936
1,1,0.23035868809130425
2,2,0.3096211658409136
1,2,0.30385730787004633
2,2,0.3434592581311401
1,1,0.24571740838247175
1,1,0.24388797484534588
1,2,0.3716084915751017
1,1,0.23124074659697627
1,1,0.25707329448379695
1,1,0.2550798749498888
1,1,0.2226887985524478
1,2,0.3278954759753552
1,2,0.2589793926949317
1,2,0.32796313951372774
2,2,0.35300588816335565
1,1,0.23235475046704057
1,2,0.2654366053433424
1,3,0.3622981897330673
1,1,0.22737864308368066
1,2,0.3328689398701972
1,1,0.2541477309516095
1,1,0.24273092174600094
1,2,0.2461612666988655
1,1,0.2416444744942409
1,2,0.271138096678624
1,1,0.23197026866947087
2,3,0.3751884218774872
1,2,0.2903226781521882
3,2,0.42378177302394154
1,1,0.27728855991516277
1,1,0.214807855621818
1,1,0.2491802618220437
1,1,0.2345380591255108
1,2,0.3097271479451202
2,2,0.280628124706497
1,1,0.21542357265511797
3,2,0.2796910967727395
1,1,0.22788170353054898
1,2,0.312260814622667
1,1,0.23057874783377028
1,1,0.2378081441169707
1,2,0.29094917760276623
1,2,0.3005911312987534
2,2,0.33317654382963435
1,1,0.29792610177445655
3,3,0.345283883798056
1,1,0.2723189958556971
1,2,0.30511639026482285
1,1,0.2459777580537448
1,1,0.2405380164252156
1,2,0.339381638067395
1,1,0.22464310733478648
2,2,0.3201891864298057
1,1,0.278237165020475
3,1,0.3583634197711177
1,2,0.31204536075524436
1,1,0.23516322939664294
1,2,0.2842166827675508
2,2,0.3972533099956174
1,1,0.23240010082163357
1,1,0.2500782011179488
1,1,0.3379093890916098
1,2,0.30262277239608637
1,2,0.25035279559953455
1,1,0.2411431170048806
1,1,0.2271149607357093
1,1,0.24083196067337007
1,2,0.29760112013501516
1,1,0.2321003644922045
1,1,0.2384719896377728
1,2,0.3345689499533872
1,2,0.3202177552395663
1,1,0.23890111368312986
1,1,0.2522861955854144
1,1,0.2626600759354964
3,2,0.37390748143925895
1,1,0.21542357265511797
1,2,0.3342164646943726
1,2,0.29416811969565415
1,1,0.21459296245250212
3,2,0.2550883425882183
1,1,0.23139722140840135
1,1,0.2226887985524478
1,1,0.24321730519851295
2,2,0.3115143260651093
1,1,0.267515853710982
1,3,0.37457990175052064
1,1,0.2689930593088739
1,1,0.23026422594074542
1,1,0.23886726144188325
2,1,0.2997995749520984
1,1,0.2705363282808132
1,1,0.24390575226742034
1,2,0.30721280803806084
2,2,0.2918242643053132
2,2,0.3065184929119065
1,1,0.2481049964448131
1,1,0.27870708388962556
1,1,0.24083196067337007
1,1,0.25344525887450525
1,1,0.23124074659697627
1,2,0.25479203982502757
2,3,0.3996493284659722
1,1,0.23814651481426086
1,1,0.2226887985524478
1,1,0.23113574805300788
1,1,0.3170126123998822
1,1,0.24340808112141585
1,1,0.22445021359839384
1,2,0.2907729646091663
1,1,0.23658544220304306
1,1,0.25915573471847714
1,1,0.24499149995633143
1,2,0.3004744394688556
1,1,0.22525935549364043
1,1,0.26949375994616165
1,1,0.24023991740124284
1,3,0.36071474076993176
3,2,0.32460808052305473
1,2,0.23882912854875696
1,3,0.5485630692373886
2,2,0.2584117753266421
1,2,0.3530980158714699
3,2,0.25039813649377773
1,2,0.3072813887626056
1,2,0.3554133145263206
1,2,0.25340822451227635
1,1,0.2226887985524478
1,1,0.2166796596590694
1,2,0.25952295932658603
1,1,0.24771842529144228
1,1,0.23113574805300788
1,1,0.250421039424764
2,2,0.3215476716116474
1,1,0.27056915781493684
1,1,0.22311721406903715
1,1,0.221622914878741
1,1,0.22464310733478648
2,1,0.2330761297011934
1,2,0.27214409823424013
2,1,0.25973992232596205
1,2,0.29144664100450074
1,1,0.24875423256929874
1,1,0.26025567549357487
2,2,0.27163487918063434
1,1,0.2609998425948368
1,1,0.24608693535398832
2,2,0.3006432738154594
1,1,0.2841751990885225
1,2,0.24821969320279563
1,1,0.2345380591255108
2,2,0.3186621731197782
1,1,0.25614448637514037
3,3,0.5154108331867404
1,1,0.23679825407219154
1,1,0.2552006549945777
1,2,0.32584578147303095
3,3,0.41733491819088325
1,2,0.28463580228980095
2,2,0.3878992891495869
1,1,0.2656572290025163
2,2,0.35078039724018406
2,1,0.28696446481801663
1,1,0.2321003644922045
1,1,0.2346168018209842
1,1,0.233173191377082
1,1,0.23567311801059915
1,1,0.21542357265511797
1,2,0.3102071978906409
1,1,0.2226887985524478
1,1,0.22366827933024422
1,1,0.22184644787795188
1,1,0.24083196067337007
1,1,0.22960531410230228
1,1,0.20300044967553435
1,1,0.23644398450234133
1,1,0.22901884723333182
1,1,0.2321003644922045
2,2,0.2912361973547943
1,2,0.2836689360576571
1,1,0.2548330803094004
1,1,0.22624974207314727
1,1,0.25311328338075934
1,1,0.23683396743121124
1,3,0.38481512394459383
1,1,0.23650617791411768
2,1,0.3287056642549231
1,1,0.22464310733478648
1,1,0.23821803290890917
1,1,0.2193213544282546
2,3,0.43304229487615375
1,1,0.240700937646592
1,1,0.22936874488881548
1,1,0.2054592119030851
1,1,0.23658544220304306
1,2,0.3510201612645674
1,2,0.26473188478523907
1,2,0.2845641961791122
1,1,0.23678836802984665
1,1,0.27610220021418475
1,1,0.22915874211097303
1,2,0.336596886161592
1,1,0.3296379589035972
1,2,0.32618971703003785
1,1,0.23340536807998705
1,2,0.2842477494120974
1,1,0.24765550282054666
1,1,0.24402726989071763
1,2,0.3370694766029359
3,2,0.3743478759330853
1,1,0.2379799596386461
1,2,0.3302440688815245
1,2,0.33599405092086904
1,1,0.26068230346079146
1,1,0.23168805410731935
1,1,0.21542357265511797
2,2,0.2557699196338916
1,1,0.2277577740215628
1,1,0.24164801677335174
1,1,0.2642833940215528
1,1,0.23124074659697627
2,2,0.3436058153858925
1,2,0.3436591404092803
2,3,0.5065969771195498
1,1,0.24422140271116097
1,2,0.29529688425358247
3,2,0.4436828655992914
1,1,0.2226887985524478
3,2,0.42281625283528324
3,3,0.3993221438400301
1,1,0.23364428838597864
1,1,0.24493967901580313
1,1,0.2179403570535972
1,1,0.233173191377082
1,1,0.2477034704996859
1,2,0.33144698381536525
1,1,0.2746332793684314
1,2,0.22577787630860943
1,1,0.24876295844946372
2,2,0.3019815043381646
1,1,0.20866008060269206
1,1,0.22915874211097303
1,1,0.22915874211097303
1,1,0.23905722837114654
1,2,0.3159351342657197
1,2,0.31284828121680974
1,2,0.2710372640244238
1,2,0.27320303266755397
1,1,0.2639847283536584
1,2,0.2351885561289903
1,1,0.22525935549364043
2,1,0.2637296197814921
1,1,0.23696925094609783
1,2,0.3180104446068551
1,2,0.2883322079232329
1,1,0.21542357265511797
1,1,0.2429038137855574
3,3,0.5105222227779609
1,2,0.2943608259783723
1,1,0.23960219398194174
2,2,0.22348299742599803
1,1,0.3414367305963772
1,1,0.23229131411966983
1,1,0.23802117587982036
2,2,0.2676689069091762
1,1,0.2332396239425525
1,2,0.31536915469097976
1,1,0.230605650332597
1,1,0.22867308343682743
1,2,0.26178226571607444
1,1,0.2511018036981912
1,2,0.2813906595669625
2,2,0.346742731830896
1,1,0.31969060384005293
2,2,0.3354875694796738
1,1,0.2537705376209949
1,1,0.2793161855044309
1,2,0.2845598348406366
1,1,0.23658544220304306
1,1,0.29576424137579327
1,1,0.24748110671800289
1,1,0.24285669196247006
2,2,0.31385733108676994
1,2,0.28943450167883306
1,2,0.3459724744942575
1,1,0.23308021453848515
1,1,0.24250824053049633
2,1,0.24492008212149574
1,1,0.23351315075707757
1,1,0.22861566269008257
1,1,0.2226887985524478
2,1,0.27546641342500017
1,2,0.2443525122923436
1,2,0.26281677655474345
1,1,0.23428190232160814
1,1,0.2221866430742337
2,1,0.2698415279636368
1,1,0.22741248782511145
1,1,0.25878657376068864
1,1,0.23331868942688072
1,2,0.2533891518024069
1,2,0.32814750144068866
2,1,0.23229131411966983
1,1,0.21593163542330898
1,1,0.2321003644922045
1,1,0.2326403178996279
1,2,0.28371566230274053
1,2,0.31877497746471517
1,1,0.2573055252317325
1,1,0.23658544220304306
1,1,0.21542357265511797
1,1,0.2763070172681789
3,3,0.4789659991946699
1,1,0.23088513616545783
1,2,0.3202817792906947
1,1,0.2479989717976317
1,2,0.3088716776334572
1,1,0.24200336025376035
1,2,0.28431918296090514
1,1,0.30431260750077405
1,2,0.2644981442930128
1,1,0.23352121480135488
1,1,0.24372447011084344
2,3,0.36004378569187684
1,1,0.2345380591255108
1,1,0.2185334387420303
1,1,0.2567046178650133
1,2,0.28898108845906495
1,2,0.2965127557597846
2,2,0.3520190048726526
1,2,0.2839215263988989
1,1,0.23048736909169773
1,1,0.21813477765440176
1,1,0.23092895969927835
1,1,0.23886726144188325
2,2,0.27048645404138943
1,1,0.23224524308496028
1,1,0.26909159480846606
1,2,0.26305492366149513
3,3,0.46045220500550127
2,1,0.2609035058196887
2,1,0.3258039559874542
1,2,0.30230932166236607
2,3,0.3898830859475386
1,1,0.2405711475892175
2,2,0.3511571455302374
1,1,0.24432478116131415
1,2,0.2992245274535519
1,1,0.23439037309472785
1,1,0.23164873417452989
1,1,0.22832079174795136
1,2,0.3173225082082202
3,2,0.3286858549969595
1,1,0.22896184224038849
1,1,0.17324454057535899
1,1,0.25039907681483636
1,1,0.22934610853765186
1,1,0.2226887985524478
1,2,0.2612478870764034
1,1,0.2634937232836424
1,1,0.269743987558354
2,2,0.41648051958465804
1,2,0.24353112362757084
1,1,0.23658544220304306
1,2,0.2603926095018693
3,2,0.3400353773207237
1,1,0.2341552351803195
