ANSWER,PREDICTION,PROB
2,3,0.9380278
1,1,0.44302
1,1,0.03862677
1,1,0.029845132
1,1,0.0046703573
1,1,0.0038046795
3,2,0.01137658
1,1,0.00083849125
1,1,0.034190774
1,1,0.0057859886
1,2,0.002243555
1,1,0.0024982747
1,1,0.0035456317
1,1,0.0013414548
1,2,0.007342971
3,3,0.82171184
2,3,0.69923073
3,2,0.029466018
1,2,0.0068736216
1,3,0.97858745
2,2,0.35674477
2,1,0.120484404
1,1,0.009477376
2,3,0.9955296
1,1,0.0072428845
1,1,0.0051164636
3,3,0.96533924
1,1,0.005397791
1,2,0.0015472656
1,1,0.0043606977
1,1,0.0144948885
1,1,0.010955264
3,3,0.93398744
2,1,0.010467522
1,2,0.010760513
1,1,0.0017978868
1,1,0.0010966315
1,1,0.002602647
1,1,0.0016609917
1,1,0.006367635
3,3,0.9759193
1,1,0.0053948467
1,1,0.04439765
1,1,0.0013036211
1,1,0.004372391
2,2,0.00151024
1,1,0.0012243137
1,1,0.004698489
3,3,0.99008584
1,3,0.8810279
2,3,0.9623752
1,1,0.0026915697
1,3,0.5232681
2,1,0.065508395
1,1,0.0076760477
1,1,0.0023899863
3,2,0.14570259
2,3,0.83610517
1,2,0.31409103
3,3,0.9913727
3,3,0.7907555
1,1,0.018249305
2,3,0.9729222
1,1,0.013232996
1,1,0.0010516718
1,3,0.53633577
1,1,0.0050866795
1,2,0.0069281193
1,1,0.2052797
1,1,0.36075374
1,1,0.17172472
1,1,0.007801274
1,1,0.054685984
1,1,0.0058741714
3,3,0.6159446
2,1,0.023415035
3,3,0.9932289
3,3,0.9971041
1,1,0.0026411237
1,3,0.8309202
1,1,0.12825666
2,3,0.69036704
1,1,0.0026255331
1,1,0.0021411628
1,1,0.0016716211
1,1,0.010384323
2,1,0.0026197345
2,3,0.8362586
1,2,0.0467833
3,3,0.99633265
1,1,0.0043664984
1,1,0.0020947827
1,1,0.010784642
1,1,0.0036573042
1,1,0.19414018
1,1,0.004369574
2,3,0.88218975
1,1,0.0017546512
1,3,0.7757573
1,3,0.6377608
1,1,0.003159991
3,3,0.96649563
1,1,0.0008794897
1,1,0.0060667954
1,1,0.01659017
1,1,0.009786538
2,2,0.35229367
1,1,0.0018985954
1,3,0.9879702
1,1,0.019260956
1,2,0.016538251
1,1,0.001600957
2,3,0.87209713
2,1,0.012052338
1,1,0.0016291302
1,2,0.023605537
1,1,0.002645126
1,3,0.9158275
1,1,0.0032889044
1,1,0.0082510505
3,3,0.9962488
1,1,0.0020695978
1,1,0.0021097637
2,1,0.007146731
1,3,0.9088117
1,1,0.0724173
2,2,0.029289834
1,1,0.02801034
1,1,0.0040767817
1,1,0.024839802
1,2,0.002354177
1,1,0.002711849
3,2,0.0069872197
1,1,0.037588295
1,3,0.6739891
1,3,0.97323245
2,3,0.9426978
2,2,0.010788537
1,2,0.0015499135
1,1,0.02177018
1,2,0.071706206
1,1,0.004807548
1,2,0.009657582
1,1,0.0045319228
1,1,0.003392479
1,2,0.003915769
1,1,0.0013291903
1,1,0.0014114097
1,1,0.0011636245
1,1,0.0018593271
1,1,0.0034150605
1,1,0.003338395
1,3,0.9951196
1,3,0.5843899
1,1,0.0023899106
1,1,0.0026939635
2,2,0.007138226
2,3,0.65960354
1,1,0.0007318524
1,1,0.008509113
1,2,0.047004845
1,2,0.008469943
1,1,0.0020629812
3,1,0.28081077
1,1,0.0049291044
3,3,0.9943093
1,1,0.00163552
1,1,0.016465662
1,1,0.10451833
2,2,0.16956484
1,1,0.0029214497
1,1,0.15291311
1,1,0.0012513923
1,3,0.9329304
1,1,0.3084566
3,3,0.9117349
1,1,0.0056744106
1,1,0.0026039896
1,1,0.002248368
1,2,0.018819729
1,1,0.001204618
1,2,0.0048065335
2,3,0.98920655
1,1,0.0035236315
1,1,0.0063844696
1,1,0.034131475
1,1,0.0045520463
1,1,0.0060289404
1,1,0.15662554
3,3,0.5999326
1,1,0.004045653
1,1,0.002293006
3,2,0.009570145
1,1,0.022314925
1,1,0.0025753428
2,2,0.15820608
1,1,0.0023339672
1,1,0.011443353
1,1,0.0010702084
1,1,0.008872771
1,1,0.004998627
3,2,0.062291436
2,1,0.0050574658
2,2,0.00061310653
1,1,0.01463546
1,1,0.0015276957
2,1,0.027757758
1,1,0.006374831
1,1,0.04453024
1,1,0.060442593
3,3,0.78517264
2,3,0.7241818
2,2,0.0026261876
1,2,0.2928448
2,3,0.7082222
1,2,0.005897507
1,1,0.14390981
2,2,0.3479873
2,1,0.13439445
2,2,0.0048540416
3,3,0.989432
1,1,0.008289477
1,1,0.0011756603
1,1,0.0008227521
1,2,0.010809703
3,3,0.9928756
1,1,0.0027779075
2,3,0.9581799
2,1,0.033800874
1,1,0.0017800597
1,1,0.11233527
1,1,0.0019211882
1,1,0.032464013
2,1,0.005782017
1,1,0.002727772
1,1,0.0016266175
1,2,0.010918064
1,1,0.0027250652
1,1,0.19088177
1,2,0.0018558935
1,1,0.051422264
1,1,0.39294398
1,1,0.05668882
1,2,0.078097075
1,2,0.0011442082
1,1,0.0013758049
1,1,0.021190077
2,1,0.010562219
2,1,0.09515447
1,1,0.0058881557
1,1,0.003766486
2,1,0.005759917
2,1,0.10025226
1,1,0.1307986
1,1,0.0009377184
1,1,0.25803867
2,1,0.0010927345
1,2,0.018725036
1,1,0.00631887
1,1,0.004895617
1,1,0.002720206
1,1,0.0017687937
1,1,0.04530707
1,2,0.3371322
1,1,0.0047236653
1,1,0.0025470322
1,1,0.09939781
1,1,0.0017380418
1,1,0.0021094712
1,3,0.7889403
1,1,0.13345373
1,1,0.010007593
3,3,0.65679663
1,2,0.0006197517
1,1,0.0072424076
2,2,0.063554764
1,1,0.0020226308
1,1,0.0016041273
2,3,0.96856433
1,1,0.0054428554
1,1,0.0016419098
1,1,0.006606924
1,1,0.00708358
1,2,0.013135999
1,1,0.013435346
1,1,0.0046344064
2,2,0.02064631
1,1,0.0018282074
1,1,0.0011263078
1,2,0.00090267
2,2,0.11345138
1,1,0.005035807
1,1,0.0076976973
1,2,0.13031328
2,3,0.56417954
1,1,0.012702943
1,1,0.004640706
2,1,0.0035536746
1,1,0.004391213
2,1,0.0075052427
1,1,0.0016644042
1,1,0.0024362989
1,1,0.013386279
1,2,0.010277842
3,3,0.9926369
2,3,0.98111224
1,2,0.040389612
1,1,0.0032480033
1,1,0.0084750885
2,3,0.9401009
1,1,0.003653907
2,3,0.7646851
1,1,0.0038703834
1,1,0.0032039415
1,1,0.03579875
1,1,0.002247417
1,1,0.002186958
2,1,0.0023124758
3,2,0.19978368
2,2,0.0019622257
2,1,0.21182527
1,1,0.0015239276
1,2,0.002704759
1,1,0.012569936
1,2,0.011763399
1,3,0.50943315
1,1,0.01023044
1,1,0.0077023767
1,1,0.001323916
1,1,0.0018052581
1,1,0.0020378316
1,1,0.0041762516
1,1,0.0059330883
3,3,0.96927446
1,1,0.0034035116
1,1,0.0038540196
1,2,0.011661001
1,1,0.08494504
1,3,0.54999644
1,1,0.0019678804
1,1,0.0031810177
2,3,0.9639336
1,2,0.01337388
1,1,0.0052573113
1,1,0.0211043
3,3,0.9966876
1,1,0.04488304
1,1,0.004809296
1,1,0.004612768
1,1,0.0032801684
1,1,0.002143044
1,2,0.009456099
1,1,0.0065430305
1,2,0.003967383
1,1,0.0018454783
1,1,0.008214156
2,2,0.17831567
1,1,0.0012909867
1,1,0.0011833368
1,1,0.0040635555
2,2,0.040245987
1,1,0.0040264823
1,1,0.0038879905
1,1,0.0043668123
1,3,0.6031484
1,1,0.0021799486
3,2,0.19815063
2,3,0.6637956
1,1,0.1078234
1,1,0.011999048
1,2,0.013373465
1,3,0.6787547
2,2,0.0025125442
1,1,0.0013026545
1,2,0.08087283
2,3,0.97077626
1,1,0.0054112896
3,3,0.95877266
3,2,0.0015950743
1,1,0.0013811727
1,1,0.006546061
1,1,0.02162692
2,2,0.1913251
1,1,0.018281072
1,1,0.007199886
1,1,0.0037436562
3,3,0.9469173
2,1,0.09304704
1,3,0.88455796
1,1,0.31809655
1,1,0.0035477965
1,1,0.010875797
2,2,0.016334433
1,1,0.0029452485
1,1,0.002036574
1,1,0.004505713
3,3,0.9456463
1,1,0.0262564
1,1,0.019587342
1,1,0.026511703
1,2,0.0025424336
1,1,0.0023470717
1,2,0.0022902202
1,1,0.0016654388
1,2,0.10543862
1,1,0.00414716
1,1,0.0034642424
2,1,0.30673027
1,1,0.0023614692
3,3,0.5159532
1,1,0.0013591959
1,3,0.9261325
1,1,0.008583157
3,3,0.9108233
2,2,0.25767684
1,1,0.0013085979
1,1,0.11813925
1,2,0.0007177911
1,3,0.91963106
1,2,0.0027048886
1,1,0.0017801519
1,1,0.0019954199
1,1,0.00814408
1,3,0.911954
1,1,0.20299783
1,2,0.029785719
1,3,0.86782837
2,3,0.62287736
1,1,0.005115351
2,3,0.6679259
3,3,0.9905839
1,1,0.0029766446
1,1,0.012535685
2,2,0.010546291
3,3,0.98520863
1,1,0.0023656513
1,1,0.0025023727
1,2,0.006655221
1,1,0.0009504906
1,1,0.0016038488
1,1,0.0026742036
1,1,0.026860416
1,1,0.0045384704
1,1,0.0022328515
1,2,0.0028063934
1,3,0.9734211
1,1,0.0022036813
1,1,0.005429003
1,1,0.0044108205
2,2,0.06317961
1,1,0.001979408
1,1,0.0024907219
1,1,0.0015825194
2,1,0.0070112017
1,1,0.0015255974
1,1,0.005061546
1,2,0.00253385
1,1,0.0055935252
1,1,0.0018026736
1,1,0.019742232
3,3,0.98424613
1,3,0.98793983
1,1,0.01110638
1,1,0.0070798276
1,3,0.82419014
1,3,0.5606957
1,2,0.017849503
1,1,0.002855729
1,2,0.012934406
1,1,0.0037928666
1,1,0.013083197
1,1,0.0106027685
1,1,0.0016500682
1,1,0.0064607547
1,2,0.017490191
1,1,0.007032235
1,1,0.0071539367
1,1,0.21888466
1,1,0.0016052433
1,2,0.38863176
3,3,0.97242707
1,1,0.09076321
1,1,0.013468491
2,1,0.0024280387
1,1,0.006366437
1,1,0.013180116
1,3,0.8893542
1,1,0.0063054576
2,2,0.011367331
1,1,0.0043691713
1,1,0.006670098
2,3,0.888095
1,1,0.0027749825
2,3,0.9796975
2,2,0.0011598134
1,1,0.003324594
1,1,0.0010962525
1,1,0.004865804
1,2,0.03065673
1,1,0.0038185983
1,1,0.0022381968
3,2,0.08574982
1,1,0.06347584
1,1,0.011445252
1,2,0.24249302
1,1,0.002554982
1,1,0.0012679187
3,3,0.9881131
1,1,0.19064239
1,1,0.004751461
1,2,0.0032933748
1,1,0.0016433764
2,3,0.9830322
1,1,0.03235936
2,3,0.5534185
1,1,0.028828656
1,1,0.0027191828
3,3,0.984481
2,3,0.9785387
1,1,0.00278887
2,3,0.92994344
1,1,0.062659785
1,1,0.0021432012
1,2,0.22242205
2,1,0.0024987743
1,2,0.012562353
1,2,0.1497043
1,1,0.003944851
1,1,0.026216926
1,1,0.0032892213
2,3,0.49822006
1,1,0.0018164654
1,3,0.5149476
1,1,0.021556826
1,1,0.04355213
1,1,0.07920043
1,1,0.0020460477
1,1,0.0024226962
1,1,0.0035525558
1,1,0.014796451
1,1,0.007030324
1,1,0.0078626545
1,3,0.9149945
1,1,0.0011625704
1,1,0.0011098137
1,1,0.0023173862
3,3,0.7254205
2,2,0.005712402
2,2,0.005210652
1,1,0.04219921
1,1,0.0037375991
1,1,0.03169225
1,1,0.0049427664
1,3,0.646236
1,1,0.0031016814
1,1,0.008916494
1,1,0.0070523256
1,1,0.006565576
1,2,0.0032392454
1,1,0.011012242
2,2,0.3003761
1,2,0.0007315904
1,2,0.314653
1,1,0.2807241
1,1,0.0018746016
1,1,0.004923762
1,1,0.0016146591
1,1,0.0025841896
1,1,0.0017467989
1,2,0.0054716845
1,1,0.0153959235
1,2,0.020352239
1,1,0.0030535054
1,1,0.0013092492
1,1,0.0040929657
1,1,0.006158885
1,2,0.0018604818
1,2,0.002355336
1,1,0.0016847729
1,1,0.0045261723
1,2,0.0009899313
2,1,0.26007015
2,2,0.007923051
3,3,0.9970957
1,1,0.007229787
2,3,0.55722547
1,3,0.7600934
1,2,0.0008309861
1,1,0.0055080024
1,3,0.7758983
3,3,0.99362373
1,1,0.0052944226
2,3,0.99314463
1,1,0.03271325
1,1,0.042004425
1,1,0.0021755327
1,1,0.0016811236
1,1,0.26007932
1,1,0.0020104295
3,2,0.16901849
1,1,0.008267925
1,1,0.0031358518
1,1,0.004406634
1,1,0.001667249
2,3,0.9793092
1,1,0.0030080276
2,3,0.4978748
3,3,0.97543997
1,1,0.00532185
1,1,0.0039735776
1,1,0.0100972755
1,2,0.009872324
1,1,0.0017651547
1,1,0.0021752294
1,1,0.0036389327
1,2,0.019165281
1,1,0.16530433
2,1,0.024580833
1,3,0.8553657
1,2,0.010360641
1,1,0.0031249027
1,1,0.008723557
1,1,0.01363246
1,1,0.021608137
1,1,0.006761098
3,3,0.97815436
2,3,0.92214376
1,1,0.03224015
1,1,0.0013557232
1,2,0.34302258
1,2,0.010030765
1,1,0.0021055394
1,1,0.029983763
2,3,0.77673906
1,1,0.0010177483
1,1,0.0029927772
2,3,0.9777035
1,1,0.0042614406
1,2,0.0146682765
1,1,0.0020616604
1,2,0.162831
1,2,0.0055984394
1,1,0.005459233
3,3,0.99432606
1,1,0.038698383
3,2,0.003831679
1,1,0.00072128145
1,1,0.0043879407
1,1,0.00693749
1,1,0.05166147
3,3,0.9620129
3,2,0.21731286
2,1,0.0045363475
2,3,0.8263358
2,3,0.94978374
1,1,0.0016445151
1,1,0.0055788127
1,2,0.012876266
3,3,0.99238026
2,3,0.96838367
1,1,0.0024850443
3,3,0.9970974
1,1,0.0026526353
1,2,0.14745083
3,3,0.9945087
1,3,0.9279522
1,1,0.06994125
3,3,0.98823476
2,2,0.4179058
1,2,0.0053203832
1,1,0.0047249906
1,1,0.011410052
1,3,0.508719
1,1,0.22245996
1,1,0.07697874
1,1,0.0045098104
2,3,0.88001984
1,1,0.0020656558
1,1,0.012539653
2,2,0.0991834
1,2,0.0024284222
1,1,0.01696816
1,3,0.5288064
1,1,0.0033694499
1,1,0.0015602076
1,1,0.010516516
1,1,0.0017391702
1,1,0.0029591527
1,3,0.968952
1,3,0.9813973
1,1,0.006024813
1,1,0.005313812
1,1,0.0012922492
1,1,0.01118855
1,1,0.002600443
1,1,0.0060271346
1,1,0.11722776
1,1,0.0023438954
1,2,0.020537626
1,1,0.0012358152
1,1,0.17441408
1,1,0.0010297041
1,1,0.003026459
1,1,0.0017023975
1,1,0.0023860661
1,2,0.0069461195
1,2,0.0061875596
2,3,0.7849547
1,1,0.0019486422
1,1,0.0024750284
1,1,0.008705393
1,1,0.0029260174
1,1,0.0061587603
1,1,0.01052416
1,1,0.0022671833
1,2,0.04402984
1,1,0.003549985
1,2,0.014161815
1,1,0.0011330771
1,1,0.00082710857
1,1,0.0034306273
1,3,0.95733637
3,3,0.68395
3,3,0.491658
1,1,0.0014941884
3,3,0.99468625
1,2,0.30577353
1,1,0.0057346094
1,1,0.047794815
1,1,0.0015760725
1,1,0.0029810756
1,1,0.3634836
1,2,0.0013708863
1,3,0.88908947
2,2,0.008031847
1,1,0.0044691092
1,1,0.0013791433
1,1,0.014319968
1,2,0.12710074
1,1,0.006524807
1,1,0.012471736
1,1,0.0014954573
1,3,0.984761
1,1,0.41625607
1,1,0.0056883306
1,2,0.0023169222
1,1,0.0019560896
1,1,0.0067415396
2,2,0.003517581
1,1,0.00401917
1,1,0.0027039684
1,3,0.95537424
1,1,0.003490358
1,1,0.0019700006
3,3,0.9934957
1,1,0.0017115786
1,2,0.013597198
1,1,0.013886863
1,1,0.0036192187
1,3,0.53124255
1,1,0.0010811455
3,3,0.99539113
1,1,0.008581277
1,1,0.001394576
1,1,0.0041581336
1,1,0.0025325138
1,2,0.016426986
1,1,0.0019463117
1,1,0.0016308781
1,1,0.002389192
1,1,0.005853619
1,1,0.005152033
3,3,0.97599584
3,2,0.19033156
2,3,0.6692167
1,2,0.4894513
3,3,0.98002815
1,1,0.003862389
1,1,0.00810415
3,3,0.97077
1,1,0.054331146
1,1,0.0036812243
1,2,0.2781627
1,3,0.99091196
1,3,0.85767263
2,3,0.9954508
1,1,0.0038286077
2,1,0.006451944
1,1,0.0013808566
1,1,0.001161467
1,3,0.8105752
1,1,0.002788248
1,1,0.0049923146
1,2,0.0052650785
1,2,0.008426807
1,1,0.008046931
1,1,0.0033232532
1,1,0.0017131771
1,1,0.004987825
1,1,0.018030569
1,1,0.0026731838
1,1,0.031329468
1,1,0.0019512089
1,1,0.0019112459
1,1,0.01573587
1,1,0.0040400364
1,2,0.0011104543
1,1,0.0016123501
1,2,0.17992996
1,1,0.0053330655
2,1,0.3844235
1,1,0.011006115
1,1,0.0038824612
1,2,0.0071884184
1,1,0.002287398
1,1,0.005212465
1,1,0.011738777
1,3,0.41615832
1,1,0.0012982964
1,1,0.06042833
1,1,0.013967348
1,1,0.0025410147
1,1,0.0031714048
1,1,0.030301636
1,1,0.0023152179
1,1,0.0021799013
1,1,0.040286332
1,3,0.99194044
1,1,0.0053416276
1,1,0.1862888
1,1,0.0021264583
2,2,0.0390877
1,1,0.0016762452
1,1,0.017135385
1,1,0.0010670574
1,3,0.95586944
1,2,0.2590091
2,3,0.9438814
1,1,0.006084722
1,2,0.014044092
2,2,0.020515807
3,1,0.0030389375
2,2,0.109179646
2,3,0.99066263
1,1,0.0051152585
1,1,0.0060565523
1,1,0.0023059305
2,1,0.27627772
1,1,0.0036013352
1,1,0.02154609
1,1,0.0068353354
1,1,0.029525338
1,2,0.007380568
2,2,0.021395797
1,1,0.037972346
1,1,0.0045874114
2,2,0.019157743
1,2,0.017411588
1,1,0.0032808515
1,1,0.0046687364
1,3,0.8972446
1,1,0.0028302157
1,1,0.0015977006
1,3,0.9237063
1,1,0.002153389
1,1,0.14368448
3,3,0.9959716
2,2,0.2794139
1,1,0.006658763
1,1,0.00167662
2,1,0.0029100582
1,1,0.0015843023
1,2,0.047988985
1,1,0.0017137658
1,2,0.011185286
1,1,0.003657901
2,1,0.0027376942
1,1,0.0031845246
1,1,0.0023339435
1,1,0.10712961
1,1,0.0013879583
1,1,0.0026802155
1,1,0.0020484505
3,3,0.9766035
1,1,0.12071658
1,2,0.0011926562
1,3,0.39605123
1,1,0.00246695
1,1,0.017711068
1,1,0.0028171544
1,1,0.04596628
2,2,0.1325625
1,1,0.022332117
1,1,0.00233115
1,1,0.0041472563
1,1,0.024000853
1,1,0.0074989274
1,1,0.011415228
1,1,0.006259631
3,2,0.013012227
3,2,0.033136114
1,1,0.0024076933
1,2,0.0129564665
1,1,0.0033982904
1,1,0.018344615
1,1,0.0045564026
2,2,0.041587707
2,2,0.0015145933
3,3,0.90467244
2,3,0.9274244
1,1,0.0012019223
1,1,0.027731352
1,1,0.005273314
1,1,0.02278267
3,3,0.98300016
1,1,0.002523495
3,2,0.12055402
1,1,0.0042973575
1,1,0.008000971
1,2,0.0044349506
1,1,0.007213654
1,1,0.0057740374
1,3,0.82167923
1,1,0.0012360987
1,1,0.003510472
1,1,0.004320345
2,3,0.86100173
2,1,0.0023610846
1,1,0.003600126
1,1,0.06742897
1,1,0.001794928
1,1,0.0033616743
2,2,0.026176883
3,3,0.99539727
1,1,0.0034410355
1,1,0.00328298
1,2,0.0030305418
3,3,0.92004853
1,1,0.011057274
1,1,0.0013407961
1,2,0.0020881512
1,1,0.016687598
1,2,0.0010124069
1,1,0.007261792
3,1,0.012642252
1,1,0.008536087
1,1,0.0015253035
1,1,0.0097047705
2,3,0.8212213
1,1,0.006679216
1,1,0.0025656645
3,3,0.9159853
1,1,0.0030078862
1,1,0.003947915
1,1,0.010595685
1,1,0.003060086
1,3,0.8949215
1,2,0.35665464
2,2,0.07091542
1,1,0.010222468
1,2,0.10776438
1,1,0.09158615
1,3,0.65283084
2,3,0.5536133
1,1,0.35742402
1,1,0.0056505706
1,1,0.0017856322
1,1,0.005512894
1,1,0.0013608185
1,1,0.01447766
1,2,0.023890482
2,2,0.073827356
1,2,0.09130515
1,1,0.08248469
3,3,0.9411582
1,1,0.005022475
1,1,0.0032342805
1,1,0.002362138
1,2,0.08954749
1,1,0.0015793577
1,3,0.6521614
1,1,0.0018956567
1,1,0.01031415
1,1,0.004051507
1,2,0.123139665
1,1,0.002885418
1,2,0.0070851417
1,1,0.041462563
1,1,0.001439984
1,1,0.0022720161
1,1,0.014400994
1,1,0.0061900592
1,1,0.0046998137
1,1,0.003647387
1,2,0.0020064518
1,3,0.47827333
1,2,0.107113704
1,1,0.0015006314
2,2,0.035831526
1,1,0.009249052
1,1,0.0033914715
1,1,0.0024236937
1,1,0.0049882373
1,1,0.013175312
1,1,0.0026898456
1,1,0.020201819
1,1,0.11836393
2,2,0.031155488
3,3,0.9971186
1,2,0.04974986
1,1,0.27809578
1,1,0.15403922
1,1,0.0057221437
1,1,0.007811021
1,3,0.51167864
1,1,0.0077539063
1,2,0.0011666518
2,3,0.9553849
1,1,0.002774209
1,2,0.006130523
1,1,0.0033657353
1,1,0.011411475
1,1,0.004315208
1,2,0.006071196
1,3,0.9699875
1,1,0.0036891229
1,2,0.01521133
1,1,0.0077302856
2,2,0.0069727954
2,1,0.0085594235
3,1,0.0061502988
1,1,0.001769809
1,1,0.0025283303
3,2,0.021188194
1,2,0.004896509
1,1,0.0055108997
2,2,0.24583575
1,1,0.0041836253
1,3,0.43729573
2,1,0.009775074
1,1,0.006428757
1,1,0.007163892
2,2,0.005237373
1,1,0.008753209
1,2,0.29132432
1,1,0.11340832
1,1,0.42683753
1,1,0.025618928
1,1,0.0015794771
2,3,0.9784914
2,1,0.014672224
1,2,0.0022616766
1,1,0.02016234
2,3,0.9565288
2,3,0.9910431
1,1,0.0016074916
1,1,0.0037108506
2,2,0.0010237693
1,1,0.0038452758
1,1,0.0056227776
1,1,0.0019539783
1,1,0.00177543
1,3,0.3438402
2,2,0.0014282245
1,1,0.005389071
2,1,0.0014148485
1,1,0.004419305
2,3,0.5190744
1,1,0.10143629
1,1,0.029025497
1,1,0.108059466
1,1,0.002256734
1,1,0.0022019057
1,3,0.9304788
2,2,0.0049999105
3,3,0.98035365
1,1,0.0034471177
1,1,0.0052117403
1,3,0.8010138
1,1,0.09988545
1,1,0.0023965153
1,1,0.009101442
1,1,0.0032158387
1,1,0.013233255
1,2,0.0018266443
1,1,0.0030318075
2,3,0.9759714
1,1,0.010428642
1,2,0.007954219
1,1,0.0026753996
1,1,0.037297986
1,1,0.003347659
1,2,0.10052563
1,1,0.0035800047
1,1,0.003887801
1,1,0.009506237
1,1,0.001781469
1,1,0.0031109455
1,1,0.002398646
1,2,0.008345948
1,1,0.3104841
1,1,0.006167236
1,1,0.0012215393
1,1,0.004418898
1,2,0.46237013
2,3,0.7560377
1,1,0.0020535926
1,1,0.0012651263
3,3,0.99417275
1,2,0.00139051
1,3,0.98825014
1,1,0.0045160786
1,1,0.0022804663
1,1,0.0009791143
3,2,0.07417471
1,3,0.5552587
1,1,0.004724859
2,2,0.0017056356
3,2,0.012107808
1,1,0.005113702
2,2,0.0013192057
1,3,0.88907474
1,1,0.0035748268
2,1,0.049757168
1,1,0.046426747
1,1,0.0048376187
1,2,0.00070885423
1,1,0.0022430758
3,3,0.9652503
3,1,0.010169218
1,1,0.0015748963
1,1,0.0029348154
2,2,0.020088548
2,2,0.16985653
1,2,0.4433999
1,2,0.1124041
1,2,0.0010556635
1,1,0.017908271
1,1,0.011502211
2,1,0.012817455
1,1,0.0049923146
1,2,0.07329274
1,1,0.03546852
1,2,0.0604667
1,1,0.029031452
