ANSWER,PREDICTION,PROB
2,2,0.04701360547555387
1,1,0.01129058042127674
1,1,0.03909784138331143
1,1,0.002647041412827342
1,1,0.140117857852979
1,2,0.11866796150368064
1,1,0.012555080276413494
1,1,0.0016111560105001974
1,1,0.0032255026638653567
2,1,0.016525263748489585
1,2,0.12196165252972102
1,1,0.00861951850222488
1,1,0.008097449698024058
1,1,0.008412486458784793
1,2,0.20730974263348975
1,1,0.00888478466904047
3,3,0.6323446957185742
1,1,0.017544225498092498
1,1,0.002779022792030939
1,1,0.014692674579112077
1,1,0.004114309587326442
1,2,0.2510919566564528
1,1,0.012663537654815201
1,1,0.0022092958954437704
1,1,0.013746540379736799
1,1,0.016077144756953297
1,1,0.006382607448384316
1,1,0.0045833073259232745
1,1,0.004702078074880169
1,1,0.0037024475128112637
1,1,0.012028660070303735
1,2,0.07609663247225758
1,1,0.017684022130584027
1,1,0.00420905869918358
1,1,0.11741518307837791
1,2,0.19928107841784307
2,2,0.2895118961957621
1,1,0.0013614284165328538
3,3,0.9199106078724159
2,2,0.4697101657606835
2,2,0.14823822156824432
1,1,0.0036114053441149677
2,3,0.8124716615194688
1,1,0.0021699331804433133
1,1,0.009603604394140243
1,2,0.13945392688784744
1,1,0.019851550591837963
1,1,0.08650310205913748
3,2,0.4153393957610263
1,1,0.0020829264178457213
1,1,0.02610157887767619
1,1,0.011404541299372685
1,1,0.008437000097964716
1,1,0.0706725140997287
1,1,0.005020324480858981
3,2,0.4247267988848699
2,2,0.4548321993272555
1,1,0.006553570382303061
1,2,0.26573806719696186
1,1,0.0050003325150226275
2,2,0.22739025507422944
1,1,0.0016397880559370578
1,1,0.02064660784061839
1,1,0.02143589528274924
1,1,0.0257528474539957
1,1,0.005247103850245084
1,1,0.007888306978403264
1,2,0.07181430574067309
2,2,0.04419006377361531
1,2,0.1826316863976212
1,1,0.009511911487307503
3,3,0.948652022830754
1,1,0.03753554555167055
2,2,0.17068708233234275
2,3,0.49552596420108164
1,2,0.05908368032485564
1,1,0.008833612074413365
2,3,0.6087041080354335
1,1,0.05054634621861144
3,3,0.48701404597385656
1,1,0.02382384172868935
2,2,0.16444647340858476
1,1,0.00858268772662875
1,1,0.0032587273685211206
1,1,0.0049582560576566575
3,3,0.6885840264267116
1,1,0.0011869414394423097
1,1,0.0034909451328237738
1,1,0.012273711784321777
2,2,0.10959960726414014
1,1,0.013218315419606427
1,1,0.0064436153773498855
1,2,0.22430298907458435
1,2,0.07341351445231648
1,1,0.013213927280142635
2,1,0.07907448398786236
2,2,0.11838160739993209
2,2,0.3647025583260486
1,1,0.09300859450043315
1,1,0.008432254265948512
1,1,0.004492163320309081
1,2,0.36332434938528896
1,1,0.01282882522412579
2,2,0.192914671416673
1,2,0.1292410563586702
1,1,0.0039502455925983886
2,2,0.10431340187358226
1,1,0.043009048199617636
1,1,0.0020827243712278343
1,1,0.008216723097372357
2,2,0.4134380413704257
1,2,0.09982446670894668
1,1,0.002435228382519702
1,1,0.001699485549258139
1,1,0.0032441639307260856
1,2,0.03433630761658126
1,1,0.0744127250715844
2,2,0.46578902395745264
1,1,0.02512018564371646
1,1,0.004827191132177282
1,1,0.0013964053352867856
2,1,0.04396347365175462
1,1,0.009304730497310561
2,2,0.03458035786729963
1,2,0.26204250177031063
1,2,0.04370809570162881
1,1,0.0012055551554055776
1,1,0.003968118073976416
1,1,0.004169834800651319
2,2,0.057469835739819855
2,1,0.10016810438427068
2,2,0.11840260586882842
1,1,0.014783441054797597
1,1,0.005363967275581545
1,1,0.05124240177588013
1,1,0.0143513429546648
1,1,0.003707737247053288
1,1,0.012929116989898166
1,1,0.021019810979736077
1,1,0.002984678324442504
1,2,0.22329297068651122
2,2,0.4320119231783654
1,1,0.005100056143290626
1,1,0.003844601219938123
1,1,0.1078622294891261
1,1,0.029885873940968005
1,2,0.015317682545241214
1,1,0.011308699849105493
2,2,0.32921115272392465
1,1,0.015659701574657504
1,2,0.24655566257860606
1,1,0.017656184587331383
2,2,0.28092867828199003
1,1,0.003723578211426019
1,1,0.026487162669758906
1,1,0.00426750785614007
1,1,0.0030394842329997496
1,1,0.004550663397921918
1,1,0.010932750976480407
1,1,0.003541758413363158
1,1,0.07494835322586971
1,1,0.005037613508195125
1,1,0.014507307400298673
1,1,0.005065079544963134
1,2,0.2324462275655798
1,1,0.021058884946121986
1,1,0.09286692364701012
1,1,0.03497113432482826
1,1,0.008323404017888824
1,2,0.08422249982996692
1,2,0.025148791354644626
1,1,0.0027512381936931896
1,1,0.011419667904509928
1,1,0.005921076197564539
1,1,0.02127053604484968
1,1,0.0031377430867983204
1,1,0.018999938604007557
1,2,0.026692283051856818
1,2,0.17561911366265756
1,1,0.008543702909474805
1,1,0.006183340994533198
2,2,0.13098668235868643
1,1,0.21228267305031479
2,1,0.003076815402749909
1,1,0.004622142456812632
1,1,0.02706680385450537
1,1,0.007324280976777308
1,1,0.008546508532225846
1,1,0.010063448577892459
1,1,0.00249453406077372
2,2,0.12397188034755761
1,1,0.01800904010974058
1,1,0.0015105708167804236
1,1,0.0052927278973824545
1,1,0.04325998898484297
1,1,0.020330239113439768
1,1,0.006878647403792823
2,3,0.7619683239614092
1,1,0.005532219404528059
1,2,0.07208075866727551
1,1,0.0034061597460906807
1,1,0.003540987751536053
1,2,0.3424340638269935
2,1,0.02451268412737303
1,1,0.009945447089411835
1,1,0.0427876424712156
1,1,0.0075962570173837285
1,1,0.0011649943872927796
1,1,0.004765403574218004
1,1,0.012700084677829309
1,1,0.029734722980766078
3,3,0.5639569595319062
3,2,0.3239254391480896
1,1,0.01842458070005408
3,2,0.382513951795155
1,1,0.001965642694232886
1,1,0.009433001169358428
1,1,0.003301650969409294
1,1,0.007817312115776402
1,1,0.0014847251714852547
1,1,0.0018118421658029705
1,1,0.03083326423071045
1,1,0.022552271439785727
1,1,0.006652647611934769
1,1,0.0018578099915406503
1,1,0.016228329997990225
1,1,0.021001315445406232
1,1,0.0017126693775280058
1,1,0.003762615937773391
1,1,0.004340313534822051
1,1,0.011096391367417545
1,1,0.0026638851830561947
1,1,0.0013540875619876718
2,1,0.06223950918232365
1,2,0.08788308017972711
1,2,0.09538211544319157
1,1,0.006195540234299716
1,3,0.5479772358298893
3,3,0.5181842631091327
2,2,0.0569152838858696
1,2,0.17452784758597545
1,1,0.01986927511899185
1,1,0.0029417230962776853
1,1,0.007772261923936605
2,2,0.24600172944587112
1,1,0.031163227807760402
1,1,0.008157717554478933
1,3,0.7117497336659263
1,1,0.005005285335055467
1,2,0.18535727295865367
1,1,0.006171618576449879
1,1,0.01100797464540886
1,1,0.00696709714825366
1,1,0.014653934793071283
1,2,0.04466537698560742
1,1,0.005295106741059214
2,1,0.01756096802033445
1,1,0.004135877115615027
1,1,0.006480290291655855
1,1,0.03427092199684799
1,2,0.04101739434018678
1,2,0.3269871073883938
1,1,0.015152325247428778
1,1,0.0025433747734648483
1,1,0.0032132290107045568
2,3,0.5085655622591861
1,1,0.0015331555136867089
1,1,0.011912702125131194
2,1,0.05785793811015824
2,3,0.8536450619960086
1,1,0.050220578196658594
1,1,0.00622007574807206
1,2,0.07560246378241202
3,1,0.050903405345371404
1,1,0.01988866660118375
1,2,0.12006246247169242
1,1,0.026246880823496337
1,1,0.0029870693258025973
1,1,0.02231247768717616
1,2,0.08950175324331955
1,1,0.012647467560457017
1,1,0.013164570249840178
3,2,0.329457178707295
1,1,0.004111973653042037
1,1,0.02780750888787527
1,2,0.06765203926505248
1,1,0.002302419034461094
3,2,0.15412124875789449
1,1,0.0071469590448371085
1,1,0.0012280203660646372
1,1,0.019253282935831114
1,1,0.004289046285095494
1,1,0.0019119439729170147
1,1,0.05149164692382029
1,1,0.007510405848403814
2,3,0.5280667415011979
1,2,0.12308711821227257
1,2,0.13816815232670826
1,1,0.019343264466743056
1,2,0.14959337098883568
1,2,0.09565188669680921
1,1,0.019498224042421988
2,2,0.06926526270910299
1,1,0.014479257197707398
1,2,0.21937835179285026
3,2,0.2970306957647002
1,1,0.12471220622193384
1,1,0.004989300047725234
1,2,0.32374440570910584
2,2,0.4364162982944414
1,1,0.025417416108133917
1,2,0.07629709036159996
2,2,0.24851406419531447
1,2,0.2134314969644875
1,2,0.05562038812158498
3,3,0.7843632802166824
1,1,0.010789755462469
1,1,0.05495021753354023
1,1,0.005349099172073944
1,1,0.013942295305007521
1,1,0.009507446450583708
3,1,0.05899078357199518
1,2,0.09013957594517125
1,2,0.17827190085030628
1,1,0.003996117527491996
1,1,0.004099540146320722
2,2,0.41523078652347806
2,2,0.38162743595893356
1,2,0.237281984657778
1,2,0.06553958045591222
3,3,0.6941467269447911
1,1,0.00484692276592732
1,1,0.0026565752511947785
1,1,0.0025158225850732173
1,2,0.10133361316746696
1,1,0.0034292165502308528
2,2,0.18287670945066853
1,1,0.003792787448696062
1,1,0.02326767331403226
1,2,0.10480882683771492
1,1,0.006567397293537162
1,1,0.07125454288829691
1,1,0.05907779825270542
1,1,0.060535580731134346
1,2,0.25385411104304334
2,2,0.13490692814897712
2,2,0.12785315867289196
1,1,0.010345261722914383
1,1,0.008789300745342864
1,2,0.0697950888731834
1,2,0.044119884263170206
1,1,0.010455735854912423
1,1,0.0024728972095483547
3,3,0.8734990458794715
1,1,0.0028461203971712596
1,1,0.003472566366234653
1,1,0.05675684098504105
1,1,0.03293764685493021
1,1,0.0047328256599114445
1,1,0.02639813848455318
1,1,0.05368268397610136
3,3,0.8913040064008343
1,1,0.021953169778334305
2,2,0.4191241963308247
1,2,0.22736901031187637
2,2,0.12855374630772537
1,1,0.012191445469165028
1,1,0.03816937811386802
2,1,0.022621665554140732
1,1,0.008674215753400959
1,1,0.004355308288902784
1,2,0.0756857326034239
1,1,0.01174935203926532
1,1,0.0137686636651263
3,3,0.7182354318661343
1,1,0.01183692009164965
1,1,0.19507197294177658
1,1,0.006735399828159261
3,3,0.8888194846042827
1,1,0.0013635590166936546
1,2,0.038702249871912224
1,1,0.002292278356717571
1,1,0.003727466543327509
2,2,0.2502189395324845
2,2,0.18706665855451485
1,1,0.0040413965768868985
1,1,0.0046263762578778985
1,1,0.006217806398736431
1,1,0.03332383074800338
1,1,0.0012391554969519623
1,1,0.0017516019968891667
1,1,0.014360740736298753
1,1,0.04577686920380108
1,1,0.04243988637876196
2,1,0.052501776067531335
2,2,0.07411687212104173
1,1,0.003002016102497734
2,2,0.15854227835056983
3,3,0.5447788773966421
1,1,0.001420082289631114
1,1,0.0016628061865482195
1,1,0.004145337494755703
2,2,0.07455720864524903
1,2,0.09161874913674103
1,1,0.012245748269466415
1,1,0.027503991566344962
1,1,0.0043262363546166
1,1,0.030054206567008617
1,1,0.09364083678812889
1,2,0.04543144628881516
1,1,0.09373302625190785
3,3,0.6171971037382612
1,2,0.23582157578014093
1,1,0.00844723580068322
2,2,0.22395021041034813
1,2,0.058262413036619456
1,1,0.00801614585060064
1,1,0.0036722257569905474
1,1,0.0057016827409679186
1,1,0.008330615280543512
1,1,0.010994179908312474
1,2,0.04503712347571851
1,1,0.01607308599092085
1,1,0.0015655508050159718
1,1,0.0017070324159650177
1,2,0.47965319535581563
1,1,0.024431794870558764
1,1,0.013919771348403463
1,1,0.033299804874630905
1,2,0.15489874480814161
1,1,0.007123020519446858
1,1,0.019534607994268743
1,1,0.02124584779396161
1,1,0.001175175686807413
1,1,0.026663283739409925
1,1,0.002772004744310421
2,2,0.45366284100223164
1,1,0.0034232885935479287
1,1,0.06142450079670226
1,1,0.030596858116308807
1,1,0.002346255850968668
1,2,0.4475912177748515
1,1,0.009554035922461426
1,1,0.009109903063455752
1,1,0.009479959515962725
1,1,0.006278582811870723
1,1,0.04364153014291692
1,1,0.012351018498963237
1,2,0.14727529692481775
1,1,0.008667013086628275
2,1,0.033870003240715096
1,1,0.009772103924615628
1,1,0.016036983561864938
1,1,0.0023962580520190857
1,2,0.10613934059352452
1,2,0.09621083441833912
1,1,0.010652392609813328
1,1,0.005125595454954054
2,2,0.21025565356807657
1,1,0.004532291411481642
1,2,0.06961607232297788
1,2,0.17765971535740394
1,1,0.011004127756165943
1,1,0.005595606320681658
2,2,0.3209239723144128
1,1,0.0013322040663930016
2,2,0.3869955112148346
1,1,0.004217613230807098
3,3,0.6444342074242158
1,1,0.010269904633177479
1,1,0.01668810653383562
1,1,0.03260138008521099
1,1,0.019318725649154447
1,1,0.005589047405242593
3,2,0.2862870091145811
1,2,0.061213686341972745
1,2,0.11407399506596569
1,1,0.020820029829433134
1,1,0.002005411224776695
1,1,0.0029932597777995932
2,2,0.06891049425706229
3,2,0.39683476896097647
1,1,0.013223896640276402
1,1,0.0010440830809917703
1,1,0.016311301639297428
3,2,0.49099804569670186
2,2,0.5061934710015221
1,1,0.014907764861956645
1,2,0.14933146941499406
1,1,0.007075328873677477
2,2,0.06595857023998082
1,2,0.27684700079767127
1,1,0.0016467250067062488
1,1,0.002648674728744759
1,1,0.02877475747278564
3,3,0.6824870343288381
1,1,0.03289353534005172
1,1,0.005168284344873804
1,1,0.01454220969400706
1,2,0.11834781588149657
1,1,0.02686298822757603
1,1,0.0055263517259895
1,1,0.001142299329886597
2,2,0.09187460992508299
2,3,0.5856911093348809
1,1,0.06897839071357936
1,1,0.011693629947945547
1,1,0.021174605325056797
1,1,0.0064569291187162375
1,1,0.006048832498743674
1,1,0.002602898880793348
1,1,0.03926240774504306
1,1,0.045039416870711745
1,1,0.05954064664203248
1,1,0.03980656442774479
1,1,0.003854377852127142
1,2,0.12087958203967608
1,1,0.009187202907322955
1,2,0.04274861119059202
1,2,0.26218333825487183
1,2,0.14630012901972256
1,1,0.008794156977261318
1,1,0.05579246017483829
1,1,0.043197462226278904
2,2,0.2062917364805895
1,1,0.002755308213248968
1,2,0.06572520957622861
1,1,0.02117998626424724
3,2,0.4263879410368703
1,2,0.16271325400119094
1,1,0.00288679360322838
1,2,0.09704749136609876
3,1,0.15384849129207454
1,1,0.010065952092741092
1,1,0.08829551863008141
1,1,0.004002264842265432
1,1,0.029483089203980635
1,1,0.01879947388761565
3,3,0.8409071213488062
1,1,0.016376863577832374
1,2,0.05226934117094447
1,1,0.003750238108813437
1,1,0.005980234827475249
1,1,0.0006834368810344769
1,1,0.005230878869507329
1,1,0.0036024915753196394
1,1,0.016469410772656894
1,2,0.4798698052187119
2,1,0.08867252524314348
1,1,0.08228361233088459
1,1,0.004525591857828753
1,2,0.06652916249059011
1,1,0.021211028906704833
1,1,0.06510918085851412
1,2,0.30574793328438515
1,1,0.003991287364707516
1,2,0.10718650996097516
1,1,0.007250043143790113
1,1,0.005124772692969863
1,1,0.02469464347282276
1,2,0.18005940269249687
1,1,0.0035058955038042173
2,3,0.6025968139038358
1,1,0.0020955764277362145
2,1,0.017267472307197065
1,1,0.011009648038950848
1,2,0.06868800559396222
1,1,0.031255022629019295
1,1,0.026611765225218943
1,1,0.002061740157831399
1,1,0.013843611413316182
3,2,0.3660354298273299
1,1,0.005005655560847225
1,2,0.10286973407024702
2,2,0.09507436988174353
1,1,0.0019226684192135545
1,2,0.03836977656826263
1,1,0.03591162281935447
1,1,0.005353476432462381
1,1,0.009352377669808395
1,2,0.07401612571888094
1,2,0.1625151369929161
1,1,0.008653515252363388
1,1,0.00812145155697859
2,1,0.03625215757895412
1,1,0.002910497496327343
3,2,0.34589952399331186
1,1,0.03624497678118317
1,1,0.021369664369271093
1,2,0.10750004333333957
1,1,0.025288084878335608
1,1,0.005640973123792933
1,2,0.06820384823701345
1,1,0.0112356908282071
1,1,0.012989804824965458
3,2,0.4394511623504044
1,2,0.025277870513060588
1,1,0.0018751513965546535
1,2,0.3582093383512733
1,1,0.0035145186780472177
1,1,0.01434990411998148
2,2,0.12502297167078588
1,1,0.0055451169052404435
1,1,0.027197071107124902
1,1,0.0021778650276981703
2,3,0.510113014560391
1,1,0.010719568642806017
1,1,0.0014612127908274518
2,3,0.7056567589131575
1,1,0.015439943411137228
1,1,0.06440953006975063
1,1,0.05525618472372564
1,2,0.28313128816018396
1,2,0.02495680688997665
1,1,0.02141182708535985
1,1,0.003911156113915576
1,1,0.031404078202013734
1,1,0.01646072373797219
1,1,0.02574000338822206
1,2,0.34354701009232014
1,2,0.32537563076418585
1,1,0.017067473711998796
1,1,0.0067253645518347135
1,1,0.03149416285836386
1,1,0.008521915792000984
1,1,0.006759135697365713
1,1,0.0044822737708380645
1,1,0.017025637590685618
3,3,0.8050114929582949
1,1,0.014862478914407569
1,1,0.010901353087448747
1,1,0.00999979662271869
1,2,0.11511471880357585
3,1,0.14843846142344058
3,1,0.04405356510009546
1,1,0.016291234238693296
1,1,0.015025010563048303
1,2,0.12202806585232562
2,3,0.678722259101503
2,2,0.2616109436008509
1,2,0.11067651378347201
1,1,0.002838843078496212
2,1,0.028517237787389252
1,1,0.004141392237405947
1,1,0.0029281841094114715
1,2,0.3510257720228492
2,1,0.055942472511563784
1,2,0.06413782007010828
1,1,0.1760398641611687
2,1,0.06963289068407824
1,2,0.2900748315675239
1,1,0.004779292884296188
1,2,0.12779895852349793
2,1,0.16516257557166908
3,3,0.8811385302989498
1,1,0.0035020588589121386
2,3,0.7439856895828596
1,1,0.0026083571171167893
1,1,0.016362132832120943
1,1,0.0069339360534773995
1,1,0.00657118267362647
1,1,0.003048869558569269
1,2,0.16661567329590588
1,1,0.003379635599525567
1,2,0.08384272624698809
3,2,0.35690346408252493
1,1,0.0020590458108213044
1,2,0.18528681887658738
1,1,0.004317022580108472
3,3,0.8641429425107578
1,1,0.006055621241752095
1,2,0.0870421545944411
1,3,0.4978864098754029
2,2,0.42058898363015723
1,1,0.00557597225940827
1,1,0.009643698119553491
1,1,0.006086121227491126
1,1,0.010055459735445464
1,1,0.015338607880499545
1,2,0.057919013089572854
1,1,0.0044947467283494
1,1,0.02064150739795127
1,1,0.006383596418638248
1,1,0.04601727422725655
1,1,0.0050065450430446376
1,1,0.02821012528353016
1,1,0.014876353107314538
1,1,0.00555021317296147
1,1,0.011723094696303334
3,3,0.9576829561432666
1,1,0.002683345832064256
1,2,0.1488549021713341
1,2,0.03192088642612819
1,2,0.16726360058892867
2,1,0.04271791603915556
1,1,0.003221615327065896
3,3,0.8207671171128356
1,1,0.025635557227588802
1,1,0.006818933322917511
1,1,0.0047224737428807435
1,1,0.005477038465449918
1,2,0.05908742412366965
1,2,0.08502425162706595
1,1,0.003628337956116087
1,1,0.00428935125227725
1,2,0.18460371504413728
1,1,0.0004895625727081732
1,1,0.021153645304896503
2,2,0.32465755467734714
1,1,0.009124245362189084
1,1,0.061832586703713444
1,1,0.00756613540527692
1,1,0.007352597415498065
1,1,0.009814259782053796
1,2,0.12001385610120449
1,2,0.09163611620239936
1,1,0.02233144231657021
1,1,0.012232073487684922
1,1,0.002659050043045833
1,1,0.0021166185868810544
2,2,0.1693180274067879
1,1,0.017314787896910735
1,1,0.019404870979587478
1,1,0.009258349082036344
1,1,0.004411302023587515
2,2,0.35922547218611534
1,1,0.0016242346432678864
1,3,0.48710660368170433
1,1,0.002318721277777239
1,1,0.038867502190642576
3,2,0.11540549846178295
1,1,0.00559724927529807
2,2,0.10483573579151993
1,1,0.008360527381921584
1,1,0.0034584979459619937
1,1,0.00474717035378366
1,1,0.0025196723495629664
1,2,0.046866893450184334
1,2,0.09718625764142666
1,1,0.03516363057741403
1,1,0.007227524272859586
1,1,0.008070065890470846
1,1,0.0036958833480176412
1,1,0.003410175937630097
1,1,0.03730465414730403
2,3,0.642893729379514
1,1,0.0032569719263872273
2,2,0.05850593376900281
1,2,0.06273316621538358
1,1,0.005867108528143584
1,1,0.012834504217560144
2,2,0.0891950377367719
1,1,0.07029862874480831
1,1,0.01622994490883568
1,2,0.22781083229554946
1,1,0.009196586847593263
2,2,0.05096387241320434
2,2,0.14229555949354283
1,1,0.041013737585605364
3,2,0.3391665373269771
1,1,0.0026289029791226716
2,3,0.5824810726676226
2,2,0.08235932510023669
1,1,0.02386474256482167
1,1,0.035131362715502226
2,1,0.030206492920223912
1,1,0.004589316510071057
1,1,0.007598342401786793
1,1,0.11821200388052405
2,2,0.4328912950663885
1,1,0.008642023674857238
1,1,0.0028014293527458766
1,2,0.08003461131362541
2,2,0.21902640501292728
2,2,0.16493649482985126
1,2,0.2887256802697204
3,2,0.3638335940072015
3,3,0.6340853053914176
1,1,0.01428452393988197
1,1,0.0009736211833584728
1,1,0.004641092237885953
1,2,0.16915082096529943
1,1,0.002685141653534625
1,1,0.0039074396272432985
1,1,0.0038075530324255366
1,1,0.02509600976356516
2,2,0.20356190228094095
1,1,0.1755625906095206
1,1,0.004437993448616639
1,1,0.002427690196526716
1,1,0.012062124592965111
1,1,0.003360193536633009
1,1,0.022729703678804815
1,1,0.01442301952280137
1,1,0.007022241787043989
1,1,0.008090701892616483
1,2,0.45064149319582036
1,1,0.003435936922602553
1,2,0.2535569075827184
2,3,0.6581443567214731
1,2,0.06535798356926964
2,2,0.3633303086011884
1,1,0.03562929089560272
2,3,0.8021701408028903
1,1,0.042779739630893765
1,1,0.0338209686668581
1,1,0.004892584605309097
1,1,0.01608198403857173
1,1,0.01260036090369783
1,1,0.020803379879631042
1,1,0.005252556002483064
1,2,0.09522410164038626
1,1,0.012080787080548227
2,3,0.7271609610502724
1,1,0.0056176287681896165
1,1,0.004662891059798378
1,1,0.004348738856696606
1,1,0.01216843976954841
1,2,0.07444273038677472
1,2,0.03452972818317239
2,1,0.024714423109934405
1,1,0.025366071369565132
1,1,0.02412600270106561
3,2,0.45124495078837334
2,1,0.005718156032263847
1,1,0.017751177950727136
1,1,0.0033665015447367354
1,1,0.05722470964482491
1,1,0.006913632701108525
1,1,0.000889364506658111
1,1,0.05773448891038949
1,1,0.00674576777376586
1,1,0.004823443682478415
2,2,0.08795787165222761
2,2,0.2486001540307582
1,1,0.013299617841721602
1,2,0.1772023911603857
1,1,0.009181899901975208
1,1,0.004507270454789807
3,3,0.5664630757562971
1,1,0.08331275534312635
2,2,0.4043326079162986
1,1,0.039091597609369665
2,2,0.14385818555116597
1,1,0.04029429927106826
1,1,0.00133389498007316
2,2,0.12657990601536667
1,1,0.024364661748233027
1,1,0.01909803568791498
3,2,0.2778790856599926
2,2,0.13895440284792562
1,1,0.004024662314070116
2,3,0.702851615950134
1,1,0.032127728231411544
1,1,0.015848983419444917
1,1,0.0033534701722405754
1,1,0.003796672751842955
3,3,0.822362680104887
1,1,0.014058053151850318
1,1,0.0016334502770785097
1,1,0.006995869480494434
1,2,0.1749535830803012
1,1,0.0032950691222055316
1,1,0.05170785905626234
1,1,0.006993939470190989
1,1,0.005380724192987721
1,1,0.0040710557545254895
3,3,0.8685507328310684
3,2,0.374601738973455
1,1,0.007248552554466128
1,1,0.001547828306715774
1,1,0.021605723811388096
1,1,0.003432476034505802
1,1,0.04393126985441486
1,2,0.16781359026902573
1,2,0.1441825025256933
1,1,0.03022200527309972
1,1,0.004010725750989339
1,1,0.003758209272658776
1,1,0.00856716194762737
1,1,0.0015720500139067158
1,2,0.06612752725361386
1,1,0.0060439248095132524
1,1,0.003177042198036948
1,2,0.018373768554384808
1,1,0.007684413826028542
1,1,0.0037041465994448798
1,2,0.05590489722472324
1,2,0.2542448519914045
1,1,0.005521985331459872
1,1,0.0011315602105609758
1,1,0.01887457322016061
3,1,0.015899388725951504
1,1,0.03691618786644922
1,1,0.006931826700313431
1,2,0.18068388085163029
1,2,0.06148613396810237
1,1,0.004269738870760893
3,3,0.7599371947981536
3,2,0.24924948510212297
1,1,0.04478006910005604
1,1,0.0070771425639949235
1,1,0.007095550164988294
1,1,0.009659757015008494
1,1,0.009381823127516446
1,1,0.0017614335324343754
1,1,0.01962708537150454
1,1,0.11540655790362846
1,1,0.011328444949707982
1,1,0.0033575581753067575
2,1,0.12247394081854833
1,1,0.003468950588373817
1,1,0.004105619445669804
2,1,0.011327211298941424
2,2,0.18065870423363217
1,1,0.021717049640355274
1,1,0.005069699934723461
1,1,0.013871615821550413
2,3,0.7283324930393424
1,1,0.002871891561223823
1,1,0.001078114562554323
1,2,0.15626408461792182
1,1,0.028300537003653998
1,2,0.25095907559757363
1,2,0.1332510041018681
1,1,0.012958984309693963
1,1,0.0036293676301810745
1,1,0.002757239663097163
2,3,0.6512016931200927
1,1,0.005161281971600315
2,2,0.24319314631959155
1,2,0.060607758373101
1,2,0.2108114599494531
1,1,0.01736280239152916
3,3,0.8015541583325831
1,1,0.0038824258335450655
1,1,0.0029825247459162236
1,1,0.002244829208914275
1,2,0.10326993667954135
1,1,0.011256715670674353
3,3,0.6306901887706632
1,1,0.01086730465240909
1,2,0.4814928591075648
1,1,0.019847573490278134
1,1,0.024150921614522092
1,1,0.04582149492128985
