ANSWER,PREDICTION,PROB
2,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
1,3,1.0
1,1,0.0392156862745098
1,3,0.9642857142857143
3,3,1.0
1,2,0.0
2,3,0.9642857142857143
2,3,1.0
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,3,0.9642857142857143
2,2,0.05714285714285714
1,1,0.0392156862745098
2,2,0.05714285714285714
3,3,0.9642857142857143
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,1,0.0
1,2,0.3333333333333333
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,0.9642857142857143
1,3,0.9642857142857143
2,1,0.0
1,3,0.9642857142857143
1,1,0.0392156862745098
1,2,0.5
2,3,0.9642857142857143
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
2,1,0.0392156862745098
3,3,0.9642857142857143
1,1,0.0
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
3,3,1.0
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.5
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.5
1,3,1.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
2,3,0.9642857142857143
1,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
2,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
3,3,0.9642857142857143
1,1,0.0392156862745098
1,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,3,0.9642857142857143
1,2,0.05714285714285714
1,2,0.5
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,2,0.5
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,3,1.0
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,3,1.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,3,0.9642857142857143
1,2,0.05714285714285714
1,2,0.05714285714285714
1,2,0.05714285714285714
1,2,0.3333333333333333
1,1,0.0392156862745098
1,2,0.0
1,2,0.05714285714285714
3,3,0.5714285714285714
3,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.05714285714285714
1,3,1.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0392156862745098
2,3,0.9642857142857143
3,2,0.0
2,1,0.0392156862745098
1,1,0.0392156862745098
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.05714285714285714
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.0
1,1,0.0392156862745098
3,2,0.0
2,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
2,2,0.5
1,1,0.0
1,1,0.0
2,3,0.9642857142857143
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.5
1,2,0.05714285714285714
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
2,2,0.05714285714285714
1,1,0.0392156862745098
2,2,0.3333333333333333
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
2,3,0.9642857142857143
1,1,0.0392156862745098
2,2,0.0
1,1,0.0
3,3,1.0
3,3,0.5714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
2,2,0.0
1,3,1.0
2,1,0.0392156862745098
1,3,1.0
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.0
1,3,0.5714285714285714
2,2,0.05714285714285714
2,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
2,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
3,2,0.05714285714285714
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,2,0.05714285714285714
3,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,3,1.0
1,2,0.5
1,1,0.0392156862745098
3,1,0.0
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,0.9642857142857143
1,1,0.0392156862745098
3,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0
2,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0
2,3,0.9642857142857143
1,1,0.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
2,1,0.0392156862745098
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,3,1.0
1,1,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.0
1,3,0.9642857142857143
1,2,0.05714285714285714
1,2,0.05714285714285714
2,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,0.5714285714285714
1,3,0.9642857142857143
1,1,0.0392156862745098
1,2,0.05714285714285714
2,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
2,1,0.0392156862745098
1,2,0.3333333333333333
1,2,0.3333333333333333
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
1,2,0.05714285714285714
1,3,0.5714285714285714
2,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,2,0.0
2,2,0.05714285714285714
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,2,0.05714285714285714
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.0
1,2,0.5
1,1,0.0392156862745098
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
3,3,0.9642857142857143
2,2,0.0
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,1.0
1,2,0.05714285714285714
2,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0
2,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
3,3,0.9642857142857143
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
2,2,0.5
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,3,1.0
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,2,0.05714285714285714
1,3,1.0
2,3,1.0
1,1,0.0392156862745098
1,3,0.5714285714285714
1,2,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
2,3,0.9642857142857143
1,3,0.9642857142857143
3,2,0.0
1,1,0.0392156862745098
1,1,0.0
1,2,0.3333333333333333
1,1,0.0392156862745098
1,2,0.05714285714285714
2,3,1.0
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
2,3,0.9642857142857143
1,1,0.0392156862745098
3,3,0.9642857142857143
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,3,0.5714285714285714
1,3,1.0
3,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.5
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,3,0.9642857142857143
1,1,0.0392156862745098
1,3,1.0
1,2,0.0
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.5714285714285714
1,1,0.0392156862745098
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.3333333333333333
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.5
1,1,0.0392156862745098
1,3,1.0
2,3,0.5714285714285714
1,2,0.05714285714285714
3,1,0.0
1,2,0.05714285714285714
1,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,2,0.05714285714285714
1,2,0.05714285714285714
2,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0
1,2,0.5
1,2,0.3333333333333333
2,1,0.0392156862745098
1,2,0.5
1,3,0.5714285714285714
1,1,0.0392156862745098
2,2,0.05714285714285714
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.5
1,1,0.0392156862745098
2,2,0.0
1,1,0.0392156862745098
2,3,0.9642857142857143
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
1,3,0.5714285714285714
1,1,0.0392156862745098
1,2,0.5
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,2,0.0
1,3,1.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
1,3,0.5714285714285714
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,1.0
1,2,0.05714285714285714
2,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0
3,3,0.9642857142857143
1,1,0.0392156862745098
3,2,0.05714285714285714
3,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,3,1.0
1,2,0.05714285714285714
1,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
2,2,0.05714285714285714
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
1,1,0.0392156862745098
2,3,0.5714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
2,1,0.0392156862745098
1,2,0.0
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,3,1.0
1,3,0.5714285714285714
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.5714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
3,3,1.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,3,1.0
1,2,0.3333333333333333
1,2,0.05714285714285714
1,2,0.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
2,3,0.5714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.0
3,2,0.0
2,1,0.0392156862745098
2,1,0.0392156862745098
1,2,0.05714285714285714
2,2,0.05714285714285714
1,1,0.0392156862745098
2,3,1.0
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.9642857142857143
3,2,0.0
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0
1,1,0.0392156862745098
2,2,0.05714285714285714
1,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
3,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.0
1,1,0.0392156862745098
1,1,0.0
1,3,1.0
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,3,0.9642857142857143
1,1,0.0392156862745098
1,2,0.0
1,1,0.0392156862745098
1,2,0.0
3,2,0.0
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
3,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
1,2,0.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
3,1,0.0
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,0.9642857142857143
2,3,1.0
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
1,1,0.0392156862745098
2,3,0.5714285714285714
3,2,0.05714285714285714
1,1,0.0392156862745098
1,2,0.05714285714285714
1,3,0.5714285714285714
1,1,0.0392156862745098
3,3,0.5714285714285714
1,1,0.0392156862745098
3,3,1.0
1,3,0.9642857142857143
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,1,0.0392156862745098
1,3,1.0
2,1,0.0
3,2,0.05714285714285714
1,1,0.0392156862745098
1,3,0.9642857142857143
1,1,0.0392156862745098
1,1,0.0392156862745098
2,1,0.0392156862745098
1,2,0.05714285714285714
1,1,0.0392156862745098
1,1,0.0392156862745098
1,2,0.05714285714285714
2,3,0.5714285714285714
1,1,0.0392156862745098
